rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S914,HtmlTreeBuilderState.java,372,"if (StringUtil.in(el.nodeName(), ""dd"", ""dt"")) {",0.0,2504,2504
1,S915,HtmlTreeBuilderState.java,376,"if (tb.isSpecial(el) && !StringUtil.in(el.nodeName(), ""address"", ""div"", ""p""))",0.0,2504,2504
1,S916,HtmlTreeBuilderState.java,377,break;,0.0,2504,2504
1,S917,HtmlTreeBuilderState.java,379,"if (tb.inButtonScope(""p"")) {",0.0,2504,2504
1,S918,HtmlTreeBuilderState.java,382,tb.insert(startTag);,0.0,2504,2504
1,S919,HtmlTreeBuilderState.java,383,"} else if (name.equals(""plaintext"")) {",0.0,2504,2504
1,S920,HtmlTreeBuilderState.java,389,"} else if (name.equals(""button"")) {",0.0,2504,2504
1,S921,HtmlTreeBuilderState.java,390,"if (tb.inButtonScope(""button"")) {",0.0,2504,2504
1,S922,HtmlTreeBuilderState.java,396,tb.reconstructFormattingElements();,0.0,2504,2504
1,S923,HtmlTreeBuilderState.java,397,tb.insert(startTag);,0.0,2504,2504
1,S924,HtmlTreeBuilderState.java,398,tb.framesetOk(false);,0.0,2504,2504
1,S925,HtmlTreeBuilderState.java,400,"} else if (name.equals(""a"")) {",0.0,2504,2504
1,S926,HtmlTreeBuilderState.java,401,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,2504,2504
1,S927,HtmlTreeBuilderState.java,402,tb.error(this);,0.0,2504,2504
1,S928,HtmlTreeBuilderState.java,403,"tb.process(new Token.EndTag(""a""));",0.0,2504,2504
1,S929,HtmlTreeBuilderState.java,406,"Element remainingA = tb.getFromStack(""a"");",0.0,2504,2504
1,S930,HtmlTreeBuilderState.java,407,if (remainingA != null) {,0.0,2504,2504
1,S931,HtmlTreeBuilderState.java,412,tb.reconstructFormattingElements();,0.0,2504,2504
1,S932,HtmlTreeBuilderState.java,413,Element a = tb.insert(startTag);,0.0,2504,2504
1,S933,HtmlTreeBuilderState.java,414,tb.pushActiveFormattingElements(a);,0.0,2504,2504
1,S934,HtmlTreeBuilderState.java,415,"} else if (StringUtil.in(name,",0.0,2504,2504
1,S935,HtmlTreeBuilderState.java,417,tb.reconstructFormattingElements();,0.0,2504,2504
1,S936,HtmlTreeBuilderState.java,418,Element el = tb.insert(startTag);,0.0,2504,2504
1,S937,HtmlTreeBuilderState.java,419,tb.pushActiveFormattingElements(el);,0.0,2504,2504
1,S938,HtmlTreeBuilderState.java,420,"} else if (name.equals(""nobr"")) {",0.0,2504,2504
1,S939,HtmlTreeBuilderState.java,421,tb.reconstructFormattingElements();,0.0,2504,2504
1,S940,HtmlTreeBuilderState.java,422,"if (tb.inScope(""nobr"")) {",0.0,2504,2504
1,S941,HtmlTreeBuilderState.java,427,Element el = tb.insert(startTag);,0.0,2504,2504
1,S942,HtmlTreeBuilderState.java,428,tb.pushActiveFormattingElements(el);,0.0,2504,2504
1,S943,HtmlTreeBuilderState.java,429,"} else if (StringUtil.in(name, ""applet"", ""marquee"", ""object"")) {",0.0,2504,2504
1,S944,HtmlTreeBuilderState.java,434,"} else if (name.equals(""table"")) {",0.0,2504,2504
1,S945,HtmlTreeBuilderState.java,435,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,2504,2504
1,S946,HtmlTreeBuilderState.java,438,tb.insert(startTag);,0.0,2504,2504
1,S947,HtmlTreeBuilderState.java,439,tb.framesetOk(false);,0.0,2504,2504
1,S948,HtmlTreeBuilderState.java,440,tb.transition(InTable);,0.0,2504,2504
1,S949,HtmlTreeBuilderState.java,441,"} else if (StringUtil.in(name, ""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr"")) {",0.0,2504,2504
1,S950,HtmlTreeBuilderState.java,442,tb.reconstructFormattingElements();,0.0,2504,2504
1,S951,HtmlTreeBuilderState.java,443,tb.insertEmpty(startTag);,0.0,2504,2504
1,S952,HtmlTreeBuilderState.java,444,tb.framesetOk(false);,0.0,2504,2504
1,S953,HtmlTreeBuilderState.java,445,"} else if (name.equals(""input"")) {",0.0,2504,2504
1,S954,HtmlTreeBuilderState.java,446,tb.reconstructFormattingElements();,0.0,2504,2504
1,S955,HtmlTreeBuilderState.java,447,Element el = tb.insertEmpty(startTag);,0.0,2504,2504
1,S956,HtmlTreeBuilderState.java,448,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,2504,2504
1,S957,HtmlTreeBuilderState.java,449,tb.framesetOk(false);,0.0,2504,2504
1,S958,HtmlTreeBuilderState.java,450,"} else if (StringUtil.in(name, ""param"", ""source"", ""track"")) {",0.0,2504,2504
1,S959,HtmlTreeBuilderState.java,452,"} else if (name.equals(""hr"")) {",0.0,2504,2504
1,S960,HtmlTreeBuilderState.java,453,"if (tb.inButtonScope(""p"")) {",0.0,2504,2504
1,S961,HtmlTreeBuilderState.java,456,tb.insertEmpty(startTag);,0.0,2504,2504
1,S962,HtmlTreeBuilderState.java,457,tb.framesetOk(false);,0.0,2504,2504
1,S963,HtmlTreeBuilderState.java,458,"} else if (name.equals(""image"")) {",0.0,2504,2504
1,S964,HtmlTreeBuilderState.java,462,"} else if (name.equals(""isindex"")) {",0.0,2504,2504
1,S965,HtmlTreeBuilderState.java,495,tb.insert(startTag);,0.0,2504,2504
1,S966,HtmlTreeBuilderState.java,497,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2504,2504
1,S967,HtmlTreeBuilderState.java,498,tb.markInsertionMode();,0.0,2504,2504
1,S968,HtmlTreeBuilderState.java,499,tb.framesetOk(false);,0.0,2504,2504
1,S969,HtmlTreeBuilderState.java,500,tb.transition(Text);,0.0,2504,2504
1,S970,HtmlTreeBuilderState.java,501,"} else if (name.equals(""xmp"")) {",0.0,2504,2504
1,S971,HtmlTreeBuilderState.java,508,"} else if (name.equals(""iframe"")) {",0.0,2504,2504
1,S972,HtmlTreeBuilderState.java,509,tb.framesetOk(false);,0.0,2504,2504
1,S973,HtmlTreeBuilderState.java,510,"handleRawtext(startTag, tb);",0.0,2504,2504
1,S974,HtmlTreeBuilderState.java,511,"} else if (name.equals(""noembed"")) {",0.0,2504,2504
1,S975,HtmlTreeBuilderState.java,514,"} else if (name.equals(""select"")) {",0.0,2504,2504
1,S976,HtmlTreeBuilderState.java,515,tb.reconstructFormattingElements();,0.0,2504,2504
1,S977,HtmlTreeBuilderState.java,516,tb.insert(startTag);,0.0,2504,2504
1,S978,HtmlTreeBuilderState.java,517,tb.framesetOk(false);,0.0,2504,2504
1,S979,HtmlTreeBuilderState.java,519,HtmlTreeBuilderState state = tb.state();,0.0,2504,2504
1,S980,HtmlTreeBuilderState.java,520,if (state.equals(InTable) || state.equals(InCaption) || state.equals(InTableBody) || state.equals(InRow) || state.equals(InCell)),0.0,2504,2504
1,S981,HtmlTreeBuilderState.java,523,tb.transition(InSelect);,0.0,2504,2504
1,S982,HtmlTreeBuilderState.java,524,"} else if (StringUtil.in(""optgroup"", ""option"")) {",0.0,2504,2504
1,S983,HtmlTreeBuilderState.java,529,"} else if (StringUtil.in(""rp"", ""rt"")) {",0.0,2504,2504
1,S984,HtmlTreeBuilderState.java,538,"} else if (name.equals(""math"")) {",0.0,2504,2504
1,S985,HtmlTreeBuilderState.java,543,"} else if (name.equals(""svg"")) {",0.0,2504,2504
1,S986,HtmlTreeBuilderState.java,548,"} else if (StringUtil.in(name,",0.0,2504,2504
1,S987,HtmlTreeBuilderState.java,550,tb.error(this);,0.0,2504,2504
1,S988,HtmlTreeBuilderState.java,551,return false;,0.0,2504,2504
1,S989,HtmlTreeBuilderState.java,553,tb.reconstructFormattingElements();,0.0,2504,2504
1,S990,HtmlTreeBuilderState.java,554,tb.insert(startTag);,0.0,2504,2504
1,S991,HtmlTreeBuilderState.java,556,break;,0.0,2504,2504
1,S992,HtmlTreeBuilderState.java,559,Token.EndTag endTag = t.asEndTag();,0.0,2504,2504
1,S993,HtmlTreeBuilderState.java,560,name = endTag.name();,0.0,2504,2504
1,S994,HtmlTreeBuilderState.java,561,"if (name.equals(""body"")) {",0.0,2504,2504
1,S995,HtmlTreeBuilderState.java,562,"if (!tb.inScope(""body"")) {",0.0,2504,2504
1,S996,HtmlTreeBuilderState.java,567,tb.transition(AfterBody);,0.0,2504,2504
1,S997,HtmlTreeBuilderState.java,569,"} else if (name.equals(""html"")) {",0.0,2504,2504
1,S998,HtmlTreeBuilderState.java,570,"boolean notIgnored = tb.process(new Token.EndTag(""body""));",0.0,2504,2504
1,S999,HtmlTreeBuilderState.java,571,if (notIgnored),0.0,2504,2504
1,S1000,HtmlTreeBuilderState.java,572,return tb.process(endTag);,0.0,2504,2504
1,S1001,HtmlTreeBuilderState.java,578,if (!tb.inScope(name)) {,0.0,2504,2504
1,S1002,HtmlTreeBuilderState.java,583,tb.generateImpliedEndTags();,0.0,2504,2504
1,S1003,HtmlTreeBuilderState.java,584,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1004,HtmlTreeBuilderState.java,585,tb.error(this);,0.0,2504,2504
1,S1005,HtmlTreeBuilderState.java,586,tb.popStackToClose(name);,0.0,2504,2504
1,S1006,HtmlTreeBuilderState.java,588,"} else if (name.equals(""form"")) {",0.0,2504,2504
1,S1007,HtmlTreeBuilderState.java,589,Element currentForm = tb.getFormElement();,0.0,2504,2504
1,S1008,HtmlTreeBuilderState.java,590,tb.setFormElement(null);,0.0,2504,2504
1,S1009,HtmlTreeBuilderState.java,591,if (currentForm == null || !tb.inScope(name)) {,0.0,2504,2504
1,S1010,HtmlTreeBuilderState.java,595,tb.generateImpliedEndTags();,0.0,2504,2504
1,S1011,HtmlTreeBuilderState.java,596,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1012,HtmlTreeBuilderState.java,599,tb.removeFromStack(currentForm);,0.0,2504,2504
1,S1013,HtmlTreeBuilderState.java,601,"} else if (name.equals(""p"")) {",0.0,2504,2504
1,S1014,HtmlTreeBuilderState.java,602,if (!tb.inButtonScope(name)) {,0.0,2504,2504
1,S1015,HtmlTreeBuilderState.java,603,tb.error(this);,0.0,2504,2504
1,S1016,HtmlTreeBuilderState.java,604,"tb.process(new Token.StartTag(name)); // if no p to close, creates an empty <p></p>",0.0,2504,2504
1,S1017,HtmlTreeBuilderState.java,605,return tb.process(endTag);,0.0,2504,2504
1,S1018,HtmlTreeBuilderState.java,607,tb.generateImpliedEndTags(name);,0.0,2504,2504
1,S1019,HtmlTreeBuilderState.java,608,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1020,HtmlTreeBuilderState.java,610,tb.popStackToClose(name);,0.0,2504,2504
1,S1021,HtmlTreeBuilderState.java,612,"} else if (name.equals(""li"")) {",0.0,2504,2504
1,S1022,HtmlTreeBuilderState.java,613,if (!tb.inListItemScope(name)) {,0.0,2504,2504
1,S1023,HtmlTreeBuilderState.java,617,tb.generateImpliedEndTags(name);,0.0,2504,2504
1,S1024,HtmlTreeBuilderState.java,618,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1025,HtmlTreeBuilderState.java,620,tb.popStackToClose(name);,0.0,2504,2504
1,S1026,HtmlTreeBuilderState.java,622,"} else if (StringUtil.in(name, ""dd"", ""dt"")) {",0.0,2504,2504
1,S1027,HtmlTreeBuilderState.java,623,if (!tb.inScope(name)) {,0.0,2504,2504
1,S1028,HtmlTreeBuilderState.java,627,tb.generateImpliedEndTags(name);,0.0,2504,2504
1,S1029,HtmlTreeBuilderState.java,628,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1030,HtmlTreeBuilderState.java,630,tb.popStackToClose(name);,0.0,2504,2504
1,S1031,HtmlTreeBuilderState.java,632,"} else if (StringUtil.in(name, ""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"")) {",0.0,2504,2504
1,S1032,HtmlTreeBuilderState.java,633,"if (!tb.inScope(new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""})) {",0.0,2504,2504
1,S1033,HtmlTreeBuilderState.java,637,tb.generateImpliedEndTags(name);,0.0,2504,2504
1,S1034,HtmlTreeBuilderState.java,638,if (!tb.currentElement().nodeName().equals(name)),0.0,2504,2504
1,S1035,HtmlTreeBuilderState.java,640,"tb.popStackToClose(""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"");",0.0,2504,2504
1,S1036,HtmlTreeBuilderState.java,642,"} else if (name.equals(""sarcasm"")) {",0.0,2504,2504
1,S1037,HtmlTreeBuilderState.java,645,"} else if (StringUtil.in(name,",0.0,2504,2504
1,S1038,HtmlTreeBuilderState.java,649,for (int i = 0; i < 8; i++) {,0.0,2504,2504
1,S1039,HtmlTreeBuilderState.java,650,Element formatEl = tb.getActiveFormattingElement(name);,0.0,2504,2504
1,S1040,HtmlTreeBuilderState.java,651,if (formatEl == null),0.0,2504,2504
1,S1041,HtmlTreeBuilderState.java,653,else if (!tb.onStack(formatEl)) {,0.0,2504,2504
1,S1042,HtmlTreeBuilderState.java,657,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,2504,2504
1,S1043,HtmlTreeBuilderState.java,660,} else if (tb.currentElement() != formatEl),0.0,2504,2504
1,S1044,HtmlTreeBuilderState.java,663,Element furthestBlock = null;,0.0,2504,2504
1,S1045,HtmlTreeBuilderState.java,664,Element commonAncestor = null;,0.0,2504,2504
1,S1046,HtmlTreeBuilderState.java,665,boolean seenFormattingElement = false;,0.0,2504,2504
1,S1047,HtmlTreeBuilderState.java,666,LinkedList<Element> stack = tb.getStack();,0.0,2504,2504
1,S1048,HtmlTreeBuilderState.java,669,for (int si = 0; si < stack.size() && si < 64; si++) {,0.0,2504,2504
1,S1049,HtmlTreeBuilderState.java,670,Element el = stack.get(si);,0.0,2504,2504
1,S1050,HtmlTreeBuilderState.java,671,if (el == formatEl) {,0.0,2504,2504
1,S1051,HtmlTreeBuilderState.java,672,commonAncestor = stack.get(si - 1);,0.0,2504,2504
1,S1052,HtmlTreeBuilderState.java,673,seenFormattingElement = true;,0.0,2504,2504
1,S1053,HtmlTreeBuilderState.java,674,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,2504,2504
1,S1054,HtmlTreeBuilderState.java,679,if (furthestBlock == null) {,0.0,2504,2504
1,S1055,HtmlTreeBuilderState.java,680,tb.popStackToClose(formatEl.nodeName());,0.0,2504,2504
1,S1056,HtmlTreeBuilderState.java,681,tb.removeFromActiveFormattingElements(formatEl);,0.0,2504,2504
1,S1057,HtmlTreeBuilderState.java,682,return true;,0.0,2504,2504
1,S1058,HtmlTreeBuilderState.java,736,"} else if (StringUtil.in(name, ""applet"", ""marquee"", ""object"")) {",0.0,2504,2504
1,S1059,HtmlTreeBuilderState.java,748,"} else if (name.equals(""br"")) {",0.0,2504,2504
1,S1060,HtmlTreeBuilderState.java,749,tb.error(this);,0.0,2504,2504
1,S1061,HtmlTreeBuilderState.java,750,"tb.process(new Token.StartTag(""br""));",0.0,2504,2504
1,S1062,HtmlTreeBuilderState.java,751,return false;,0.0,2504,2504
1,S1063,HtmlTreeBuilderState.java,753,"return anyOtherEndTag(t, tb);",0.0,2504,2504
1,S1064,HtmlTreeBuilderState.java,762,return true;,0.0,2504,2504
1,S1065,HtmlTreeBuilderState.java,766,String name = t.asEndTag().name();,0.0,2504,2504
1,S1066,HtmlTreeBuilderState.java,767,DescendableLinkedList<Element> stack = tb.getStack();,0.0,2504,2504
1,S1067,HtmlTreeBuilderState.java,768,Iterator<Element> it = stack.descendingIterator();,0.0,2504,2504
1,S1068,HtmlTreeBuilderState.java,769,while (it.hasNext()) {,0.0,2504,2504
1,S1069,HtmlTreeBuilderState.java,770,Element node = it.next();,0.0,2504,2504
1,S1070,HtmlTreeBuilderState.java,771,if (node.nodeName().equals(name)) {,0.0,2504,2504
1,S1071,HtmlTreeBuilderState.java,772,tb.generateImpliedEndTags(name);,0.0,2504,2504
1,S1072,HtmlTreeBuilderState.java,773,if (!name.equals(tb.currentElement().nodeName())),0.0,2504,2504
1,S1073,HtmlTreeBuilderState.java,775,tb.popStackToClose(name);,0.0,2504,2504
1,S1074,HtmlTreeBuilderState.java,776,break;,0.0,2504,2504
1,S1075,HtmlTreeBuilderState.java,778,if (tb.isSpecial(node)) {,0.0,2504,2504
1,S1076,HtmlTreeBuilderState.java,779,tb.error(this);,0.0,2504,2504
1,S1077,HtmlTreeBuilderState.java,780,return false;,0.0,2504,2504
1,S1078,HtmlTreeBuilderState.java,784,return true;,0.0,2504,2504
1,S1079,HtmlTreeBuilderState.java,787,Text {,0.0,2504,2504
1,S1080,HtmlTreeBuilderState.java,790,if (t.isCharacter()) {,0.0,2504,2504
1,S1081,HtmlTreeBuilderState.java,791,tb.insert(t.asCharacter());,0.0,2504,2504
1,S1082,HtmlTreeBuilderState.java,792,} else if (t.isEOF()) {,0.0,2504,2504
1,S1083,HtmlTreeBuilderState.java,798,} else if (t.isEndTag()) {,0.0,2504,2504
1,S1084,HtmlTreeBuilderState.java,800,tb.pop();,0.0,2504,2504
1,S1085,HtmlTreeBuilderState.java,801,tb.transition(tb.originalState());,0.0,2504,2504
1,S1086,HtmlTreeBuilderState.java,803,return true;,0.0,2504,2504
1,S1087,HtmlTreeBuilderState.java,806,InTable {,0.0,2504,2504
1,S1088,HtmlTreeBuilderState.java,808,if (t.isCharacter()) {,0.0,2504,2504
1,S1089,HtmlTreeBuilderState.java,809,tb.newPendingTableCharacters();,0.0,2504,2504
1,S1090,HtmlTreeBuilderState.java,810,tb.markInsertionMode();,0.0,2504,2504
1,S1091,HtmlTreeBuilderState.java,811,tb.transition(InTableText);,0.0,2504,2504
1,S1092,HtmlTreeBuilderState.java,812,return tb.process(t);,0.0,2504,2504
1,S1093,HtmlTreeBuilderState.java,813,} else if (t.isComment()) {,0.0,2504,2504
1,S1094,HtmlTreeBuilderState.java,816,} else if (t.isDoctype()) {,0.0,2504,2504
1,S1095,HtmlTreeBuilderState.java,819,} else if (t.isStartTag()) {,0.0,2504,2504
1,S1096,HtmlTreeBuilderState.java,820,Token.StartTag startTag = t.asStartTag();,0.0,2504,2504
1,S1097,HtmlTreeBuilderState.java,821,String name = startTag.name();,0.0,2504,2504
1,S1098,HtmlTreeBuilderState.java,822,"if (name.equals(""caption"")) {",0.0,2504,2504
1,S1099,HtmlTreeBuilderState.java,823,tb.clearStackToTableContext();,0.0,2504,2504
1,S1100,HtmlTreeBuilderState.java,824,tb.insertMarkerToFormattingElements();,0.0,2504,2504
1,S1101,HtmlTreeBuilderState.java,825,tb.insert(startTag);,0.0,2504,2504
1,S1102,HtmlTreeBuilderState.java,826,tb.transition(InCaption);,0.0,2504,2504
1,S1103,HtmlTreeBuilderState.java,827,"} else if (name.equals(""colgroup"")) {",0.0,2504,2504
1,S1104,HtmlTreeBuilderState.java,831,"} else if (name.equals(""col"")) {",0.0,2504,2504
1,S1105,HtmlTreeBuilderState.java,834,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2504,2504
1,S1106,HtmlTreeBuilderState.java,835,tb.clearStackToTableContext();,0.0,2504,2504
1,S1107,HtmlTreeBuilderState.java,836,tb.insert(startTag);,0.0,2504,2504
1,S1108,HtmlTreeBuilderState.java,837,tb.transition(InTableBody);,0.0,2504,2504
1,S1109,HtmlTreeBuilderState.java,838,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,2504,2504
1,S1110,HtmlTreeBuilderState.java,839,"tb.process(new Token.StartTag(""tbody""));",0.0,2504,2504
1,S1111,HtmlTreeBuilderState.java,840,return tb.process(t);,0.0,2504,2504
1,S1112,HtmlTreeBuilderState.java,864,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,2504,2504
1,S1113,HtmlTreeBuilderState.java,865,} else if (t.isEndTag()) {,0.0,2504,2504
1,S1114,HtmlTreeBuilderState.java,866,Token.EndTag endTag = t.asEndTag();,0.0,2504,2504
1,S1115,HtmlTreeBuilderState.java,867,String name = endTag.name();,0.0,2504,2504
1,S1116,HtmlTreeBuilderState.java,869,"if (name.equals(""table"")) {",0.0,2504,2504
1,S1117,HtmlTreeBuilderState.java,870,if (!tb.inTableScope(name)) {,0.0,2504,2504
1,S1118,HtmlTreeBuilderState.java,874,"tb.popStackToClose(""table"");",0.0,2504,2504
1,S1119,HtmlTreeBuilderState.java,876,tb.resetInsertionMode();,0.0,2504,2504
1,S1120,HtmlTreeBuilderState.java,884,return true; // todo: as above todo,0.0,2504,2504
1,S1121,HtmlTreeBuilderState.java,906,InTableText {,0.0,2504,2504
1,S1122,HtmlTreeBuilderState.java,908,switch (t.type) {,0.0,2504,2504
1,S1123,HtmlTreeBuilderState.java,910,Token.Character c = t.asCharacter();,0.0,2504,2504
1,S1124,HtmlTreeBuilderState.java,911,if (c.getData().equals(nullString)) {,0.0,2504,2504
1,S1125,HtmlTreeBuilderState.java,915,tb.getPendingTableCharacters().add(c);,0.0,2504,2504
1,S1126,HtmlTreeBuilderState.java,917,break;,0.0,2504,2504
1,S1127,HtmlTreeBuilderState.java,919,if (tb.getPendingTableCharacters().size() > 0) {,0.0,2504,2504
1,S1128,HtmlTreeBuilderState.java,920,for (Token.Character character : tb.getPendingTableCharacters()) {,0.0,2504,2504
1,S1129,HtmlTreeBuilderState.java,921,if (!isWhitespace(character)) {,0.0,2504,2504
1,S1130,HtmlTreeBuilderState.java,932,tb.insert(character);,0.0,2504,2504
1,S1131,HtmlTreeBuilderState.java,934,tb.newPendingTableCharacters();,0.0,2504,2504
1,S1132,HtmlTreeBuilderState.java,936,tb.transition(tb.originalState());,0.0,2504,2504
1,S1133,HtmlTreeBuilderState.java,937,return tb.process(t);,0.0,2504,2504
1,S1134,HtmlTreeBuilderState.java,939,return true;,0.0,2504,2504
1,S1135,HtmlTreeBuilderState.java,942,InCaption {,0.0,2504,2504
1,S1136,HtmlTreeBuilderState.java,944,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,2504,2504
1,S1137,HtmlTreeBuilderState.java,945,Token.EndTag endTag = t.asEndTag();,0.0,2504,2504
1,S1138,HtmlTreeBuilderState.java,946,String name = endTag.name();,0.0,2504,2504
1,S1139,HtmlTreeBuilderState.java,947,if (!tb.inTableScope(name)) {,0.0,2504,2504
1,S1140,HtmlTreeBuilderState.java,951,tb.generateImpliedEndTags();,0.0,2504,2504
1,S1141,HtmlTreeBuilderState.java,952,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,2504,2504
1,S1142,HtmlTreeBuilderState.java,954,"tb.popStackToClose(""caption"");",0.0,2504,2504
1,S1143,HtmlTreeBuilderState.java,955,tb.clearFormattingElementsToLastMarker();,0.0,2504,2504
1,S1144,HtmlTreeBuilderState.java,956,tb.transition(InTable);,0.0,2504,2504
1,S1145,HtmlTreeBuilderState.java,958,} else if ((,0.0,2504,2504
