rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
30,S1710,TreeBuilderState.java,548,"} else if (StringUtil.in(name,",0.0,2006,2035
30,S1711,TreeBuilderState.java,550,tb.error(this);,0.0,2006,2035
30,S1712,TreeBuilderState.java,551,return false;,0.0,2006,2035
30,S1713,TreeBuilderState.java,553,tb.reconstructFormattingElements();,0.0,2006,2035
30,S1714,TreeBuilderState.java,554,tb.insert(startTag);,0.0,2006,2035
30,S1715,TreeBuilderState.java,556,break;,0.0,2006,2035
30,S1716,TreeBuilderState.java,559,Token.EndTag endTag = t.asEndTag();,0.0,2006,2035
30,S1717,TreeBuilderState.java,560,name = endTag.name();,0.0,2006,2035
30,S1718,TreeBuilderState.java,561,"if (name.equals(""body"")) {",0.0,2006,2035
30,S1719,TreeBuilderState.java,562,"if (!tb.inScope(""body"")) {",0.0,2006,2035
30,S1720,TreeBuilderState.java,567,tb.transition(AfterBody);,0.0,2006,2035
30,S1721,TreeBuilderState.java,569,"} else if (name.equals(""html"")) {",0.0,2006,2035
30,S1722,TreeBuilderState.java,570,"boolean notIgnored = tb.process(new Token.EndTag(""body""));",0.0,2006,2035
30,S1723,TreeBuilderState.java,571,if (notIgnored),0.0,2006,2035
30,S1724,TreeBuilderState.java,572,return tb.process(endTag);,0.0,2006,2035
30,S1725,TreeBuilderState.java,578,if (!tb.inScope(name)) {,0.0,2006,2035
30,S1726,TreeBuilderState.java,583,tb.generateImpliedEndTags();,0.0,2006,2035
30,S1727,TreeBuilderState.java,584,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1728,TreeBuilderState.java,585,tb.error(this);,0.0,2006,2035
30,S1729,TreeBuilderState.java,586,tb.popStackToClose(name);,0.0,2006,2035
30,S1730,TreeBuilderState.java,588,"} else if (name.equals(""form"")) {",0.0,2006,2035
30,S1731,TreeBuilderState.java,589,Element currentForm = tb.getFormElement();,0.0,2006,2035
30,S1732,TreeBuilderState.java,590,tb.setFormElement(null);,0.0,2006,2035
30,S1733,TreeBuilderState.java,591,if (currentForm == null || !tb.inScope(name)) {,0.0,2006,2035
30,S1734,TreeBuilderState.java,595,tb.generateImpliedEndTags();,0.0,2006,2035
30,S1735,TreeBuilderState.java,596,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1736,TreeBuilderState.java,599,tb.removeFromStack(currentForm);,0.0,2006,2035
30,S1737,TreeBuilderState.java,601,"} else if (name.equals(""p"")) {",0.0,2006,2035
30,S1738,TreeBuilderState.java,602,if (!tb.inButtonScope(name)) {,0.0,2006,2035
30,S1739,TreeBuilderState.java,603,tb.error(this);,0.0,2006,2035
30,S1740,TreeBuilderState.java,604,"tb.process(new Token.StartTag(name)); // if no p to close, creates an empty <p></p>",0.0,2006,2035
30,S1741,TreeBuilderState.java,605,return tb.process(endTag);,0.0,2006,2035
30,S1742,TreeBuilderState.java,607,tb.generateImpliedEndTags(name);,0.0,2006,2035
30,S1743,TreeBuilderState.java,608,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1744,TreeBuilderState.java,610,tb.popStackToClose(name);,0.0,2006,2035
30,S1745,TreeBuilderState.java,612,"} else if (name.equals(""li"")) {",0.0,2006,2035
30,S1746,TreeBuilderState.java,613,if (!tb.inListItemScope(name)) {,0.0,2006,2035
30,S1747,TreeBuilderState.java,617,tb.generateImpliedEndTags(name);,0.0,2006,2035
30,S1748,TreeBuilderState.java,618,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1749,TreeBuilderState.java,620,tb.popStackToClose(name);,0.0,2006,2035
30,S1750,TreeBuilderState.java,622,"} else if (StringUtil.in(name, ""dd"", ""dt"")) {",0.0,2006,2035
30,S1751,TreeBuilderState.java,623,if (!tb.inScope(name)) {,0.0,2006,2035
30,S1752,TreeBuilderState.java,627,tb.generateImpliedEndTags(name);,0.0,2006,2035
30,S1753,TreeBuilderState.java,628,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1754,TreeBuilderState.java,629,tb.error(this);,0.0,2006,2035
30,S1755,TreeBuilderState.java,630,tb.popStackToClose(name);,0.0,2006,2035
30,S1756,TreeBuilderState.java,632,"} else if (StringUtil.in(name, ""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"")) {",0.0,2006,2035
30,S1757,TreeBuilderState.java,633,"if (!tb.inScope(new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""})) {",0.0,2006,2035
30,S1758,TreeBuilderState.java,637,tb.generateImpliedEndTags(name);,0.0,2006,2035
30,S1759,TreeBuilderState.java,638,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1760,TreeBuilderState.java,640,"tb.popStackToClose(""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6"");",0.0,2006,2035
30,S1761,TreeBuilderState.java,642,"} else if (name.equals(""sarcasm"")) {",0.0,2006,2035
30,S1762,TreeBuilderState.java,645,"} else if (StringUtil.in(name,",0.0,2006,2035
30,S1763,TreeBuilderState.java,649,for (int i = 0; i < 8; i++) {,0.0,2006,2035
30,S1764,TreeBuilderState.java,650,Element formatEl = tb.getActiveFormattingElement(name);,0.0,2006,2035
30,S1765,TreeBuilderState.java,651,if (formatEl == null),0.0,2006,2035
30,S1766,TreeBuilderState.java,653,else if (!tb.onStack(formatEl)) {,0.0,2006,2035
30,S1767,TreeBuilderState.java,657,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,2006,2035
30,S1768,TreeBuilderState.java,660,} else if (tb.currentElement() != formatEl),0.0,2006,2035
30,S1769,TreeBuilderState.java,661,tb.error(this);,0.0,2006,2035
30,S1770,TreeBuilderState.java,663,Element furthestBlock = null;,0.0,2006,2035
30,S1771,TreeBuilderState.java,664,Element commonAncestor = null;,0.0,2006,2035
30,S1772,TreeBuilderState.java,665,boolean seenFormattingElement = false;,0.0,2006,2035
30,S1773,TreeBuilderState.java,666,LinkedList<Element> stack = tb.getStack();,0.0,2006,2035
30,S1774,TreeBuilderState.java,667,for (int si = 0; si < stack.size(); si++) {,0.0,2006,2035
30,S1775,TreeBuilderState.java,668,Element el = stack.get(si);,0.0,2006,2035
30,S1776,TreeBuilderState.java,669,if (el == formatEl) {,0.0,2006,2035
30,S1777,TreeBuilderState.java,670,commonAncestor = stack.get(si - 1);,0.0,2006,2035
30,S1778,TreeBuilderState.java,671,seenFormattingElement = true;,0.0,2006,2035
30,S1779,TreeBuilderState.java,672,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,2006,2035
30,S1780,TreeBuilderState.java,677,if (furthestBlock == null) {,0.0,2006,2035
30,S1781,TreeBuilderState.java,678,tb.popStackToClose(formatEl.nodeName());,0.0,2006,2035
30,S1782,TreeBuilderState.java,679,tb.removeFromActiveFormattingElements(formatEl);,0.0,2006,2035
30,S1783,TreeBuilderState.java,680,return true;,0.0,2006,2035
30,S1784,TreeBuilderState.java,734,"} else if (StringUtil.in(name, ""applet"", ""marquee"", ""object"")) {",0.0,2006,2035
30,S1785,TreeBuilderState.java,746,"} else if (name.equals(""br"")) {",0.0,2006,2035
30,S1786,TreeBuilderState.java,751,"return anyOtherEndTag(t, tb);",0.0,2006,2035
30,S1787,TreeBuilderState.java,760,return true;,0.0,2006,2035
30,S1788,TreeBuilderState.java,764,String name = t.asEndTag().name();,0.0,2006,2035
30,S1789,TreeBuilderState.java,765,DescendableLinkedList<Element> stack = tb.getStack();,0.0,2006,2035
30,S1790,TreeBuilderState.java,766,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1791,TreeBuilderState.java,767,while (it.hasNext()) {,0.0,2006,2035
30,S1792,TreeBuilderState.java,768,Element node = it.next();,0.0,2006,2035
30,S1793,TreeBuilderState.java,769,if (node.nodeName().equals(name)) {,0.0,2006,2035
30,S1794,TreeBuilderState.java,770,tb.generateImpliedEndTags(name);,0.0,2006,2035
30,S1795,TreeBuilderState.java,771,if (!name.equals(tb.currentElement().nodeName())),0.0,2006,2035
30,S1796,TreeBuilderState.java,773,tb.popStackToClose(name);,0.0,2006,2035
30,S1797,TreeBuilderState.java,774,break;,0.0,2006,2035
30,S1798,TreeBuilderState.java,776,if (tb.isSpecial(node)) {,0.0,2006,2035
30,S1799,TreeBuilderState.java,777,tb.error(this);,0.0,2006,2035
30,S1800,TreeBuilderState.java,778,return false;,0.0,2006,2035
30,S1801,TreeBuilderState.java,782,return true;,0.0,2006,2035
30,S1802,TreeBuilderState.java,785,Text {,0.0,2006,2035
30,S1803,TreeBuilderState.java,788,if (t.isCharacter()) {,0.0,2006,2035
30,S1804,TreeBuilderState.java,789,tb.insert(t.asCharacter());,0.0,2006,2035
30,S1805,TreeBuilderState.java,790,} else if (t.isEOF()) {,0.0,2006,2035
30,S1806,TreeBuilderState.java,796,} else if (t.isEndTag()) {,0.0,2006,2035
30,S1807,TreeBuilderState.java,798,tb.pop();,0.0,2006,2035
30,S1808,TreeBuilderState.java,799,tb.transition(tb.originalState());,0.0,2006,2035
30,S1809,TreeBuilderState.java,801,return true;,0.0,2006,2035
30,S1810,TreeBuilderState.java,804,InTable {,0.0,2006,2035
30,S1811,TreeBuilderState.java,806,if (t.isCharacter()) {,0.0,2006,2035
30,S1812,TreeBuilderState.java,807,tb.newPendingTableCharacters();,0.0,2006,2035
30,S1813,TreeBuilderState.java,808,tb.markInsertionMode();,0.0,2006,2035
30,S1814,TreeBuilderState.java,809,tb.transition(InTableText);,0.0,2006,2035
30,S1815,TreeBuilderState.java,810,return tb.process(t);,0.0,2006,2035
30,S1816,TreeBuilderState.java,811,} else if (t.isComment()) {,0.0,2006,2035
30,S1817,TreeBuilderState.java,813,} else if (t.isDoctype()) {,0.0,2006,2035
30,S1818,TreeBuilderState.java,816,} else if (t.isStartTag()) {,0.0,2006,2035
30,S1819,TreeBuilderState.java,817,Token.StartTag startTag = t.asStartTag();,0.0,2006,2035
30,S1820,TreeBuilderState.java,818,String name = startTag.name();,0.0,2006,2035
30,S1821,TreeBuilderState.java,819,"if (name.equals(""caption"")) {",0.0,2006,2035
30,S1822,TreeBuilderState.java,820,tb.clearStackToTableContext();,0.0,2006,2035
30,S1823,TreeBuilderState.java,821,tb.insertMarkerToFormattingElements();,0.0,2006,2035
30,S1824,TreeBuilderState.java,822,tb.insert(startTag);,0.0,2006,2035
30,S1825,TreeBuilderState.java,823,tb.transition(InCaption);,0.0,2006,2035
30,S1826,TreeBuilderState.java,824,"} else if (name.equals(""colgroup"")) {",0.0,2006,2035
30,S1827,TreeBuilderState.java,828,"} else if (name.equals(""col"")) {",0.0,2006,2035
30,S1828,TreeBuilderState.java,831,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2006,2035
30,S1829,TreeBuilderState.java,832,tb.clearStackToTableContext();,0.0,2006,2035
30,S1830,TreeBuilderState.java,833,tb.insert(startTag);,0.0,2006,2035
30,S1831,TreeBuilderState.java,834,tb.transition(InTableBody);,0.0,2006,2035
30,S1832,TreeBuilderState.java,835,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,2006,2035
30,S1833,TreeBuilderState.java,836,"tb.process(new Token.StartTag(""tbody""));",0.0,2006,2035
30,S1834,TreeBuilderState.java,837,return tb.process(t);,0.0,2006,2035
30,S1835,TreeBuilderState.java,862,} else if (t.isEndTag()) {,0.0,2006,2035
30,S1836,TreeBuilderState.java,863,Token.EndTag endTag = t.asEndTag();,0.0,2006,2035
30,S1837,TreeBuilderState.java,864,String name = endTag.name();,0.0,2006,2035
30,S1838,TreeBuilderState.java,866,"if (name.equals(""table"")) {",0.0,2006,2035
30,S1839,TreeBuilderState.java,867,if (!tb.inTableScope(name)) {,0.0,2006,2035
30,S1840,TreeBuilderState.java,871,"tb.popStackToClose(""table"");",0.0,2006,2035
30,S1841,TreeBuilderState.java,873,tb.resetInsertionMode();,0.0,2006,2035
30,S1842,TreeBuilderState.java,881,} else if (t.isEOF()) {,0.0,2006,2035
30,S1843,TreeBuilderState.java,886,"return anythingElse(t, tb);",0.0,2006,2035
30,S1844,TreeBuilderState.java,890,tb.error(this);,0.0,2006,2035
30,S1845,TreeBuilderState.java,891,boolean processed = true;,0.0,2006,2035
30,S1846,TreeBuilderState.java,892,"if (StringUtil.in(tb.currentElement().nodeName(), ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2006,2035
30,S1847,TreeBuilderState.java,893,tb.setFosterInserts(true);,0.0,2006,2035
30,S1848,TreeBuilderState.java,894,"processed = tb.process(t, InBody);",0.0,2006,2035
30,S1849,TreeBuilderState.java,895,tb.setFosterInserts(false);,0.0,2006,2035
30,S1850,TreeBuilderState.java,897,"processed = tb.process(t, InBody);",0.0,2006,2035
30,S1851,TreeBuilderState.java,899,return processed;,0.0,2006,2035
30,S1852,TreeBuilderState.java,902,InTableText {,0.0,2006,2035
30,S1853,TreeBuilderState.java,904,switch (t.type) {,0.0,2006,2035
30,S1854,TreeBuilderState.java,906,Token.Character c = t.asCharacter();,0.0,2006,2035
30,S1855,TreeBuilderState.java,907,if (c.getData().equals(nullString)) {,0.0,2006,2035
30,S1856,TreeBuilderState.java,911,tb.getPendingTableCharacters().add(c);,0.0,2006,2035
30,S1857,TreeBuilderState.java,913,break;,0.0,2006,2035
30,S1858,TreeBuilderState.java,915,if (tb.getPendingTableCharacters().size() > 0) {,0.0,2006,2035
30,S1859,TreeBuilderState.java,916,for (Token.Character character : tb.getPendingTableCharacters()) {,0.0,2006,2035
30,S1860,TreeBuilderState.java,917,if (!isWhitespace(character)) {,0.0,2006,2035
30,S1861,TreeBuilderState.java,928,tb.insert(character);,0.0,2006,2035
30,S1862,TreeBuilderState.java,930,tb.newPendingTableCharacters();,0.0,2006,2035
30,S1863,TreeBuilderState.java,932,tb.transition(tb.originalState());,0.0,2006,2035
30,S1864,TreeBuilderState.java,933,return tb.process(t);,0.0,2006,2035
30,S1865,TreeBuilderState.java,935,return true;,0.0,2006,2035
30,S1866,TreeBuilderState.java,938,InCaption {,0.0,2006,2035
30,S1867,TreeBuilderState.java,940,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,2006,2035
30,S1868,TreeBuilderState.java,941,Token.EndTag endTag = t.asEndTag();,0.0,2006,2035
30,S1869,TreeBuilderState.java,942,String name = endTag.name();,0.0,2006,2035
30,S1870,TreeBuilderState.java,943,if (!tb.inTableScope(name)) {,0.0,2006,2035
30,S1871,TreeBuilderState.java,947,tb.generateImpliedEndTags();,0.0,2006,2035
30,S1872,TreeBuilderState.java,948,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,2006,2035
30,S1873,TreeBuilderState.java,950,"tb.popStackToClose(""caption"");",0.0,2006,2035
30,S1874,TreeBuilderState.java,951,tb.clearFormattingElementsToLastMarker();,0.0,2006,2035
30,S1875,TreeBuilderState.java,952,tb.transition(InTable);,0.0,2006,2035
30,S1876,TreeBuilderState.java,954,} else if ((,0.0,2006,2035
30,S1877,TreeBuilderState.java,968,"return tb.process(t, InBody);",0.0,2006,2035
30,S1878,TreeBuilderState.java,970,return true;,0.0,2006,2035
30,S1879,TreeBuilderState.java,973,InColumnGroup {,0.0,2006,2035
30,S1880,TreeBuilderState.java,1028,InTableBody {,0.0,2006,2035
30,S1881,TreeBuilderState.java,1030,switch (t.type) {,0.0,2006,2035
30,S1882,TreeBuilderState.java,1032,Token.StartTag startTag = t.asStartTag();,0.0,2006,2035
30,S1883,TreeBuilderState.java,1033,String name = startTag.name();,0.0,2006,2035
30,S1884,TreeBuilderState.java,1034,"if (name.equals(""tr"")) {",0.0,2006,2035
30,S1885,TreeBuilderState.java,1035,tb.clearStackToTableBodyContext();,0.0,2006,2035
30,S1886,TreeBuilderState.java,1036,tb.insert(startTag);,0.0,2006,2035
30,S1887,TreeBuilderState.java,1037,tb.transition(InRow);,0.0,2006,2035
30,S1888,TreeBuilderState.java,1048,Token.EndTag endTag = t.asEndTag();,0.0,2006,2035
30,S1889,TreeBuilderState.java,1049,name = endTag.name();,0.0,2006,2035
30,S1890,TreeBuilderState.java,1050,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2006,2035
30,S1891,TreeBuilderState.java,1051,if (!tb.inTableScope(name)) {,0.0,2006,2035
30,S1892,TreeBuilderState.java,1055,tb.clearStackToTableBodyContext();,0.0,2006,2035
30,S1893,TreeBuilderState.java,1056,tb.pop();,0.0,2006,2035
30,S1894,TreeBuilderState.java,1057,tb.transition(InTable);,0.0,2006,2035
30,S1895,TreeBuilderState.java,1059,"} else if (name.equals(""table"")) {",0.0,2006,2035
30,S1896,TreeBuilderState.java,1060,"return exitTableBody(t, tb);",0.0,2006,2035
30,S1897,TreeBuilderState.java,1068,"return anythingElse(t, tb);",0.0,2006,2035
30,S1898,TreeBuilderState.java,1070,return true;,0.0,2006,2035
30,S1899,TreeBuilderState.java,1074,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,2006,2035
30,S1900,TreeBuilderState.java,1079,tb.clearStackToTableBodyContext();,0.0,2006,2035
30,S1901,TreeBuilderState.java,1080,"tb.process(new Token.EndTag(tb.currentElement().nodeName())); // tbody, tfoot, thead",0.0,2006,2035
30,S1902,TreeBuilderState.java,1081,return tb.process(t);,0.0,2006,2035
30,S1903,TreeBuilderState.java,1085,"return tb.process(t, InTable);",0.0,2006,2035
30,S1904,TreeBuilderState.java,1088,InRow {,0.0,2006,2035
30,S1905,TreeBuilderState.java,1090,if (t.isStartTag()) {,0.0,2006,2035
30,S1906,TreeBuilderState.java,1091,Token.StartTag startTag = t.asStartTag();,0.0,2006,2035
30,S1907,TreeBuilderState.java,1092,String name = startTag.name();,0.0,2006,2035
30,S1908,TreeBuilderState.java,1094,"if (StringUtil.in(name, ""th"", ""td"")) {",0.0,2006,2035
30,S1909,TreeBuilderState.java,1095,tb.clearStackToTableRowContext();,0.0,2006,2035
30,S1910,TreeBuilderState.java,1096,tb.insert(startTag);,0.0,2006,2035
30,S1911,TreeBuilderState.java,1097,tb.transition(InCell);,0.0,2006,2035
30,S1912,TreeBuilderState.java,1098,tb.insertMarkerToFormattingElements();,0.0,2006,2035
30,S1913,TreeBuilderState.java,1099,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2006,2035
30,S1914,TreeBuilderState.java,1100,"return handleMissingTr(t, tb);",0.0,2006,2035
30,S1915,TreeBuilderState.java,1104,} else if (t.isEndTag()) {,0.0,2006,2035
30,S1916,TreeBuilderState.java,1105,Token.EndTag endTag = t.asEndTag();,0.0,2006,2035
30,S1917,TreeBuilderState.java,1106,String name = endTag.name();,0.0,2006,2035
30,S1918,TreeBuilderState.java,1108,"if (name.equals(""tr"")) {",0.0,2006,2035
30,S1919,TreeBuilderState.java,1109,if (!tb.inTableScope(name)) {,0.0,2006,2035
30,S1920,TreeBuilderState.java,1113,tb.clearStackToTableRowContext();,0.0,2006,2035
30,S1921,TreeBuilderState.java,1114,tb.pop(); // tr,0.0,2006,2035
30,S1922,TreeBuilderState.java,1115,tb.transition(InTableBody);,0.0,2006,2035
30,S1923,TreeBuilderState.java,1116,"} else if (name.equals(""table"")) {",0.0,2006,2035
30,S1924,TreeBuilderState.java,1117,"return handleMissingTr(t, tb);",0.0,2006,2035
30,S1925,TreeBuilderState.java,1131,} else {,0.0,2006,2035
30,S1926,TreeBuilderState.java,1132,"return anythingElse(t, tb);",0.0,2006,2035
30,S1927,TreeBuilderState.java,1134,return true;,0.0,2006,2035
30,S1928,TreeBuilderState.java,1138,"return tb.process(t, InTable);",0.0,2006,2035
30,S1929,TreeBuilderState.java,1142,"boolean processed = tb.process(new Token.EndTag(""tr""));",0.0,2006,2035
30,S1930,TreeBuilderState.java,1143,if (processed),0.0,2006,2035
30,S1931,TreeBuilderState.java,1144,return tb.process(t);,0.0,2006,2035
30,S1932,TreeBuilderState.java,1149,InCell {,0.0,2006,2035
30,S1933,TreeBuilderState.java,1151,if (t.isEndTag()) {,0.0,2006,2035
30,S1934,TreeBuilderState.java,1152,Token.EndTag endTag = t.asEndTag();,0.0,2006,2035
30,S1935,TreeBuilderState.java,1153,String name = endTag.name();,0.0,2006,2035
30,S1936,TreeBuilderState.java,1155,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,2006,2035
30,S1937,TreeBuilderState.java,1156,if (!tb.inTableScope(name)) {,0.0,2006,2035
30,S1938,TreeBuilderState.java,1161,tb.generateImpliedEndTags();,0.0,2006,2035
30,S1939,TreeBuilderState.java,1162,if (!tb.currentElement().nodeName().equals(name)),0.0,2006,2035
30,S1940,TreeBuilderState.java,1163,tb.error(this);,0.0,2006,2035
30,S1941,TreeBuilderState.java,1164,tb.popStackToClose(name);,0.0,2006,2035
30,S1942,TreeBuilderState.java,1165,tb.clearFormattingElementsToLastMarker();,0.0,2006,2035
30,S1943,TreeBuilderState.java,1166,tb.transition(InRow);,0.0,2006,2035
30,S1944,TreeBuilderState.java,1167,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,2006,2035
30,S1945,TreeBuilderState.java,1170,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,2006,2035
30,S1946,TreeBuilderState.java,1171,if (!tb.inTableScope(name)) {,0.0,2006,2035
30,S1947,TreeBuilderState.java,1175,closeCell(tb);,0.0,2006,2035
30,S1948,TreeBuilderState.java,1176,return tb.process(t);,0.0,2006,2035
30,S1949,TreeBuilderState.java,1178,"return anythingElse(t, tb);",0.0,2006,2035
30,S1950,TreeBuilderState.java,1180,} else if (t.isStartTag() &&,0.0,2006,2035
30,S1951,TreeBuilderState.java,1183,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,2006,2035
30,S1952,TreeBuilderState.java,1187,closeCell(tb);,0.0,2006,2035
30,S1953,TreeBuilderState.java,1188,return tb.process(t);,0.0,2006,2035
30,S1954,TreeBuilderState.java,1190,"return anythingElse(t, tb);",0.0,2006,2035
30,S1955,TreeBuilderState.java,1192,return true;,0.0,2006,2035
30,S1956,TreeBuilderState.java,1196,"return tb.process(t, InBody);",0.0,2006,2035
30,S1957,TreeBuilderState.java,1200,"if (tb.inTableScope(""td""))",0.0,2006,2035
30,S1958,TreeBuilderState.java,1201,"tb.process(new Token.EndTag(""td""));",0.0,2006,2035
30,S1959,TreeBuilderState.java,1206,InSelect {,0.0,2006,2035
30,S1960,TreeBuilderState.java,1208,switch (t.type) {,0.0,2006,2035
30,S1961,TreeBuilderState.java,1210,Token.Character c = t.asCharacter();,0.0,2006,2035
30,S1962,TreeBuilderState.java,1211,if (c.getData().equals(nullString)) {,0.0,2006,2035
30,S1963,TreeBuilderState.java,1215,tb.insert(c);,0.0,2006,2035
30,S1964,TreeBuilderState.java,1217,break;,0.0,2006,2035
30,S1965,TreeBuilderState.java,1225,Token.StartTag start = t.asStartTag();,0.0,2006,2035
30,S1966,TreeBuilderState.java,1226,String name = start.name();,0.0,2006,2035
30,S1967,TreeBuilderState.java,1227,"if (name.equals(""html""))",0.0,2006,2035
30,S1968,TreeBuilderState.java,1229,"else if (name.equals(""option"")) {",0.0,2006,2035
30,S1969,TreeBuilderState.java,1230,"tb.process(new Token.EndTag(""option""));",0.0,2006,2035
30,S1970,TreeBuilderState.java,1231,tb.insert(start);,0.0,2006,2035
30,S1971,TreeBuilderState.java,1254,Token.EndTag end = t.asEndTag();,0.0,2006,2035
30,S1972,TreeBuilderState.java,1255,name = end.name();,0.0,2006,2035
30,S1973,TreeBuilderState.java,1256,"if (name.equals(""optgroup"")) {",0.0,2006,2035
30,S1974,TreeBuilderState.java,1263,"} else if (name.equals(""option"")) {",0.0,2006,2035
30,S1975,TreeBuilderState.java,1264,"if (tb.currentElement().nodeName().equals(""option""))",0.0,2006,2035
30,S1976,TreeBuilderState.java,1265,tb.pop();,0.0,2006,2035
30,S1977,TreeBuilderState.java,1267,tb.error(this);,0.0,2006,2035
30,S1978,TreeBuilderState.java,1268,"} else if (name.equals(""select"")) {",0.0,2006,2035
30,S1979,TreeBuilderState.java,1269,if (!tb.inSelectScope(name)) {,0.0,2006,2035
30,S1980,TreeBuilderState.java,1273,tb.popStackToClose(name);,0.0,2006,2035
30,S1981,TreeBuilderState.java,1274,tb.resetInsertionMode();,0.0,2006,2035
30,S1982,TreeBuilderState.java,1286,return true;,0.0,2006,2035
30,S1983,TreeBuilderState.java,1294,InSelectInTable {,0.0,2006,2035
30,S1984,TreeBuilderState.java,1312,AfterBody {,0.0,2006,2035
30,S1985,TreeBuilderState.java,1314,if (isWhitespace(t)) {,0.0,2006,2035
30,S1986,TreeBuilderState.java,1315,"return tb.process(t, InBody);",0.0,2006,2035
30,S1987,TreeBuilderState.java,1316,} else if (t.isComment()) {,0.0,2006,2035
30,S1988,TreeBuilderState.java,1317,tb.insert(t.asComment()); // into html node,0.0,2006,2035
30,S1989,TreeBuilderState.java,1318,} else if (t.isDoctype()) {,0.0,2006,2035
30,S1990,TreeBuilderState.java,1321,"} else if (t.isStartTag() && t.asStartTag().name().equals(""html"")) {",0.0,2006,2035
30,S1991,TreeBuilderState.java,1323,"} else if (t.isEndTag() && t.asEndTag().name().equals(""html"")) {",0.0,2006,2035
30,S1992,TreeBuilderState.java,1324,if (tb.isFragmentParsing()) {,0.0,2006,2035
30,S1993,TreeBuilderState.java,1328,tb.transition(AfterAfterBody);,0.0,2006,2035
30,S1994,TreeBuilderState.java,1330,} else if (t.isEOF()) {,0.0,2006,2035
30,S1995,TreeBuilderState.java,1333,tb.error(this);,0.0,2006,2035
30,S1996,TreeBuilderState.java,1334,tb.transition(InBody);,0.0,2006,2035
30,S1997,TreeBuilderState.java,1335,return tb.process(t);,0.0,2006,2035
30,S1998,TreeBuilderState.java,1337,return true;,0.0,2006,2035
30,S1999,TreeBuilderState.java,1340,InFrameset {,0.0,2006,2035
30,S2000,TreeBuilderState.java,1386,AfterFrameset {,0.0,2006,2035
30,S2001,TreeBuilderState.java,1410,AfterAfterBody {,0.0,2006,2035
30,S2002,TreeBuilderState.java,1412,if (t.isComment()) {,0.0,2006,2035
30,S2003,TreeBuilderState.java,1413,tb.insert(t.asComment());,0.0,2006,2035
30,S2004,TreeBuilderState.java,1414,"} else if (t.isDoctype() || isWhitespace(t) || (t.isStartTag() && t.asStartTag().name().equals(""html""))) {",0.0,2006,2035
30,S2005,TreeBuilderState.java,1415,"return tb.process(t, InBody);",0.0,2006,2035
30,S2006,TreeBuilderState.java,1416,} else if (t.isEOF()) {,0.0,2006,2035
30,S2007,TreeBuilderState.java,1419,tb.error(this);,0.0,2006,2035
30,S2008,TreeBuilderState.java,1420,tb.transition(InBody);,0.0,2006,2035
30,S2009,TreeBuilderState.java,1421,return tb.process(t);,0.0,2006,2035
30,S2010,TreeBuilderState.java,1423,return true;,0.0,2006,2035
30,S2011,TreeBuilderState.java,1426,AfterAfterFrameset {,0.0,2006,2035
30,S2012,TreeBuilderState.java,1444,ForeignContent {,0.0,2006,2035
30,S2013,TreeBuilderState.java,1451,private static String nullString = String.valueOf(0x0000);,0.0,2006,2035
30,S2014,TreeBuilderState.java,1456,if (t.isCharacter()) {,0.0,2006,2035
30,S2015,TreeBuilderState.java,1457,String data = t.asCharacter().getData();,0.0,2006,2035
30,S2016,TreeBuilderState.java,1459,for (int i = 0; i < data.length(); i++) {,0.0,2006,2035
30,S2017,TreeBuilderState.java,1460,char c = data.charAt(i);,0.0,2006,2035
30,S2018,TreeBuilderState.java,1461,if (!Character.isWhitespace(c)),0.0,2006,2035
30,S2019,TreeBuilderState.java,1462,return false;,0.0,2006,2035
