rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
396,S605,Gson.java,492,if (factory == skipPast) {,0.0,2277,2672
396,S606,Gson.java,493,skipPastFound = true;,0.0,2277,2672
396,S609,Gson.java,500,return candidate;,0.0,2277,2672
396,S610,Gson.java,513,return getAdapter(TypeToken.get(type));,0.0,2277,2672
396,S611,Gson.java,530,if (src == null) {,0.0,2277,2672
396,S612,Gson.java,531,return JsonNull.INSTANCE;,0.0,2277,2672
396,S613,Gson.java,533,"return toJsonTree(src, src.getClass());",0.0,2277,2672
396,S614,Gson.java,553,JsonTreeWriter writer = new JsonTreeWriter();,0.0,2277,2672
396,S615,Gson.java,554,"toJson(src, typeOfSrc, writer);",0.0,2277,2672
396,S616,Gson.java,555,return writer.get();,0.0,2277,2672
396,S621,Gson.java,596,return writer.toString();,0.0,2277,2672
396,S622,Gson.java,614,if (src != null) {,0.0,2277,2672
396,S623,Gson.java,615,"toJson(src, src.getClass(), writer);",0.0,2277,2672
396,S627,Gson.java,654,boolean oldLenient = writer.isLenient();,0.0,2277,2672
396,S628,Gson.java,655,writer.setLenient(true);,0.0,2277,2672
396,S629,Gson.java,656,boolean oldHtmlSafe = writer.isHtmlSafe();,0.0,2277,2672
396,S630,Gson.java,657,writer.setHtmlSafe(htmlSafe);,0.0,2277,2672
396,S631,Gson.java,658,boolean oldSerializeNulls = writer.getSerializeNulls();,0.0,2277,2672
396,S632,Gson.java,659,writer.setSerializeNulls(serializeNulls);,0.0,2277,2672
396,S633,Gson.java,661,"((TypeAdapter<Object>) adapter).write(writer, src);",0.0,2277,2672
396,S634,Gson.java,665,writer.setLenient(oldLenient);,0.0,2277,2672
396,S635,Gson.java,666,writer.setHtmlSafe(oldHtmlSafe);,0.0,2277,2672
396,S636,Gson.java,667,writer.setSerializeNulls(oldSerializeNulls);,0.0,2277,2672
396,S637,Gson.java,679,StringWriter writer = new StringWriter();,0.0,2277,2672
396,S638,Gson.java,680,"toJson(jsonElement, writer);",0.0,2277,2672
396,S639,Gson.java,681,return writer.toString();,0.0,2277,2672
396,S640,Gson.java,694,JsonWriter jsonWriter = newJsonWriter(Streams.writerForAppendable(writer));,0.0,2277,2672
396,S641,Gson.java,695,"toJson(jsonElement, jsonWriter);",0.0,2277,2672
396,S643,Gson.java,706,writer.write(JSON_NON_EXECUTABLE_PREFIX);,0.0,2277,2672
396,S646,Gson.java,710,"jsonWriter.setIndent(""  "");",0.0,2277,2672
396,S652,Gson.java,730,boolean oldLenient = writer.isLenient();,0.0,2277,2672
396,S653,Gson.java,731,writer.setLenient(true);,0.0,2277,2672
396,S654,Gson.java,732,boolean oldHtmlSafe = writer.isHtmlSafe();,0.0,2277,2672
396,S655,Gson.java,733,writer.setHtmlSafe(htmlSafe);,0.0,2277,2672
396,S656,Gson.java,734,boolean oldSerializeNulls = writer.getSerializeNulls();,0.0,2277,2672
396,S657,Gson.java,735,writer.setSerializeNulls(serializeNulls);,0.0,2277,2672
396,S658,Gson.java,737,"Streams.write(jsonElement, writer);",0.0,2277,2672
396,S659,Gson.java,741,writer.setLenient(oldLenient);,0.0,2277,2672
396,S660,Gson.java,742,writer.setHtmlSafe(oldHtmlSafe);,0.0,2277,2672
396,S661,Gson.java,743,writer.setSerializeNulls(oldSerializeNulls);,0.0,2277,2672
396,S663,Gson.java,766,return Primitives.wrap(classOfT).cast(object);,0.0,2277,2672
396,S665,Gson.java,790,return null;,0.0,2277,2672
396,S668,Gson.java,794,return target;,0.0,2277,2672
396,S669,Gson.java,816,JsonReader jsonReader = newJsonReader(json);,0.0,2277,2672
396,S670,Gson.java,817,"Object object = fromJson(jsonReader, classOfT);",0.0,2277,2672
396,S671,Gson.java,818,"assertFullConsumption(object, jsonReader);",0.0,2277,2672
396,S672,Gson.java,819,return Primitives.wrap(classOfT).cast(object);,0.0,2277,2672
396,S675,Gson.java,845,"assertFullConsumption(object, jsonReader);",0.0,2277,2672
396,S676,Gson.java,846,return object;,0.0,2277,2672
396,S677,Gson.java,851,if (obj != null && reader.peek() != JsonToken.END_DOCUMENT) {,0.0,2277,2672
396,S678,Gson.java,854,} catch (MalformedJsonException e) {,0.0,2277,2672
396,S679,Gson.java,855,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S687,Gson.java,879,T object = typeAdapter.read(reader);,0.0,2277,2672
396,S688,Gson.java,880,return object;,0.0,2277,2672
396,S689,Gson.java,881,} catch (EOFException e) {,0.0,2277,2672
396,S690,Gson.java,886,if (isEmpty) {,0.0,2277,2672
396,S691,Gson.java,887,return null;,0.0,2277,2672
396,S692,Gson.java,889,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S693,Gson.java,890,} catch (IllegalStateException e) {,0.0,2277,2672
396,S694,Gson.java,891,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S695,Gson.java,892,} catch (IOException e) {,0.0,2277,2672
396,S696,Gson.java,894,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S698,Gson.java,917,"Object object = fromJson(json, (Type) classOfT);",0.0,2277,2672
396,S699,Gson.java,918,return Primitives.wrap(classOfT).cast(object);,0.0,2277,2672
396,S700,Gson.java,941,if (json == null) {,0.0,2277,2672
396,S701,Gson.java,942,return null;,0.0,2277,2672
396,S702,Gson.java,944,"return (T) fromJson(new JsonTreeReader(json), typeOfT);",0.0,2277,2672
396,S704,Gson.java,951,if (delegate != null) {,0.0,2277,2672
396,S705,Gson.java,954,delegate = typeAdapter;,0.0,2277,2672
396,S706,Gson.java,958,if (delegate == null) {,0.0,2277,2672
396,S707,Gson.java,961,return delegate.read(in);,0.0,2277,2672
396,S708,Gson.java,965,if (delegate == null) {,0.0,2277,2672
396,S709,Gson.java,968,"delegate.write(out, value);",0.0,2277,2672
396,S710,GsonBuilder.java,78,private Excluder excluder = Excluder.DEFAULT;,0.0,2277,2672
396,S711,GsonBuilder.java,79,private LongSerializationPolicy longSerializationPolicy = LongSerializationPolicy.DEFAULT;,0.0,2277,2672
396,S712,GsonBuilder.java,80,private FieldNamingStrategy fieldNamingPolicy = FieldNamingPolicy.IDENTITY;,0.0,2277,2672
396,S713,GsonBuilder.java,81,"private final Map<Type, InstanceCreator<?>> instanceCreators",0.0,2277,2672
396,S714,GsonBuilder.java,83,private final List<TypeAdapterFactory> factories = new ArrayList<TypeAdapterFactory>();,0.0,2277,2672
396,S715,GsonBuilder.java,85,private final List<TypeAdapterFactory> hierarchyFactories = new ArrayList<TypeAdapterFactory>();,0.0,2277,2672
396,S716,GsonBuilder.java,86,private boolean serializeNulls = DEFAULT_SERIALIZE_NULLS;,0.0,2277,2672
396,S717,GsonBuilder.java,88,private int dateStyle = DateFormat.DEFAULT;,0.0,2277,2672
396,S718,GsonBuilder.java,89,private int timeStyle = DateFormat.DEFAULT;,0.0,2277,2672
396,S719,GsonBuilder.java,90,private boolean complexMapKeySerialization = DEFAULT_COMPLEX_MAP_KEYS;,0.0,2277,2672
396,S720,GsonBuilder.java,91,private boolean serializeSpecialFloatingPointValues = DEFAULT_SPECIALIZE_FLOAT_VALUES;,0.0,2277,2672
396,S721,GsonBuilder.java,92,private boolean escapeHtmlChars = DEFAULT_ESCAPE_HTML;,0.0,2277,2672
396,S722,GsonBuilder.java,93,private boolean prettyPrinting = DEFAULT_PRETTY_PRINT;,0.0,2277,2672
396,S723,GsonBuilder.java,94,private boolean generateNonExecutableJson = DEFAULT_JSON_NON_EXECUTABLE;,0.0,2277,2672
396,S724,GsonBuilder.java,95,private boolean lenient = DEFAULT_LENIENT;,0.0,2277,2672
396,S725,GsonBuilder.java,103,public GsonBuilder() {,0.0,2277,2672
396,S726,GsonBuilder.java,114,excluder = excluder.withVersion(ignoreVersionsAfter);,0.0,2277,2672
396,S727,GsonBuilder.java,115,return this;,0.0,2277,2672
396,S728,GsonBuilder.java,130,excluder = excluder.withModifiers(modifiers);,0.0,2277,2672
396,S729,GsonBuilder.java,131,return this;,0.0,2277,2672
396,S730,GsonBuilder.java,144,this.generateNonExecutableJson = true;,0.0,2277,2672
396,S731,GsonBuilder.java,145,return this;,0.0,2277,2672
396,S732,GsonBuilder.java,155,excluder = excluder.excludeFieldsWithoutExposeAnnotation();,0.0,2277,2672
396,S733,GsonBuilder.java,156,return this;,0.0,2277,2672
396,S734,GsonBuilder.java,167,this.serializeNulls = true;,0.0,2277,2672
396,S735,GsonBuilder.java,168,return this;,0.0,2277,2672
396,S736,GsonBuilder.java,248,complexMapKeySerialization = true;,0.0,2277,2672
396,S737,GsonBuilder.java,249,return this;,0.0,2277,2672
396,S738,GsonBuilder.java,259,excluder = excluder.disableInnerClassSerialization();,0.0,2277,2672
396,S739,GsonBuilder.java,260,return this;,0.0,2277,2672
396,S740,GsonBuilder.java,272,this.longSerializationPolicy = serializationPolicy;,0.0,2277,2672
396,S741,GsonBuilder.java,273,return this;,0.0,2277,2672
396,S742,GsonBuilder.java,285,this.fieldNamingPolicy = namingConvention;,0.0,2277,2672
396,S743,GsonBuilder.java,286,return this;,0.0,2277,2672
396,S744,GsonBuilder.java,298,this.fieldNamingPolicy = fieldNamingStrategy;,0.0,2277,2672
396,S745,GsonBuilder.java,299,return this;,0.0,2277,2672
396,S746,GsonBuilder.java,332,"excluder = excluder.withExclusionStrategy(strategy, true, false);",0.0,2277,2672
396,S747,GsonBuilder.java,333,return this;,0.0,2277,2672
396,S748,GsonBuilder.java,349,"excluder = excluder.withExclusionStrategy(strategy, false, true);",0.0,2277,2672
396,S749,GsonBuilder.java,350,return this;,0.0,2277,2672
396,S750,GsonBuilder.java,360,prettyPrinting = true;,0.0,2277,2672
396,S751,GsonBuilder.java,361,return this;,0.0,2277,2672
396,S752,GsonBuilder.java,373,lenient = true;,0.0,2277,2672
396,S753,GsonBuilder.java,374,return this;,0.0,2277,2672
396,S754,GsonBuilder.java,385,this.escapeHtmlChars = false;,0.0,2277,2672
396,S755,GsonBuilder.java,386,return this;,0.0,2277,2672
396,S756,GsonBuilder.java,407,this.datePattern = pattern;,0.0,2277,2672
396,S757,GsonBuilder.java,408,return this;,0.0,2277,2672
396,S758,GsonBuilder.java,426,this.dateStyle = style;,0.0,2277,2672
396,S759,GsonBuilder.java,427,this.datePattern = null;,0.0,2277,2672
396,S760,GsonBuilder.java,428,return this;,0.0,2277,2672
396,S761,GsonBuilder.java,471,$Gson$Preconditions.checkArgument(typeAdapter instanceof JsonSerializer<?>,0.0,2277,2672
396,S762,GsonBuilder.java,475,if (typeAdapter instanceof InstanceCreator<?>) {,0.0,2277,2672
396,S763,GsonBuilder.java,476,"instanceCreators.put(type, (InstanceCreator) typeAdapter);",0.0,2277,2672
396,S764,GsonBuilder.java,478,if (typeAdapter instanceof JsonSerializer<?> || typeAdapter instanceof JsonDeserializer<?>) {,0.0,2277,2672
396,S765,GsonBuilder.java,479,TypeToken<?> typeToken = TypeToken.get(type);,0.0,2277,2672
396,S766,GsonBuilder.java,480,"factories.add(TreeTypeAdapter.newFactoryWithMatchRawType(typeToken, typeAdapter));",0.0,2277,2672
396,S767,GsonBuilder.java,482,if (typeAdapter instanceof TypeAdapter<?>) {,0.0,2277,2672
396,S768,GsonBuilder.java,483,"factories.add(TypeAdapters.newFactory(TypeToken.get(type), (TypeAdapter)typeAdapter));",0.0,2277,2672
396,S769,GsonBuilder.java,485,return this;,0.0,2277,2672
396,S770,GsonBuilder.java,497,factories.add(factory);,0.0,2277,2672
396,S771,GsonBuilder.java,498,return this;,0.0,2277,2672
396,S772,GsonBuilder.java,517,$Gson$Preconditions.checkArgument(typeAdapter instanceof JsonSerializer<?>,0.0,2277,2672
396,S773,GsonBuilder.java,520,if (typeAdapter instanceof JsonDeserializer || typeAdapter instanceof JsonSerializer) {,0.0,2277,2672
396,S774,GsonBuilder.java,521,"hierarchyFactories.add(0,",0.0,2277,2672
396,S775,GsonBuilder.java,524,if (typeAdapter instanceof TypeAdapter<?>) {,0.0,2277,2672
396,S776,GsonBuilder.java,525,"factories.add(TypeAdapters.newTypeHierarchyFactory(baseType, (TypeAdapter)typeAdapter));",0.0,2277,2672
396,S777,GsonBuilder.java,527,return this;,0.0,2277,2672
396,S778,GsonBuilder.java,551,this.serializeSpecialFloatingPointValues = true;,0.0,2277,2672
396,S779,GsonBuilder.java,552,return this;,0.0,2277,2672
396,S780,GsonBuilder.java,562,List<TypeAdapterFactory> factories = new ArrayList<TypeAdapterFactory>();,0.0,2277,2672
396,S781,GsonBuilder.java,563,factories.addAll(this.factories);,0.0,2277,2672
396,S782,GsonBuilder.java,564,Collections.reverse(factories);,0.0,2277,2672
396,S783,GsonBuilder.java,565,factories.addAll(this.hierarchyFactories);,0.0,2277,2672
396,S784,GsonBuilder.java,566,"addTypeAdaptersForDate(datePattern, dateStyle, timeStyle, factories);",0.0,2277,2672
396,S785,GsonBuilder.java,568,"return new Gson(excluder, fieldNamingPolicy, instanceCreators,",0.0,2277,2672
396,S786,GsonBuilder.java,577,"if (datePattern != null && !"""".equals(datePattern.trim())) {",0.0,2277,2672
396,S787,GsonBuilder.java,578,dateTypeAdapter = new DefaultDateTypeAdapter(datePattern);,0.0,2277,2672
396,S788,GsonBuilder.java,579,} else if (dateStyle != DateFormat.DEFAULT && timeStyle != DateFormat.DEFAULT) {,0.0,2277,2672
396,S789,GsonBuilder.java,582,return;,0.0,2277,2672
396,S790,GsonBuilder.java,585,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(Date.class), dateTypeAdapter));",0.0,2277,2672
396,S791,GsonBuilder.java,586,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(Timestamp.class), dateTypeAdapter));",0.0,2277,2672
396,S792,GsonBuilder.java,587,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(java.sql.Date.class), dateTypeAdapter));",0.0,2277,2672
396,S797,JsonAdapterAnnotationTypeAdapterFactory.java,45,return null;,0.0,2277,2672
396,S801,JsonAdapterAnnotationTypeAdapterFactory.java,56,Class<TypeAdapter<?>> typeAdapterClass = (Class<TypeAdapter<?>>) value;,0.0,2277,2672
396,S802,JsonAdapterAnnotationTypeAdapterFactory.java,57,typeAdapter = constructorConstructor.get(TypeToken.get(typeAdapterClass)).construct();,0.0,2277,2672
396,S803,JsonAdapterAnnotationTypeAdapterFactory.java,58,} else if (TypeAdapterFactory.class.isAssignableFrom(value)) {,0.0,2277,2672
396,S808,JsonAdapterAnnotationTypeAdapterFactory.java,68,return typeAdapter;,0.0,2277,2672
396,S809,JsonArray.java,33,public final class JsonArray extends JsonElement implements Iterable<JsonElement> {,0.0,2277,2672
396,S810,JsonArray.java,39,public JsonArray() {,0.0,2277,2672
396,S811,JsonArray.java,40,elements = new ArrayList<JsonElement>();,0.0,2277,2672
396,S812,JsonArray.java,45,JsonArray result = new JsonArray();,0.0,2277,2672
396,S813,JsonArray.java,46,for (JsonElement element : elements) {,0.0,2277,2672
396,S814,JsonArray.java,49,return result;,0.0,2277,2672
396,S815,JsonArray.java,94,if (element == null) {,0.0,2277,2672
396,S816,JsonArray.java,97,elements.add(element);,0.0,2277,2672
396,S817,JsonArray.java,161,return elements.size();,0.0,2277,2672
396,S818,JsonArray.java,171,return elements.iterator();,0.0,2277,2672
396,S819,JsonArray.java,183,return elements.get(i);,0.0,2277,2672
396,S820,JsonArray.java,366,return (o == this) || (o instanceof JsonArray && ((JsonArray) o).elements.equals(elements));,0.0,2277,2672
396,S821,JsonElement.java,33,public abstract class JsonElement {,0.0,2277,2672
396,S822,JsonElement.java,46,return this instanceof JsonArray;,0.0,2277,2672
396,S823,JsonElement.java,55,return this instanceof JsonObject;,0.0,2277,2672
396,S824,JsonElement.java,64,return this instanceof JsonPrimitive;,0.0,2277,2672
396,S825,JsonElement.java,74,return this instanceof JsonNull;,0.0,2277,2672
396,S826,JsonElement.java,87,if (isJsonObject()) {,0.0,2277,2672
396,S827,JsonElement.java,88,return (JsonObject) this;,0.0,2277,2672
396,S828,JsonElement.java,103,if (isJsonArray()) {,0.0,2277,2672
396,S829,JsonElement.java,104,return (JsonArray) this;,0.0,2277,2672
396,S830,JsonElement.java,119,if (isJsonPrimitive()) {,0.0,2277,2672
396,S831,JsonElement.java,120,return (JsonPrimitive) this;,0.0,2277,2672
396,S832,JsonElement.java,321,StringWriter stringWriter = new StringWriter();,0.0,2277,2672
396,S833,JsonElement.java,322,JsonWriter jsonWriter = new JsonWriter(stringWriter);,0.0,2277,2672
396,S834,JsonElement.java,323,jsonWriter.setLenient(true);,0.0,2277,2672
396,S835,JsonElement.java,324,"Streams.write(this, jsonWriter);",0.0,2277,2672
396,S836,JsonElement.java,325,return stringWriter.toString();,0.0,2277,2672
396,S837,JsonNull.java,32,public static final JsonNull INSTANCE = new JsonNull();,0.0,2277,2672
396,S838,JsonNull.java,39,public JsonNull() {,0.0,2277,2672
396,S839,JsonNull.java,61,return this == other || other instanceof JsonNull;,0.0,2277,2672
396,S840,JsonObject.java,32,public final class JsonObject extends JsonElement {,0.0,2277,2672
396,S841,JsonObject.java,33,"private final LinkedTreeMap<String, JsonElement> members =",0.0,2277,2672
396,S842,JsonObject.java,38,JsonObject result = new JsonObject();,0.0,2277,2672
396,S843,JsonObject.java,39,"for (Map.Entry<String, JsonElement> entry : members.entrySet()) {",0.0,2277,2672
396,S844,JsonObject.java,40,"result.add(entry.getKey(), entry.getValue().deepCopy());",0.0,2277,2672
396,S845,JsonObject.java,42,return result;,0.0,2277,2672
396,S846,JsonObject.java,54,if (value == null) {,0.0,2277,2672
396,S847,JsonObject.java,55,value = JsonNull.INSTANCE;,0.0,2277,2672
396,S848,JsonObject.java,57,"members.put(property, value);",0.0,2277,2672
396,S849,JsonObject.java,68,return members.remove(property);,0.0,2277,2672
396,S850,JsonObject.java,79,"add(property, createJsonElement(value));",0.0,2277,2672
396,S851,JsonObject.java,90,"add(property, createJsonElement(value));",0.0,2277,2672
396,S852,JsonObject.java,101,"add(property, createJsonElement(value));",0.0,2277,2672
396,S853,JsonObject.java,112,"add(property, createJsonElement(value));",0.0,2277,2672
396,S854,JsonObject.java,122,return value == null ? JsonNull.INSTANCE : new JsonPrimitive(value);,0.0,2277,2672
396,S855,JsonObject.java,132,return members.entrySet();,0.0,2277,2672
396,S856,JsonObject.java,142,return members.containsKey(memberName);,0.0,2277,2672
396,S857,JsonObject.java,152,return members.get(memberName);,0.0,2277,2672
396,S858,JsonObject.java,187,return (o == this) || (o instanceof JsonObject,0.0,2277,2672
396,S859,JsonObject.java,193,return members.hashCode();,0.0,2277,2672
396,S860,JsonParseException.java,42,super(msg);,0.0,2277,2672
396,S861,JsonParseException.java,62,super(cause);,0.0,2277,2672
396,S862,JsonParser.java,34,public final class JsonParser {,0.0,2277,2672
396,S863,JsonParser.java,45,return parse(new StringReader(json));,0.0,2277,2672
396,S864,JsonParser.java,58,JsonReader jsonReader = new JsonReader(json);,0.0,2277,2672
396,S865,JsonParser.java,59,JsonElement element = parse(jsonReader);,0.0,2277,2672
396,S866,JsonParser.java,60,if (!element.isJsonNull() && jsonReader.peek() != JsonToken.END_DOCUMENT) {,0.0,2277,2672
