rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1597,TextNode.java,144,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,2047,2047
1,S1598,Token.java,11,abstract class Token {,0.0,2047,2047
1,S1599,Token.java,14,private Token() {,0.0,2047,2047
1,S1600,Token.java,28,if (sb != null) {,0.0,2047,2047
1,S1601,Token.java,29,"sb.delete(0, sb.length());",0.0,2047,2047
1,S1602,Token.java,34,final StringBuilder name = new StringBuilder();,0.0,2047,2047
1,S1603,Token.java,35,String pubSysKey = null;,0.0,2047,2047
1,S1604,Token.java,36,final StringBuilder publicIdentifier = new StringBuilder();,0.0,2047,2047
1,S1605,Token.java,37,final StringBuilder systemIdentifier = new StringBuilder();,0.0,2047,2047
1,S1606,Token.java,38,boolean forceQuirks = false;,0.0,2047,2047
1,S1607,Token.java,40,Doctype() {,0.0,2047,2047
1,S1608,Token.java,41,type = TokenType.Doctype;,0.0,2047,2047
1,S1609,Token.java,75,static abstract class Tag extends Token {,0.0,2047,2047
1,S1610,Token.java,79,"private StringBuilder pendingAttributeValue = new StringBuilder(); // but values are accumulated, from e.g. & in hrefs",0.0,2047,2047
1,S1611,Token.java,81,private boolean hasEmptyAttributeValue = false; // distinguish boolean attribute from empty string value,0.0,2047,2047
1,S1612,Token.java,82,private boolean hasPendingAttributeValue = false;,0.0,2047,2047
1,S1613,Token.java,83,boolean selfClosing = false;,0.0,2047,2047
1,S1614,Token.java,88,tagName = null;,0.0,2047,2047
1,S1615,Token.java,89,normalName = null;,0.0,2047,2047
1,S1616,Token.java,90,pendingAttributeName = null;,0.0,2047,2047
1,S1617,Token.java,91,reset(pendingAttributeValue);,0.0,2047,2047
1,S1618,Token.java,92,pendingAttributeValueS = null;,0.0,2047,2047
1,S1619,Token.java,93,hasEmptyAttributeValue = false;,0.0,2047,2047
1,S1620,Token.java,94,hasPendingAttributeValue = false;,0.0,2047,2047
1,S1621,Token.java,95,selfClosing = false;,0.0,2047,2047
1,S1622,Token.java,96,attributes = null;,0.0,2047,2047
1,S1623,Token.java,97,return this;,0.0,2047,2047
1,S1624,Token.java,101,if (attributes == null),0.0,2047,2047
1,S1625,Token.java,104,if (pendingAttributeName != null) {,0.0,2047,2047
1,S1626,Token.java,106,pendingAttributeName = pendingAttributeName.trim();,0.0,2047,2047
1,S1627,Token.java,107,if (pendingAttributeName.length() > 0) {,0.0,2047,2047
1,S1628,Token.java,109,if (hasPendingAttributeValue),0.0,2047,2047
1,S1629,Token.java,110,value = pendingAttributeValue.length() > 0 ? pendingAttributeValue.toString() : pendingAttributeValueS;,0.0,2047,2047
1,S1630,Token.java,115,"attributes.put(pendingAttributeName, value);",0.0,2047,2047
1,S1631,Token.java,118,pendingAttributeName = null;,0.0,2047,2047
1,S1632,Token.java,119,hasEmptyAttributeValue = false;,0.0,2047,2047
1,S1633,Token.java,120,hasPendingAttributeValue = false;,0.0,2047,2047
1,S1634,Token.java,121,reset(pendingAttributeValue);,0.0,2047,2047
1,S1635,Token.java,122,pendingAttributeValueS = null;,0.0,2047,2047
1,S1636,Token.java,127,if (pendingAttributeName != null) {,0.0,2047,2047
1,S1637,Token.java,129,newAttribute();,0.0,2047,2047
1,S1638,Token.java,135,Validate.isFalse(tagName == null || tagName.length() == 0);,0.0,2047,2047
1,S1639,Token.java,136,return tagName;,0.0,2047,2047
1,S1640,Token.java,141,return normalName;,0.0,2047,2047
1,S1641,Token.java,145,tagName = name;,0.0,2047,2047
1,S1642,Token.java,146,normalName = lowerCase(name);,0.0,2047,2047
1,S1643,Token.java,147,return this;,0.0,2047,2047
1,S1644,Token.java,151,return selfClosing;,0.0,2047,2047
1,S1645,Token.java,161,tagName = tagName == null ? append : tagName.concat(append);,0.0,2047,2047
1,S1646,Token.java,162,normalName = lowerCase(tagName);,0.0,2047,2047
1,S1647,Token.java,166,appendTagName(String.valueOf(append));,0.0,2047,2047
1,S1648,Token.java,170,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,2047,2047
1,S1649,Token.java,178,ensureAttributeValue();,0.0,2047,2047
1,S1650,Token.java,179,if (pendingAttributeValue.length() == 0) {,0.0,2047,2047
1,S1651,Token.java,180,pendingAttributeValueS = append;,0.0,2047,2047
1,S1652,Token.java,208,hasPendingAttributeValue = true;,0.0,2047,2047
1,S1653,Token.java,210,if (pendingAttributeValueS != null) {,0.0,2047,2047
1,S1654,Token.java,217,final static class StartTag extends Tag {,0.0,2047,2047
1,S1655,Token.java,219,super();,0.0,2047,2047
1,S1656,Token.java,220,attributes = new Attributes();,0.0,2047,2047
1,S1657,Token.java,221,type = TokenType.StartTag;,0.0,2047,2047
1,S1658,Token.java,226,super.reset();,0.0,2047,2047
1,S1659,Token.java,227,attributes = new Attributes();,0.0,2047,2047
1,S1660,Token.java,229,return this;,0.0,2047,2047
1,S1661,Token.java,250,super();,0.0,2047,2047
1,S1662,Token.java,251,type = TokenType.EndTag;,0.0,2047,2047
1,S1663,Token.java,261,final StringBuilder data = new StringBuilder();,0.0,2047,2047
1,S1664,Token.java,262,boolean bogus = false;,0.0,2047,2047
1,S1665,Token.java,271,Comment() {,0.0,2047,2047
1,S1666,Token.java,272,type = TokenType.Comment;,0.0,2047,2047
1,S1667,Token.java,289,super();,0.0,2047,2047
1,S1668,Token.java,290,type = TokenType.Character;,0.0,2047,2047
1,S1669,Token.java,295,data = null;,0.0,2047,2047
1,S1670,Token.java,296,return this;,0.0,2047,2047
1,S1671,Token.java,300,this.data = data;,0.0,2047,2047
1,S1672,Token.java,301,return this;,0.0,2047,2047
1,S1673,Token.java,305,return data;,0.0,2047,2047
1,S1674,Token.java,328,EOF() {,0.0,2047,2047
1,S1675,Token.java,329,type = Token.TokenType.EOF;,0.0,2047,2047
1,S1676,Token.java,334,return this;,0.0,2047,2047
1,S1677,Token.java,339,return type == TokenType.Doctype;,0.0,2047,2047
1,S1678,Token.java,347,return type == TokenType.StartTag;,0.0,2047,2047
1,S1679,Token.java,351,return (StartTag) this;,0.0,2047,2047
1,S1680,Token.java,355,return type == TokenType.EndTag;,0.0,2047,2047
1,S1681,Token.java,359,return (EndTag) this;,0.0,2047,2047
1,S1682,Token.java,363,return type == TokenType.Comment;,0.0,2047,2047
1,S1683,Token.java,371,return type == TokenType.Character;,0.0,2047,2047
1,S1684,Token.java,375,return this instanceof CData;,0.0,2047,2047
1,S1685,Token.java,379,return (Character) this;,0.0,2047,2047
1,S1686,Token.java,383,return type == TokenType.EOF;,0.0,2047,2047
1,S1687,Token.java,386,public enum TokenType {,0.0,2047,2047
1,S1688,Token.java,387,"Doctype,",0.0,2047,2047
1,S1689,Token.java,388,"StartTag,",0.0,2047,2047
1,S1690,Token.java,389,"EndTag,",0.0,2047,2047
1,S1691,Token.java,390,"Comment,",0.0,2047,2047
1,S1692,Token.java,391,"Character, // note no CData - treated in builder as an extension of Character",0.0,2047,2047
1,S1693,Token.java,392,EOF,0.0,2047,2047
1,S1694,TokenQueue.java,13,private int pos = 0;,0.0,2047,2047
1,S1695,TokenQueue.java,21,public TokenQueue(String data) {,0.0,2047,2047
1,S1696,TokenQueue.java,22,Validate.notNull(data);,0.0,2047,2047
1,S1697,TokenQueue.java,23,queue = data;,0.0,2047,2047
1,S1698,TokenQueue.java,31,return remainingLength() == 0;,0.0,2047,2047
1,S1699,TokenQueue.java,35,return queue.length() - pos;,0.0,2047,2047
1,S1700,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,2047,2047
1,S1701,TokenQueue.java,89,for (String s : seq) {,0.0,2047,2047
1,S1702,TokenQueue.java,90,if (matches(s)),0.0,2047,2047
1,S1703,TokenQueue.java,91,return true;,0.0,2047,2047
1,S1704,TokenQueue.java,93,return false;,0.0,2047,2047
1,S1705,TokenQueue.java,119,if (matches(seq)) {,0.0,2047,2047
1,S1706,TokenQueue.java,123,return false;,0.0,2047,2047
1,S1707,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,2047,2047
1,S1708,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,2047,2047
1,S1709,TokenQueue.java,155,return queue.charAt(pos++);,0.0,2047,2047
1,S1710,TokenQueue.java,166,if (!matches(seq)),0.0,2047,2047
1,S1711,TokenQueue.java,168,int len = seq.length();,0.0,2047,2047
1,S1712,TokenQueue.java,169,if (len > remainingLength()),0.0,2047,2047
1,S1713,TokenQueue.java,172,pos += len;,0.0,2047,2047
1,S1714,TokenQueue.java,261,int start = -1;,0.0,2047,2047
1,S1715,TokenQueue.java,262,int end = -1;,0.0,2047,2047
1,S1716,TokenQueue.java,263,int depth = 0;,0.0,2047,2047
1,S1717,TokenQueue.java,264,char last = 0;,0.0,2047,2047
1,S1718,TokenQueue.java,265,boolean inSingleQuote = false;,0.0,2047,2047
1,S1719,TokenQueue.java,266,boolean inDoubleQuote = false;,0.0,2047,2047
1,S1720,TokenQueue.java,269,if (isEmpty()) break;,0.0,2047,2047
1,S1721,TokenQueue.java,270,Character c = consume();,0.0,2047,2047
1,S1722,TokenQueue.java,271,if (last == 0 || last != ESC) {,0.0,2047,2047
1,S1723,TokenQueue.java,272,if (c.equals('\'') && c != open && !inDoubleQuote),0.0,2047,2047
1,S1724,TokenQueue.java,274,"else if (c.equals('""') && c != open && !inSingleQuote)",0.0,2047,2047
1,S1725,TokenQueue.java,276,if (inSingleQuote || inDoubleQuote),0.0,2047,2047
1,S1726,TokenQueue.java,279,if (c.equals(open)) {,0.0,2047,2047
1,S1727,TokenQueue.java,280,depth++;,0.0,2047,2047
1,S1728,TokenQueue.java,281,if (start == -1),0.0,2047,2047
1,S1729,TokenQueue.java,282,start = pos;,0.0,2047,2047
1,S1730,TokenQueue.java,284,else if (c.equals(close)),0.0,2047,2047
1,S1731,TokenQueue.java,285,depth--;,0.0,2047,2047
1,S1732,TokenQueue.java,288,if (depth > 0 && last != 0),0.0,2047,2047
1,S1733,TokenQueue.java,289,end = pos; // don't include the outer match pair in the return,0.0,2047,2047
1,S1734,TokenQueue.java,290,last = c;,0.0,2047,2047
1,S1735,TokenQueue.java,291,} while (depth > 0);,0.0,2047,2047
1,S1736,TokenQueue.java,292,"final String out = (end >= 0) ? queue.substring(start, end) : """";",0.0,2047,2047
1,S1737,TokenQueue.java,293,if (depth > 0) {// ran out of queue before seeing enough ),0.0,2047,2047
1,S1738,TokenQueue.java,296,return out;,0.0,2047,2047
1,S1739,TokenQueue.java,305,StringBuilder out = StringUtil.borrowBuilder();,0.0,2047,2047
1,S1740,TokenQueue.java,306,char last = 0;,0.0,2047,2047
1,S1741,TokenQueue.java,307,for (char c : in.toCharArray()) {,0.0,2047,2047
1,S1742,TokenQueue.java,308,if (c == ESC) {,0.0,2047,2047
1,S1743,TokenQueue.java,313,out.append(c);,0.0,2047,2047
1,S1744,TokenQueue.java,314,last = c;,0.0,2047,2047
1,S1745,TokenQueue.java,316,return StringUtil.releaseBuilder(out);,0.0,2047,2047
1,S1746,TokenQueue.java,324,boolean seen = false;,0.0,2047,2047
1,S1747,TokenQueue.java,325,while (matchesWhitespace()) {,0.0,2047,2047
1,S1748,TokenQueue.java,326,pos++;,0.0,2047,2047
1,S1749,TokenQueue.java,327,seen = true;,0.0,2047,2047
1,S1750,TokenQueue.java,329,return seen;,0.0,2047,2047
1,S1751,TokenQueue.java,362,int start = pos;,0.0,2047,2047
1,S1752,TokenQueue.java,363,"while (!isEmpty() && (matchesWord() || matchesAny(""*|"",""|"", ""_"", ""-"")))",0.0,2047,2047
1,S1753,TokenQueue.java,364,pos++;,0.0,2047,2047
1,S1754,TokenQueue.java,366,"return queue.substring(start, pos);",0.0,2047,2047
1,S1755,Tokeniser.java,14,"private static final char[] notCharRefCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '<', '&'};",0.0,2047,2047
1,S1756,Tokeniser.java,19,static final int[] win1252Extensions = new int[] {,0.0,2047,2047
1,S1757,Tokeniser.java,29,Arrays.sort(notCharRefCharsSorted);,0.0,2047,2047
1,S1758,Tokeniser.java,35,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2047,2047
1,S1759,Tokeniser.java,37,private boolean isEmitPending = false;,0.0,2047,2047
1,S1760,Tokeniser.java,38,private String charsString = null; // characters pending an emit. Will fall to charsBuilder if more than one,0.0,2047,2047
1,S1761,Tokeniser.java,39,"private StringBuilder charsBuilder = new StringBuilder(1024); // buffers characters to output as one token, if more than one emit per read",0.0,2047,2047
1,S1762,Tokeniser.java,40,StringBuilder dataBuffer = new StringBuilder(1024); // buffers data looking for </script>,0.0,2047,2047
1,S1763,Tokeniser.java,43,Token.StartTag startPending = new Token.StartTag();,0.0,2047,2047
1,S1764,Tokeniser.java,44,Token.EndTag endPending = new Token.EndTag();,0.0,2047,2047
1,S1765,Tokeniser.java,45,Token.Character charPending = new Token.Character();,0.0,2047,2047
1,S1766,Tokeniser.java,46,Token.Doctype doctypePending = new Token.Doctype(); // doctype building up,0.0,2047,2047
1,S1767,Tokeniser.java,47,Token.Comment commentPending = new Token.Comment(); // comment building up,0.0,2047,2047
1,S1768,Tokeniser.java,50,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,2047,2047
1,S1769,Tokeniser.java,51,this.reader = reader;,0.0,2047,2047
1,S1770,Tokeniser.java,52,this.errors = errors;,0.0,2047,2047
1,S1771,Tokeniser.java,56,while (!isEmitPending),0.0,2047,2047
1,S1772,Tokeniser.java,57,"state.read(this, reader);",0.0,2047,2047
1,S1773,Tokeniser.java,60,if (charsBuilder.length() > 0) {,0.0,2047,2047
1,S1774,Tokeniser.java,61,String str = charsBuilder.toString();,0.0,2047,2047
1,S1775,Tokeniser.java,62,"charsBuilder.delete(0, charsBuilder.length());",0.0,2047,2047
1,S1776,Tokeniser.java,63,charsString = null;,0.0,2047,2047
1,S1777,Tokeniser.java,64,return charPending.data(str);,0.0,2047,2047
1,S1778,Tokeniser.java,65,} else if (charsString != null) {,0.0,2047,2047
1,S1779,Tokeniser.java,66,Token token = charPending.data(charsString);,0.0,2047,2047
1,S1780,Tokeniser.java,67,charsString = null;,0.0,2047,2047
1,S1781,Tokeniser.java,68,return token;,0.0,2047,2047
1,S1782,Tokeniser.java,70,isEmitPending = false;,0.0,2047,2047
1,S1783,Tokeniser.java,71,return emitPending;,0.0,2047,2047
1,S1784,Tokeniser.java,76,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2047,2047
1,S1785,Tokeniser.java,78,emitPending = token;,0.0,2047,2047
1,S1786,Tokeniser.java,79,isEmitPending = true;,0.0,2047,2047
1,S1787,Tokeniser.java,81,if (token.type == Token.TokenType.StartTag) {,0.0,2047,2047
1,S1788,Tokeniser.java,82,Token.StartTag startTag = (Token.StartTag) token;,0.0,2047,2047
1,S1789,Tokeniser.java,83,lastStartTag = startTag.tagName;,0.0,2047,2047
1,S1790,Tokeniser.java,84,} else if (token.type == Token.TokenType.EndTag) {,0.0,2047,2047
1,S1791,Tokeniser.java,85,Token.EndTag endTag = (Token.EndTag) token;,0.0,2047,2047
1,S1792,Tokeniser.java,86,if (endTag.attributes != null),0.0,2047,2047
1,S1793,Tokeniser.java,94,if (charsString == null) {,0.0,2047,2047
1,S1794,Tokeniser.java,95,charsString = str;,0.0,2047,2047
1,S1795,Tokeniser.java,98,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,2047,2047
1,S1796,Tokeniser.java,99,charsBuilder.append(charsString);,0.0,2047,2047
1,S1797,Tokeniser.java,101,charsBuilder.append(str);,0.0,2047,2047
1,S1798,Tokeniser.java,110,"emit(new String(codepoints, 0, codepoints.length));",0.0,2047,2047
1,S1799,Tokeniser.java,122,this.state = state;,0.0,2047,2047
1,S1800,Tokeniser.java,126,reader.advance();,0.0,2047,2047
1,S1801,Tokeniser.java,127,this.state = state;,0.0,2047,2047
1,S1802,Tokeniser.java,130,final private int[] codepointHolder = new int[1]; // holder to not have to keep creating arrays,0.0,2047,2047
1,S1803,Tokeniser.java,131,final private int[] multipointHolder = new int[2];,0.0,2047,2047
1,S1804,Tokeniser.java,133,if (reader.isEmpty()),0.0,2047,2047
1,S1805,Tokeniser.java,135,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2047,2047
1,S1806,Tokeniser.java,137,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,2047,2047
1,S1807,Tokeniser.java,140,final int[] codeRef = codepointHolder;,0.0,2047,2047
1,S1808,Tokeniser.java,141,reader.mark();,0.0,2047,2047
1,S1809,Tokeniser.java,142,"if (reader.matchConsume(""#"")) { // numbered",0.0,2047,2047
1,S1810,Tokeniser.java,176,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,2047,2047
1,S1811,Tokeniser.java,177,boolean looksLegit = reader.matches(';');,0.0,2047,2047
1,S1812,Tokeniser.java,179,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,2047,2047
1,S1813,Tokeniser.java,181,if (!found) {,0.0,2047,2047
1,S1814,Tokeniser.java,187,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,2047,2047
1,S1815,Tokeniser.java,192,"if (!reader.matchConsume("";""))",0.0,2047,2047
1,S1816,Tokeniser.java,194,"int numChars = Entities.codepointsForName(nameRef, multipointHolder);",0.0,2047,2047
1,S1817,Tokeniser.java,195,if (numChars == 1) {,0.0,2047,2047
1,S1818,Tokeniser.java,196,codeRef[0] = multipointHolder[0];,0.0,2047,2047
1,S1819,Tokeniser.java,197,return codeRef;,0.0,2047,2047
1,S1820,Tokeniser.java,208,tagPending = start ? startPending.reset() : endPending.reset();,0.0,2047,2047
1,S1821,Tokeniser.java,209,return tagPending;,0.0,2047,2047
1,S1822,Tokeniser.java,213,tagPending.finaliseTag();,0.0,2047,2047
1,S1823,Tokeniser.java,214,emit(tagPending);,0.0,2047,2047
1,S1824,Tokeniser.java,234,Token.reset(dataBuffer);,0.0,2047,2047
1,S1825,Tokeniser.java,238,return lastStartTag != null && tagPending.name().equalsIgnoreCase(lastStartTag);,0.0,2047,2047
1,S1826,TokeniserState.java,8,enum TokeniserState {,0.0,2047,2047
1,S1827,TokeniserState.java,9,Data {,0.0,2047,2047
1,S1828,TokeniserState.java,12,switch (r.current()) {,0.0,2047,2047
1,S1829,TokeniserState.java,14,t.advanceTransition(CharacterReferenceInData);,0.0,2047,2047
1,S1830,TokeniserState.java,15,break;,0.0,2047,2047
1,S1831,TokeniserState.java,17,t.advanceTransition(TagOpen);,0.0,2047,2047
1,S1832,TokeniserState.java,18,break;,0.0,2047,2047
1,S1833,TokeniserState.java,24,t.emit(new Token.EOF());,0.0,2047,2047
1,S1834,TokeniserState.java,25,break;,0.0,2047,2047
1,S1835,TokeniserState.java,27,String data = r.consumeData();,0.0,2047,2047
1,S1836,TokeniserState.java,28,t.emit(data);,0.0,2047,2047
1,S1837,TokeniserState.java,33,CharacterReferenceInData {,0.0,2047,2047
1,S1838,TokeniserState.java,36,"readCharRef(t, Data);",0.0,2047,2047
1,S1839,TokeniserState.java,39,Rcdata {,0.0,2047,2047
1,S1840,TokeniserState.java,42,switch (r.current()) {,0.0,2047,2047
1,S1841,TokeniserState.java,47,t.advanceTransition(RcdataLessthanSign);,0.0,2047,2047
1,S1842,TokeniserState.java,48,break;,0.0,2047,2047
1,S1843,TokeniserState.java,58,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2047,2047
1,S1844,TokeniserState.java,59,t.emit(data);,0.0,2047,2047
1,S1845,TokeniserState.java,64,CharacterReferenceInRcdata {,0.0,2047,2047
1,S1846,TokeniserState.java,69,Rawtext {,0.0,2047,2047
1,S1847,TokeniserState.java,71,"readData(t, r, this, RawtextLessthanSign);",0.0,2047,2047
1,S1848,TokeniserState.java,74,ScriptData {,0.0,2047,2047
1,S1849,TokeniserState.java,79,PLAINTEXT {,0.0,2047,2047
1,S1850,TokeniserState.java,97,TagOpen {,0.0,2047,2047
1,S1851,TokeniserState.java,100,switch (r.current()) {,0.0,2047,2047
1,S1852,TokeniserState.java,105,t.advanceTransition(EndTagOpen);,0.0,2047,2047
1,S1853,TokeniserState.java,106,break;,0.0,2047,2047
1,S1854,TokeniserState.java,111,if (r.matchesLetter()) {,0.0,2047,2047
1,S1855,TokeniserState.java,112,t.createTagPending(true);,0.0,2047,2047
1,S1856,TokeniserState.java,113,t.transition(TagName);,0.0,2047,2047
1,S1857,TokeniserState.java,123,EndTagOpen {,0.0,2047,2047
1,S1858,TokeniserState.java,125,if (r.isEmpty()) {,0.0,2047,2047
1,S1859,TokeniserState.java,129,} else if (r.matchesLetter()) {,0.0,2047,2047
1,S1860,TokeniserState.java,130,t.createTagPending(false);,0.0,2047,2047
1,S1861,TokeniserState.java,131,t.transition(TagName);,0.0,2047,2047
1,S1862,TokeniserState.java,141,TagName {,0.0,2047,2047
1,S1863,TokeniserState.java,146,String tagName = r.consumeTagName();,0.0,2047,2047
1,S1864,TokeniserState.java,147,t.tagPending.appendTagName(tagName);,0.0,2047,2047
1,S1865,TokeniserState.java,149,char c = r.consume();,0.0,2047,2047
1,S1866,TokeniserState.java,150,switch (c) {,0.0,2047,2047
1,S1867,TokeniserState.java,156,t.transition(BeforeAttributeName);,0.0,2047,2047
1,S1868,TokeniserState.java,157,break;,0.0,2047,2047
1,S1869,TokeniserState.java,166,t.emitTagPending();,0.0,2047,2047
1,S1870,TokeniserState.java,167,t.transition(Data);,0.0,2047,2047
1,S1871,TokeniserState.java,168,break;,0.0,2047,2047
1,S1872,TokeniserState.java,181,RcdataLessthanSign {,0.0,2047,2047
1,S1873,TokeniserState.java,184,if (r.matches('/')) {,0.0,2047,2047
1,S1874,TokeniserState.java,185,t.createTempBuffer();,0.0,2047,2047
1,S1875,TokeniserState.java,186,t.advanceTransition(RCDATAEndTagOpen);,0.0,2047,2047
1,S1876,TokeniserState.java,200,RCDATAEndTagOpen {,0.0,2047,2047
1,S1877,TokeniserState.java,202,if (r.matchesLetter()) {,0.0,2047,2047
1,S1878,TokeniserState.java,203,t.createTagPending(false);,0.0,2047,2047
1,S1879,TokeniserState.java,204,t.tagPending.appendTagName(r.current());,0.0,2047,2047
1,S1880,TokeniserState.java,205,t.dataBuffer.append(r.current());,0.0,2047,2047
1,S1881,TokeniserState.java,206,t.advanceTransition(RCDATAEndTagName);,0.0,2047,2047
1,S1882,TokeniserState.java,213,RCDATAEndTagName {,0.0,2047,2047
1,S1883,TokeniserState.java,215,if (r.matchesLetter()) {,0.0,2047,2047
1,S1884,TokeniserState.java,216,String name = r.consumeLetterSequence();,0.0,2047,2047
1,S1885,TokeniserState.java,217,t.tagPending.appendTagName(name);,0.0,2047,2047
1,S1886,TokeniserState.java,218,t.dataBuffer.append(name);,0.0,2047,2047
1,S1887,TokeniserState.java,219,return;,0.0,2047,2047
1,S1888,TokeniserState.java,222,char c = r.consume();,0.0,2047,2047
1,S1889,TokeniserState.java,223,switch (c) {,0.0,2047,2047
1,S1890,TokeniserState.java,241,if (t.isAppropriateEndTagToken()) {,0.0,2047,2047
1,S1891,TokeniserState.java,242,t.emitTagPending();,0.0,2047,2047
1,S1892,TokeniserState.java,243,t.transition(Data);,0.0,2047,2047
1,S1893,TokeniserState.java,259,RawtextLessthanSign {,0.0,2047,2047
1,S1894,TokeniserState.java,261,if (r.matches('/')) {,0.0,2047,2047
1,S1895,TokeniserState.java,262,t.createTempBuffer();,0.0,2047,2047
1,S1896,TokeniserState.java,263,t.advanceTransition(RawtextEndTagOpen);,0.0,2047,2047
1,S1897,TokeniserState.java,270,RawtextEndTagOpen {,0.0,2047,2047
1,S1898,TokeniserState.java,272,"readEndTag(t, r, RawtextEndTagName, Rawtext);",0.0,2047,2047
1,S1899,TokeniserState.java,275,RawtextEndTagName {,0.0,2047,2047
1,S1900,TokeniserState.java,277,"handleDataEndTag(t, r, Rawtext);",0.0,2047,2047
1,S1901,TokeniserState.java,280,ScriptDataLessthanSign {,0.0,2047,2047
1,S1902,TokeniserState.java,298,ScriptDataEndTagOpen {,0.0,2047,2047
1,S1903,TokeniserState.java,303,ScriptDataEndTagName {,0.0,2047,2047
1,S1904,TokeniserState.java,308,ScriptDataEscapeStart {,0.0,2047,2047
1,S1905,TokeniserState.java,318,ScriptDataEscapeStartDash {,0.0,2047,2047
1,S1906,TokeniserState.java,328,ScriptDataEscaped {,0.0,2047,2047
1,S1907,TokeniserState.java,355,ScriptDataEscapedDash {,0.0,2047,2047
1,S1908,TokeniserState.java,383,ScriptDataEscapedDashDash {,0.0,2047,2047
1,S1909,TokeniserState.java,414,ScriptDataEscapedLessthanSign {,0.0,2047,2047
1,S1910,TokeniserState.java,430,ScriptDataEscapedEndTagOpen {,0.0,2047,2047
1,S1911,TokeniserState.java,443,ScriptDataEscapedEndTagName {,0.0,2047,2047
1,S1912,TokeniserState.java,448,ScriptDataDoubleEscapeStart {,0.0,2047,2047
1,S1913,TokeniserState.java,453,ScriptDataDoubleEscaped {,0.0,2047,2047
1,S1914,TokeniserState.java,480,ScriptDataDoubleEscapedDash {,0.0,2047,2047
1,S1915,TokeniserState.java,507,ScriptDataDoubleEscapedDashDash {,0.0,2047,2047
1,S1916,TokeniserState.java,537,ScriptDataDoubleEscapedLessthanSign {,0.0,2047,2047
1,S1917,TokeniserState.java,548,ScriptDataDoubleEscapeEnd {,0.0,2047,2047
1,S1918,TokeniserState.java,553,BeforeAttributeName {,0.0,2047,2047
1,S1919,TokeniserState.java,556,char c = r.consume();,0.0,2047,2047
1,S1920,TokeniserState.java,557,switch (c) {,0.0,2047,2047
1,S1921,TokeniserState.java,594,t.tagPending.newAttribute();,0.0,2047,2047
1,S1922,TokeniserState.java,595,r.unconsume();,0.0,2047,2047
1,S1923,TokeniserState.java,596,t.transition(AttributeName);,0.0,2047,2047
1,S1924,TokeniserState.java,600,AttributeName {,0.0,2047,2047
1,S1925,TokeniserState.java,603,String name = r.consumeToAnySorted(attributeNameCharsSorted);,0.0,2047,2047
1,S1926,TokeniserState.java,604,t.tagPending.appendAttributeName(name);,0.0,2047,2047
1,S1927,TokeniserState.java,606,char c = r.consume();,0.0,2047,2047
1,S1928,TokeniserState.java,607,switch (c) {,0.0,2047,2047
1,S1929,TokeniserState.java,619,t.transition(BeforeAttributeValue);,0.0,2047,2047
1,S1930,TokeniserState.java,620,break;,0.0,2047,2047
1,S1931,TokeniserState.java,644,AfterAttributeName {,0.0,2047,2047
1,S1932,TokeniserState.java,689,BeforeAttributeValue {,0.0,2047,2047
1,S1933,TokeniserState.java,691,char c = r.consume();,0.0,2047,2047
1,S1934,TokeniserState.java,692,switch (c) {,0.0,2047,2047
1,S1935,TokeniserState.java,701,t.transition(AttributeValue_doubleQuoted);,0.0,2047,2047
1,S1936,TokeniserState.java,702,break;,0.0,2047,2047
1,S1937,TokeniserState.java,738,AttributeValue_doubleQuoted {,0.0,2047,2047
1,S1938,TokeniserState.java,740,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.0,2047,2047
1,S1939,TokeniserState.java,741,if (value.length() > 0),0.0,2047,2047
1,S1940,TokeniserState.java,742,t.tagPending.appendAttributeValue(value);,0.0,2047,2047
1,S1941,TokeniserState.java,746,char c = r.consume();,0.0,2047,2047
1,S1942,TokeniserState.java,747,switch (c) {,0.0,2047,2047
1,S1943,TokeniserState.java,749,t.transition(AfterAttributeValue_quoted);,0.0,2047,2047
1,S1944,TokeniserState.java,750,break;,0.0,2047,2047
1,S1945,TokeniserState.java,771,AttributeValue_singleQuoted {,0.0,2047,2047
