rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1594,TokenQueue.java,263,StringBuilder accum = new StringBuilder();,0.0,2208,2208
1,S1595,TokenQueue.java,264,int depth = 0;,0.0,2208,2208
1,S1596,TokenQueue.java,265,char last = 0;,0.0,2208,2208
1,S1597,TokenQueue.java,268,if (isEmpty()) break;,0.0,2208,2208
1,S1598,TokenQueue.java,269,Character c = consume();,0.0,2208,2208
1,S1599,TokenQueue.java,270,if (last == 0 || last != ESC) {,0.0,2208,2208
1,S1600,TokenQueue.java,271,if (c.equals(open)),0.0,2208,2208
1,S1601,TokenQueue.java,272,depth++;,0.0,2208,2208
1,S1602,TokenQueue.java,273,else if (c.equals(close)),0.0,2208,2208
1,S1603,TokenQueue.java,274,depth--;,0.0,2208,2208
1,S1604,TokenQueue.java,277,if (depth > 0 && last != 0),0.0,2208,2208
1,S1605,TokenQueue.java,278,accum.append(c); // don't include the outer match pair in the return,0.0,2208,2208
1,S1606,TokenQueue.java,279,last = c;,0.0,2208,2208
1,S1607,TokenQueue.java,280,} while (depth > 0);,0.0,2208,2208
1,S1608,TokenQueue.java,281,return accum.toString();,0.0,2208,2208
1,S1609,TokenQueue.java,290,StringBuilder out = new StringBuilder();,0.0,2208,2208
1,S1610,TokenQueue.java,291,char last = 0;,0.0,2208,2208
1,S1611,TokenQueue.java,292,for (char c : in.toCharArray()) {,0.0,2208,2208
1,S1612,TokenQueue.java,293,if (c == ESC) {,0.0,2208,2208
1,S1613,TokenQueue.java,298,out.append(c);,0.0,2208,2208
1,S1614,TokenQueue.java,299,last = c;,0.0,2208,2208
1,S1615,TokenQueue.java,301,return out.toString();,0.0,2208,2208
1,S1616,TokenQueue.java,308,boolean seen = false;,0.0,2208,2208
1,S1617,TokenQueue.java,309,while (matchesWhitespace()) {,0.0,2208,2208
1,S1618,TokenQueue.java,310,pos++;,0.0,2208,2208
1,S1619,TokenQueue.java,311,seen = true;,0.0,2208,2208
1,S1620,TokenQueue.java,313,return seen;,0.0,2208,2208
1,S1621,TokenQueue.java,346,int start = pos;,0.0,2208,2208
1,S1622,TokenQueue.java,347,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,2208,2208
1,S1623,TokenQueue.java,348,pos++;,0.0,2208,2208
1,S1624,TokenQueue.java,350,"return queue.substring(start, pos);",0.0,2208,2208
1,S1625,TokenQueue.java,359,int start = pos;,0.0,2208,2208
1,S1626,TokenQueue.java,360,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2208,2208
1,S1627,TokenQueue.java,361,pos++;,0.0,2208,2208
1,S1628,TokenQueue.java,363,"return queue.substring(start, pos);",0.0,2208,2208
1,S1629,TokenQueue.java,383,StringBuilder accum = new StringBuilder();,0.0,2208,2208
1,S1630,TokenQueue.java,384,while (!isEmpty()) {,0.0,2208,2208
1,S1631,TokenQueue.java,385,accum.append(consume());,0.0,2208,2208
1,S1632,TokenQueue.java,387,return accum.toString();,0.0,2208,2208
1,S1633,Tokeniser.java,18,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2208,2208
1,S1634,Tokeniser.java,20,private boolean isEmitPending = false;,0.0,2208,2208
1,S1635,Tokeniser.java,21,private StringBuilder charBuffer = new StringBuilder(); // buffers characters to output as one token,0.0,2208,2208
1,S1636,Tokeniser.java,28,private boolean selfClosingFlagAcknowledged = true;,0.0,2208,2208
1,S1637,Tokeniser.java,30,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,2208,2208
1,S1638,Tokeniser.java,31,this.reader = reader;,0.0,2208,2208
1,S1639,Tokeniser.java,32,this.errors = errors;,0.0,2208,2208
1,S1640,Tokeniser.java,36,if (!selfClosingFlagAcknowledged) {,0.0,2208,2208
1,S1641,Tokeniser.java,37,"error(""Self closing flag not acknowledged"");",0.0,2208,2208
1,S1642,Tokeniser.java,38,selfClosingFlagAcknowledged = true;,0.0,2208,2208
1,S1643,Tokeniser.java,41,while (!isEmitPending),0.0,2208,2208
1,S1644,Tokeniser.java,42,"state.read(this, reader);",0.0,2208,2208
1,S1645,Tokeniser.java,45,if (charBuffer.length() > 0) {,0.0,2208,2208
1,S1646,Tokeniser.java,46,String str = charBuffer.toString();,0.0,2208,2208
1,S1647,Tokeniser.java,47,"charBuffer.delete(0, charBuffer.length());",0.0,2208,2208
1,S1648,Tokeniser.java,48,return new Token.Character(str);,0.0,2208,2208
1,S1649,Tokeniser.java,50,isEmitPending = false;,0.0,2208,2208
1,S1650,Tokeniser.java,51,return emitPending;,0.0,2208,2208
1,S1651,Tokeniser.java,56,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2208,2208
1,S1652,Tokeniser.java,58,emitPending = token;,0.0,2208,2208
1,S1653,Tokeniser.java,59,isEmitPending = true;,0.0,2208,2208
1,S1654,Tokeniser.java,61,if (token.type == Token.TokenType.StartTag) {,0.0,2208,2208
1,S1655,Tokeniser.java,62,Token.StartTag startTag = (Token.StartTag) token;,0.0,2208,2208
1,S1656,Tokeniser.java,63,lastStartTag = startTag;,0.0,2208,2208
1,S1657,Tokeniser.java,64,if (startTag.selfClosing),0.0,2208,2208
1,S1658,Tokeniser.java,65,selfClosingFlagAcknowledged = false;,0.0,2208,2208
1,S1659,Tokeniser.java,66,} else if (token.type == Token.TokenType.EndTag) {,0.0,2208,2208
1,S1660,Tokeniser.java,67,Token.EndTag endTag = (Token.EndTag) token;,0.0,2208,2208
1,S1661,Tokeniser.java,68,if (endTag.attributes != null),0.0,2208,2208
1,S1662,Tokeniser.java,76,charBuffer.append(str);,0.0,2208,2208
1,S1663,Tokeniser.java,80,charBuffer.append(c);,0.0,2208,2208
1,S1664,Tokeniser.java,88,this.state = state;,0.0,2208,2208
1,S1665,Tokeniser.java,92,reader.advance();,0.0,2208,2208
1,S1666,Tokeniser.java,93,this.state = state;,0.0,2208,2208
1,S1667,Tokeniser.java,97,selfClosingFlagAcknowledged = true;,0.0,2208,2208
1,S1668,Tokeniser.java,101,if (reader.isEmpty()),0.0,2208,2208
1,S1669,Tokeniser.java,103,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2208,2208
1,S1670,Tokeniser.java,104,return null;,0.0,2208,2208
1,S1671,Tokeniser.java,105,"if (reader.matchesAny('\t', '\n', '\r', '\f', ' ', '<', '&'))",0.0,2208,2208
1,S1672,Tokeniser.java,106,return null;,0.0,2208,2208
1,S1673,Tokeniser.java,108,reader.mark();,0.0,2208,2208
1,S1674,Tokeniser.java,109,"if (reader.matchConsume(""#"")) { // numbered",0.0,2208,2208
1,S1675,Tokeniser.java,110,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,2208,2208
1,S1676,Tokeniser.java,111,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,2208,2208
1,S1677,Tokeniser.java,112,if (numRef.length() == 0) { // didn't match anything,0.0,2208,2208
1,S1678,Tokeniser.java,117,"if (!reader.matchConsume("";""))",0.0,2208,2208
1,S1679,Tokeniser.java,119,int charval = -1;,0.0,2208,2208
1,S1680,Tokeniser.java,121,int base = isHexMode ? 16 : 10;,0.0,2208,2208
1,S1681,Tokeniser.java,122,"charval = Integer.valueOf(numRef, base);",0.0,2208,2208
1,S1682,Tokeniser.java,124,} // skip,0.0,2208,2208
1,S1683,Tokeniser.java,125,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,2208,2208
1,S1684,Tokeniser.java,131,return (char) charval;,0.0,2208,2208
1,S1685,Tokeniser.java,135,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,2208,2208
1,S1686,Tokeniser.java,136,boolean looksLegit = reader.matches(';');,0.0,2208,2208
1,S1687,Tokeniser.java,138,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,2208,2208
1,S1688,Tokeniser.java,140,if (!found) {,0.0,2208,2208
1,S1689,Tokeniser.java,141,reader.rewindToMark();,0.0,2208,2208
1,S1690,Tokeniser.java,142,if (looksLegit) // named with semicolon,0.0,2208,2208
1,S1691,Tokeniser.java,144,return null;,0.0,2208,2208
1,S1692,Tokeniser.java,146,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,2208,2208
1,S1693,Tokeniser.java,151,"if (!reader.matchConsume("";""))",0.0,2208,2208
1,S1694,Tokeniser.java,153,return Entities.getCharacterByName(nameRef);,0.0,2208,2208
1,S1695,Tokeniser.java,158,tagPending = start ? new Token.StartTag() : new Token.EndTag();,0.0,2208,2208
1,S1696,Tokeniser.java,159,return tagPending;,0.0,2208,2208
1,S1697,Tokeniser.java,163,tagPending.finaliseTag();,0.0,2208,2208
1,S1698,Tokeniser.java,164,emit(tagPending);,0.0,2208,2208
1,S1699,Tokeniser.java,168,commentPending = new Token.Comment();,0.0,2208,2208
1,S1700,Tokeniser.java,172,emit(commentPending);,0.0,2208,2208
1,S1701,Tokeniser.java,176,doctypePending = new Token.Doctype();,0.0,2208,2208
1,S1702,Tokeniser.java,180,emit(doctypePending);,0.0,2208,2208
1,S1703,Tokeniser.java,184,dataBuffer = new StringBuilder();,0.0,2208,2208
1,S1704,Tokeniser.java,188,if (lastStartTag == null),0.0,2208,2208
1,S1705,Tokeniser.java,190,return tagPending.tagName.equals(lastStartTag.tagName);,0.0,2208,2208
1,S1706,Tokeniser.java,198,if (errors.canAddError()),0.0,2208,2208
1,S1707,Tokeniser.java,213,if (errors.canAddError()),0.0,2208,2208
1,S1708,TokeniserState.java,6,enum TokeniserState {,0.0,2208,2208
1,S1709,TokeniserState.java,7,Data {,0.0,2208,2208
1,S1710,TokeniserState.java,10,switch (r.current()) {,0.0,2208,2208
1,S1711,TokeniserState.java,12,t.advanceTransition(CharacterReferenceInData);,0.0,2208,2208
1,S1712,TokeniserState.java,13,break;,0.0,2208,2208
1,S1713,TokeniserState.java,15,t.advanceTransition(TagOpen);,0.0,2208,2208
1,S1714,TokeniserState.java,16,break;,0.0,2208,2208
1,S1715,TokeniserState.java,18,t.error(this); // NOT replacement character (oddly?),0.0,2208,2208
1,S1716,TokeniserState.java,19,t.emit(r.consume());,0.0,2208,2208
1,S1717,TokeniserState.java,20,break;,0.0,2208,2208
1,S1718,TokeniserState.java,22,t.emit(new Token.EOF());,0.0,2208,2208
1,S1719,TokeniserState.java,23,break;,0.0,2208,2208
1,S1720,TokeniserState.java,25,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2208,2208
1,S1721,TokeniserState.java,26,t.emit(data);,0.0,2208,2208
1,S1722,TokeniserState.java,31,CharacterReferenceInData {,0.0,2208,2208
1,S1723,TokeniserState.java,34,"Character c = t.consumeCharacterReference(null, false);",0.0,2208,2208
1,S1724,TokeniserState.java,35,if (c == null),0.0,2208,2208
1,S1725,TokeniserState.java,36,t.emit('&');,0.0,2208,2208
1,S1726,TokeniserState.java,38,t.emit(c);,0.0,2208,2208
1,S1727,TokeniserState.java,39,t.transition(Data);,0.0,2208,2208
1,S1728,TokeniserState.java,42,Rcdata {,0.0,2208,2208
1,S1729,TokeniserState.java,45,switch (r.current()) {,0.0,2208,2208
1,S1730,TokeniserState.java,50,t.advanceTransition(RcdataLessthanSign);,0.0,2208,2208
1,S1731,TokeniserState.java,51,break;,0.0,2208,2208
1,S1732,TokeniserState.java,61,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2208,2208
1,S1733,TokeniserState.java,62,t.emit(data);,0.0,2208,2208
1,S1734,TokeniserState.java,67,CharacterReferenceInRcdata {,0.0,2208,2208
1,S1735,TokeniserState.java,77,Rawtext {,0.0,2208,2208
1,S1736,TokeniserState.java,79,switch (r.current()) {,0.0,2208,2208
1,S1737,TokeniserState.java,81,t.advanceTransition(RawtextLessthanSign);,0.0,2208,2208
1,S1738,TokeniserState.java,82,break;,0.0,2208,2208
1,S1739,TokeniserState.java,92,"String data = r.consumeToAny('<', nullChar);",0.0,2208,2208
1,S1740,TokeniserState.java,93,t.emit(data);,0.0,2208,2208
1,S1741,TokeniserState.java,98,ScriptData {,0.0,2208,2208
1,S1742,TokeniserState.java,100,switch (r.current()) {,0.0,2208,2208
1,S1743,TokeniserState.java,102,t.advanceTransition(ScriptDataLessthanSign);,0.0,2208,2208
1,S1744,TokeniserState.java,103,break;,0.0,2208,2208
1,S1745,TokeniserState.java,113,"String data = r.consumeToAny('<', nullChar);",0.0,2208,2208
1,S1746,TokeniserState.java,114,t.emit(data);,0.0,2208,2208
1,S1747,TokeniserState.java,119,PLAINTEXT {,0.0,2208,2208
1,S1748,TokeniserState.java,137,TagOpen {,0.0,2208,2208
1,S1749,TokeniserState.java,140,switch (r.current()) {,0.0,2208,2208
1,S1750,TokeniserState.java,142,t.advanceTransition(MarkupDeclarationOpen);,0.0,2208,2208
1,S1751,TokeniserState.java,143,break;,0.0,2208,2208
1,S1752,TokeniserState.java,145,t.advanceTransition(EndTagOpen);,0.0,2208,2208
1,S1753,TokeniserState.java,146,break;,0.0,2208,2208
1,S1754,TokeniserState.java,148,t.advanceTransition(BogusComment);,0.0,2208,2208
1,S1755,TokeniserState.java,149,break;,0.0,2208,2208
1,S1756,TokeniserState.java,151,if (r.matchesLetter()) {,0.0,2208,2208
1,S1757,TokeniserState.java,152,t.createTagPending(true);,0.0,2208,2208
1,S1758,TokeniserState.java,153,t.transition(TagName);,0.0,2208,2208
1,S1759,TokeniserState.java,163,EndTagOpen {,0.0,2208,2208
1,S1760,TokeniserState.java,165,if (r.isEmpty()) {,0.0,2208,2208
1,S1761,TokeniserState.java,169,} else if (r.matchesLetter()) {,0.0,2208,2208
1,S1762,TokeniserState.java,170,t.createTagPending(false);,0.0,2208,2208
1,S1763,TokeniserState.java,171,t.transition(TagName);,0.0,2208,2208
1,S1764,TokeniserState.java,181,TagName {,0.0,2208,2208
1,S1765,TokeniserState.java,185,"String tagName = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '>', nullChar).toLowerCase();",0.0,2208,2208
1,S1766,TokeniserState.java,186,t.tagPending.appendTagName(tagName);,0.0,2208,2208
1,S1767,TokeniserState.java,188,switch (r.consume()) {,0.0,2208,2208
1,S1768,TokeniserState.java,194,t.transition(BeforeAttributeName);,0.0,2208,2208
1,S1769,TokeniserState.java,195,break;,0.0,2208,2208
1,S1770,TokeniserState.java,197,t.transition(SelfClosingStartTag);,0.0,2208,2208
1,S1771,TokeniserState.java,198,break;,0.0,2208,2208
1,S1772,TokeniserState.java,200,t.emitTagPending();,0.0,2208,2208
1,S1773,TokeniserState.java,201,t.transition(Data);,0.0,2208,2208
1,S1774,TokeniserState.java,202,break;,0.0,2208,2208
1,S1775,TokeniserState.java,213,RcdataLessthanSign {,0.0,2208,2208
1,S1776,TokeniserState.java,216,if (r.matches('/')) {,0.0,2208,2208
1,S1777,TokeniserState.java,217,t.createTempBuffer();,0.0,2208,2208
1,S1778,TokeniserState.java,218,t.advanceTransition(RCDATAEndTagOpen);,0.0,2208,2208
1,S1779,TokeniserState.java,232,RCDATAEndTagOpen {,0.0,2208,2208
1,S1780,TokeniserState.java,234,if (r.matchesLetter()) {,0.0,2208,2208
1,S1781,TokeniserState.java,235,t.createTagPending(false);,0.0,2208,2208
1,S1782,TokeniserState.java,236,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2208,2208
1,S1783,TokeniserState.java,237,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2208,2208
1,S1784,TokeniserState.java,238,t.advanceTransition(RCDATAEndTagName);,0.0,2208,2208
1,S1785,TokeniserState.java,245,RCDATAEndTagName {,0.0,2208,2208
1,S1786,TokeniserState.java,247,if (r.matchesLetter()) {,0.0,2208,2208
1,S1787,TokeniserState.java,248,String name = r.consumeLetterSequence();,0.0,2208,2208
1,S1788,TokeniserState.java,249,t.tagPending.appendTagName(name.toLowerCase());,0.0,2208,2208
1,S1789,TokeniserState.java,250,t.dataBuffer.append(name);,0.0,2208,2208
1,S1790,TokeniserState.java,251,return;,0.0,2208,2208
1,S1791,TokeniserState.java,254,char c = r.consume();,0.0,2208,2208
1,S1792,TokeniserState.java,255,switch (c) {,0.0,2208,2208
1,S1793,TokeniserState.java,273,if (t.isAppropriateEndTagToken()) {,0.0,2208,2208
1,S1794,TokeniserState.java,274,t.emitTagPending();,0.0,2208,2208
1,S1795,TokeniserState.java,275,t.transition(Data);,0.0,2208,2208
1,S1796,TokeniserState.java,290,RawtextLessthanSign {,0.0,2208,2208
1,S1797,TokeniserState.java,292,if (r.matches('/')) {,0.0,2208,2208
1,S1798,TokeniserState.java,293,t.createTempBuffer();,0.0,2208,2208
1,S1799,TokeniserState.java,294,t.advanceTransition(RawtextEndTagOpen);,0.0,2208,2208
1,S1800,TokeniserState.java,296,t.emit('<');,0.0,2208,2208
1,S1801,TokeniserState.java,297,t.transition(Rawtext);,0.0,2208,2208
1,S1802,TokeniserState.java,301,RawtextEndTagOpen {,0.0,2208,2208
1,S1803,TokeniserState.java,303,if (r.matchesLetter()) {,0.0,2208,2208
1,S1804,TokeniserState.java,304,t.createTagPending(false);,0.0,2208,2208
1,S1805,TokeniserState.java,305,t.transition(RawtextEndTagName);,0.0,2208,2208
1,S1806,TokeniserState.java,312,RawtextEndTagName {,0.0,2208,2208
1,S1807,TokeniserState.java,314,if (r.matchesLetter()) {,0.0,2208,2208
1,S1808,TokeniserState.java,315,String name = r.consumeLetterSequence();,0.0,2208,2208
1,S1809,TokeniserState.java,316,t.tagPending.appendTagName(name.toLowerCase());,0.0,2208,2208
1,S1810,TokeniserState.java,317,t.dataBuffer.append(name);,0.0,2208,2208
1,S1811,TokeniserState.java,318,return;,0.0,2208,2208
1,S1812,TokeniserState.java,321,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2208,2208
1,S1813,TokeniserState.java,322,char c = r.consume();,0.0,2208,2208
1,S1814,TokeniserState.java,323,switch (c) {,0.0,2208,2208
1,S1815,TokeniserState.java,335,t.emitTagPending();,0.0,2208,2208
1,S1816,TokeniserState.java,336,t.transition(Data);,0.0,2208,2208
1,S1817,TokeniserState.java,337,break;,0.0,2208,2208
1,S1818,TokeniserState.java,342,} else,0.0,2208,2208
1,S1819,TokeniserState.java,351,ScriptDataLessthanSign {,0.0,2208,2208
1,S1820,TokeniserState.java,353,switch (r.consume()) {,0.0,2208,2208
1,S1821,TokeniserState.java,355,t.createTempBuffer();,0.0,2208,2208
1,S1822,TokeniserState.java,356,t.transition(ScriptDataEndTagOpen);,0.0,2208,2208
1,S1823,TokeniserState.java,357,break;,0.0,2208,2208
1,S1824,TokeniserState.java,359,"t.emit(""<!"");",0.0,2208,2208
1,S1825,TokeniserState.java,360,t.transition(ScriptDataEscapeStart);,0.0,2208,2208
1,S1826,TokeniserState.java,361,break;,0.0,2208,2208
1,S1827,TokeniserState.java,363,"t.emit(""<"");",0.0,2208,2208
1,S1828,TokeniserState.java,364,r.unconsume();,0.0,2208,2208
1,S1829,TokeniserState.java,365,t.transition(ScriptData);,0.0,2208,2208
1,S1830,TokeniserState.java,369,ScriptDataEndTagOpen {,0.0,2208,2208
1,S1831,TokeniserState.java,371,if (r.matchesLetter()) {,0.0,2208,2208
1,S1832,TokeniserState.java,372,t.createTagPending(false);,0.0,2208,2208
1,S1833,TokeniserState.java,373,t.transition(ScriptDataEndTagName);,0.0,2208,2208
1,S1834,TokeniserState.java,381,ScriptDataEndTagName {,0.0,2208,2208
1,S1835,TokeniserState.java,383,if (r.matchesLetter()) {,0.0,2208,2208
1,S1836,TokeniserState.java,384,String name = r.consumeLetterSequence();,0.0,2208,2208
1,S1837,TokeniserState.java,385,t.tagPending.appendTagName(name.toLowerCase());,0.0,2208,2208
1,S1838,TokeniserState.java,386,t.dataBuffer.append(name);,0.0,2208,2208
1,S1839,TokeniserState.java,387,return;,0.0,2208,2208
1,S1840,TokeniserState.java,390,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2208,2208
1,S1841,TokeniserState.java,391,char c = r.consume();,0.0,2208,2208
1,S1842,TokeniserState.java,392,switch (c) {,0.0,2208,2208
1,S1843,TokeniserState.java,404,t.emitTagPending();,0.0,2208,2208
1,S1844,TokeniserState.java,405,t.transition(Data);,0.0,2208,2208
1,S1845,TokeniserState.java,406,break;,0.0,2208,2208
1,S1846,TokeniserState.java,411,} else {,0.0,2208,2208
1,S1847,TokeniserState.java,412,"anythingElse(t, r);",0.0,2208,2208
1,S1848,TokeniserState.java,417,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2208,2208
1,S1849,TokeniserState.java,418,t.transition(ScriptData);,0.0,2208,2208
1,S1850,TokeniserState.java,421,ScriptDataEscapeStart {,0.0,2208,2208
1,S1851,TokeniserState.java,423,if (r.matches('-')) {,0.0,2208,2208
1,S1852,TokeniserState.java,424,t.emit('-');,0.0,2208,2208
1,S1853,TokeniserState.java,425,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,2208,2208
1,S1854,TokeniserState.java,427,t.transition(ScriptData);,0.0,2208,2208
1,S1855,TokeniserState.java,431,ScriptDataEscapeStartDash {,0.0,2208,2208
1,S1856,TokeniserState.java,433,if (r.matches('-')) {,0.0,2208,2208
1,S1857,TokeniserState.java,434,t.emit('-');,0.0,2208,2208
1,S1858,TokeniserState.java,435,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,2208,2208
1,S1859,TokeniserState.java,441,ScriptDataEscaped {,0.0,2208,2208
1,S1860,TokeniserState.java,443,if (r.isEmpty()) {,0.0,2208,2208
1,S1861,TokeniserState.java,449,switch (r.current()) {,0.0,2208,2208
1,S1862,TokeniserState.java,451,t.emit('-');,0.0,2208,2208
1,S1863,TokeniserState.java,452,t.advanceTransition(ScriptDataEscapedDash);,0.0,2208,2208
1,S1864,TokeniserState.java,453,break;,0.0,2208,2208
1,S1865,TokeniserState.java,455,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,2208,2208
1,S1866,TokeniserState.java,456,break;,0.0,2208,2208
1,S1867,TokeniserState.java,463,"String data = r.consumeToAny('-', '<', nullChar);",0.0,2208,2208
1,S1868,TokeniserState.java,464,t.emit(data);,0.0,2208,2208
1,S1869,TokeniserState.java,468,ScriptDataEscapedDash {,0.0,2208,2208
1,S1870,TokeniserState.java,470,if (r.isEmpty()) {,0.0,2208,2208
1,S1871,TokeniserState.java,476,char c = r.consume();,0.0,2208,2208
1,S1872,TokeniserState.java,477,switch (c) {,0.0,2208,2208
1,S1873,TokeniserState.java,479,t.emit(c);,0.0,2208,2208
1,S1874,TokeniserState.java,480,t.transition(ScriptDataEscapedDashDash);,0.0,2208,2208
1,S1875,TokeniserState.java,481,break;,0.0,2208,2208
1,S1876,TokeniserState.java,491,t.emit(c);,0.0,2208,2208
1,S1877,TokeniserState.java,492,t.transition(ScriptDataEscaped);,0.0,2208,2208
1,S1878,TokeniserState.java,496,ScriptDataEscapedDashDash {,0.0,2208,2208
1,S1879,TokeniserState.java,498,if (r.isEmpty()) {,0.0,2208,2208
1,S1880,TokeniserState.java,504,char c = r.consume();,0.0,2208,2208
1,S1881,TokeniserState.java,505,switch (c) {,0.0,2208,2208
1,S1882,TokeniserState.java,507,t.emit(c);,0.0,2208,2208
1,S1883,TokeniserState.java,508,break;,0.0,2208,2208
1,S1884,TokeniserState.java,513,t.emit(c);,0.0,2208,2208
1,S1885,TokeniserState.java,514,t.transition(ScriptData);,0.0,2208,2208
1,S1886,TokeniserState.java,515,break;,0.0,2208,2208
1,S1887,TokeniserState.java,522,t.emit(c);,0.0,2208,2208
1,S1888,TokeniserState.java,523,t.transition(ScriptDataEscaped);,0.0,2208,2208
1,S1889,TokeniserState.java,527,ScriptDataEscapedLessthanSign {,0.0,2208,2208
1,S1890,TokeniserState.java,529,if (r.matchesLetter()) {,0.0,2208,2208
1,S1891,TokeniserState.java,530,t.createTempBuffer();,0.0,2208,2208
1,S1892,TokeniserState.java,531,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2208,2208
1,S1893,TokeniserState.java,532,"t.emit(""<"" + r.current());",0.0,2208,2208
1,S1894,TokeniserState.java,533,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2208,2208
1,S1895,TokeniserState.java,534,} else if (r.matches('/')) {,0.0,2208,2208
1,S1896,TokeniserState.java,535,t.createTempBuffer();,0.0,2208,2208
1,S1897,TokeniserState.java,536,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,2208,2208
1,S1898,TokeniserState.java,538,t.emit('<');,0.0,2208,2208
1,S1899,TokeniserState.java,539,t.transition(ScriptDataEscaped);,0.0,2208,2208
1,S1900,TokeniserState.java,543,ScriptDataEscapedEndTagOpen {,0.0,2208,2208
1,S1901,TokeniserState.java,545,if (r.matchesLetter()) {,0.0,2208,2208
1,S1902,TokeniserState.java,546,t.createTagPending(false);,0.0,2208,2208
1,S1903,TokeniserState.java,547,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2208,2208
1,S1904,TokeniserState.java,548,t.dataBuffer.append(r.current());,0.0,2208,2208
1,S1905,TokeniserState.java,549,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,2208,2208
1,S1906,TokeniserState.java,556,ScriptDataEscapedEndTagName {,0.0,2208,2208
1,S1907,TokeniserState.java,558,if (r.matchesLetter()) {,0.0,2208,2208
1,S1908,TokeniserState.java,565,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2208,2208
1,S1909,TokeniserState.java,588,"anythingElse(t, r);",0.0,2208,2208
1,S1910,TokeniserState.java,593,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2208,2208
1,S1911,TokeniserState.java,594,t.transition(ScriptDataEscaped);,0.0,2208,2208
1,S1912,TokeniserState.java,597,ScriptDataDoubleEscapeStart {,0.0,2208,2208
1,S1913,TokeniserState.java,599,if (r.matchesLetter()) {,0.0,2208,2208
1,S1914,TokeniserState.java,600,String name = r.consumeLetterSequence();,0.0,2208,2208
1,S1915,TokeniserState.java,601,t.dataBuffer.append(name.toLowerCase());,0.0,2208,2208
1,S1916,TokeniserState.java,602,t.emit(name);,0.0,2208,2208
1,S1917,TokeniserState.java,603,return;,0.0,2208,2208
1,S1918,TokeniserState.java,606,char c = r.consume();,0.0,2208,2208
1,S1919,TokeniserState.java,607,switch (c) {,0.0,2208,2208
1,S1920,TokeniserState.java,615,"if (t.dataBuffer.toString().equals(""script""))",0.0,2208,2208
1,S1921,TokeniserState.java,618,t.transition(ScriptDataEscaped);,0.0,2208,2208
1,S1922,TokeniserState.java,619,t.emit(c);,0.0,2208,2208
1,S1923,TokeniserState.java,620,break;,0.0,2208,2208
1,S1924,TokeniserState.java,622,r.unconsume();,0.0,2208,2208
1,S1925,TokeniserState.java,623,t.transition(ScriptDataEscaped);,0.0,2208,2208
1,S1926,TokeniserState.java,627,ScriptDataDoubleEscaped {,0.0,2208,2208
1,S1927,TokeniserState.java,654,ScriptDataDoubleEscapedDash {,0.0,2208,2208
1,S1928,TokeniserState.java,681,ScriptDataDoubleEscapedDashDash {,0.0,2208,2208
1,S1929,TokeniserState.java,711,ScriptDataDoubleEscapedLessthanSign {,0.0,2208,2208
1,S1930,TokeniserState.java,722,ScriptDataDoubleEscapeEnd {,0.0,2208,2208
1,S1931,TokeniserState.java,752,BeforeAttributeName {,0.0,2208,2208
1,S1932,TokeniserState.java,755,char c = r.consume();,0.0,2208,2208
1,S1933,TokeniserState.java,756,switch (c) {,0.0,2208,2208
1,S1934,TokeniserState.java,762,break; // ignore whitespace,0.0,2208,2208
1,S1935,TokeniserState.java,764,t.transition(SelfClosingStartTag);,0.0,2208,2208
1,S1936,TokeniserState.java,765,break;,0.0,2208,2208
