rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
137,S905,ClassUtils.java,318,LinkedHashSet<Class<?>> interfacesFound = new LinkedHashSet<Class<?>>();,0.0,3748,3884
137,S906,ClassUtils.java,319,"getAllInterfaces(cls, interfacesFound);",0.0,3748,3884
137,S907,ClassUtils.java,321,return new ArrayList<Class<?>>(interfacesFound);,0.0,3748,3884
137,S908,ClassUtils.java,331,while (cls != null) {,0.0,3748,3884
137,S909,ClassUtils.java,332,Class<?>[] interfaces = cls.getInterfaces();,0.0,3748,3884
137,S910,ClassUtils.java,334,for (Class<?> i : interfaces) {,0.0,3748,3884
137,S911,ClassUtils.java,335,if (interfacesFound.add(i)) {,0.0,3748,3884
137,S912,ClassUtils.java,336,"getAllInterfaces(i, interfacesFound);",0.0,3748,3884
137,S913,ClassUtils.java,340,cls = cls.getSuperclass();,0.0,3748,3884
137,S914,ClassUtils.java,359,if (classNames == null) {,0.0,3748,3884
137,S915,ClassUtils.java,360,return null;,0.0,3748,3884
137,S916,ClassUtils.java,362,List<Class<?>> classes = new ArrayList<Class<?>>(classNames.size());,0.0,3748,3884
137,S917,ClassUtils.java,363,for (String className : classNames) {,0.0,3748,3884
137,S918,ClassUtils.java,365,classes.add(Class.forName(className));,0.0,3748,3884
137,S919,ClassUtils.java,366,} catch (Exception ex) {,0.0,3748,3884
137,S920,ClassUtils.java,367,classes.add(null);,0.0,3748,3884
137,S921,ClassUtils.java,370,return classes;,0.0,3748,3884
137,S922,ClassUtils.java,386,if (classes == null) {,0.0,3748,3884
137,S923,ClassUtils.java,387,return null;,0.0,3748,3884
137,S924,ClassUtils.java,389,List<String> classNames = new ArrayList<String>(classes.size());,0.0,3748,3884
137,S925,ClassUtils.java,390,for (Class<?> cls : classes) {,0.0,3748,3884
137,S926,ClassUtils.java,391,if (cls == null) {,0.0,3748,3884
137,S927,ClassUtils.java,392,classNames.add(null);,0.0,3748,3884
137,S928,ClassUtils.java,394,classNames.add(cls.getName());,0.0,3748,3884
137,S929,ClassUtils.java,397,return classNames;,0.0,3748,3884
137,S930,ClassUtils.java,439,"return isAssignable(classArray, toClassArray, SystemUtils.isJavaVersionAtLeast(1.5f));",0.0,3748,3884
137,S931,ClassUtils.java,475,"if (ArrayUtils.isSameLength(classArray, toClassArray) == false) {",0.0,3748,3884
137,S932,ClassUtils.java,476,return false;,0.0,3748,3884
137,S933,ClassUtils.java,478,if (classArray == null) {,0.0,3748,3884
137,S934,ClassUtils.java,479,classArray = ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,3748,3884
137,S935,ClassUtils.java,481,if (toClassArray == null) {,0.0,3748,3884
137,S936,ClassUtils.java,482,toClassArray = ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,3748,3884
137,S937,ClassUtils.java,484,for (int i = 0; i < classArray.length; i++) {,0.0,3748,3884
137,S938,ClassUtils.java,485,"if (isAssignable(classArray[i], toClassArray[i], autoboxing) == false) {",0.0,3748,3884
137,S939,ClassUtils.java,486,return false;,0.0,3748,3884
137,S940,ClassUtils.java,489,return true;,0.0,3748,3884
137,S941,ClassUtils.java,524,"return isAssignable(cls, toClass, SystemUtils.isJavaVersionAtLeast(1.5f));",0.0,3748,3884
137,S942,ClassUtils.java,555,if (toClass == null) {,0.0,3748,3884
137,S943,ClassUtils.java,556,return false;,0.0,3748,3884
137,S944,ClassUtils.java,559,if (cls == null) {,0.0,3748,3884
137,S945,ClassUtils.java,560,return !(toClass.isPrimitive());,0.0,3748,3884
137,S946,ClassUtils.java,563,if (autoboxing) {,0.0,3748,3884
137,S947,ClassUtils.java,564,if (cls.isPrimitive() && !toClass.isPrimitive()) {,0.0,3748,3884
137,S948,ClassUtils.java,565,cls = primitiveToWrapper(cls);,0.0,3748,3884
137,S949,ClassUtils.java,566,if (cls == null) {,0.0,3748,3884
137,S950,ClassUtils.java,570,if (toClass.isPrimitive() && !cls.isPrimitive()) {,0.0,3748,3884
137,S951,ClassUtils.java,571,cls = wrapperToPrimitive(cls);,0.0,3748,3884
137,S952,ClassUtils.java,572,if (cls == null) {,0.0,3748,3884
137,S953,ClassUtils.java,577,if (cls.equals(toClass)) {,0.0,3748,3884
137,S954,ClassUtils.java,578,return true;,0.0,3748,3884
137,S955,ClassUtils.java,580,if (cls.isPrimitive()) {,0.0,3748,3884
137,S956,ClassUtils.java,581,if (toClass.isPrimitive() == false) {,0.0,3748,3884
137,S957,ClassUtils.java,582,return false;,0.0,3748,3884
137,S958,ClassUtils.java,584,if (Integer.TYPE.equals(cls)) {,0.0,3748,3884
137,S959,ClassUtils.java,585,return Long.TYPE.equals(toClass),0.0,3748,3884
137,S960,ClassUtils.java,589,if (Long.TYPE.equals(cls)) {,0.0,3748,3884
137,S961,ClassUtils.java,590,return Float.TYPE.equals(toClass),0.0,3748,3884
137,S962,ClassUtils.java,593,if (Boolean.TYPE.equals(cls)) {,0.0,3748,3884
137,S963,ClassUtils.java,594,return false;,0.0,3748,3884
137,S964,ClassUtils.java,596,if (Double.TYPE.equals(cls)) {,0.0,3748,3884
137,S965,ClassUtils.java,597,return false;,0.0,3748,3884
137,S966,ClassUtils.java,599,if (Float.TYPE.equals(cls)) {,0.0,3748,3884
137,S967,ClassUtils.java,600,return Double.TYPE.equals(toClass);,0.0,3748,3884
137,S968,ClassUtils.java,602,if (Character.TYPE.equals(cls)) {,0.0,3748,3884
137,S969,ClassUtils.java,603,return Integer.TYPE.equals(toClass),0.0,3748,3884
137,S970,ClassUtils.java,608,if (Short.TYPE.equals(cls)) {,0.0,3748,3884
137,S971,ClassUtils.java,609,return Integer.TYPE.equals(toClass),0.0,3748,3884
137,S972,ClassUtils.java,614,if (Byte.TYPE.equals(cls)) {,0.0,3748,3884
137,S973,ClassUtils.java,615,return Short.TYPE.equals(toClass),0.0,3748,3884
137,S974,ClassUtils.java,624,return toClass.isAssignableFrom(cls);,0.0,3748,3884
137,S975,ClassUtils.java,640,Class<?> convertedClass = cls;,0.0,3748,3884
137,S976,ClassUtils.java,641,if (cls != null && cls.isPrimitive()) {,0.0,3748,3884
137,S977,ClassUtils.java,642,convertedClass = primitiveWrapperMap.get(cls);,0.0,3748,3884
137,S978,ClassUtils.java,644,return convertedClass;,0.0,3748,3884
137,S979,ClassUtils.java,658,if (classes == null) {,0.0,3748,3884
137,S980,ClassUtils.java,659,return null;,0.0,3748,3884
137,S981,ClassUtils.java,662,if (classes.length == 0) {,0.0,3748,3884
137,S982,ClassUtils.java,663,return classes;,0.0,3748,3884
137,S983,ClassUtils.java,666,Class<?>[] convertedClasses = new Class[classes.length];,0.0,3748,3884
137,S984,ClassUtils.java,667,for (int i = 0; i < classes.length; i++) {,0.0,3748,3884
137,S985,ClassUtils.java,668,convertedClasses[i] = primitiveToWrapper(classes[i]);,0.0,3748,3884
137,S986,ClassUtils.java,670,return convertedClasses;,0.0,3748,3884
137,S987,ClassUtils.java,690,return wrapperPrimitiveMap.get(cls);,0.0,3748,3884
137,S988,ClassUtils.java,708,if (classes == null) {,0.0,3748,3884
137,S989,ClassUtils.java,709,return null;,0.0,3748,3884
137,S990,ClassUtils.java,712,if (classes.length == 0) {,0.0,3748,3884
137,S991,ClassUtils.java,713,return classes;,0.0,3748,3884
137,S992,ClassUtils.java,716,Class<?>[] convertedClasses = new Class[classes.length];,0.0,3748,3884
137,S993,ClassUtils.java,717,for (int i = 0; i < classes.length; i++) {,0.0,3748,3884
137,S994,ClassUtils.java,718,convertedClasses[i] = wrapperToPrimitive(classes[i]);,0.0,3748,3884
137,S995,ClassUtils.java,720,return convertedClasses;,0.0,3748,3884
137,S996,ClassUtils.java,733,if (cls == null) {,0.0,3748,3884
137,S997,ClassUtils.java,734,return false;,0.0,3748,3884
137,S998,ClassUtils.java,736,return cls.getName().indexOf(INNER_CLASS_SEPARATOR_CHAR) >= 0;,0.0,3748,3884
137,S999,ClassUtils.java,757,if (abbreviationMap.containsKey(className)) {,0.0,3748,3884
137,S1000,ClassUtils.java,758,"String clsName = ""["" + abbreviationMap.get(className);",0.0,3748,3884
137,S1001,ClassUtils.java,759,"clazz = Class.forName(clsName, initialize, classLoader).getComponentType();",0.0,3748,3884
137,S1002,ClassUtils.java,760,} else {,0.0,3748,3884
137,S1003,ClassUtils.java,761,"clazz = Class.forName(toCanonicalName(className), initialize, classLoader);",0.0,3748,3884
137,S1004,ClassUtils.java,763,return clazz;,0.0,3748,3884
137,S1005,ClassUtils.java,764,} catch (ClassNotFoundException ex) {,0.0,3748,3884
137,S1006,ClassUtils.java,766,int lastDotIndex = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);,0.0,3748,3884
137,S1007,ClassUtils.java,768,if (lastDotIndex != -1) {,0.0,3748,3884
137,S1008,ClassUtils.java,770,"return getClass(classLoader, className.substring(0, lastDotIndex) +",0.0,3748,3884
137,S1009,ClassUtils.java,773,} catch (ClassNotFoundException ex2) {,0.0,3748,3884
137,S1010,ClassUtils.java,777,throw ex;,0.0,3748,3884
137,S1011,ClassUtils.java,809,"return getClass(className, true);",0.0,3748,3884
137,S1012,ClassUtils.java,824,ClassLoader contextCL = Thread.currentThread().getContextClassLoader();,0.0,3748,3884
137,S1013,ClassUtils.java,825,ClassLoader loader = contextCL == null ? ClassUtils.class.getClassLoader() : contextCL;,0.0,3748,3884
137,S1014,ClassUtils.java,826,"return getClass(loader, className, initialize );",0.0,3748,3884
137,S1015,ClassUtils.java,855,"Method declaredMethod = cls.getMethod(methodName, parameterTypes);",0.0,3748,3884
137,S1016,ClassUtils.java,856,if (Modifier.isPublic(declaredMethod.getDeclaringClass().getModifiers())) {,0.0,3748,3884
137,S1017,ClassUtils.java,857,return declaredMethod;,0.0,3748,3884
137,S1018,ClassUtils.java,860,List<Class<?>> candidateClasses = new ArrayList<Class<?>>();,0.0,3748,3884
137,S1019,ClassUtils.java,861,candidateClasses.addAll(getAllInterfaces(cls));,0.0,3748,3884
137,S1020,ClassUtils.java,862,candidateClasses.addAll(getAllSuperclasses(cls));,0.0,3748,3884
137,S1021,ClassUtils.java,864,for (Class<?> candidateClass : candidateClasses) {,0.0,3748,3884
137,S1022,ClassUtils.java,865,if (!Modifier.isPublic(candidateClass.getModifiers())) {,0.0,3748,3884
137,S1023,ClassUtils.java,870,"candidateMethod = candidateClass.getMethod(methodName, parameterTypes);",0.0,3748,3884
137,S1024,ClassUtils.java,874,if (Modifier.isPublic(candidateMethod.getDeclaringClass().getModifiers())) {,0.0,3748,3884
137,S1025,ClassUtils.java,875,return candidateMethod;,0.0,3748,3884
137,S1026,ClassUtils.java,891,className = StringUtils.deleteWhitespace(className);,0.0,3748,3884
137,S1027,ClassUtils.java,892,if (className == null) {,0.0,3748,3884
137,S1028,ClassUtils.java,893,"throw new NullPointerException(""className must not be null."");",0.0,3748,3884
137,S1029,ClassUtils.java,894,"} else if (className.endsWith(""[]"")) {",0.0,3748,3884
137,S1030,ClassUtils.java,895,StringBuilder classNameBuffer = new StringBuilder();,0.0,3748,3884
137,S1031,ClassUtils.java,896,"while (className.endsWith(""[]"")) {",0.0,3748,3884
137,S1032,ClassUtils.java,897,"className = className.substring(0, className.length() - 2);",0.0,3748,3884
137,S1033,ClassUtils.java,898,"classNameBuffer.append(""["");",0.0,3748,3884
137,S1034,ClassUtils.java,900,String abbreviation = abbreviationMap.get(className);,0.0,3748,3884
137,S1035,ClassUtils.java,901,if (abbreviation != null) {,0.0,3748,3884
137,S1036,ClassUtils.java,902,classNameBuffer.append(abbreviation);,0.0,3748,3884
137,S1037,ClassUtils.java,904,"classNameBuffer.append(""L"").append(className).append("";"");",0.0,3748,3884
137,S1038,ClassUtils.java,906,className = classNameBuffer.toString();,0.0,3748,3884
137,S1039,ClassUtils.java,908,return className;,0.0,3748,3884
137,S1040,ClassUtils.java,922,if (array == null) {,0.0,3748,3884
137,S1041,ClassUtils.java,923,return null;,0.0,3748,3884
137,S1042,ClassUtils.java,924,} else if (array.length == 0) {,0.0,3748,3884
137,S1043,ClassUtils.java,925,return ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,3748,3884
137,S1044,ClassUtils.java,927,Class<?>[] classes = new Class[array.length];,0.0,3748,3884
137,S1045,ClassUtils.java,928,for (int i = 0; i < array.length; i++) {,0.0,3748,3884
137,S1046,ClassUtils.java,929,classes[i] = array[i] == null ? null : array[i].getClass();,0.0,3748,3884
137,S1047,ClassUtils.java,931,return classes;,0.0,3748,3884
137,S1048,ClassUtils.java,945,if (object == null) {,0.0,3748,3884
137,S1049,ClassUtils.java,946,return valueIfNull;,0.0,3748,3884
137,S1050,ClassUtils.java,948,return getShortCanonicalName(object.getClass().getName());,0.0,3748,3884
137,S1051,ClassUtils.java,959,if (cls == null) {,0.0,3748,3884
137,S1052,ClassUtils.java,962,return getShortCanonicalName(cls.getName());,0.0,3748,3884
137,S1053,ClassUtils.java,975,return ClassUtils.getShortClassName(getCanonicalName(canonicalName));,0.0,3748,3884
137,S1054,ClassUtils.java,989,if (object == null) {,0.0,3748,3884
137,S1055,ClassUtils.java,990,return valueIfNull;,0.0,3748,3884
137,S1056,ClassUtils.java,992,return getPackageCanonicalName(object.getClass().getName());,0.0,3748,3884
137,S1057,ClassUtils.java,1003,if (cls == null) {,0.0,3748,3884
137,S1058,ClassUtils.java,1006,return getPackageCanonicalName(cls.getName());,0.0,3748,3884
137,S1059,ClassUtils.java,1020,return ClassUtils.getPackageName(getCanonicalName(canonicalName));,0.0,3748,3884
137,S1060,ClassUtils.java,1040,className = StringUtils.deleteWhitespace(className);,0.0,3748,3884
137,S1061,ClassUtils.java,1041,if (className == null) {,0.0,3748,3884
137,S1062,ClassUtils.java,1044,int dim = 0;,0.0,3748,3884
137,S1063,ClassUtils.java,1045,"while (className.startsWith(""["")) {",0.0,3748,3884
137,S1064,ClassUtils.java,1046,dim++;,0.0,3748,3884
137,S1065,ClassUtils.java,1047,className = className.substring(1);,0.0,3748,3884
137,S1066,ClassUtils.java,1049,if (dim < 1) {,0.0,3748,3884
137,S1067,ClassUtils.java,1050,return className;,0.0,3748,3884
137,S1068,ClassUtils.java,1052,"if (className.startsWith(""L"")) {",0.0,3748,3884
137,S1069,ClassUtils.java,1053,className = className.substring(,0.0,3748,3884
137,S1070,ClassUtils.java,1059,if (className.length() > 0) {,0.0,3748,3884
137,S1071,ClassUtils.java,1060,"className = reverseAbbreviationMap.get(className.substring(0, 1));",0.0,3748,3884
137,S1072,ClassUtils.java,1063,StringBuilder canonicalClassNameBuffer = new StringBuilder(className);,0.0,3748,3884
137,S1073,ClassUtils.java,1064,for (int i = 0; i < dim; i++) {,0.0,3748,3884
137,S1074,ClassUtils.java,1065,"canonicalClassNameBuffer.append(""[]"");",0.0,3748,3884
137,S1075,ClassUtils.java,1067,return canonicalClassNameBuffer.toString();,0.0,3748,3884
137,S1076,ContextedException.java,82,super();,0.0,3748,3884
137,S1077,ContextedException.java,83,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1078,ContextedException.java,94,super(message);,0.0,3748,3884
137,S1079,ContextedException.java,95,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1080,ContextedException.java,106,super(cause);,0.0,3748,3884
137,S1081,ContextedException.java,107,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1082,ContextedException.java,119,"super(message, cause);",0.0,3748,3884
137,S1083,ContextedException.java,120,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1084,ContextedException.java,131,"super(message, cause);",0.0,3748,3884
137,S1085,ContextedException.java,132,if (context == null) {,0.0,3748,3884
137,S1086,ContextedException.java,133,context = new DefaultExceptionContext();,0.0,3748,3884
137,S1087,ContextedException.java,135,exceptionContext = context;,0.0,3748,3884
137,S1088,ContextedException.java,153,"exceptionContext.addValue(label, value);",0.0,3748,3884
137,S1089,ContextedException.java,154,return this;,0.0,3748,3884
137,S1090,ContextedException.java,171,"exceptionContext.replaceValue(label, value);",0.0,3748,3884
137,S1091,ContextedException.java,172,return this;,0.0,3748,3884
137,S1092,ContextedException.java,182,return exceptionContext.getValue(label);,0.0,3748,3884
137,S1093,ContextedException.java,191,return exceptionContext.getLabelSet();,0.0,3748,3884
137,S1094,ContextedException.java,202,return getFormattedExceptionMessage(super.getMessage());,0.0,3748,3884
137,S1095,ContextedException.java,209,return exceptionContext.getFormattedExceptionMessage(baseMessage);,0.0,3748,3884
137,S1096,ContextedRuntimeException.java,82,super();,0.0,3748,3884
137,S1097,ContextedRuntimeException.java,83,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1098,ContextedRuntimeException.java,94,super(message);,0.0,3748,3884
137,S1099,ContextedRuntimeException.java,95,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1100,ContextedRuntimeException.java,106,super(cause);,0.0,3748,3884
137,S1101,ContextedRuntimeException.java,107,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1102,ContextedRuntimeException.java,119,"super(message, cause);",0.0,3748,3884
137,S1103,ContextedRuntimeException.java,120,exceptionContext = new DefaultExceptionContext();,0.0,3748,3884
137,S1104,ContextedRuntimeException.java,131,"super(message, cause);",0.0,3748,3884
137,S1105,ContextedRuntimeException.java,132,if (context == null) {,0.0,3748,3884
137,S1106,ContextedRuntimeException.java,133,context = new DefaultExceptionContext();,0.0,3748,3884
137,S1107,ContextedRuntimeException.java,135,exceptionContext = context;,0.0,3748,3884
137,S1108,ContextedRuntimeException.java,153,"exceptionContext.addValue(label, value);",0.0,3748,3884
137,S1109,ContextedRuntimeException.java,154,return this;,0.0,3748,3884
137,S1110,ContextedRuntimeException.java,171,"exceptionContext.replaceValue(label, value);",0.0,3748,3884
137,S1111,ContextedRuntimeException.java,172,return this;,0.0,3748,3884
137,S1112,ContextedRuntimeException.java,182,return exceptionContext.getValue(label);,0.0,3748,3884
137,S1113,ContextedRuntimeException.java,191,return exceptionContext.getLabelSet();,0.0,3748,3884
137,S1114,ContextedRuntimeException.java,202,return getFormattedExceptionMessage(super.getMessage());,0.0,3748,3884
137,S1115,ContextedRuntimeException.java,209,return exceptionContext.getFormattedExceptionMessage(baseMessage);,0.0,3748,3884
137,S1116,DateFormatUtils.java,44,public static final FastDateFormat ISO_DATETIME_FORMAT,0.0,3748,3884
137,S1117,DateFormatUtils.java,51,public static final FastDateFormat ISO_DATETIME_TIME_ZONE_FORMAT,0.0,3748,3884
137,S1118,DateFormatUtils.java,58,public static final FastDateFormat ISO_DATE_FORMAT,0.0,3748,3884
137,S1119,DateFormatUtils.java,67,public static final FastDateFormat ISO_DATE_TIME_ZONE_FORMAT,0.0,3748,3884
137,S1120,DateFormatUtils.java,74,public static final FastDateFormat ISO_TIME_FORMAT,0.0,3748,3884
137,S1121,DateFormatUtils.java,81,public static final FastDateFormat ISO_TIME_TIME_ZONE_FORMAT,0.0,3748,3884
137,S1122,DateFormatUtils.java,90,public static final FastDateFormat ISO_TIME_NO_T_FORMAT,0.0,3748,3884
137,S1123,DateFormatUtils.java,99,public static final FastDateFormat ISO_TIME_NO_T_TIME_ZONE_FORMAT,0.0,3748,3884
137,S1124,DateFormatUtils.java,106,public static final FastDateFormat SMTP_DATETIME_FORMAT,0.0,3748,3884
137,S1125,DateUtils.java,60,"public static final TimeZone UTC_TIME_ZONE = TimeZone.getTimeZone(""GMT"");",0.0,3748,3884
137,S1126,DateUtils.java,88,private static final int[][] fields = {,0.0,3748,3884
137,S1127,DateUtils.java,158,super();,0.0,3748,3884
137,S1128,DateUtils.java,176,if (date1 == null || date2 == null) {,0.0,3748,3884
137,S1129,DateUtils.java,177,"throw new IllegalArgumentException(""The date must not be null"");",0.0,3748,3884
137,S1130,DateUtils.java,179,Calendar cal1 = Calendar.getInstance();,0.0,3748,3884
