rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
683,S796,BZip2CompressorOutputStream.java,1213,yy[j] = tmp2;,0.0,1159,1841
683,S797,BZip2CompressorOutputStream.java,1215,yy[0] = tmp;,0.0,1159,1841
683,S798,BZip2CompressorOutputStream.java,1217,if (j == 0) {,0.0,1159,1841
683,S799,BZip2CompressorOutputStream.java,1218,zPend++;,0.0,1159,1841
683,S800,BZip2CompressorOutputStream.java,1220,if (zPend > 0) {,0.0,1159,1841
683,S801,BZip2CompressorOutputStream.java,1221,zPend--;,0.0,1159,1841
683,S802,BZip2CompressorOutputStream.java,1223,if ((zPend & 1) == 0) {,0.0,1159,1841
683,S803,BZip2CompressorOutputStream.java,1224,sfmap[wr] = RUNA;,0.0,1159,1841
683,S804,BZip2CompressorOutputStream.java,1225,wr++;,0.0,1159,1841
683,S805,BZip2CompressorOutputStream.java,1226,mtfFreq[RUNA]++;,0.0,1159,1841
683,S806,BZip2CompressorOutputStream.java,1228,sfmap[wr] = RUNB;,0.0,1159,1841
683,S807,BZip2CompressorOutputStream.java,1229,wr++;,0.0,1159,1841
683,S808,BZip2CompressorOutputStream.java,1230,mtfFreq[RUNB]++;,0.0,1159,1841
683,S809,BZip2CompressorOutputStream.java,1233,if (zPend >= 2) {,0.0,1159,1841
683,S810,BZip2CompressorOutputStream.java,1234,zPend = (zPend - 2) >> 1;,0.0,1159,1841
683,S811,BZip2CompressorOutputStream.java,1239,zPend = 0;,0.0,1159,1841
683,S812,BZip2CompressorOutputStream.java,1241,sfmap[wr] = (char) (j + 1);,0.0,1159,1841
683,S813,BZip2CompressorOutputStream.java,1242,wr++;,0.0,1159,1841
683,S814,BZip2CompressorOutputStream.java,1243,mtfFreq[j + 1]++;,0.0,1159,1841
683,S815,BZip2CompressorOutputStream.java,1247,if (zPend > 0) {,0.0,1159,1841
683,S816,BZip2CompressorOutputStream.java,1248,zPend--;,0.0,1159,1841
683,S817,BZip2CompressorOutputStream.java,1250,if ((zPend & 1) == 0) {,0.0,1159,1841
683,S818,BZip2CompressorOutputStream.java,1251,sfmap[wr] = RUNA;,0.0,1159,1841
683,S819,BZip2CompressorOutputStream.java,1252,wr++;,0.0,1159,1841
683,S820,BZip2CompressorOutputStream.java,1253,mtfFreq[RUNA]++;,0.0,1159,1841
683,S821,BZip2CompressorOutputStream.java,1260,if (zPend >= 2) {,0.0,1159,1841
683,S822,BZip2CompressorOutputStream.java,1268,sfmap[wr] = (char) eob;,0.0,1159,1841
683,S823,BZip2CompressorOutputStream.java,1269,mtfFreq[eob]++;,0.0,1159,1841
683,S824,BZip2CompressorOutputStream.java,1270,this.nMTF = wr + 1;,0.0,1159,1841
683,S825,BZip2CompressorOutputStream.java,1277,final boolean[] inUse = new boolean[256]; // 256 byte,0.0,1159,1841
683,S826,BZip2CompressorOutputStream.java,1278,final byte[] unseqToSeq = new byte[256]; // 256 byte,0.0,1159,1841
683,S827,BZip2CompressorOutputStream.java,1279,final int[] mtfFreq = new int[MAX_ALPHA_SIZE]; // 1032 byte,0.0,1159,1841
683,S828,BZip2CompressorOutputStream.java,1280,final byte[] selector = new byte[MAX_SELECTORS]; // 18002 byte,0.0,1159,1841
683,S829,BZip2CompressorOutputStream.java,1281,final byte[] selectorMtf = new byte[MAX_SELECTORS]; // 18002 byte,0.0,1159,1841
683,S830,BZip2CompressorOutputStream.java,1283,final byte[] generateMTFValues_yy = new byte[256]; // 256 byte,0.0,1159,1841
683,S831,BZip2CompressorOutputStream.java,1284,final byte[][] sendMTFValues_len = new byte[N_GROUPS][MAX_ALPHA_SIZE]; // 1548,0.0,1159,1841
683,S832,BZip2CompressorOutputStream.java,1286,final int[][] sendMTFValues_rfreq = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192,0.0,1159,1841
683,S833,BZip2CompressorOutputStream.java,1288,final int[] sendMTFValues_fave = new int[N_GROUPS]; // 24 byte,0.0,1159,1841
683,S834,BZip2CompressorOutputStream.java,1289,final short[] sendMTFValues_cost = new short[N_GROUPS]; // 12 byte,0.0,1159,1841
683,S835,BZip2CompressorOutputStream.java,1290,final int[][] sendMTFValues_code = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192,0.0,1159,1841
683,S836,BZip2CompressorOutputStream.java,1292,final byte[] sendMTFValues2_pos = new byte[N_GROUPS]; // 6 byte,0.0,1159,1841
683,S837,BZip2CompressorOutputStream.java,1293,final boolean[] sentMTFValues4_inUse16 = new boolean[16]; // 16 byte,0.0,1159,1841
683,S838,BZip2CompressorOutputStream.java,1295,final int[] heap = new int[MAX_ALPHA_SIZE + 2]; // 1040 byte,0.0,1159,1841
683,S839,BZip2CompressorOutputStream.java,1296,final int[] weight = new int[MAX_ALPHA_SIZE * 2]; // 2064 byte,0.0,1159,1841
683,S840,BZip2CompressorOutputStream.java,1297,final int[] parent = new int[MAX_ALPHA_SIZE * 2]; // 2064 byte,0.0,1159,1841
683,S841,BZip2CompressorOutputStream.java,1322,Data(int blockSize100k) {,0.0,1159,1841
683,S842,BZip2CompressorOutputStream.java,1323,final int n = blockSize100k * BZip2Constants.BASEBLOCKSIZE;,0.0,1159,1841
683,S843,BZip2CompressorOutputStream.java,1324,this.block = new byte[(n + 1 + NUM_OVERSHOOT_BYTES)];,0.0,1159,1841
683,S844,BZip2CompressorOutputStream.java,1325,this.fmap = new int[n];,0.0,1159,1841
683,S845,BZip2CompressorOutputStream.java,1326,this.sfmap = new char[2 * n];,0.0,1159,1841
683,S846,BlockSort.java,132,private final int[] stack_ll = new int[STACK_SIZE]; // 4000 byte,0.0,1159,1841
683,S847,BlockSort.java,133,private final int[] stack_hh = new int[STACK_SIZE]; // 4000 byte,0.0,1159,1841
683,S848,BlockSort.java,134,private final int[] stack_dd = new int[QSORT_STACK_SIZE]; // 4000 byte,0.0,1159,1841
683,S849,BlockSort.java,136,private final int[] mainSort_runningOrder = new int[256]; // 1024 byte,0.0,1159,1841
683,S850,BlockSort.java,137,private final int[] mainSort_copy = new int[256]; // 1024 byte,0.0,1159,1841
683,S851,BlockSort.java,138,private final boolean[] mainSort_bigDone = new boolean[256]; // 256 byte,0.0,1159,1841
683,S852,BlockSort.java,140,private final int[] ftab = new int[65537]; // 262148 byte,0.0,1159,1841
683,S853,BlockSort.java,149,BlockSort(final BZip2CompressorOutputStream.Data data) {,0.0,1159,1841
683,S854,BlockSort.java,150,this.quadrant = data.sfmap;,0.0,1159,1841
683,S855,BlockSort.java,154,this.workLimit = WORK_FACTOR * last;,0.0,1159,1841
683,S856,BlockSort.java,155,this.workDone = 0;,0.0,1159,1841
683,S857,BlockSort.java,156,this.firstAttempt = true;,0.0,1159,1841
683,S858,BlockSort.java,158,if (last + 1 < 10000) {,0.0,1159,1841
683,S859,BlockSort.java,159,"fallbackSort(data, last);",0.0,1159,1841
683,S860,BlockSort.java,168,final int[] fmap = data.fmap;,0.0,1159,1841
683,S861,BlockSort.java,169,data.origPtr = -1;,0.0,1159,1841
683,S862,BlockSort.java,170,for (int i = 0; i <= last; i++) {,0.0,1159,1841
683,S863,BlockSort.java,171,if (fmap[i] == 0) {,0.0,1159,1841
683,S864,BlockSort.java,172,data.origPtr = i;,0.0,1159,1841
683,S865,BlockSort.java,173,break;,0.0,1159,1841
683,S866,BlockSort.java,187,data.block[0] = data.block[last + 1];,0.0,1159,1841
683,S867,BlockSort.java,188,"fallbackSort(data.fmap, data.block, last + 1);",0.0,1159,1841
683,S868,BlockSort.java,189,for (int i = 0; i < last + 1; i++) {,0.0,1159,1841
683,S869,BlockSort.java,190,--data.fmap[i];,0.0,1159,1841
683,S870,BlockSort.java,192,for (int i = 0; i < last + 1; i++) {,0.0,1159,1841
683,S871,BlockSort.java,193,if (data.fmap[i] == -1) {,0.0,1159,1841
683,S872,BlockSort.java,194,data.fmap[i] = last;,0.0,1159,1841
683,S873,BlockSort.java,195,break;,0.0,1159,1841
683,S874,BlockSort.java,271,if (lo == hi) {,0.0,1159,1841
683,S875,BlockSort.java,276,if (hi - lo > 3) {,0.0,1159,1841
683,S876,BlockSort.java,277,for (int i = hi - 4; i >= lo; i--) {,0.0,1159,1841
683,S877,BlockSort.java,278,int tmp = fmap[i];,0.0,1159,1841
683,S878,BlockSort.java,279,int ec_tmp = eclass[tmp];,0.0,1159,1841
683,S879,BlockSort.java,280,for (j = i + 4; j <= hi && ec_tmp > eclass[fmap[j]];,0.0,1159,1841
683,S880,BlockSort.java,281,j += 4) {,0.0,1159,1841
683,S881,BlockSort.java,282,fmap[j - 4] = fmap[j];,0.0,1159,1841
683,S882,BlockSort.java,284,fmap[j - 4] = tmp;,0.0,1159,1841
683,S883,BlockSort.java,288,for (int i = hi - 1; i >= lo; i--) {,0.0,1159,1841
683,S884,BlockSort.java,289,int tmp = fmap[i];,0.0,1159,1841
683,S885,BlockSort.java,290,int ec_tmp = eclass[tmp];,0.0,1159,1841
683,S886,BlockSort.java,291,for (j = i + 1; j <= hi && ec_tmp > eclass[fmap[j]]; j++) {,0.0,1159,1841
683,S887,BlockSort.java,292,fmap[j - 1] = fmap[j];,0.0,1159,1841
683,S888,BlockSort.java,294,fmap[j-1] = tmp;,0.0,1159,1841
683,S889,BlockSort.java,324,stack_ll[sp] = lz;,0.0,1159,1841
683,S890,BlockSort.java,325,stack_hh[sp] = hz;,0.0,1159,1841
683,S891,BlockSort.java,329,"return new int[] { stack_ll[sp], stack_hh[sp] };",0.0,1159,1841
683,S892,BlockSort.java,348,long r = 0;,0.0,1159,1841
683,S893,BlockSort.java,349,int sp = 0;,0.0,1159,1841
683,S894,BlockSort.java,350,"fpush(sp++, loSt, hiSt);",0.0,1159,1841
683,S895,BlockSort.java,352,while (sp > 0) {,0.0,1159,1841
683,S896,BlockSort.java,353,int[] s = fpop(--sp);,0.0,1159,1841
683,S897,BlockSort.java,354,lo = s[0]; hi = s[1];,0.0,1159,1841
683,S898,BlockSort.java,356,if (hi - lo < FALLBACK_QSORT_SMALL_THRESH) {,0.0,1159,1841
683,S899,BlockSort.java,357,"fallbackSimpleSort(fmap, eclass, lo, hi);",0.0,1159,1841
683,S900,BlockSort.java,358,continue;,0.0,1159,1841
683,S901,BlockSort.java,448,return eclass == null,0.0,1159,1841
683,S902,BlockSort.java,471,final int[] ftab = new int[257];,0.0,1159,1841
683,S903,BlockSort.java,475,final int[] eclass = getEclass();,0.0,1159,1841
683,S904,BlockSort.java,477,for (i = 0; i < nblock; i++) {,0.0,1159,1841
683,S905,BlockSort.java,478,eclass[i] = 0;,0.0,1159,1841
683,S906,BlockSort.java,484,for (i = 0; i < nblock; i++) {,0.0,1159,1841
683,S907,BlockSort.java,485,ftab[block[i] & 0xff]++;,0.0,1159,1841
683,S908,BlockSort.java,487,for (i = 1; i < 257;    i++) {,0.0,1159,1841
683,S909,BlockSort.java,488,ftab[i] += ftab[i - 1];,0.0,1159,1841
683,S910,BlockSort.java,491,for (i = 0; i < nblock; i++) {,0.0,1159,1841
683,S911,BlockSort.java,492,j = block[i] & 0xff;,0.0,1159,1841
683,S912,BlockSort.java,493,k = ftab[j] - 1;,0.0,1159,1841
683,S913,BlockSort.java,494,ftab[j] = k;,0.0,1159,1841
683,S914,BlockSort.java,495,fmap[k] = i;,0.0,1159,1841
683,S915,BlockSort.java,498,nBhtab = 64 + nblock;,0.0,1159,1841
683,S916,BlockSort.java,499,BitSet bhtab = new BitSet(nBhtab);,0.0,1159,1841
683,S917,BlockSort.java,500,for (i = 0; i < 256; i++) {,0.0,1159,1841
683,S918,BlockSort.java,501,bhtab.set(ftab[i]);,0.0,1159,1841
683,S919,BlockSort.java,511,for (i = 0; i < 32; i++) {,0.0,1159,1841
683,S920,BlockSort.java,512,bhtab.set(nblock + 2 * i);,0.0,1159,1841
683,S921,BlockSort.java,513,bhtab.clear(nblock + 2 * i + 1);,0.0,1159,1841
683,S922,BlockSort.java,517,H = 1;,0.0,1159,1841
683,S923,BlockSort.java,520,j = 0;,0.0,1159,1841
683,S924,BlockSort.java,521,for (i = 0; i < nblock; i++) {,0.0,1159,1841
683,S925,BlockSort.java,522,if (bhtab.get(i)) {,0.0,1159,1841
683,S926,BlockSort.java,523,j = i;,0.0,1159,1841
683,S927,BlockSort.java,525,k = fmap[i] - H;,0.0,1159,1841
683,S928,BlockSort.java,526,if (k < 0) {,0.0,1159,1841
683,S929,BlockSort.java,527,k += nblock;,0.0,1159,1841
683,S930,BlockSort.java,529,eclass[k] = j;,0.0,1159,1841
683,S931,BlockSort.java,532,nNotDone = 0;,0.0,1159,1841
683,S932,BlockSort.java,533,r = -1;,0.0,1159,1841
683,S933,BlockSort.java,537,k = r + 1;,0.0,1159,1841
683,S934,BlockSort.java,538,k = bhtab.nextClearBit(k);,0.0,1159,1841
683,S935,BlockSort.java,539,l = k - 1;,0.0,1159,1841
683,S936,BlockSort.java,540,if (l >= nblock) {,0.0,1159,1841
683,S937,BlockSort.java,541,break;,0.0,1159,1841
683,S938,BlockSort.java,543,k = bhtab.nextSetBit(k + 1);,0.0,1159,1841
683,S939,BlockSort.java,544,r = k - 1;,0.0,1159,1841
683,S940,BlockSort.java,545,if (r >= nblock) {,0.0,1159,1841
683,S941,BlockSort.java,550,if (r > l) {,0.0,1159,1841
683,S942,BlockSort.java,551,nNotDone += (r - l + 1);,0.0,1159,1841
683,S943,BlockSort.java,552,"fallbackQSort3(fmap, eclass, l, r);",0.0,1159,1841
683,S944,BlockSort.java,555,cc = -1;,0.0,1159,1841
683,S945,BlockSort.java,556,for (i = l; i <= r; i++) {,0.0,1159,1841
683,S946,BlockSort.java,557,cc1 = eclass[fmap[i]];,0.0,1159,1841
683,S947,BlockSort.java,558,if (cc != cc1) {,0.0,1159,1841
683,S948,BlockSort.java,559,bhtab.set(i);,0.0,1159,1841
683,S949,BlockSort.java,560,cc = cc1;,0.0,1159,1841
683,S950,BlockSort.java,566,H *= 2;,0.0,1159,1841
683,S951,BlockSort.java,567,if (H > nblock || nNotDone == 0) {,0.0,1159,1841
683,S952,BlockSort.java,568,break;,0.0,1159,1841
683,S953,BlockSort.java,580,"private static final int[] INCS = { 1, 4, 13, 40, 121, 364, 1093, 3280,",0.0,1159,1841
683,S954,BoundedInputStream.java,38,"public BoundedInputStream(final InputStream in, final long size) {",0.0,1159,1841
683,S955,BoundedInputStream.java,39,this.in = in;,0.0,1159,1841
683,S956,BoundedInputStream.java,40,bytesRemaining = size;,0.0,1159,1841
683,S957,BoundedInputStream.java,45,if (bytesRemaining > 0) {,0.0,1159,1841
683,S958,BoundedInputStream.java,46,--bytesRemaining;,0.0,1159,1841
683,S959,BoundedInputStream.java,47,return in.read();,0.0,1159,1841
683,S960,BoundedInputStream.java,55,if (bytesRemaining == 0) {,0.0,1159,1841
683,S961,BoundedInputStream.java,58,int bytesToRead = len;,0.0,1159,1841
683,S962,BoundedInputStream.java,59,if (bytesToRead > bytesRemaining) {,0.0,1159,1841
683,S963,BoundedInputStream.java,62,"final int bytesRead = in.read(b, off, bytesToRead);",0.0,1159,1841
683,S964,BoundedInputStream.java,63,if (bytesRead >= 0) {,0.0,1159,1841
683,S965,BoundedInputStream.java,64,bytesRemaining -= bytesRead;,0.0,1159,1841
683,S966,BoundedInputStream.java,66,return bytesRead;,0.0,1159,1841
683,S980,CRC.java,27,private static final int crc32Table[] = {,0.0,1159,1841
683,S981,CRC.java,94,CRC() {,0.0,1159,1841
683,S982,CRC.java,95,initialiseCRC();,0.0,1159,1841
683,S983,CRC.java,99,globalCrc = 0xffffffff;,0.0,1159,1841
683,S984,CRC.java,103,return ~globalCrc;,0.0,1159,1841
683,S985,CRC.java,115,int temp = (globalCrc >> 24) ^ inCh;,0.0,1159,1841
683,S986,CRC.java,116,if (temp < 0) {,0.0,1159,1841
683,S987,CRC.java,117,temp = 256 + temp;,0.0,1159,1841
683,S988,CRC.java,119,globalCrc = (globalCrc << 8) ^ CRC.crc32Table[temp];,0.0,1159,1841
683,S989,CRC.java,123,int globalCrcShadow = this.globalCrc;,0.0,1159,1841
683,S990,CRC.java,124,while (repeat-- > 0) {,0.0,1159,1841
683,S991,CRC.java,125,int temp = (globalCrcShadow >> 24) ^ inCh;,0.0,1159,1841
683,S992,CRC.java,126,globalCrcShadow = (globalCrcShadow << 8) ^ crc32Table[(temp >= 0),0.0,1159,1841
683,S993,CRC.java,130,this.globalCrc = globalCrcShadow;,0.0,1159,1841
683,S1016,Coders.java,46,for (final CoderId coderId : coderTable) {,0.0,1159,1841
683,S1017,Coders.java,47,"if (Arrays.equals(coderId.method.getId(), coder.decompressionMethodId)) {",0.0,1159,1841
683,S1018,Coders.java,48,"return coderId.coder.decode(is, coder, password);",0.0,1159,1841
683,S1028,Coders.java,97,return in;,0.0,1159,1841
683,S1029,Coders.java,101,return out;,0.0,1159,1841
683,S1032,Coders.java,125,"return new InflaterInputStream(new DummyByteAddingInputStream(in),",0.0,1159,1841
683,S1033,Coders.java,130,"return new DeflaterOutputStream(out, new Deflater(9, true));",0.0,1159,1841
683,S1035,Coders.java,138,return new BZip2CompressorInputStream(in);,0.0,1159,1841
683,S1036,Coders.java,143,return new BZip2CompressorOutputStream(out);,0.0,1159,1841
683,S1038,Coders.java,250,private static class DummyByteAddingInputStream extends FilterInputStream {,0.0,1159,1841
683,S1039,Coders.java,251,private boolean addDummyByte = true;,0.0,1159,1841
683,S1040,Coders.java,254,super(in);,0.0,1159,1841
683,S1041,CompressorInputStream.java,23,public abstract class CompressorInputStream extends InputStream {,0.0,1159,1841
683,S1042,CompressorInputStream.java,24,private long bytesRead = 0;,0.0,1159,1841
683,S1043,CompressorOutputStream.java,23,public abstract class CompressorOutputStream extends OutputStream {,0.0,1159,1841
683,S1046,CountingOutputStream.java,39,out.write(b);,0.0,1159,1841
683,S1047,CountingOutputStream.java,40,count(1);,0.0,1159,1841
683,S1063,LZMA2Decoder.java,32,final int dictionarySizeBits = 0xff & coder.properties[0];,0.0,1159,1841
683,S1064,LZMA2Decoder.java,33,if ((dictionarySizeBits & (~0x3f)) != 0) {,0.0,1159,1841
683,S1065,LZMA2Decoder.java,36,if (dictionarySizeBits > 40) {,0.0,1159,1841
683,S1066,LZMA2Decoder.java,40,if (dictionarySizeBits == 40) {,0.0,1159,1841
683,S1067,LZMA2Decoder.java,43,dictionarySize = (2 | (dictionarySizeBits & 0x1)) << (dictionarySizeBits / 2 + 11);,0.0,1159,1841
683,S1068,LZMA2Decoder.java,45,"return new LZMA2InputStream(in, dictionarySize);",0.0,1159,1841
683,S1083,SevenZArchiveEntry.java,133,this.hasCreationDate = hasCreationDate;,0.0,1159,1841
683,S1084,SevenZArchiveEntry.java,142,if (hasCreationDate) {,0.0,1159,1841
683,S1085,SevenZArchiveEntry.java,143,return ntfsTimeToJavaTime(creationDate);,0.0,1159,1841
683,S1086,SevenZArchiveEntry.java,155,this.creationDate = ntfsCreationDate;,0.0,1159,1841
683,S1087,SevenZArchiveEntry.java,162,hasCreationDate = creationDate != null;,0.0,1159,1841
683,S1088,SevenZArchiveEntry.java,163,if (hasCreationDate) {,0.0,1159,1841
683,S1089,SevenZArchiveEntry.java,164,this.creationDate = javaTimeToNtfsTime(creationDate);,0.0,1159,1841
683,S1099,SevenZArchiveEntry.java,225,this.hasAccessDate = hasAcessDate;,0.0,1159,1841
683,S1100,SevenZArchiveEntry.java,234,if (hasAccessDate) {,0.0,1159,1841
683,S1101,SevenZArchiveEntry.java,235,return ntfsTimeToJavaTime(accessDate);,0.0,1159,1841
683,S1102,SevenZArchiveEntry.java,247,this.accessDate = ntfsAccessDate;,0.0,1159,1841
683,S1103,SevenZArchiveEntry.java,254,hasAccessDate = accessDate != null;,0.0,1159,1841
683,S1104,SevenZArchiveEntry.java,255,if (hasAccessDate) {,0.0,1159,1841
683,S1105,SevenZArchiveEntry.java,256,this.accessDate = javaTimeToNtfsTime(accessDate);,0.0,1159,1841
683,S1107,SevenZArchiveEntry.java,271,this.hasWindowsAttributes = hasWindowsAttributes;,0.0,1159,1841
683,S1108,SevenZArchiveEntry.java,278,return windowsAttributes;,0.0,1159,1841
683,S1109,SevenZArchiveEntry.java,285,this.windowsAttributes = windowsAttributes;,0.0,1159,1841
683,S1110,SevenZArchiveEntry.java,294,return hasCrc;,0.0,1159,1841
683,S1140,SevenZFile.java,95,if (password != null) {,0.0,1159,1841
683,S1141,SevenZFile.java,99,this.password = null;,0.0,1159,1841
683,S1142,SevenZFile.java,101,succeeded = true;,0.0,1159,1841
683,S1146,SevenZFile.java,124,if (file != null) {,0.0,1159,1841
683,S1147,SevenZFile.java,126,file.close();,0.0,1159,1841
683,S1148,SevenZFile.java,128,file = null;,0.0,1159,1841
683,S1149,SevenZFile.java,129,if (password != null) {,0.0,1159,1841
683,S1150,SevenZFile.java,132,password = null;,0.0,1159,1841
683,S1151,SevenZFile.java,145,if (currentEntryIndex >= (archive.files.length - 1)) {,0.0,1159,1841
683,S1152,SevenZFile.java,148,++currentEntryIndex;,0.0,1159,1841
683,S1153,SevenZFile.java,149,final SevenZArchiveEntry entry = archive.files[currentEntryIndex];,0.0,1159,1841
683,S1154,SevenZFile.java,150,buildDecodingStream();,0.0,1159,1841
683,S1155,SevenZFile.java,151,return entry;,0.0,1159,1841
683,S1179,SevenZFile.java,198,nextHeaderInputStream.close();,0.0,1159,1841
683,S1180,SevenZFile.java,202,return archive;,0.0,1159,1841
683,S1353,SevenZFile.java,616,if (isEmptyStream == null) { // protect against NPE,0.0,1159,1841
683,S1354,SevenZFile.java,619,"isAnti = readBits(header, isEmptyStream.cardinality());",0.0,1159,1841
683,S1355,SevenZFile.java,620,break;,0.0,1159,1841
683,S1369,SevenZFile.java,647,"final BitSet timesDefined = readAllOrBits(header, files.length);",0.0,1159,1841
683,S1370,SevenZFile.java,648,final int external = header.readUnsignedByte();,0.0,1159,1841
683,S1371,SevenZFile.java,649,if (external != 0) {,0.0,1159,1841
683,S1372,SevenZFile.java,652,for (int i = 0; i < files.length; i++) {,0.0,1159,1841
683,S1373,SevenZFile.java,653,files[i].setHasCreationDate(timesDefined.get(i));,0.0,1159,1841
683,S1374,SevenZFile.java,654,if (files[i].getHasCreationDate()) {,0.0,1159,1841
683,S1375,SevenZFile.java,655,files[i].setCreationDate(Long.reverseBytes(header.readLong()));,0.0,1159,1841
683,S1376,SevenZFile.java,659,break;,0.0,1159,1841
683,S1377,SevenZFile.java,662,"final BitSet timesDefined = readAllOrBits(header, files.length);",0.0,1159,1841
683,S1378,SevenZFile.java,663,final int external = header.readUnsignedByte();,0.0,1159,1841
683,S1379,SevenZFile.java,664,if (external != 0) {,0.0,1159,1841
683,S1380,SevenZFile.java,667,for (int i = 0; i < files.length; i++) {,0.0,1159,1841
683,S1381,SevenZFile.java,668,files[i].setHasAccessDate(timesDefined.get(i));,0.0,1159,1841
683,S1382,SevenZFile.java,669,if (files[i].getHasAccessDate()) {,0.0,1159,1841
683,S1383,SevenZFile.java,670,files[i].setAccessDate(Long.reverseBytes(header.readLong()));,0.0,1159,1841
683,S1384,SevenZFile.java,674,break;,0.0,1159,1841
683,S1393,SevenZFile.java,692,"final BitSet attributesDefined = readAllOrBits(header, files.length);",0.0,1159,1841
683,S1394,SevenZFile.java,693,final int external = header.readUnsignedByte();,0.0,1159,1841
683,S1395,SevenZFile.java,694,if (external != 0) {,0.0,1159,1841
683,S1396,SevenZFile.java,697,for (int i = 0; i < files.length; i++) {,0.0,1159,1841
683,S1397,SevenZFile.java,698,files[i].setHasWindowsAttributes(attributesDefined.get(i));,0.0,1159,1841
683,S1398,SevenZFile.java,699,if (files[i].getHasWindowsAttributes()) {,0.0,1159,1841
683,S1399,SevenZFile.java,700,files[i].setWindowsAttributes(Integer.reverseBytes(header.readInt()));,0.0,1159,1841
683,S1400,SevenZFile.java,704,break;,0.0,1159,1841
683,S1454,SevenZFile.java,797,final int folderIndex = archive.streamMap.fileFolderIndex[currentEntryIndex];,0.0,1159,1841
683,S1455,SevenZFile.java,798,if (folderIndex < 0) {,0.0,1159,1841
683,S1456,SevenZFile.java,799,currentEntryInputStream = new BoundedInputStream(,0.0,1159,1841
683,S1457,SevenZFile.java,801,return;,0.0,1159,1841
683,S1458,SevenZFile.java,803,if (currentFolderIndex == folderIndex) {,0.0,1159,1841
683,S1459,SevenZFile.java,807,currentFolderIndex = folderIndex;,0.0,1159,1841
683,S1460,SevenZFile.java,808,if (currentFolderInputStream != null) {,0.0,1159,1841
683,S1461,SevenZFile.java,809,currentFolderInputStream.close();,0.0,1159,1841
683,S1462,SevenZFile.java,810,currentFolderInputStream = null;,0.0,1159,1841
683,S1463,SevenZFile.java,813,final Folder folder = archive.folders[folderIndex];,0.0,1159,1841
683,S1464,SevenZFile.java,814,final int firstPackStreamIndex = archive.streamMap.folderFirstPackStreamIndex[folderIndex];,0.0,1159,1841
683,S1465,SevenZFile.java,815,final long folderOffset = SIGNATURE_HEADER_SIZE + archive.packPos +,0.0,1159,1841
683,S1466,SevenZFile.java,817,"currentFolderInputStream = buildDecoderStack(folder, folderOffset, firstPackStreamIndex);",0.0,1159,1841
683,S1467,SevenZFile.java,819,final SevenZArchiveEntry file = archive.files[currentEntryIndex];,0.0,1159,1841
683,S1468,SevenZFile.java,820,final InputStream fileStream = new BoundedInputStream(,0.0,1159,1841
683,S1469,SevenZFile.java,822,if (file.getHasCrc()) {,0.0,1159,1841
683,S1470,SevenZFile.java,826,currentEntryInputStream = fileStream;,0.0,1159,1841
683,S1471,SevenZFile.java,843,file.seek(folderOffset);,0.0,1159,1841
683,S1472,SevenZFile.java,844,"InputStream inputStreamStack = new BoundedRandomAccessFileInputStream(file,",0.0,1159,1841
683,S1473,SevenZFile.java,846,for (final Coder coder : folder.coders) {,0.0,1159,1841
683,S1474,SevenZFile.java,847,if (coder.numInStreams != 1 || coder.numOutStreams != 1) {,0.0,1159,1841
683,S1475,SevenZFile.java,850,"inputStreamStack = Coders.addDecoder(inputStreamStack, coder, password);",0.0,1159,1841
683,S1476,SevenZFile.java,852,if (folder.hasCrc) {,0.0,1159,1841
683,S1477,SevenZFile.java,853,"return new CRC32VerifyingInputStream(inputStreamStack,",0.0,1159,1841
683,S1478,SevenZFile.java,868,return currentEntryInputStream.read();,0.0,1159,1841
683,S1479,SevenZFile.java,880,"return read(b, 0, b.length);",0.0,1159,1841
683,S1480,SevenZFile.java,894,"return currentEntryInputStream.read(b, off, len);",0.0,1159,1841
683,S1506,SevenZMethod.java,65,return new byte[0];,0.0,1159,1841
683,S1518,SevenZOutputFile.java,71,this.contentCompression = method;,0.0,1159,1841
683,S1549,SevenZOutputFile.java,155,getCurrentOutputStream().write(b);,0.0,1159,1841
683,S1554,SevenZOutputFile.java,187,"throw new IOException(""This archive has already been finished"");",0.0,1159,1841
683,S1587,SevenZOutputFile.java,246,super.write(b);,0.0,1159,1841
683,S1588,SevenZOutputFile.java,247,crc32.update(b);,0.0,1159,1841
683,S1697,SevenZOutputFile.java,445,header.write(NID.kAnti);,0.0,1159,1841
683,S1698,SevenZOutputFile.java,446,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,1159,1841
683,S1699,SevenZOutputFile.java,447,final DataOutputStream out = new DataOutputStream(baos);,0.0,1159,1841
683,S1700,SevenZOutputFile.java,448,"writeBits(out, antiItems, antiItemCounter);",0.0,1159,1841
683,S1701,SevenZOutputFile.java,449,out.flush();,0.0,1159,1841
683,S1702,SevenZOutputFile.java,450,final byte[] contents = baos.toByteArray();,0.0,1159,1841
683,S1703,SevenZOutputFile.java,451,"writeUint64(header, contents.length);",0.0,1159,1841
683,S1704,SevenZOutputFile.java,452,header.write(contents);,0.0,1159,1841
683,S1719,SevenZOutputFile.java,476,++numCreationDates;,0.0,1159,1841
683,S1721,SevenZOutputFile.java,480,header.write(NID.kCTime);,0.0,1159,1841
