rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
457,S3399,CategoryPlot.java,3853,fireChangeEvent();,0.0,14336,14792
457,S3400,CategoryPlot.java,3866,if (obj == this) {,0.0,14336,14792
457,S3401,CategoryPlot.java,3867,return true;,0.0,14336,14792
457,S3402,CategoryPlot.java,3869,if (!(obj instanceof CategoryPlot)) {,0.0,14336,14792
457,S3403,CategoryPlot.java,3870,return false;,0.0,14336,14792
457,S3404,CategoryPlot.java,3872,if (!super.equals(obj)) {,0.0,14336,14792
457,S3405,CategoryPlot.java,3876,CategoryPlot that = (CategoryPlot) obj;,0.0,14336,14792
457,S3406,CategoryPlot.java,3878,if (this.orientation != that.orientation) {,0.0,14336,14792
457,S3407,CategoryPlot.java,3879,return false;,0.0,14336,14792
457,S3408,CategoryPlot.java,3881,"if (!ObjectUtilities.equal(this.axisOffset, that.axisOffset)) {",0.0,14336,14792
457,S3409,CategoryPlot.java,3882,return false;,0.0,14336,14792
457,S3410,CategoryPlot.java,3884,if (!this.domainAxes.equals(that.domainAxes)) {,0.0,14336,14792
457,S3411,CategoryPlot.java,3885,return false;,0.0,14336,14792
457,S3412,CategoryPlot.java,3887,if (!this.domainAxisLocations.equals(that.domainAxisLocations)) {,0.0,14336,14792
457,S3413,CategoryPlot.java,3888,return false;,0.0,14336,14792
457,S3414,CategoryPlot.java,3890,if (this.drawSharedDomainAxis != that.drawSharedDomainAxis) {,0.0,14336,14792
457,S3415,CategoryPlot.java,3891,return false;,0.0,14336,14792
457,S3416,CategoryPlot.java,3893,if (!this.rangeAxes.equals(that.rangeAxes)) {,0.0,14336,14792
457,S3417,CategoryPlot.java,3894,return false;,0.0,14336,14792
457,S3418,CategoryPlot.java,3896,if (!this.rangeAxisLocations.equals(that.rangeAxisLocations)) {,0.0,14336,14792
457,S3419,CategoryPlot.java,3897,return false;,0.0,14336,14792
457,S3420,CategoryPlot.java,3899,"if (!ObjectUtilities.equal(this.datasetToDomainAxisMap,",0.0,14336,14792
457,S3421,CategoryPlot.java,3901,return false;,0.0,14336,14792
457,S3422,CategoryPlot.java,3903,"if (!ObjectUtilities.equal(this.datasetToRangeAxisMap,",0.0,14336,14792
457,S3423,CategoryPlot.java,3905,return false;,0.0,14336,14792
457,S3424,CategoryPlot.java,3907,"if (!ObjectUtilities.equal(this.renderers, that.renderers)) {",0.0,14336,14792
457,S3425,CategoryPlot.java,3908,return false;,0.0,14336,14792
457,S3426,CategoryPlot.java,3910,if (this.renderingOrder != that.renderingOrder) {,0.0,14336,14792
457,S3427,CategoryPlot.java,3911,return false;,0.0,14336,14792
457,S3428,CategoryPlot.java,3913,if (this.columnRenderingOrder != that.columnRenderingOrder) {,0.0,14336,14792
457,S3429,CategoryPlot.java,3914,return false;,0.0,14336,14792
457,S3430,CategoryPlot.java,3916,if (this.rowRenderingOrder != that.rowRenderingOrder) {,0.0,14336,14792
457,S3431,CategoryPlot.java,3917,return false;,0.0,14336,14792
457,S3432,CategoryPlot.java,3919,if (this.domainGridlinesVisible != that.domainGridlinesVisible) {,0.0,14336,14792
457,S3433,CategoryPlot.java,3920,return false;,0.0,14336,14792
457,S3434,CategoryPlot.java,3922,if (this.domainGridlinePosition != that.domainGridlinePosition) {,0.0,14336,14792
457,S3435,CategoryPlot.java,3923,return false;,0.0,14336,14792
457,S3436,CategoryPlot.java,3925,"if (!ObjectUtilities.equal(this.domainGridlineStroke,",0.0,14336,14792
457,S3437,CategoryPlot.java,3927,return false;,0.0,14336,14792
457,S3438,CategoryPlot.java,3929,"if (!PaintUtilities.equal(this.domainGridlinePaint,",0.0,14336,14792
457,S3439,CategoryPlot.java,3931,return false;,0.0,14336,14792
457,S3440,CategoryPlot.java,3933,if (this.rangeGridlinesVisible != that.rangeGridlinesVisible) {,0.0,14336,14792
457,S3441,CategoryPlot.java,3934,return false;,0.0,14336,14792
457,S3442,CategoryPlot.java,3936,"if (!ObjectUtilities.equal(this.rangeGridlineStroke,",0.0,14336,14792
457,S3443,CategoryPlot.java,3938,return false;,0.0,14336,14792
457,S3444,CategoryPlot.java,3940,"if (!PaintUtilities.equal(this.rangeGridlinePaint,",0.0,14336,14792
457,S3445,CategoryPlot.java,3942,return false;,0.0,14336,14792
457,S3446,CategoryPlot.java,3944,if (this.anchorValue != that.anchorValue) {,0.0,14336,14792
457,S3447,CategoryPlot.java,3945,return false;,0.0,14336,14792
457,S3448,CategoryPlot.java,3947,if (this.rangeCrosshairVisible != that.rangeCrosshairVisible) {,0.0,14336,14792
457,S3449,CategoryPlot.java,3948,return false;,0.0,14336,14792
457,S3450,CategoryPlot.java,3950,if (this.rangeCrosshairValue != that.rangeCrosshairValue) {,0.0,14336,14792
457,S3451,CategoryPlot.java,3951,return false;,0.0,14336,14792
457,S3452,CategoryPlot.java,3953,"if (!ObjectUtilities.equal(this.rangeCrosshairStroke,",0.0,14336,14792
457,S3453,CategoryPlot.java,3955,return false;,0.0,14336,14792
457,S3454,CategoryPlot.java,3957,"if (!PaintUtilities.equal(this.rangeCrosshairPaint,",0.0,14336,14792
457,S3455,CategoryPlot.java,3959,return false;,0.0,14336,14792
457,S3456,CategoryPlot.java,3961,if (this.rangeCrosshairLockedOnData,0.0,14336,14792
457,S3457,CategoryPlot.java,3963,return false;,0.0,14336,14792
457,S3458,CategoryPlot.java,3965,"if (!ObjectUtilities.equal(this.foregroundRangeMarkers,",0.0,14336,14792
457,S3459,CategoryPlot.java,3967,return false;,0.0,14336,14792
457,S3460,CategoryPlot.java,3969,"if (!ObjectUtilities.equal(this.backgroundRangeMarkers,",0.0,14336,14792
457,S3461,CategoryPlot.java,3971,return false;,0.0,14336,14792
457,S3462,CategoryPlot.java,3973,"if (!ObjectUtilities.equal(this.annotations, that.annotations)) {",0.0,14336,14792
457,S3463,CategoryPlot.java,3974,return false;,0.0,14336,14792
457,S3464,CategoryPlot.java,3976,if (this.weight != that.weight) {,0.0,14336,14792
457,S3465,CategoryPlot.java,3977,return false;,0.0,14336,14792
457,S3466,CategoryPlot.java,3979,"if (!ObjectUtilities.equal(this.fixedDomainAxisSpace,",0.0,14336,14792
457,S3467,CategoryPlot.java,3981,return false;,0.0,14336,14792
457,S3468,CategoryPlot.java,3983,"if (!ObjectUtilities.equal(this.fixedRangeAxisSpace,",0.0,14336,14792
457,S3469,CategoryPlot.java,3985,return false;,0.0,14336,14792
457,S3470,CategoryPlot.java,3988,return true;,0.0,14336,14792
457,S3471,CategoryPlot.java,4001,CategoryPlot clone = (CategoryPlot) super.clone();,0.0,14336,14792
457,S3472,CategoryPlot.java,4003,clone.domainAxes = new ObjectList();,0.0,14336,14792
457,S3473,CategoryPlot.java,4004,for (int i = 0; i < this.domainAxes.size(); i++) {,0.0,14336,14792
457,S3474,CategoryPlot.java,4005,CategoryAxis xAxis = (CategoryAxis) this.domainAxes.get(i);,0.0,14336,14792
457,S3475,CategoryPlot.java,4006,if (xAxis != null) {,0.0,14336,14792
457,S3476,CategoryPlot.java,4007,CategoryAxis clonedAxis = (CategoryAxis) xAxis.clone();,0.0,14336,14792
457,S3477,CategoryPlot.java,4008,"clone.setDomainAxis(i, clonedAxis);",0.0,14336,14792
457,S3478,CategoryPlot.java,4011,clone.domainAxisLocations,0.0,14336,14792
457,S3479,CategoryPlot.java,4014,clone.rangeAxes = new ObjectList();,0.0,14336,14792
457,S3480,CategoryPlot.java,4015,for (int i = 0; i < this.rangeAxes.size(); i++) {,0.0,14336,14792
457,S3481,CategoryPlot.java,4016,ValueAxis yAxis = (ValueAxis) this.rangeAxes.get(i);,0.0,14336,14792
457,S3482,CategoryPlot.java,4017,if (yAxis != null) {,0.0,14336,14792
457,S3483,CategoryPlot.java,4018,ValueAxis clonedAxis = (ValueAxis) yAxis.clone();,0.0,14336,14792
457,S3484,CategoryPlot.java,4019,"clone.setRangeAxis(i, clonedAxis);",0.0,14336,14792
457,S3485,CategoryPlot.java,4022,clone.rangeAxisLocations = (ObjectList) this.rangeAxisLocations.clone();,0.0,14336,14792
457,S3486,CategoryPlot.java,4024,clone.datasets = (ObjectList) this.datasets.clone();,0.0,14336,14792
457,S3487,CategoryPlot.java,4025,for (int i = 0; i < clone.datasets.size(); i++) {,0.0,14336,14792
457,S3488,CategoryPlot.java,4026,CategoryDataset dataset = clone.getDataset(i);,0.0,14336,14792
457,S3489,CategoryPlot.java,4027,if (dataset != null) {,0.0,14336,14792
457,S3490,CategoryPlot.java,4028,dataset.addChangeListener(clone);,0.0,14336,14792
457,S3491,CategoryPlot.java,4031,clone.datasetToDomainAxisMap,0.0,14336,14792
457,S3492,CategoryPlot.java,4033,clone.datasetToRangeAxisMap,0.0,14336,14792
457,S3493,CategoryPlot.java,4035,clone.renderers = (ObjectList) this.renderers.clone();,0.0,14336,14792
457,S3494,CategoryPlot.java,4036,if (this.fixedDomainAxisSpace != null) {,0.0,14336,14792
457,S3495,CategoryPlot.java,4040,if (this.fixedRangeAxisSpace != null) {,0.0,14336,14792
457,S3496,CategoryPlot.java,4045,return clone;,0.0,14336,14792
457,S3497,CategoryPlot.java,4057,stream.defaultWriteObject();,0.0,14336,14792
457,S3498,CategoryPlot.java,4058,"SerialUtilities.writeStroke(this.domainGridlineStroke, stream);",0.0,14336,14792
457,S3499,CategoryPlot.java,4059,"SerialUtilities.writePaint(this.domainGridlinePaint, stream);",0.0,14336,14792
457,S3500,CategoryPlot.java,4060,"SerialUtilities.writeStroke(this.rangeGridlineStroke, stream);",0.0,14336,14792
457,S3501,CategoryPlot.java,4061,"SerialUtilities.writePaint(this.rangeGridlinePaint, stream);",0.0,14336,14792
457,S3502,CategoryPlot.java,4062,"SerialUtilities.writeStroke(this.rangeCrosshairStroke, stream);",0.0,14336,14792
457,S3503,CategoryPlot.java,4063,"SerialUtilities.writePaint(this.rangeCrosshairPaint, stream);",0.0,14336,14792
457,S3504,CategoryPlot.java,4077,stream.defaultReadObject();,0.0,14336,14792
457,S3505,CategoryPlot.java,4078,this.domainGridlineStroke = SerialUtilities.readStroke(stream);,0.0,14336,14792
457,S3506,CategoryPlot.java,4079,this.domainGridlinePaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S3507,CategoryPlot.java,4080,this.rangeGridlineStroke = SerialUtilities.readStroke(stream);,0.0,14336,14792
457,S3508,CategoryPlot.java,4081,this.rangeGridlinePaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S3509,CategoryPlot.java,4082,this.rangeCrosshairStroke = SerialUtilities.readStroke(stream);,0.0,14336,14792
457,S3510,CategoryPlot.java,4083,this.rangeCrosshairPaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S3511,CategoryPlot.java,4085,for (int i = 0; i < this.domainAxes.size(); i++) {,0.0,14336,14792
457,S3512,CategoryPlot.java,4086,CategoryAxis xAxis = (CategoryAxis) this.domainAxes.get(i);,0.0,14336,14792
457,S3513,CategoryPlot.java,4087,if (xAxis != null) {,0.0,14336,14792
457,S3514,CategoryPlot.java,4088,xAxis.setPlot(this);,0.0,14336,14792
457,S3515,CategoryPlot.java,4089,xAxis.addChangeListener(this);,0.0,14336,14792
457,S3516,CategoryPlot.java,4092,for (int i = 0; i < this.rangeAxes.size(); i++) {,0.0,14336,14792
457,S3517,CategoryPlot.java,4093,ValueAxis yAxis = (ValueAxis) this.rangeAxes.get(i);,0.0,14336,14792
457,S3518,CategoryPlot.java,4094,if (yAxis != null) {,0.0,14336,14792
457,S3519,CategoryPlot.java,4095,yAxis.setPlot(this);,0.0,14336,14792
457,S3520,CategoryPlot.java,4096,yAxis.addChangeListener(this);,0.0,14336,14792
457,S3521,CategoryPlot.java,4099,int datasetCount = this.datasets.size();,0.0,14336,14792
457,S3522,CategoryPlot.java,4100,for (int i = 0; i < datasetCount; i++) {,0.0,14336,14792
457,S3523,CategoryPlot.java,4101,Dataset dataset = (Dataset) this.datasets.get(i);,0.0,14336,14792
457,S3524,CategoryPlot.java,4102,if (dataset != null) {,0.0,14336,14792
457,S3525,CategoryPlot.java,4103,dataset.addChangeListener(this);,0.0,14336,14792
457,S3526,CategoryPlot.java,4106,int rendererCount = this.renderers.size();,0.0,14336,14792
457,S3527,CategoryPlot.java,4107,for (int i = 0; i < rendererCount; i++) {,0.0,14336,14792
457,S3528,CategoryPlot.java,4108,CategoryItemRenderer renderer,0.0,14336,14792
457,S3529,CategoryPlot.java,4110,if (renderer != null) {,0.0,14336,14792
457,S3530,CategoryPlot.java,4111,renderer.addChangeListener(this);,0.0,14336,14792
457,S3531,CategoryPointerAnnotation.java,149,"super(label, key, value);",0.0,14336,14792
457,S3532,CategoryPointerAnnotation.java,150,this.angle = angle;,0.0,14336,14792
457,S3533,CategoryPointerAnnotation.java,151,this.tipRadius = DEFAULT_TIP_RADIUS;,0.0,14336,14792
457,S3534,CategoryPointerAnnotation.java,152,this.baseRadius = DEFAULT_BASE_RADIUS;,0.0,14336,14792
457,S3535,CategoryPointerAnnotation.java,153,this.arrowLength = DEFAULT_ARROW_LENGTH;,0.0,14336,14792
457,S3536,CategoryPointerAnnotation.java,154,this.arrowWidth = DEFAULT_ARROW_WIDTH;,0.0,14336,14792
457,S3537,CategoryPointerAnnotation.java,155,this.labelOffset = DEFAULT_LABEL_OFFSET;,0.0,14336,14792
457,S3538,CategoryPointerAnnotation.java,156,this.arrowStroke = new BasicStroke(1.0f);,0.0,14336,14792
457,S3539,CategoryPointerAnnotation.java,157,this.arrowPaint = Color.black;,0.0,14336,14792
457,S3540,CategoryPointerAnnotation.java,180,this.angle = angle;,0.0,14336,14792
457,S3541,CategoryPointerAnnotation.java,202,this.tipRadius = radius;,0.0,14336,14792
457,S3542,CategoryPointerAnnotation.java,224,this.baseRadius = radius;,0.0,14336,14792
457,S3543,CategoryPointerAnnotation.java,247,this.labelOffset = offset;,0.0,14336,14792
457,S3544,CategoryPointerAnnotation.java,269,this.arrowLength = length;,0.0,14336,14792
457,S3545,CategoryPointerAnnotation.java,291,this.arrowWidth = width;,0.0,14336,14792
457,S3546,CategoryPointerAnnotation.java,313,if (stroke == null) {,0.0,14336,14792
457,S3547,CategoryPointerAnnotation.java,316,this.arrowStroke = stroke;,0.0,14336,14792
457,S3548,CategoryPointerAnnotation.java,338,if (paint == null) {,0.0,14336,14792
457,S3549,CategoryPointerAnnotation.java,341,this.arrowPaint = paint;,0.0,14336,14792
457,S3550,CategoryPointerAnnotation.java,425,if (obj == this) {,0.0,14336,14792
457,S3551,CategoryPointerAnnotation.java,428,if (!(obj instanceof CategoryPointerAnnotation)) {,0.0,14336,14792
457,S3552,CategoryPointerAnnotation.java,431,if (!super.equals(obj)) {,0.0,14336,14792
457,S3553,CategoryPointerAnnotation.java,432,return false;,0.0,14336,14792
457,S3554,CategoryPointerAnnotation.java,434,CategoryPointerAnnotation that = (CategoryPointerAnnotation) obj;,0.0,14336,14792
457,S3555,CategoryPointerAnnotation.java,435,if (this.angle != that.angle) {,0.0,14336,14792
457,S3556,CategoryPointerAnnotation.java,436,return false;,0.0,14336,14792
457,S3557,CategoryPointerAnnotation.java,438,if (this.tipRadius != that.tipRadius) {,0.0,14336,14792
457,S3558,CategoryPointerAnnotation.java,439,return false;,0.0,14336,14792
457,S3559,CategoryPointerAnnotation.java,441,if (this.baseRadius != that.baseRadius) {,0.0,14336,14792
457,S3560,CategoryPointerAnnotation.java,442,return false;,0.0,14336,14792
457,S3561,CategoryPointerAnnotation.java,444,if (this.arrowLength != that.arrowLength) {,0.0,14336,14792
457,S3562,CategoryPointerAnnotation.java,445,return false;,0.0,14336,14792
457,S3563,CategoryPointerAnnotation.java,447,if (this.arrowWidth != that.arrowWidth) {,0.0,14336,14792
457,S3564,CategoryPointerAnnotation.java,448,return false;,0.0,14336,14792
457,S3565,CategoryPointerAnnotation.java,450,if (!this.arrowPaint.equals(that.arrowPaint)) {,0.0,14336,14792
457,S3566,CategoryPointerAnnotation.java,451,return false;,0.0,14336,14792
457,S3567,CategoryPointerAnnotation.java,453,"if (!ObjectUtilities.equal(this.arrowStroke, that.arrowStroke)) {",0.0,14336,14792
457,S3568,CategoryPointerAnnotation.java,454,return false;,0.0,14336,14792
457,S3569,CategoryPointerAnnotation.java,456,if (this.labelOffset != that.labelOffset) {,0.0,14336,14792
457,S3570,CategoryPointerAnnotation.java,457,return false;,0.0,14336,14792
457,S3571,CategoryPointerAnnotation.java,459,return true;,0.0,14336,14792
457,S3572,CategoryPointerAnnotation.java,468,int result = 193;,0.0,14336,14792
457,S3573,CategoryPointerAnnotation.java,469,long temp = Double.doubleToLongBits(this.angle);,0.0,14336,14792
457,S3574,CategoryPointerAnnotation.java,470,result = 37 * result + (int) (temp ^ (temp >>> 32));,0.0,14336,14792
457,S3575,CategoryPointerAnnotation.java,471,temp = Double.doubleToLongBits(this.tipRadius);,0.0,14336,14792
457,S3576,CategoryPointerAnnotation.java,472,result = 37 * result + (int) (temp ^ (temp >>> 32));,0.0,14336,14792
457,S3577,CategoryPointerAnnotation.java,473,temp = Double.doubleToLongBits(this.baseRadius);,0.0,14336,14792
457,S3578,CategoryPointerAnnotation.java,474,result = 37 * result + (int) (temp ^ (temp >>> 32));,0.0,14336,14792
457,S3579,CategoryPointerAnnotation.java,475,temp = Double.doubleToLongBits(this.arrowLength);,0.0,14336,14792
457,S3580,CategoryPointerAnnotation.java,476,result = 37 * result + (int) (temp ^ (temp >>> 32));,0.0,14336,14792
457,S3581,CategoryPointerAnnotation.java,477,temp = Double.doubleToLongBits(this.arrowWidth);,0.0,14336,14792
457,S3582,CategoryPointerAnnotation.java,478,result = 37 * result + (int) (temp ^ (temp >>> 32));,0.0,14336,14792
457,S3583,CategoryPointerAnnotation.java,479,result = 37 * result + HashUtilities.hashCodeForPaint(this.arrowPaint);,0.0,14336,14792
457,S3584,CategoryPointerAnnotation.java,480,result = 37 * result + this.arrowStroke.hashCode();,0.0,14336,14792
457,S3585,CategoryPointerAnnotation.java,481,temp = Double.doubleToLongBits(this.labelOffset);,0.0,14336,14792
457,S3586,CategoryPointerAnnotation.java,482,result = 37 * result + (int) (temp ^ (temp >>> 32));,0.0,14336,14792
457,S3587,CategoryPointerAnnotation.java,483,return result;,0.0,14336,14792
457,S3588,CategoryPointerAnnotation.java,494,return super.clone();,0.0,14336,14792
457,S3589,CategoryPointerAnnotation.java,505,stream.defaultWriteObject();,0.0,14336,14792
457,S3590,CategoryPointerAnnotation.java,506,"SerialUtilities.writePaint(this.arrowPaint, stream);",0.0,14336,14792
457,S3591,CategoryPointerAnnotation.java,507,"SerialUtilities.writeStroke(this.arrowStroke, stream);",0.0,14336,14792
457,S3592,CategoryPointerAnnotation.java,520,stream.defaultReadObject();,0.0,14336,14792
457,S3593,CategoryPointerAnnotation.java,521,this.arrowPaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S3594,CategoryPointerAnnotation.java,522,this.arrowStroke = SerialUtilities.readStroke(stream);,0.0,14336,14792
457,S3595,CategoryStepRenderer.java,115,private boolean stagger = false;,0.0,14336,14792
457,S3596,CategoryStepRenderer.java,121,this(false);,0.0,14336,14792
457,S3597,CategoryStepRenderer.java,130,public CategoryStepRenderer(boolean stagger) {,0.0,14336,14792
457,S3598,CategoryStepRenderer.java,131,this.stagger = stagger;,0.0,14336,14792
457,S3599,CategoryStepRenderer.java,165,CategoryPlot p = getPlot();,0.0,14336,14792
457,S3600,CategoryStepRenderer.java,166,if (p == null) {,0.0,14336,14792
457,S3601,CategoryStepRenderer.java,171,if (!isSeriesVisible(series) || !isSeriesVisibleInLegend(series)) {,0.0,14336,14792
457,S3602,CategoryStepRenderer.java,175,CategoryDataset dataset = p.getDataset(datasetIndex);,0.0,14336,14792
457,S3603,CategoryStepRenderer.java,176,"String label = getLegendItemLabelGenerator().generateLabel(dataset,",0.0,14336,14792
457,S3604,CategoryStepRenderer.java,178,String description = label;,0.0,14336,14792
457,S3605,CategoryStepRenderer.java,179,String toolTipText = null;,0.0,14336,14792
457,S3606,CategoryStepRenderer.java,180,if (getLegendItemToolTipGenerator() != null) {,0.0,14336,14792
