rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
257,S697,BorderArrangement.java,236,if (this.bottomBlock != null) {,0.0,2938,3194
257,S698,BorderArrangement.java,241,if (this.leftBlock != null) {,0.0,2938,3194
257,S699,BorderArrangement.java,242,this.leftBlock.setBounds(,0.0,2938,3194
257,S700,BorderArrangement.java,246,if (this.rightBlock != null) {,0.0,2938,3194
257,S701,BorderArrangement.java,252,if (this.centerBlock != null) {,0.0,2938,3194
257,S702,BorderArrangement.java,253,this.centerBlock.setBounds(,0.0,2938,3194
257,S703,BorderArrangement.java,259,"return new Size2D(width, height);",0.0,2938,3194
257,S704,CategoryAnchor.java,58,public static final CategoryAnchor START,0.0,2938,3194
257,S705,CategoryAnchor.java,62,public static final CategoryAnchor MIDDLE,0.0,2938,3194
257,S706,CategoryAnchor.java,66,public static final CategoryAnchor END,0.0,2938,3194
257,S707,CategoryAnchor.java,77,private CategoryAnchor(String name) {,0.0,2938,3194
257,S708,CategoryAnchor.java,78,this.name = name;,0.0,2938,3194
257,S709,CategoryAxis.java,199,super(label);,0.0,2938,3194
257,S710,CategoryAxis.java,201,this.lowerMargin = DEFAULT_AXIS_MARGIN;,0.0,2938,3194
257,S711,CategoryAxis.java,202,this.upperMargin = DEFAULT_AXIS_MARGIN;,0.0,2938,3194
257,S712,CategoryAxis.java,203,this.categoryMargin = DEFAULT_CATEGORY_MARGIN;,0.0,2938,3194
257,S713,CategoryAxis.java,204,this.maximumCategoryLabelLines = 1;,0.0,2938,3194
257,S714,CategoryAxis.java,205,this.maximumCategoryLabelWidthRatio = 0.0f;,0.0,2938,3194
257,S715,CategoryAxis.java,207,setTickMarksVisible(false);  // not supported by this axis type yet,0.0,2938,3194
257,S716,CategoryAxis.java,209,this.categoryLabelPositionOffset = 4;,0.0,2938,3194
257,S717,CategoryAxis.java,210,this.categoryLabelPositions = CategoryLabelPositions.STANDARD;,0.0,2938,3194
257,S718,CategoryAxis.java,211,this.tickLabelFontMap = new HashMap();,0.0,2938,3194
257,S719,CategoryAxis.java,212,this.tickLabelPaintMap = new HashMap();,0.0,2938,3194
257,S720,CategoryAxis.java,213,this.categoryLabelToolTips = new HashMap();,0.0,2938,3194
257,S721,CategoryAxis.java,226,return this.lowerMargin;,0.0,2938,3194
257,S722,CategoryAxis.java,252,return this.upperMargin;,0.0,2938,3194
257,S723,CategoryAxis.java,406,if (category == null) {,0.0,2938,3194
257,S724,CategoryAxis.java,409,Font result = (Font) this.tickLabelFontMap.get(category);,0.0,2938,3194
257,S725,CategoryAxis.java,411,if (result == null) {,0.0,2938,3194
257,S726,CategoryAxis.java,412,result = getTickLabelFont();,0.0,2938,3194
257,S727,CategoryAxis.java,414,return result;,0.0,2938,3194
257,S728,CategoryAxis.java,449,if (category == null) {,0.0,2938,3194
257,S729,CategoryAxis.java,452,Paint result = (Paint) this.tickLabelPaintMap.get(category);,0.0,2938,3194
257,S730,CategoryAxis.java,454,if (result == null) {,0.0,2938,3194
257,S731,CategoryAxis.java,455,result = getTickLabelPaint();,0.0,2938,3194
257,S732,CategoryAxis.java,457,return result;,0.0,2938,3194
257,S733,CategoryAxis.java,594,double result = 0.0;,0.0,2938,3194
257,S734,CategoryAxis.java,595,if ((edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)) {,0.0,2938,3194
257,S735,CategoryAxis.java,596,result = area.getX() + area.getWidth() * getLowerMargin();,0.0,2938,3194
257,S736,CategoryAxis.java,603,"double categorySize = calculateCategorySize(categoryCount, area, edge);",0.0,2938,3194
257,S737,CategoryAxis.java,604,"double categoryGapWidth = calculateCategoryGapSize(categoryCount, area,",0.0,2938,3194
257,S738,CategoryAxis.java,607,result = result + category * (categorySize + categoryGapWidth);,0.0,2938,3194
257,S739,CategoryAxis.java,608,return result;,0.0,2938,3194
257,S740,CategoryAxis.java,628,"return getCategoryStart(category, categoryCount, area, edge)",0.0,2938,3194
257,S741,CategoryAxis.java,649,"return getCategoryStart(category, categoryCount, area, edge)",0.0,2938,3194
257,S742,CategoryAxis.java,704,double result = 0.0;,0.0,2938,3194
257,S743,CategoryAxis.java,705,double available = 0.0;,0.0,2938,3194
257,S744,CategoryAxis.java,707,if ((edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)) {,0.0,2938,3194
257,S745,CategoryAxis.java,708,available = area.getWidth();,0.0,2938,3194
257,S746,CategoryAxis.java,714,if (categoryCount > 1) {,0.0,2938,3194
257,S747,CategoryAxis.java,720,result = available * (1 - getLowerMargin() - getUpperMargin());,0.0,2938,3194
257,S748,CategoryAxis.java,722,return result;,0.0,2938,3194
257,S749,CategoryAxis.java,740,double result = 0.0;,0.0,2938,3194
257,S750,CategoryAxis.java,741,double available = 0.0;,0.0,2938,3194
257,S751,CategoryAxis.java,743,if ((edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)) {,0.0,2938,3194
257,S752,CategoryAxis.java,744,available = area.getWidth();,0.0,2938,3194
257,S753,CategoryAxis.java,751,if (categoryCount > 1) {,0.0,2938,3194
257,S754,CategoryAxis.java,755,return result;,0.0,2938,3194
257,S755,CategoryAxis.java,775,if (space == null) {,0.0,2938,3194
257,S756,CategoryAxis.java,780,if (!isVisible()) {,0.0,2938,3194
257,S757,CategoryAxis.java,785,double tickLabelHeight = 0.0;,0.0,2938,3194
257,S758,CategoryAxis.java,786,double tickLabelWidth = 0.0;,0.0,2938,3194
257,S759,CategoryAxis.java,787,if (isTickLabelsVisible()) {,0.0,2938,3194
257,S760,CategoryAxis.java,788,g2.setFont(getTickLabelFont());,0.0,2938,3194
257,S761,CategoryAxis.java,789,AxisState state = new AxisState();,0.0,2938,3194
257,S762,CategoryAxis.java,791,"refreshTicks(g2, state, plotArea, edge);",0.0,2938,3194
257,S763,CategoryAxis.java,792,if (edge == RectangleEdge.TOP) {,0.0,2938,3194
257,S764,CategoryAxis.java,795,else if (edge == RectangleEdge.BOTTOM) {,0.0,2938,3194
257,S765,CategoryAxis.java,796,tickLabelHeight = state.getMax();,0.0,2938,3194
257,S766,CategoryAxis.java,807,"Rectangle2D labelEnclosure = getLabelEnclosure(g2, edge);",0.0,2938,3194
257,S767,CategoryAxis.java,808,double labelHeight = 0.0;,0.0,2938,3194
257,S768,CategoryAxis.java,809,double labelWidth = 0.0;,0.0,2938,3194
257,S769,CategoryAxis.java,810,if (RectangleEdge.isTopOrBottom(edge)) {,0.0,2938,3194
257,S770,CategoryAxis.java,811,labelHeight = labelEnclosure.getHeight();,0.0,2938,3194
257,S771,CategoryAxis.java,812,space.add(labelHeight + tickLabelHeight,0.0,2938,3194
257,S772,CategoryAxis.java,820,return space;,0.0,2938,3194
257,S773,CategoryAxis.java,855,if (!isVisible()) {,0.0,2938,3194
257,S774,CategoryAxis.java,859,if (isAxisLineVisible()) {,0.0,2938,3194
257,S775,CategoryAxis.java,860,"drawAxisLine(g2, cursor, dataArea, edge);",0.0,2938,3194
257,S776,CategoryAxis.java,864,AxisState state = new AxisState(cursor);,0.0,2938,3194
257,S777,CategoryAxis.java,865,"state = drawCategoryLabels(g2, plotArea, dataArea, edge, state,",0.0,2938,3194
257,S778,CategoryAxis.java,867,"state = drawLabel(getLabel(), g2, plotArea, dataArea, edge, state,",0.0,2938,3194
257,S779,CategoryAxis.java,870,return state;,0.0,2938,3194
257,S780,CategoryAxis.java,897,if (state == null) {,0.0,2938,3194
257,S781,CategoryAxis.java,901,if (isTickLabelsVisible()) {,0.0,2938,3194
257,S782,CategoryAxis.java,902,"List ticks = refreshTicks(g2, state, plotArea, edge);",0.0,2938,3194
257,S783,CategoryAxis.java,903,state.setTicks(ticks);,0.0,2938,3194
257,S784,CategoryAxis.java,905,int categoryIndex = 0;,0.0,2938,3194
257,S785,CategoryAxis.java,906,Iterator iterator = ticks.iterator();,0.0,2938,3194
257,S786,CategoryAxis.java,907,while (iterator.hasNext()) {,0.0,2938,3194
257,S787,CategoryAxis.java,909,CategoryTick tick = (CategoryTick) iterator.next();,0.0,2938,3194
257,S788,CategoryAxis.java,910,g2.setFont(getTickLabelFont(tick.getCategory()));,0.0,2938,3194
257,S789,CategoryAxis.java,911,g2.setPaint(getTickLabelPaint(tick.getCategory()));,0.0,2938,3194
257,S790,CategoryAxis.java,913,CategoryLabelPosition position,0.0,2938,3194
257,S791,CategoryAxis.java,915,double x0 = 0.0;,0.0,2938,3194
257,S792,CategoryAxis.java,916,double x1 = 0.0;,0.0,2938,3194
257,S793,CategoryAxis.java,917,double y0 = 0.0;,0.0,2938,3194
257,S794,CategoryAxis.java,918,double y1 = 0.0;,0.0,2938,3194
257,S795,CategoryAxis.java,919,if (edge == RectangleEdge.TOP) {,0.0,2938,3194
257,S796,CategoryAxis.java,927,else if (edge == RectangleEdge.BOTTOM) {,0.0,2938,3194
257,S797,CategoryAxis.java,928,"x0 = getCategoryStart(categoryIndex, ticks.size(),",0.0,2938,3194
257,S798,CategoryAxis.java,930,"x1 = getCategoryEnd(categoryIndex, ticks.size(), dataArea,",0.0,2938,3194
257,S799,CategoryAxis.java,932,y0 = state.getCursor() + this.categoryLabelPositionOffset;,0.0,2938,3194
257,S800,CategoryAxis.java,933,y1 = y0 + state.getMax();,0.0,2938,3194
257,S801,CategoryAxis.java,951,"Rectangle2D area = new Rectangle2D.Double(x0, y0, (x1 - x0),",0.0,2938,3194
257,S802,CategoryAxis.java,953,"Point2D anchorPoint = RectangleAnchor.coordinates(area,",0.0,2938,3194
257,S803,CategoryAxis.java,955,TextBlock block = tick.getLabel();,0.0,2938,3194
257,S804,CategoryAxis.java,956,"block.draw(g2, (float) anchorPoint.getX(),",0.0,2938,3194
257,S805,CategoryAxis.java,960,"Shape bounds = block.calculateBounds(g2,",0.0,2938,3194
257,S806,CategoryAxis.java,964,if (plotState != null && plotState.getOwner() != null) {,0.0,2938,3194
257,S807,CategoryAxis.java,974,categoryIndex++;,0.0,2938,3194
257,S808,CategoryAxis.java,977,if (edge.equals(RectangleEdge.TOP)) {,0.0,2938,3194
257,S809,CategoryAxis.java,981,else if (edge.equals(RectangleEdge.BOTTOM)) {,0.0,2938,3194
257,S810,CategoryAxis.java,982,double h = state.getMax() + this.categoryLabelPositionOffset;,0.0,2938,3194
257,S811,CategoryAxis.java,983,state.cursorDown(h);,0.0,2938,3194
257,S812,CategoryAxis.java,994,return state;,0.0,2938,3194
257,S813,CategoryAxis.java,1012,List ticks = new java.util.ArrayList();,0.0,2938,3194
257,S814,CategoryAxis.java,1015,if (dataArea.getHeight() <= 0.0 || dataArea.getWidth() < 0.0) {,0.0,2938,3194
257,S815,CategoryAxis.java,1019,CategoryPlot plot = (CategoryPlot) getPlot();,0.0,2938,3194
257,S816,CategoryAxis.java,1020,List categories = plot.getCategoriesForAxis(this);,0.0,2938,3194
257,S817,CategoryAxis.java,1021,double max = 0.0;,0.0,2938,3194
257,S818,CategoryAxis.java,1023,if (categories != null) {,0.0,2938,3194
257,S819,CategoryAxis.java,1024,CategoryLabelPosition position,0.0,2938,3194
257,S820,CategoryAxis.java,1026,float r = this.maximumCategoryLabelWidthRatio;,0.0,2938,3194
257,S821,CategoryAxis.java,1027,if (r <= 0.0) {,0.0,2938,3194
257,S822,CategoryAxis.java,1028,r = position.getWidthRatio();,0.0,2938,3194
257,S823,CategoryAxis.java,1031,float l = 0.0f;,0.0,2938,3194
257,S824,CategoryAxis.java,1032,if (position.getWidthType() == CategoryLabelWidthType.CATEGORY) {,0.0,2938,3194
257,S825,CategoryAxis.java,1033,"l = (float) calculateCategorySize(categories.size(), dataArea,",0.0,2938,3194
257,S826,CategoryAxis.java,1044,int categoryIndex = 0;,0.0,2938,3194
257,S827,CategoryAxis.java,1045,Iterator iterator = categories.iterator();,0.0,2938,3194
257,S828,CategoryAxis.java,1046,while (iterator.hasNext()) {,0.0,2938,3194
257,S829,CategoryAxis.java,1047,Comparable category = (Comparable) iterator.next();,0.0,2938,3194
257,S830,CategoryAxis.java,1048,"TextBlock label = createLabel(category, l * r, edge, g2);",0.0,2938,3194
257,S831,CategoryAxis.java,1049,if (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM) {,0.0,2938,3194
257,S832,CategoryAxis.java,1050,"max = Math.max(max, calculateTextBlockHeight(label,",0.0,2938,3194
257,S833,CategoryAxis.java,1058,"Tick tick = new CategoryTick(category, label,",0.0,2938,3194
257,S834,CategoryAxis.java,1061,ticks.add(tick);,0.0,2938,3194
257,S835,CategoryAxis.java,1062,categoryIndex = categoryIndex + 1;,0.0,2938,3194
257,S836,CategoryAxis.java,1065,state.setMax(max);,0.0,2938,3194
257,S837,CategoryAxis.java,1066,return ticks;,0.0,2938,3194
257,S838,CategoryAxis.java,1082,"TextBlock label = TextUtilities.createTextBlock(category.toString(),",0.0,2938,3194
257,S839,CategoryAxis.java,1085,return label;,0.0,2938,3194
257,S840,CategoryAxis.java,1126,RectangleInsets insets = getTickLabelInsets();,0.0,2938,3194
257,S841,CategoryAxis.java,1127,Size2D size = block.calculateDimensions(g2);,0.0,2938,3194
257,S842,CategoryAxis.java,1128,"Rectangle2D box = new Rectangle2D.Double(0.0, 0.0, size.getWidth(),",0.0,2938,3194
257,S843,CategoryAxis.java,1130,"Shape rotatedBox = ShapeUtilities.rotateShape(box, position.getAngle(),",0.0,2938,3194
257,S844,CategoryAxis.java,1132,double h = rotatedBox.getBounds2D().getHeight(),0.0,2938,3194
257,S845,CategoryAxis.java,1134,return h;,0.0,2938,3194
257,S846,CategoryAxis.java,1213,if (getLabel() != null) {,0.0,2938,3194
257,S847,CategoryAxis.java,1214,return getLabel().hashCode();,0.0,2938,3194
257,S848,CategoryItemRendererState.java,69,super(info);,0.0,2938,3194
257,S849,CategoryItemRendererState.java,70,this.barWidth = 0.0;,0.0,2938,3194
257,S850,CategoryItemRendererState.java,71,this.seriesRunningTotal = 0.0;,0.0,2938,3194
257,S851,CategoryLabelPosition.java,106,"this(categoryAnchor, labelAnchor, TextAnchor.CENTER, 0.0,",0.0,2938,3194
257,S852,CategoryLabelPosition.java,125,"this(categoryAnchor, labelAnchor, TextAnchor.CENTER, 0.0, widthType,",0.0,2938,3194
257,S853,CategoryLabelPosition.java,150,float widthRatio) {,0.0,2938,3194
257,S854,CategoryLabelPosition.java,152,if (categoryAnchor == null) {,0.0,2938,3194
257,S855,CategoryLabelPosition.java,156,if (labelAnchor == null) {,0.0,2938,3194
257,S856,CategoryLabelPosition.java,160,if (rotationAnchor == null) {,0.0,2938,3194
257,S857,CategoryLabelPosition.java,164,if (widthType == null) {,0.0,2938,3194
257,S858,CategoryLabelPosition.java,168,this.categoryAnchor = categoryAnchor;,0.0,2938,3194
257,S859,CategoryLabelPosition.java,169,this.labelAnchor = labelAnchor;,0.0,2938,3194
257,S860,CategoryLabelPosition.java,170,this.rotationAnchor = rotationAnchor;,0.0,2938,3194
257,S861,CategoryLabelPosition.java,171,this.angle = angle;,0.0,2938,3194
257,S862,CategoryLabelPosition.java,172,this.widthType = widthType;,0.0,2938,3194
257,S863,CategoryLabelPosition.java,173,this.widthRatio = widthRatio;,0.0,2938,3194
257,S864,CategoryLabelPosition.java,183,return this.categoryAnchor;,0.0,2938,3194
257,S865,CategoryLabelPosition.java,192,return this.labelAnchor;,0.0,2938,3194
257,S866,CategoryLabelPosition.java,201,return this.rotationAnchor;,0.0,2938,3194
257,S867,CategoryLabelPosition.java,210,return this.angle;,0.0,2938,3194
257,S868,CategoryLabelPosition.java,219,return this.widthType;,0.0,2938,3194
257,S869,CategoryLabelPosition.java,228,return this.widthRatio;,0.0,2938,3194
257,S870,CategoryLabelPositions.java,66,STANDARD = new CategoryLabelPositions(,0.0,2938,3194
257,S871,CategoryLabelPositions.java,85,UP_90 = new CategoryLabelPositions(,0.0,2938,3194
257,S872,CategoryLabelPositions.java,110,DOWN_90 = new CategoryLabelPositions(,0.0,2938,3194
257,S873,CategoryLabelPositions.java,134,public static final CategoryLabelPositions UP_45,0.0,2938,3194
257,S874,CategoryLabelPositions.java,138,public static final CategoryLabelPositions DOWN_45,0.0,2938,3194
257,S875,CategoryLabelPositions.java,151,return new CategoryLabelPositions(,0.0,2938,3194
257,S876,CategoryLabelPositions.java,185,return new CategoryLabelPositions(,0.0,2938,3194
257,S877,CategoryLabelPositions.java,258,CategoryLabelPosition right) {,0.0,2938,3194
257,S878,CategoryLabelPositions.java,260,if (top == null) {,0.0,2938,3194
257,S879,CategoryLabelPositions.java,263,if (bottom == null) {,0.0,2938,3194
257,S880,CategoryLabelPositions.java,266,if (left == null) {,0.0,2938,3194
257,S881,CategoryLabelPositions.java,269,if (right == null) {,0.0,2938,3194
257,S882,CategoryLabelPositions.java,273,this.positionForAxisAtTop = top;,0.0,2938,3194
257,S883,CategoryLabelPositions.java,274,this.positionForAxisAtBottom = bottom;,0.0,2938,3194
257,S884,CategoryLabelPositions.java,275,this.positionForAxisAtLeft = left;,0.0,2938,3194
257,S885,CategoryLabelPositions.java,276,this.positionForAxisAtRight = right;,0.0,2938,3194
257,S886,CategoryLabelPositions.java,289,CategoryLabelPosition result = null;,0.0,2938,3194
257,S887,CategoryLabelPositions.java,290,if (edge == RectangleEdge.TOP) {,0.0,2938,3194
257,S888,CategoryLabelPositions.java,293,else if (edge == RectangleEdge.BOTTOM) {,0.0,2938,3194
257,S889,CategoryLabelPositions.java,294,result = this.positionForAxisAtBottom;,0.0,2938,3194
257,S890,CategoryLabelPositions.java,302,return result;,0.0,2938,3194
257,S891,CategoryLabelWidthType.java,58,CATEGORY = new CategoryLabelWidthType(,0.0,2938,3194
257,S892,CategoryLabelWidthType.java,64,"RANGE = new CategoryLabelWidthType(""CategoryLabelWidthType.RANGE"");",0.0,2938,3194
257,S893,CategoryLabelWidthType.java,74,private CategoryLabelWidthType(String name) {,0.0,2938,3194
257,S894,CategoryLabelWidthType.java,75,if (name == null) {,0.0,2938,3194
257,S895,CategoryLabelWidthType.java,78,this.name = name;,0.0,2938,3194
257,S896,CategoryPlot.java,243,"public static final Stroke DEFAULT_GRIDLINE_STROKE = new BasicStroke(0.5f,",0.0,2938,3194
257,S897,CategoryPlot.java,248,public static final Paint DEFAULT_GRIDLINE_PAINT = Color.WHITE;,0.0,2938,3194
257,S898,CategoryPlot.java,251,"public static final Font DEFAULT_VALUE_LABEL_FONT = new Font(""SansSerif"",",0.0,2938,3194
257,S899,CategoryPlot.java,266,public static final Stroke DEFAULT_CROSSHAIR_STROKE,0.0,2938,3194
257,S900,CategoryPlot.java,274,public static final Paint DEFAULT_CROSSHAIR_PAINT = Color.blue;,0.0,2938,3194
257,S901,CategoryPlot.java,277,protected static ResourceBundle localizationResources,0.0,2938,3194
257,S902,CategoryPlot.java,318,private DatasetRenderingOrder renderingOrder,0.0,2938,3194
257,S903,CategoryPlot.java,325,private SortOrder columnRenderingOrder = SortOrder.ASCENDING;,0.0,2938,3194
257,S904,CategoryPlot.java,331,private SortOrder rowRenderingOrder = SortOrder.ASCENDING;,0.0,2938,3194
257,S905,CategoryPlot.java,379,private boolean rangeCrosshairLockedOnData = true;,0.0,2938,3194
257,S906,CategoryPlot.java,439,super();,0.0,2938,3194
257,S907,CategoryPlot.java,441,this.orientation = PlotOrientation.VERTICAL;,0.0,2938,3194
257,S908,CategoryPlot.java,444,this.domainAxes = new ObjectList();,0.0,2938,3194
257,S909,CategoryPlot.java,445,this.domainAxisLocations = new ObjectList();,0.0,2938,3194
257,S910,CategoryPlot.java,446,this.rangeAxes = new ObjectList();,0.0,2938,3194
257,S911,CategoryPlot.java,447,this.rangeAxisLocations = new ObjectList();,0.0,2938,3194
257,S912,CategoryPlot.java,449,this.datasetToDomainAxisMap = new ObjectList();,0.0,2938,3194
257,S913,CategoryPlot.java,450,this.datasetToRangeAxisMap = new ObjectList();,0.0,2938,3194
257,S914,CategoryPlot.java,452,this.renderers = new ObjectList();,0.0,2938,3194
