rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
7,S1528,ZipArchiveOutputStream.java,464,if (entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,1754,1760
7,S1529,ZipArchiveOutputStream.java,468,writeLocalFileHeader(entry);,0.0,1754,1760
7,S1530,ZipArchiveOutputStream.java,529,ZipUtil.checkRequestedFeatures(entry);,0.0,1754,1760
7,S1531,ZipArchiveOutputStream.java,530,if (entry.getMethod() == DEFLATED) {,0.0,1754,1760
7,S1532,ZipArchiveOutputStream.java,531,if (length > 0) {,0.0,1754,1760
7,S1533,ZipArchiveOutputStream.java,532,if (!def.finished()) {,0.0,1754,1760
7,S1534,ZipArchiveOutputStream.java,533,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,1754,1760
7,S1535,ZipArchiveOutputStream.java,534,"def.setInput(b, offset, length);",0.0,1754,1760
7,S1536,ZipArchiveOutputStream.java,535,deflateUntilInputIsNeeded();,0.0,1754,1760
7,S1537,ZipArchiveOutputStream.java,555,"crc.update(b, offset, length);",0.0,1754,1760
7,S1538,ZipArchiveOutputStream.java,556,count(length);,0.0,1754,1760
7,S1539,ZipArchiveOutputStream.java,566,if (!finished) {,0.0,1754,1760
7,S1540,ZipArchiveOutputStream.java,567,finish();,0.0,1754,1760
7,S1541,ZipArchiveOutputStream.java,570,if (raf != null) {,0.0,1754,1760
7,S1542,ZipArchiveOutputStream.java,573,if (out != null) {,0.0,1754,1760
7,S1543,ZipArchiveOutputStream.java,574,out.close();,0.0,1754,1760
7,S1544,ZipArchiveOutputStream.java,596,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,1754,1760
7,S1545,ZipArchiveOutputStream.java,600,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,1754,1760
7,S1546,ZipArchiveOutputStream.java,604,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,1754,1760
7,S1547,ZipArchiveOutputStream.java,608,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,1754,1760
7,S1548,ZipArchiveOutputStream.java,615,"int len = def.deflate(buf, 0, buf.length);",0.0,1754,1760
7,S1549,ZipArchiveOutputStream.java,616,if (len > 0) {,0.0,1754,1760
7,S1550,ZipArchiveOutputStream.java,617,"writeOut(buf, 0, len);",0.0,1754,1760
7,S1551,ZipArchiveOutputStream.java,628,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,1754,1760
7,S1552,ZipArchiveOutputStream.java,632,if (!encodable && fallbackToUTF8) {,0.0,1754,1760
7,S1553,ZipArchiveOutputStream.java,635,entryEncoding = zipEncoding;,0.0,1754,1760
7,S1554,ZipArchiveOutputStream.java,638,ByteBuffer name = entryEncoding.encode(ze.getName());,0.0,1754,1760
7,S1555,ZipArchiveOutputStream.java,640,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,1754,1760
7,S1556,ZipArchiveOutputStream.java,667,"offsets.put(ze, ZipLong.getBytes(written));",0.0,1754,1760
7,S1557,ZipArchiveOutputStream.java,669,writeOut(LFH_SIG);,0.0,1754,1760
7,S1558,ZipArchiveOutputStream.java,670,written += WORD;,0.0,1754,1760
7,S1559,ZipArchiveOutputStream.java,673,final int zipMethod = ze.getMethod();,0.0,1754,1760
7,S1560,ZipArchiveOutputStream.java,675,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,1754,1760
7,S1561,ZipArchiveOutputStream.java,678,written += WORD;,0.0,1754,1760
7,S1562,ZipArchiveOutputStream.java,681,writeOut(ZipShort.getBytes(zipMethod));,0.0,1754,1760
7,S1563,ZipArchiveOutputStream.java,682,written += SHORT;,0.0,1754,1760
7,S1564,ZipArchiveOutputStream.java,685,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,1754,1760
7,S1565,ZipArchiveOutputStream.java,686,written += WORD;,0.0,1754,1760
7,S1566,ZipArchiveOutputStream.java,691,localDataStart = written;,0.0,1754,1760
7,S1567,ZipArchiveOutputStream.java,692,if (zipMethod == DEFLATED || raf != null) {,0.0,1754,1760
7,S1568,ZipArchiveOutputStream.java,693,writeOut(LZERO);,0.0,1754,1760
7,S1569,ZipArchiveOutputStream.java,694,writeOut(LZERO);,0.0,1754,1760
7,S1570,ZipArchiveOutputStream.java,695,writeOut(LZERO);,0.0,1754,1760
7,S1571,ZipArchiveOutputStream.java,702,written += 12;,0.0,1754,1760
7,S1572,ZipArchiveOutputStream.java,706,writeOut(ZipShort.getBytes(name.limit()));,0.0,1754,1760
7,S1573,ZipArchiveOutputStream.java,707,written += SHORT;,0.0,1754,1760
7,S1574,ZipArchiveOutputStream.java,710,byte[] extra = ze.getLocalFileDataExtra();,0.0,1754,1760
7,S1575,ZipArchiveOutputStream.java,711,writeOut(ZipShort.getBytes(extra.length));,0.0,1754,1760
7,S1576,ZipArchiveOutputStream.java,712,written += SHORT;,0.0,1754,1760
7,S1577,ZipArchiveOutputStream.java,715,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,1754,1760
7,S1578,ZipArchiveOutputStream.java,716,written += name.limit();,0.0,1754,1760
7,S1579,ZipArchiveOutputStream.java,719,writeOut(extra);,0.0,1754,1760
7,S1580,ZipArchiveOutputStream.java,720,written += extra.length;,0.0,1754,1760
7,S1581,ZipArchiveOutputStream.java,722,dataStart = written;,0.0,1754,1760
7,S1582,ZipArchiveOutputStream.java,731,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,1754,1760
7,S1583,ZipArchiveOutputStream.java,734,writeOut(DD_SIG);,0.0,1754,1760
7,S1584,ZipArchiveOutputStream.java,735,writeOut(ZipLong.getBytes(entry.getCrc()));,0.0,1754,1760
7,S1585,ZipArchiveOutputStream.java,736,writeOut(ZipLong.getBytes(entry.getCompressedSize()));,0.0,1754,1760
7,S1586,ZipArchiveOutputStream.java,737,writeOut(ZipLong.getBytes(entry.getSize()));,0.0,1754,1760
7,S1587,ZipArchiveOutputStream.java,739,written += 16;,0.0,1754,1760
7,S1588,ZipArchiveOutputStream.java,749,writeOut(CFH_SIG);,0.0,1754,1760
7,S1589,ZipArchiveOutputStream.java,750,written += WORD;,0.0,1754,1760
7,S1590,ZipArchiveOutputStream.java,754,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) | 20));,0.0,1754,1760
7,S1591,ZipArchiveOutputStream.java,755,written += SHORT;,0.0,1754,1760
7,S1592,ZipArchiveOutputStream.java,757,final int zipMethod = ze.getMethod();,0.0,1754,1760
7,S1593,ZipArchiveOutputStream.java,758,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,1754,1760
7,S1594,ZipArchiveOutputStream.java,759,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,1754,1760
7,S1595,ZipArchiveOutputStream.java,762,written += WORD;,0.0,1754,1760
7,S1596,ZipArchiveOutputStream.java,765,writeOut(ZipShort.getBytes(zipMethod));,0.0,1754,1760
7,S1597,ZipArchiveOutputStream.java,766,written += SHORT;,0.0,1754,1760
7,S1598,ZipArchiveOutputStream.java,769,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,1754,1760
7,S1599,ZipArchiveOutputStream.java,770,written += WORD;,0.0,1754,1760
7,S1600,ZipArchiveOutputStream.java,775,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,1754,1760
7,S1601,ZipArchiveOutputStream.java,776,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,1754,1760
7,S1602,ZipArchiveOutputStream.java,777,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,1754,1760
7,S1603,ZipArchiveOutputStream.java,779,written += 12;,0.0,1754,1760
7,S1604,ZipArchiveOutputStream.java,785,if (!encodable && fallbackToUTF8) {,0.0,1754,1760
7,S1605,ZipArchiveOutputStream.java,788,entryEncoding = zipEncoding;,0.0,1754,1760
7,S1606,ZipArchiveOutputStream.java,791,ByteBuffer name = entryEncoding.encode(ze.getName());,0.0,1754,1760
7,S1607,ZipArchiveOutputStream.java,793,writeOut(ZipShort.getBytes(name.limit()));,0.0,1754,1760
7,S1608,ZipArchiveOutputStream.java,794,written += SHORT;,0.0,1754,1760
7,S1609,ZipArchiveOutputStream.java,797,byte[] extra = ze.getCentralDirectoryExtra();,0.0,1754,1760
7,S1610,ZipArchiveOutputStream.java,798,writeOut(ZipShort.getBytes(extra.length));,0.0,1754,1760
7,S1611,ZipArchiveOutputStream.java,799,written += SHORT;,0.0,1754,1760
7,S1612,ZipArchiveOutputStream.java,802,String comm = ze.getComment();,0.0,1754,1760
7,S1613,ZipArchiveOutputStream.java,803,if (comm == null) {,0.0,1754,1760
7,S1614,ZipArchiveOutputStream.java,804,"comm = """";",0.0,1754,1760
7,S1615,ZipArchiveOutputStream.java,807,ByteBuffer commentB = entryEncoding.encode(comm);,0.0,1754,1760
7,S1616,ZipArchiveOutputStream.java,809,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,1754,1760
7,S1617,ZipArchiveOutputStream.java,810,written += SHORT;,0.0,1754,1760
7,S1618,ZipArchiveOutputStream.java,813,writeOut(ZERO);,0.0,1754,1760
7,S1619,ZipArchiveOutputStream.java,814,written += SHORT;,0.0,1754,1760
7,S1620,ZipArchiveOutputStream.java,817,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,1754,1760
7,S1621,ZipArchiveOutputStream.java,818,written += SHORT;,0.0,1754,1760
7,S1622,ZipArchiveOutputStream.java,821,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,1754,1760
7,S1623,ZipArchiveOutputStream.java,822,written += WORD;,0.0,1754,1760
7,S1624,ZipArchiveOutputStream.java,825,writeOut((byte[]) offsets.get(ze));,0.0,1754,1760
7,S1625,ZipArchiveOutputStream.java,826,written += WORD;,0.0,1754,1760
7,S1626,ZipArchiveOutputStream.java,829,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,1754,1760
7,S1627,ZipArchiveOutputStream.java,830,written += name.limit();,0.0,1754,1760
7,S1628,ZipArchiveOutputStream.java,833,writeOut(extra);,0.0,1754,1760
7,S1629,ZipArchiveOutputStream.java,834,written += extra.length;,0.0,1754,1760
7,S1630,ZipArchiveOutputStream.java,837,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,1754,1760
7,S1631,ZipArchiveOutputStream.java,838,written += commentB.limit();,0.0,1754,1760
7,S1632,ZipArchiveOutputStream.java,846,writeOut(EOCD_SIG);,0.0,1754,1760
7,S1633,ZipArchiveOutputStream.java,849,writeOut(ZERO);,0.0,1754,1760
7,S1634,ZipArchiveOutputStream.java,850,writeOut(ZERO);,0.0,1754,1760
7,S1635,ZipArchiveOutputStream.java,853,byte[] num = ZipShort.getBytes(entries.size());,0.0,1754,1760
7,S1636,ZipArchiveOutputStream.java,854,writeOut(num);,0.0,1754,1760
7,S1637,ZipArchiveOutputStream.java,855,writeOut(num);,0.0,1754,1760
7,S1638,ZipArchiveOutputStream.java,858,writeOut(ZipLong.getBytes(cdLength));,0.0,1754,1760
7,S1639,ZipArchiveOutputStream.java,859,writeOut(ZipLong.getBytes(cdOffset));,0.0,1754,1760
7,S1640,ZipArchiveOutputStream.java,862,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,1754,1760
7,S1641,ZipArchiveOutputStream.java,863,writeOut(ZipShort.getBytes(data.limit()));,0.0,1754,1760
7,S1642,ZipArchiveOutputStream.java,864,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,1754,1760
7,S1643,ZipArchiveOutputStream.java,873,"writeOut(data, 0, data.length);",0.0,1754,1760
7,S1644,ZipArchiveOutputStream.java,885,if (raf != null) {,0.0,1754,1760
7,S1645,ZipArchiveOutputStream.java,888,"out.write(data, offset, length);",0.0,1754,1760
7,S1646,ZipArchiveOutputStream.java,893,while (!def.needsInput()) {,0.0,1754,1760
7,S1647,ZipArchiveOutputStream.java,894,deflate();,0.0,1754,1760
7,S1648,ZipArchiveOutputStream.java,905,int versionNeededToExtract = 10;,0.0,1754,1760
7,S1649,ZipArchiveOutputStream.java,906,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,1754,1760
7,S1650,ZipArchiveOutputStream.java,907,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,1754,1760
7,S1651,ZipArchiveOutputStream.java,908,if (zipMethod == DEFLATED && raf == null) {,0.0,1754,1760
7,S1652,ZipArchiveOutputStream.java,911,versionNeededToExtract =  20;,0.0,1754,1760
7,S1653,ZipArchiveOutputStream.java,912,b.useDataDescriptor(true);,0.0,1754,1760
7,S1654,ZipArchiveOutputStream.java,917,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,1754,1760
7,S1655,ZipArchiveOutputStream.java,919,writeOut(b.encode());,0.0,1754,1760
7,S1656,ZipArchiveOutputStream.java,930,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,1754,1760
7,S1657,ZipArchiveOutputStream.java,934,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,1754,1760
7,S1658,ZipArchiveOutputStream.java,939,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,1754,1760
7,S1659,ZipArchiveOutputStream.java,943,private UnicodeExtraFieldPolicy(String n) {,0.0,1754,1760
7,S1660,ZipArchiveOutputStream.java,944,name = n;,0.0,1754,1760
7,S1661,ZipArchiveOutputStream.java,964,if (finished) {,0.0,1754,1760
7,S1662,ZipArchiveOutputStream.java,967,"return new ZipArchiveEntry(inputFile, entryName);",0.0,1754,1760
7,S1663,ZipEncodingHelper.java,49,SimpleEncodingHolder(char [] highChars) {,0.0,1754,1760
7,S1664,ZipEncodingHelper.java,50,this.highChars = highChars;,0.0,1754,1760
7,S1665,ZipEncodingHelper.java,68,simpleEncodings = new HashMap();,0.0,1754,1760
7,S1666,ZipEncodingHelper.java,70,char[] cp437_high_chars =,0.0,1754,1760
7,S1667,ZipEncodingHelper.java,94,SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,1754,1760
7,S1668,ZipEncodingHelper.java,96,"simpleEncodings.put(""CP437"",cp437);",0.0,1754,1760
7,S1669,ZipEncodingHelper.java,97,"simpleEncodings.put(""Cp437"",cp437);",0.0,1754,1760
7,S1670,ZipEncodingHelper.java,98,"simpleEncodings.put(""cp437"",cp437);",0.0,1754,1760
7,S1671,ZipEncodingHelper.java,99,"simpleEncodings.put(""IBM437"",cp437);",0.0,1754,1760
7,S1672,ZipEncodingHelper.java,100,"simpleEncodings.put(""ibm437"",cp437);",0.0,1754,1760
7,S1673,ZipEncodingHelper.java,102,char[] cp850_high_chars =,0.0,1754,1760
7,S1674,ZipEncodingHelper.java,126,SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,1754,1760
7,S1675,ZipEncodingHelper.java,128,"simpleEncodings.put(""CP850"",cp850);",0.0,1754,1760
7,S1676,ZipEncodingHelper.java,129,"simpleEncodings.put(""Cp850"",cp850);",0.0,1754,1760
7,S1677,ZipEncodingHelper.java,130,"simpleEncodings.put(""cp850"",cp850);",0.0,1754,1760
7,S1678,ZipEncodingHelper.java,131,"simpleEncodings.put(""IBM850"",cp850);",0.0,1754,1760
7,S1679,ZipEncodingHelper.java,132,"simpleEncodings.put(""ibm850"",cp850);",0.0,1754,1760
7,S1680,ZipEncodingHelper.java,163,private static final byte[] HEX_DIGITS =,0.0,1754,1760
7,S1681,ZipEncodingHelper.java,201,static final ZipEncoding UTF8_ZIP_ENCODING = new FallbackZipEncoding(UTF8);,0.0,1754,1760
7,S1682,ZipEncodingHelper.java,213,if (isUTF8(name)) {,0.0,1754,1760
7,S1683,ZipEncodingHelper.java,214,return UTF8_ZIP_ENCODING;,0.0,1754,1760
7,S1684,ZipEncodingHelper.java,243,if (encoding == null) {,0.0,1754,1760
7,S1685,ZipEncodingHelper.java,247,return UTF8.equalsIgnoreCase(encoding),0.0,1754,1760
7,S1686,ZipLong.java,46,public static final ZipLong CFH_SIG = new ZipLong(0X02014B50L);,0.0,1754,1760
7,S1687,ZipLong.java,49,public static final ZipLong LFH_SIG = new ZipLong(0X04034B50L);,0.0,1754,1760
7,S1688,ZipLong.java,55,public static final ZipLong DD_SIG = new ZipLong(0X08074B50L);,0.0,1754,1760
7,S1689,ZipLong.java,61,public ZipLong(long value) {,0.0,1754,1760
7,S1690,ZipLong.java,62,this.value = value;,0.0,1754,1760
7,S1691,ZipLong.java,70,"this(bytes, 0);",0.0,1754,1760
7,S1692,ZipLong.java,78,"public ZipLong (byte[] bytes, int offset) {",0.0,1754,1760
7,S1693,ZipLong.java,79,"value = ZipLong.getValue(bytes, offset);",0.0,1754,1760
7,S1694,ZipLong.java,87,return ZipLong.getBytes(value);,0.0,1754,1760
7,S1695,ZipLong.java,95,return value;,0.0,1754,1760
7,S1696,ZipLong.java,104,byte[] result = new byte[WORD];,0.0,1754,1760
7,S1697,ZipLong.java,105,result[0] = (byte) ((value & BYTE_MASK));,0.0,1754,1760
7,S1698,ZipLong.java,106,result[BYTE_1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,1754,1760
7,S1699,ZipLong.java,107,result[BYTE_2] = (byte) ((value & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,1754,1760
7,S1700,ZipLong.java,108,result[BYTE_3] = (byte) ((value & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,1754,1760
7,S1701,ZipLong.java,109,return result;,0.0,1754,1760
7,S1702,ZipLong.java,119,long value = (bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,1754,1760
7,S1703,ZipLong.java,120,value += (bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,1754,1760
7,S1704,ZipLong.java,121,value += (bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,1754,1760
7,S1705,ZipLong.java,122,value += (bytes[offset] & BYTE_MASK);,0.0,1754,1760
7,S1706,ZipLong.java,123,return value;,0.0,1754,1760
7,S1707,ZipLong.java,141,if (o == null || !(o instanceof ZipLong)) {,0.0,1754,1760
7,S1708,ZipLong.java,144,return value == ((ZipLong) o).getValue();,0.0,1754,1760
7,S1709,ZipShort.java,36,public ZipShort (int value) {,0.0,1754,1760
7,S1710,ZipShort.java,37,this.value = value;,0.0,1754,1760
7,S1711,ZipShort.java,53,"public ZipShort (byte[] bytes, int offset) {",0.0,1754,1760
7,S1712,ZipShort.java,54,"value = ZipShort.getValue(bytes, offset);",0.0,1754,1760
7,S1713,ZipShort.java,62,byte[] result = new byte[2];,0.0,1754,1760
7,S1714,ZipShort.java,63,result[0] = (byte) (value & BYTE_MASK);,0.0,1754,1760
7,S1715,ZipShort.java,64,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,1754,1760
7,S1716,ZipShort.java,65,return result;,0.0,1754,1760
7,S1717,ZipShort.java,73,return value;,0.0,1754,1760
7,S1718,ZipShort.java,82,byte[] result = new byte[2];,0.0,1754,1760
7,S1719,ZipShort.java,83,result[0] = (byte) (value & BYTE_MASK);,0.0,1754,1760
7,S1720,ZipShort.java,84,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,1754,1760
7,S1721,ZipShort.java,85,return result;,0.0,1754,1760
7,S1722,ZipShort.java,95,int value = (bytes[offset + 1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,1754,1760
7,S1723,ZipShort.java,96,value += (bytes[offset] & BYTE_MASK);,0.0,1754,1760
7,S1724,ZipShort.java,97,return value;,0.0,1754,1760
7,S1725,ZipShort.java,115,if (o == null || !(o instanceof ZipShort)) {,0.0,1754,1760
7,S1726,ZipShort.java,118,return value == ((ZipShort) o).getValue();,0.0,1754,1760
7,S1727,ZipShort.java,126,return value;,0.0,1754,1760
7,S1728,ZipUtil.java,33,private static final byte[] DOS_TIME_MIN = ZipLong.getBytes(0x00002100L);,0.0,1754,1760
7,S1729,ZipUtil.java,52,Calendar c = Calendar.getInstance();,0.0,1754,1760
7,S1730,ZipUtil.java,53,c.setTimeInMillis(t);,0.0,1754,1760
7,S1731,ZipUtil.java,55,int year = c.get(Calendar.YEAR);,0.0,1754,1760
7,S1732,ZipUtil.java,56,if (year < 1980) {,0.0,1754,1760
7,S1733,ZipUtil.java,59,int month = c.get(Calendar.MONTH) + 1;,0.0,1754,1760
7,S1734,ZipUtil.java,60,long value =  ((year - 1980) << 25),0.0,1754,1760
7,S1735,ZipUtil.java,66,return ZipLong.getBytes(value);,0.0,1754,1760
7,S1736,ZipUtil.java,76,if (i < 0) {,0.0,1754,1760
7,S1737,ZipUtil.java,79,return i;,0.0,1754,1760
7,S1738,ZipUtil.java,99,Calendar cal = Calendar.getInstance();,0.0,1754,1760
7,S1739,ZipUtil.java,101,"cal.set(Calendar.YEAR, (int) ((dosTime >> 25) & 0x7f) + 1980);",0.0,1754,1760
7,S1740,ZipUtil.java,102,"cal.set(Calendar.MONTH, (int) ((dosTime >> 21) & 0x0f) - 1);",0.0,1754,1760
7,S1741,ZipUtil.java,103,"cal.set(Calendar.DATE, (int) (dosTime >> 16) & 0x1f);",0.0,1754,1760
7,S1742,ZipUtil.java,104,"cal.set(Calendar.HOUR_OF_DAY, (int) (dosTime >> 11) & 0x1f);",0.0,1754,1760
7,S1743,ZipUtil.java,105,"cal.set(Calendar.MINUTE, (int) (dosTime >> 5) & 0x3f);",0.0,1754,1760
7,S1744,ZipUtil.java,106,"cal.set(Calendar.SECOND, (int) (dosTime << 1) & 0x3e);",0.0,1754,1760
7,S1745,ZipUtil.java,108,return cal.getTime().getTime();,0.0,1754,1760
7,S1746,ZipUtil.java,119,UnicodePathExtraField name = (UnicodePathExtraField),0.0,1754,1760
7,S1747,ZipUtil.java,121,String originalName = ze.getName();,0.0,1754,1760
7,S1748,ZipUtil.java,122,"String newName = getUnicodeStringIfOriginalMatches(name,",0.0,1754,1760
7,S1749,ZipUtil.java,124,if (newName != null && !originalName.equals(newName)) {,0.0,1754,1760
7,S1750,ZipUtil.java,128,if (commentBytes != null && commentBytes.length > 0) {,0.0,1754,1760
7,S1751,ZipUtil.java,149,if (f != null) {,0.0,1754,1760
7,S1752,ZipUtil.java,167,return null;,0.0,1754,1760
7,S1753,ZipUtil.java,175,if (from != null) {,0.0,1754,1760
7,S1754,ZipUtil.java,176,byte[] to = new byte[from.length];,0.0,1754,1760
7,S1755,ZipUtil.java,177,"System.arraycopy(from, 0, to, 0, to.length);",0.0,1754,1760
7,S1756,ZipUtil.java,178,return to;,0.0,1754,1760
7,S1757,ZipUtil.java,197,return !entry.getGeneralPurposeBit().usesEncryption();,0.0,1754,1760
7,S1758,ZipUtil.java,207,return entry.getMethod() == ZipArchiveEntry.STORED,0.0,1754,1760
7,S1759,ZipUtil.java,217,if (!supportsEncryptionOf(ze)) {,0.0,1754,1760
7,S1760,ZipUtil.java,222,if (!supportsMethodOf(ze)) {,0.0,1754,1760
