rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
12,S1688,StringUtils.java,3608,if (end < 0) {,0.0,2259,2270
12,S1689,StringUtils.java,3609,end = 0;,0.0,2259,2270
12,S1690,StringUtils.java,3611,if (end > len) {,0.0,2259,2270
12,S1691,StringUtils.java,3612,end = len;,0.0,2259,2270
12,S1692,StringUtils.java,3614,if (start > end) {,0.0,2259,2270
12,S1693,StringUtils.java,3615,int temp = start;,0.0,2259,2270
12,S1694,StringUtils.java,3616,start = end;,0.0,2259,2270
12,S1695,StringUtils.java,3617,end = temp;,0.0,2259,2270
12,S1696,StringUtils.java,3619,return new StringBuffer(len + start - end + overlay.length() + 1),0.0,2259,2270
12,S1697,StringUtils.java,3654,if (isEmpty(str)) {,0.0,2259,2270
12,S1698,StringUtils.java,3655,return str;,0.0,2259,2270
12,S1699,StringUtils.java,3658,if (str.length() == 1) {,0.0,2259,2270
12,S1700,StringUtils.java,3659,char ch = str.charAt(0);,0.0,2259,2270
12,S1701,StringUtils.java,3660,if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,2259,2270
12,S1702,StringUtils.java,3661,return EMPTY;,0.0,2259,2270
12,S1703,StringUtils.java,3663,return str;,0.0,2259,2270
12,S1704,StringUtils.java,3667,int lastIdx = str.length() - 1;,0.0,2259,2270
12,S1705,StringUtils.java,3668,char last = str.charAt(lastIdx);,0.0,2259,2270
12,S1706,StringUtils.java,3670,if (last == CharUtils.LF) {,0.0,2259,2270
12,S1707,StringUtils.java,3671,if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,2259,2270
12,S1708,StringUtils.java,3672,lastIdx--;,0.0,2259,2270
12,S1709,StringUtils.java,3674,} else if (last != CharUtils.CR) {,0.0,2259,2270
12,S1710,StringUtils.java,3675,lastIdx++;,0.0,2259,2270
12,S1711,StringUtils.java,3677,"return str.substring(0, lastIdx);",0.0,2259,2270
12,S1712,StringUtils.java,3707,if (isEmpty(str) || separator == null) {,0.0,2259,2270
12,S1713,StringUtils.java,3708,return str;,0.0,2259,2270
12,S1714,StringUtils.java,3710,if (str.endsWith(separator)) {,0.0,2259,2270
12,S1715,StringUtils.java,3711,"return str.substring(0, str.length() - separator.length());",0.0,2259,2270
12,S1716,StringUtils.java,3713,return str;,0.0,2259,2270
12,S1717,StringUtils.java,3727,"return chompLast(str, ""\n"");",0.0,2259,2270
12,S1718,StringUtils.java,3741,if (str.length() == 0) {,0.0,2259,2270
12,S1719,StringUtils.java,3742,return str;,0.0,2259,2270
12,S1720,StringUtils.java,3744,String sub = str.substring(str.length() - sep.length());,0.0,2259,2270
12,S1721,StringUtils.java,3745,if (sep.equals(sub)) {,0.0,2259,2270
12,S1722,StringUtils.java,3746,"return str.substring(0, str.length() - sep.length());",0.0,2259,2270
12,S1723,StringUtils.java,3748,return str;,0.0,2259,2270
12,S1724,StringUtils.java,3765,int idx = str.lastIndexOf(sep);,0.0,2259,2270
12,S1725,StringUtils.java,3766,if (idx == str.length() - sep.length()) {,0.0,2259,2270
12,S1726,StringUtils.java,3767,return sep;,0.0,2259,2270
12,S1727,StringUtils.java,3768,} else if (idx != -1) {,0.0,2259,2270
12,S1728,StringUtils.java,3769,return str.substring(idx);,0.0,2259,2270
12,S1729,StringUtils.java,3771,return EMPTY;,0.0,2259,2270
12,S1730,StringUtils.java,3787,int idx = str.indexOf(sep);,0.0,2259,2270
12,S1731,StringUtils.java,3788,if (idx != -1) {,0.0,2259,2270
12,S1732,StringUtils.java,3789,return str.substring(idx + sep.length());,0.0,2259,2270
12,S1733,StringUtils.java,3791,return str;,0.0,2259,2270
12,S1734,StringUtils.java,3808,int idx = str.indexOf(sep);,0.0,2259,2270
12,S1735,StringUtils.java,3809,if (idx != -1) {,0.0,2259,2270
12,S1736,StringUtils.java,3810,"return str.substring(0, idx + sep.length());",0.0,2259,2270
12,S1737,StringUtils.java,3812,return EMPTY;,0.0,2259,2270
12,S1738,StringUtils.java,3842,if (str == null) {,0.0,2259,2270
12,S1739,StringUtils.java,3843,return null;,0.0,2259,2270
12,S1740,StringUtils.java,3845,int strLen = str.length();,0.0,2259,2270
12,S1741,StringUtils.java,3846,if (strLen < 2) {,0.0,2259,2270
12,S1742,StringUtils.java,3847,return EMPTY;,0.0,2259,2270
12,S1743,StringUtils.java,3849,int lastIdx = strLen - 1;,0.0,2259,2270
12,S1744,StringUtils.java,3850,"String ret = str.substring(0, lastIdx);",0.0,2259,2270
12,S1745,StringUtils.java,3851,char last = str.charAt(lastIdx);,0.0,2259,2270
12,S1746,StringUtils.java,3852,if (last == CharUtils.LF) {,0.0,2259,2270
12,S1747,StringUtils.java,3853,if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,2259,2270
12,S1748,StringUtils.java,3854,"return ret.substring(0, lastIdx - 1);",0.0,2259,2270
12,S1749,StringUtils.java,3857,return ret;,0.0,2259,2270
12,S1750,StringUtils.java,3871,int lastIdx = str.length() - 1;,0.0,2259,2270
12,S1751,StringUtils.java,3872,if (lastIdx <= 0) {,0.0,2259,2270
12,S1752,StringUtils.java,3873,return EMPTY;,0.0,2259,2270
12,S1753,StringUtils.java,3875,char last = str.charAt(lastIdx);,0.0,2259,2270
12,S1754,StringUtils.java,3876,if (last == CharUtils.LF) {,0.0,2259,2270
12,S1755,StringUtils.java,3877,if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,2259,2270
12,S1756,StringUtils.java,3878,lastIdx--;,0.0,2259,2270
12,S1757,StringUtils.java,3881,lastIdx++;,0.0,2259,2270
12,S1758,StringUtils.java,3883,"return str.substring(0, lastIdx);",0.0,2259,2270
12,S1759,StringUtils.java,3905,return StringEscapeUtils.escapeJava(str);,0.0,2259,2270
12,S1760,StringUtils.java,3931,if (str == null) {,0.0,2259,2270
12,S1761,StringUtils.java,3932,return null;,0.0,2259,2270
12,S1762,StringUtils.java,3934,if (repeat <= 0) {,0.0,2259,2270
12,S1763,StringUtils.java,3935,return EMPTY;,0.0,2259,2270
12,S1764,StringUtils.java,3937,int inputLength = str.length();,0.0,2259,2270
12,S1765,StringUtils.java,3938,if (repeat == 1 || inputLength == 0) {,0.0,2259,2270
12,S1766,StringUtils.java,3939,return str;,0.0,2259,2270
12,S1767,StringUtils.java,3941,if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,2259,2270
12,S1768,StringUtils.java,3942,"return padding(repeat, str.charAt(0));",0.0,2259,2270
12,S1769,StringUtils.java,3945,int outputLength = inputLength * repeat;,0.0,2259,2270
12,S1770,StringUtils.java,3946,switch (inputLength) {,0.0,2259,2270
12,S1771,StringUtils.java,3948,char ch = str.charAt(0);,0.0,2259,2270
12,S1772,StringUtils.java,3949,char[] output1 = new char[outputLength];,0.0,2259,2270
12,S1773,StringUtils.java,3950,for (int i = repeat - 1; i >= 0; i--) {,0.0,2259,2270
12,S1774,StringUtils.java,3951,output1[i] = ch;,0.0,2259,2270
12,S1775,StringUtils.java,3953,return new String(output1);,0.0,2259,2270
12,S1776,StringUtils.java,3955,char ch0 = str.charAt(0);,0.0,2259,2270
12,S1777,StringUtils.java,3956,char ch1 = str.charAt(1);,0.0,2259,2270
12,S1778,StringUtils.java,3957,char[] output2 = new char[outputLength];,0.0,2259,2270
12,S1779,StringUtils.java,3958,"for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,2259,2270
12,S1780,StringUtils.java,3959,output2[i] = ch0;,0.0,2259,2270
12,S1781,StringUtils.java,3960,output2[i + 1] = ch1;,0.0,2259,2270
12,S1782,StringUtils.java,3962,return new String(output2);,0.0,2259,2270
12,S1783,StringUtils.java,3964,StringBuffer buf = new StringBuffer(outputLength);,0.0,2259,2270
12,S1784,StringUtils.java,3965,for (int i = 0; i < repeat; i++) {,0.0,2259,2270
12,S1785,StringUtils.java,3966,buf.append(str);,0.0,2259,2270
12,S1786,StringUtils.java,3968,return buf.toString();,0.0,2259,2270
12,S1787,StringUtils.java,3996,if (repeat < 0) {,0.0,2259,2270
12,S1788,StringUtils.java,3999,final char[] buf = new char[repeat];,0.0,2259,2270
12,S1789,StringUtils.java,4000,for (int i = 0; i < buf.length; i++) {,0.0,2259,2270
12,S1790,StringUtils.java,4001,buf[i] = padChar;,0.0,2259,2270
12,S1791,StringUtils.java,4003,return new String(buf);,0.0,2259,2270
12,S1792,StringUtils.java,4026,"return rightPad(str, size, ' ');",0.0,2259,2270
12,S1793,StringUtils.java,4051,if (str == null) {,0.0,2259,2270
12,S1794,StringUtils.java,4052,return null;,0.0,2259,2270
12,S1795,StringUtils.java,4054,int pads = size - str.length();,0.0,2259,2270
12,S1796,StringUtils.java,4055,if (pads <= 0) {,0.0,2259,2270
12,S1797,StringUtils.java,4056,return str; // returns original String when possible,0.0,2259,2270
12,S1798,StringUtils.java,4058,if (pads > PAD_LIMIT) {,0.0,2259,2270
12,S1799,StringUtils.java,4059,"return rightPad(str, size, String.valueOf(padChar));",0.0,2259,2270
12,S1800,StringUtils.java,4061,"return str.concat(padding(pads, padChar));",0.0,2259,2270
12,S1801,StringUtils.java,4088,if (str == null) {,0.0,2259,2270
12,S1802,StringUtils.java,4089,return null;,0.0,2259,2270
12,S1803,StringUtils.java,4091,if (isEmpty(padStr)) {,0.0,2259,2270
12,S1804,StringUtils.java,4092,"padStr = "" "";",0.0,2259,2270
12,S1805,StringUtils.java,4094,int padLen = padStr.length();,0.0,2259,2270
12,S1806,StringUtils.java,4095,int strLen = str.length();,0.0,2259,2270
12,S1807,StringUtils.java,4096,int pads = size - strLen;,0.0,2259,2270
12,S1808,StringUtils.java,4097,if (pads <= 0) {,0.0,2259,2270
12,S1809,StringUtils.java,4098,return str; // returns original String when possible,0.0,2259,2270
12,S1810,StringUtils.java,4100,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,2259,2270
12,S1811,StringUtils.java,4101,"return rightPad(str, size, padStr.charAt(0));",0.0,2259,2270
12,S1812,StringUtils.java,4104,if (pads == padLen) {,0.0,2259,2270
12,S1813,StringUtils.java,4105,return str.concat(padStr);,0.0,2259,2270
12,S1814,StringUtils.java,4106,} else if (pads < padLen) {,0.0,2259,2270
12,S1815,StringUtils.java,4107,"return str.concat(padStr.substring(0, pads));",0.0,2259,2270
12,S1816,StringUtils.java,4109,char[] padding = new char[pads];,0.0,2259,2270
12,S1817,StringUtils.java,4110,char[] padChars = padStr.toCharArray();,0.0,2259,2270
12,S1818,StringUtils.java,4111,for (int i = 0; i < pads; i++) {,0.0,2259,2270
12,S1819,StringUtils.java,4112,padding[i] = padChars[i % padLen];,0.0,2259,2270
12,S1820,StringUtils.java,4114,return str.concat(new String(padding));,0.0,2259,2270
12,S1821,StringUtils.java,4138,"return leftPad(str, size, ' ');",0.0,2259,2270
12,S1822,StringUtils.java,4163,if (str == null) {,0.0,2259,2270
12,S1823,StringUtils.java,4164,return null;,0.0,2259,2270
12,S1824,StringUtils.java,4166,int pads = size - str.length();,0.0,2259,2270
12,S1825,StringUtils.java,4167,if (pads <= 0) {,0.0,2259,2270
12,S1826,StringUtils.java,4168,return str; // returns original String when possible,0.0,2259,2270
12,S1827,StringUtils.java,4170,if (pads > PAD_LIMIT) {,0.0,2259,2270
12,S1828,StringUtils.java,4171,"return leftPad(str, size, String.valueOf(padChar));",0.0,2259,2270
12,S1829,StringUtils.java,4173,"return padding(pads, padChar).concat(str);",0.0,2259,2270
12,S1830,StringUtils.java,4200,if (str == null) {,0.0,2259,2270
12,S1831,StringUtils.java,4201,return null;,0.0,2259,2270
12,S1832,StringUtils.java,4203,if (isEmpty(padStr)) {,0.0,2259,2270
12,S1833,StringUtils.java,4204,"padStr = "" "";",0.0,2259,2270
12,S1834,StringUtils.java,4206,int padLen = padStr.length();,0.0,2259,2270
12,S1835,StringUtils.java,4207,int strLen = str.length();,0.0,2259,2270
12,S1836,StringUtils.java,4208,int pads = size - strLen;,0.0,2259,2270
12,S1837,StringUtils.java,4209,if (pads <= 0) {,0.0,2259,2270
12,S1838,StringUtils.java,4210,return str; // returns original String when possible,0.0,2259,2270
12,S1839,StringUtils.java,4212,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,2259,2270
12,S1840,StringUtils.java,4213,"return leftPad(str, size, padStr.charAt(0));",0.0,2259,2270
12,S1841,StringUtils.java,4216,if (pads == padLen) {,0.0,2259,2270
12,S1842,StringUtils.java,4217,return padStr.concat(str);,0.0,2259,2270
12,S1843,StringUtils.java,4218,} else if (pads < padLen) {,0.0,2259,2270
12,S1844,StringUtils.java,4219,"return padStr.substring(0, pads).concat(str);",0.0,2259,2270
12,S1845,StringUtils.java,4221,char[] padding = new char[pads];,0.0,2259,2270
12,S1846,StringUtils.java,4222,char[] padChars = padStr.toCharArray();,0.0,2259,2270
12,S1847,StringUtils.java,4223,for (int i = 0; i < pads; i++) {,0.0,2259,2270
12,S1848,StringUtils.java,4224,padding[i] = padChars[i % padLen];,0.0,2259,2270
12,S1849,StringUtils.java,4226,return new String(padding).concat(str);,0.0,2259,2270
12,S1850,StringUtils.java,4256,"return center(str, size, ' ');",0.0,2259,2270
12,S1851,StringUtils.java,4284,if (str == null || size <= 0) {,0.0,2259,2270
12,S1852,StringUtils.java,4285,return str;,0.0,2259,2270
12,S1853,StringUtils.java,4287,int strLen = str.length();,0.0,2259,2270
12,S1854,StringUtils.java,4288,int pads = size - strLen;,0.0,2259,2270
12,S1855,StringUtils.java,4289,if (pads <= 0) {,0.0,2259,2270
12,S1856,StringUtils.java,4290,return str;,0.0,2259,2270
12,S1857,StringUtils.java,4292,"str = leftPad(str, strLen + pads / 2, padChar);",0.0,2259,2270
12,S1858,StringUtils.java,4293,"str = rightPad(str, size, padChar);",0.0,2259,2270
12,S1859,StringUtils.java,4294,return str;,0.0,2259,2270
12,S1860,StringUtils.java,4324,if (str == null || size <= 0) {,0.0,2259,2270
12,S1861,StringUtils.java,4325,return str;,0.0,2259,2270
12,S1862,StringUtils.java,4327,if (isEmpty(padStr)) {,0.0,2259,2270
12,S1863,StringUtils.java,4328,"padStr = "" "";",0.0,2259,2270
12,S1864,StringUtils.java,4330,int strLen = str.length();,0.0,2259,2270
12,S1865,StringUtils.java,4331,int pads = size - strLen;,0.0,2259,2270
12,S1866,StringUtils.java,4332,if (pads <= 0) {,0.0,2259,2270
12,S1867,StringUtils.java,4333,return str;,0.0,2259,2270
12,S1868,StringUtils.java,4335,"str = leftPad(str, strLen + pads / 2, padStr);",0.0,2259,2270
12,S1869,StringUtils.java,4336,"str = rightPad(str, size, padStr);",0.0,2259,2270
12,S1870,StringUtils.java,4337,return str;,0.0,2259,2270
12,S1871,StringUtils.java,4357,if (str == null) {,0.0,2259,2270
12,S1872,StringUtils.java,4358,return null;,0.0,2259,2270
12,S1873,StringUtils.java,4360,return str.toUpperCase();,0.0,2259,2270
12,S1874,StringUtils.java,4378,if (str == null) {,0.0,2259,2270
12,S1875,StringUtils.java,4379,return null;,0.0,2259,2270
12,S1876,StringUtils.java,4381,return str.toLowerCase();,0.0,2259,2270
12,S1877,StringUtils.java,4406,if (str == null || (strLen = str.length()) == 0) {,0.0,2259,2270
12,S1878,StringUtils.java,4407,return str;,0.0,2259,2270
12,S1879,StringUtils.java,4409,return new StringBuffer(strLen),0.0,2259,2270
12,S1880,StringUtils.java,4425,return capitalize(str);,0.0,2259,2270
12,S1881,StringUtils.java,4450,if (str == null || (strLen = str.length()) == 0) {,0.0,2259,2270
12,S1882,StringUtils.java,4451,return str;,0.0,2259,2270
12,S1883,StringUtils.java,4453,return new StringBuffer(strLen),0.0,2259,2270
12,S1884,StringUtils.java,4469,return uncapitalize(str);,0.0,2259,2270
12,S1885,StringUtils.java,4501,if (str == null || (strLen = str.length()) == 0) {,0.0,2259,2270
12,S1886,StringUtils.java,4502,return str;,0.0,2259,2270
12,S1887,StringUtils.java,4504,StringBuffer buffer = new StringBuffer(strLen);,0.0,2259,2270
12,S1888,StringUtils.java,4506,char ch = 0;,0.0,2259,2270
12,S1889,StringUtils.java,4507,for (int i = 0; i < strLen; i++) {,0.0,2259,2270
12,S1890,StringUtils.java,4508,ch = str.charAt(i);,0.0,2259,2270
12,S1891,StringUtils.java,4509,if (Character.isUpperCase(ch)) {,0.0,2259,2270
12,S1892,StringUtils.java,4510,ch = Character.toLowerCase(ch);,0.0,2259,2270
12,S1893,StringUtils.java,4511,} else if (Character.isTitleCase(ch)) {,0.0,2259,2270
12,S1894,StringUtils.java,4513,} else if (Character.isLowerCase(ch)) {,0.0,2259,2270
12,S1895,StringUtils.java,4514,ch = Character.toUpperCase(ch);,0.0,2259,2270
12,S1896,StringUtils.java,4516,buffer.append(ch);,0.0,2259,2270
12,S1897,StringUtils.java,4518,return buffer.toString();,0.0,2259,2270
12,S1898,StringUtils.java,4864,return str == null ? EMPTY : str;,0.0,2259,2270
12,S1899,StringUtils.java,4885,return str == null ? defaultStr : str;,0.0,2259,2270
12,S1900,StringUtils.java,4905,return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,2259,2270
12,S1901,StringUtils.java,4925,if (str == null) {,0.0,2259,2270
12,S1902,StringUtils.java,4926,return null;,0.0,2259,2270
12,S1903,StringUtils.java,4928,return new StringBuffer(str).reverse().toString();,0.0,2259,2270
12,S1904,StringUtils.java,4951,if (str == null) {,0.0,2259,2270
12,S1905,StringUtils.java,4952,return null;,0.0,2259,2270
12,S1906,StringUtils.java,4956,"String[] strs = split(str, separatorChar);",0.0,2259,2270
12,S1907,StringUtils.java,4957,ArrayUtils.reverse(strs);,0.0,2259,2270
12,S1908,StringUtils.java,4958,"return join(strs, separatorChar);",0.0,2259,2270
12,S1909,StringUtils.java,4984,if (str == null) {,0.0,2259,2270
12,S1910,StringUtils.java,4985,return null;,0.0,2259,2270
12,S1911,StringUtils.java,4989,"String[] strs = split(str, separatorChars);",0.0,2259,2270
12,S1912,StringUtils.java,4990,ArrayUtils.reverse(strs);,0.0,2259,2270
12,S1913,StringUtils.java,4991,if (separatorChars == null) {,0.0,2259,2270
12,S1914,StringUtils.java,4992,"return join(strs, ' ');",0.0,2259,2270
12,S1915,StringUtils.java,4994,"return join(strs, separatorChars);",0.0,2259,2270
12,S1916,StringUtils.java,5032,"return abbreviate(str, 0, maxWidth);",0.0,2259,2270
12,S1917,StringUtils.java,5071,if (str == null) {,0.0,2259,2270
12,S1918,StringUtils.java,5072,return null;,0.0,2259,2270
12,S1919,StringUtils.java,5074,if (maxWidth < 4) {,0.0,2259,2270
12,S1920,StringUtils.java,5075,"throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,2259,2270
12,S1921,StringUtils.java,5077,if (str.length() <= maxWidth) {,0.0,2259,2270
12,S1922,StringUtils.java,5078,return str;,0.0,2259,2270
12,S1923,StringUtils.java,5080,if (offset > str.length()) {,0.0,2259,2270
12,S1924,StringUtils.java,5081,offset = str.length();,0.0,2259,2270
12,S1925,StringUtils.java,5083,if ((str.length() - offset) < (maxWidth - 3)) {,0.0,2259,2270
12,S1926,StringUtils.java,5084,offset = str.length() - (maxWidth - 3);,0.0,2259,2270
12,S1927,StringUtils.java,5086,if (offset <= 4) {,0.0,2259,2270
12,S1928,StringUtils.java,5087,"return str.substring(0, maxWidth - 3) + ""..."";",0.0,2259,2270
12,S1929,StringUtils.java,5089,if (maxWidth < 7) {,0.0,2259,2270
12,S1930,StringUtils.java,5090,"throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,2259,2270
12,S1931,StringUtils.java,5092,if ((offset + (maxWidth - 3)) < str.length()) {,0.0,2259,2270
12,S1932,StringUtils.java,5093,"return ""..."" + abbreviate(str.substring(offset), maxWidth - 3);",0.0,2259,2270
12,S1933,StringUtils.java,5095,"return ""..."" + str.substring(str.length() - (maxWidth - 3));",0.0,2259,2270
12,S1934,StringUtils.java,5126,if (str1 == null) {,0.0,2259,2270
12,S1935,StringUtils.java,5127,return str2;,0.0,2259,2270
12,S1936,StringUtils.java,5129,if (str2 == null) {,0.0,2259,2270
12,S1937,StringUtils.java,5130,return str1;,0.0,2259,2270
12,S1938,StringUtils.java,5132,"int at = indexOfDifference(str1, str2);",0.0,2259,2270
12,S1939,StringUtils.java,5133,if (at == -1) {,0.0,2259,2270
12,S1940,StringUtils.java,5134,return EMPTY;,0.0,2259,2270
12,S1941,StringUtils.java,5136,return str2.substring(at);,0.0,2259,2270
12,S1942,StringUtils.java,5163,if (str1 == str2) {,0.0,2259,2270
12,S1943,StringUtils.java,5164,return -1;,0.0,2259,2270
12,S1944,StringUtils.java,5166,if (str1 == null || str2 == null) {,0.0,2259,2270
12,S1945,StringUtils.java,5167,return 0;,0.0,2259,2270
12,S1946,StringUtils.java,5170,for (i = 0; i < str1.length() && i < str2.length(); ++i) {,0.0,2259,2270
12,S1947,StringUtils.java,5171,if (str1.charAt(i) != str2.charAt(i)) {,0.0,2259,2270
12,S1948,StringUtils.java,5172,break;,0.0,2259,2270
12,S1949,StringUtils.java,5175,if (i < str2.length() || i < str1.length()) {,0.0,2259,2270
12,S1950,StringUtils.java,5176,return i;,0.0,2259,2270
12,S1951,StringUtils.java,5213,if (strs == null || strs.length <= 1) {,0.0,2259,2270
12,S1952,StringUtils.java,5214,return -1;,0.0,2259,2270
12,S1953,StringUtils.java,5216,boolean anyStringNull = false;,0.0,2259,2270
12,S1954,StringUtils.java,5217,boolean allStringsNull = true;,0.0,2259,2270
12,S1955,StringUtils.java,5218,int arrayLen = strs.length;,0.0,2259,2270
12,S1956,StringUtils.java,5219,int shortestStrLen = Integer.MAX_VALUE;,0.0,2259,2270
12,S1957,StringUtils.java,5220,int longestStrLen = 0;,0.0,2259,2270
12,S1958,StringUtils.java,5225,for (int i=0; i<arrayLen; i++) {,0.0,2259,2270
12,S1959,StringUtils.java,5226,if (strs[i] == null) {,0.0,2259,2270
12,S1960,StringUtils.java,5227,anyStringNull = true;,0.0,2259,2270
12,S1961,StringUtils.java,5228,shortestStrLen = 0;,0.0,2259,2270
12,S1962,StringUtils.java,5230,allStringsNull = false;,0.0,2259,2270
12,S1963,StringUtils.java,5231,"shortestStrLen = Math.min(strs[i].length(), shortestStrLen);",0.0,2259,2270
12,S1964,StringUtils.java,5232,"longestStrLen = Math.max(strs[i].length(), longestStrLen);",0.0,2259,2270
12,S1965,StringUtils.java,5237,if (allStringsNull || (longestStrLen == 0 && !anyStringNull)) {,0.0,2259,2270
12,S1966,StringUtils.java,5238,return -1;,0.0,2259,2270
12,S1967,StringUtils.java,5242,if (shortestStrLen == 0) {,0.0,2259,2270
12,S1968,StringUtils.java,5243,return 0;,0.0,2259,2270
12,S1969,StringUtils.java,5247,int firstDiff = -1;,0.0,2259,2270
12,S1970,StringUtils.java,5248,for (int stringPos = 0; stringPos<shortestStrLen; stringPos++) {,0.0,2259,2270
12,S1971,StringUtils.java,5249,char comparisonChar = strs[0].charAt(stringPos);,0.0,2259,2270
12,S1972,StringUtils.java,5250,for (int arrayPos = 1; arrayPos<arrayLen; arrayPos++) {,0.0,2259,2270
12,S1973,StringUtils.java,5251,if (strs[arrayPos].charAt(stringPos) != comparisonChar) {,0.0,2259,2270
12,S1974,StringUtils.java,5252,firstDiff = stringPos;,0.0,2259,2270
12,S1975,StringUtils.java,5253,break;,0.0,2259,2270
12,S1976,StringUtils.java,5256,if (firstDiff != -1) {,0.0,2259,2270
12,S1977,StringUtils.java,5257,break;,0.0,2259,2270
12,S1978,StringUtils.java,5261,if (firstDiff == -1 && shortestStrLen != longestStrLen) {,0.0,2259,2270
12,S1979,StringUtils.java,5265,return shortestStrLen;,0.0,2259,2270
12,S1980,StringUtils.java,5267,return firstDiff;,0.0,2259,2270
12,S1981,StringUtils.java,5305,if (strs == null || strs.length == 0) {,0.0,2259,2270
12,S1982,StringUtils.java,5306,return EMPTY;,0.0,2259,2270
12,S1983,StringUtils.java,5308,int smallestIndexOfDiff = indexOfDifference(strs);,0.0,2259,2270
12,S1984,StringUtils.java,5309,if (smallestIndexOfDiff == -1) {,0.0,2259,2270
12,S1985,StringUtils.java,5311,if (strs[0] == null) {,0.0,2259,2270
12,S1986,StringUtils.java,5312,return EMPTY;,0.0,2259,2270
12,S1987,StringUtils.java,5314,return strs[0];,0.0,2259,2270
12,S1988,StringUtils.java,5316,} else if (smallestIndexOfDiff == 0) {,0.0,2259,2270
12,S1989,StringUtils.java,5318,return EMPTY;,0.0,2259,2270
12,S1990,StringUtils.java,5321,"return strs[0].substring(0, smallestIndexOfDiff);",0.0,2259,2270
12,S1991,StringUtils.java,5362,if (s == null || t == null) {,0.0,2259,2270
12,S1992,StringUtils.java,5363,"throw new IllegalArgumentException(""Strings must not be null"");",0.0,2259,2270
12,S1993,StringUtils.java,5383,int n = s.length(); // length of s,0.0,2259,2270
12,S1994,StringUtils.java,5384,int m = t.length(); // length of t,0.0,2259,2270
12,S1995,StringUtils.java,5386,if (n == 0) {,0.0,2259,2270
12,S1996,StringUtils.java,5387,return m;,0.0,2259,2270
12,S1997,StringUtils.java,5388,} else if (m == 0) {,0.0,2259,2270
12,S1998,StringUtils.java,5389,return n;,0.0,2259,2270
12,S1999,StringUtils.java,5392,"int p[] = new int[n+1]; //'previous' cost array, horizontally",0.0,2259,2270
12,S2000,StringUtils.java,5393,"int d[] = new int[n+1]; // cost array, horizontally",0.0,2259,2270
12,S2001,StringUtils.java,5404,for (i = 0; i<=n; i++) {,0.0,2259,2270
12,S2002,StringUtils.java,5405,p[i] = i;,0.0,2259,2270
12,S2003,StringUtils.java,5408,for (j = 1; j<=m; j++) {,0.0,2259,2270
12,S2004,StringUtils.java,5409,t_j = t.charAt(j-1);,0.0,2259,2270
12,S2005,StringUtils.java,5410,d[0] = j;,0.0,2259,2270
12,S2006,StringUtils.java,5412,for (i=1; i<=n; i++) {,0.0,2259,2270
12,S2007,StringUtils.java,5413,cost = s.charAt(i-1)==t_j ? 0 : 1;,0.0,2259,2270
12,S2008,StringUtils.java,5415,"d[i] = Math.min(Math.min(d[i-1]+1, p[i]+1),  p[i-1]+cost);",0.0,2259,2270
12,S2009,StringUtils.java,5419,_d = p;,0.0,2259,2270
12,S2010,StringUtils.java,5420,p = d;,0.0,2259,2270
12,S2011,StringUtils.java,5421,d = _d;,0.0,2259,2270
12,S2012,StringUtils.java,5426,return p[n];,0.0,2259,2270
12,S2013,StringUtils.java,5500,"return startsWith(str, prefix, true);",0.0,2259,2270
12,S2014,StringUtils.java,5515,if (str == null || prefix == null) {,0.0,2259,2270
12,S2015,StringUtils.java,5518,if (prefix.length() > str.length()) {,0.0,2259,2270
12,S2016,StringUtils.java,5521,"return str.regionMatches(ignoreCase, 0, prefix, 0, prefix.length());",0.0,2259,2270
12,S2017,StringUtils.java,5574,"return endsWith(str, suffix, true);",0.0,2259,2270
12,S2018,StringUtils.java,5589,if (str == null || suffix == null) {,0.0,2259,2270
12,S2019,StringUtils.java,5592,if (suffix.length() > str.length()) {,0.0,2259,2270
12,S2020,StringUtils.java,5595,int strOffset = str.length() - suffix.length();,0.0,2259,2270
12,S2021,StringUtils.java,5596,"return str.regionMatches(ignoreCase, strOffset, suffix, 0, suffix.length());",0.0,2259,2270
12,S2022,SystemUtils.java,87,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,2259,2270
12,S2023,SystemUtils.java,105,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,2259,2270
12,S2024,SystemUtils.java,122,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,2259,2270
12,S2025,SystemUtils.java,138,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,2259,2270
12,S2026,SystemUtils.java,154,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,2259,2270
