rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S977,Element.java,1302,"if (i - start == wantLen && classAttr.regionMatches(true, start, className, 0, wantLen)) {",0.0,4342,4342
1,S978,Element.java,1303,return true;,0.0,4342,4342
1,S979,Element.java,1305,inClass = false;,0.0,4342,4342
1,S980,Element.java,1308,if (!inClass) {,0.0,4342,4342
1,S981,Element.java,1310,inClass = true;,0.0,4342,4342
1,S982,Element.java,1311,start = i;,0.0,4342,4342
1,S983,Element.java,1317,if (inClass && len - start == wantLen) {,0.0,4342,4342
1,S984,Element.java,1318,"return classAttr.regionMatches(true, start, className, 0, wantLen);",0.0,4342,4342
1,S985,Element.java,1321,return false;,0.0,4342,4342
1,S986,Element.java,1345,Validate.notNull(className);,0.0,4342,4342
1,S987,Element.java,1347,Set<String> classes = classNames();,0.0,4342,4342
1,S988,Element.java,1348,classes.remove(className);,0.0,4342,4342
1,S989,Element.java,1349,classNames(classes);,0.0,4342,4342
1,S990,Element.java,1351,return this;,0.0,4342,4342
1,S991,Element.java,1397,if (out.prettyPrint() && (tag.formatAsBlock() || (parent() != null && parent().tag().formatAsBlock()) || out.outline())) {,0.0,4342,4342
1,S992,Element.java,1398,if (accum instanceof StringBuilder) {,0.0,4342,4342
1,S993,Element.java,1399,if (((StringBuilder) accum).length() > 0),0.0,4342,4342
1,S994,Element.java,1400,"indent(accum, depth, out);",0.0,4342,4342
1,S995,Element.java,1405,accum.append('<').append(tagName());,0.0,4342,4342
1,S996,Element.java,1406,"if (attributes != null) attributes.html(accum, out);",0.0,4342,4342
1,S997,Element.java,1409,if (childNodes.isEmpty() && tag.isSelfClosing()) {,0.0,4342,4342
1,S998,Element.java,1410,if (out.syntax() == Document.OutputSettings.Syntax.html && tag.isEmpty()),0.0,4342,4342
1,S999,Element.java,1411,accum.append('>');,0.0,4342,4342
1,S1000,Element.java,1413,"accum.append("" />""); // <img> in html, <img /> in xml",0.0,4342,4342
1,S1001,Element.java,1416,accum.append('>');,0.0,4342,4342
1,S1002,Element.java,1420,if (!(childNodes.isEmpty() && tag.isSelfClosing())) {,0.0,4342,4342
1,S1003,Element.java,1421,if (out.prettyPrint() && (!childNodes.isEmpty() && (,0.0,4342,4342
1,S1004,Element.java,1422,tag.formatAsBlock() || (out.outline() && (childNodes.size()>1 || (childNodes.size()==1 && !(childNodes.get(0) instanceof TextNode)))),0.0,4342,4342
1,S1005,Element.java,1424,"indent(accum, depth, out);",0.0,4342,4342
1,S1006,Element.java,1425,"accum.append(""</"").append(tagName()).append('>');",0.0,4342,4342
1,S1007,Element.java,1437,StringBuilder accum = StringUtil.borrowBuilder();,0.0,4342,4342
1,S1008,Element.java,1438,html(accum);,0.0,4342,4342
1,S1009,Element.java,1439,String html = StringUtil.releaseBuilder(accum);,0.0,4342,4342
1,S1010,Element.java,1440,return NodeUtils.outputSettings(this).prettyPrint() ? html.trim() : html;,0.0,4342,4342
1,S1011,Element.java,1445,final int size = childNodes.size();,0.0,4342,4342
1,S1012,Element.java,1446,for (int i = 0; i < size; i++),0.0,4342,4342
1,S1013,Element.java,1447,childNodes.get(i).outerHtml(appendable);,0.0,4342,4342
1,S1014,Element.java,1449,return appendable;,0.0,4342,4342
1,S1015,Element.java,1466,return (Element) super.clone();,0.0,4342,4342
1,S1016,Element.java,1477,Element clone = (Element) super.doClone(parent);,0.0,4342,4342
1,S1017,Element.java,1478,clone.attributes = attributes != null ? attributes.clone() : null;,0.0,4342,4342
1,S1018,Element.java,1479,clone.baseUri = baseUri;,0.0,4342,4342
1,S1019,Element.java,1480,"clone.childNodes = new NodeList(clone, childNodes.size());",0.0,4342,4342
1,S1020,Element.java,1481,clone.childNodes.addAll(childNodes); // the children then get iterated and cloned in Node.clone,0.0,4342,4342
1,S1021,Element.java,1483,return clone;,0.0,4342,4342
1,S1022,Element.java,1489,return (Element) super.clearAttributes();,0.0,4342,4342
1,S1023,Element.java,1494,return (Element) super.removeAttr(attributeKey);,0.0,4342,4342
1,S1024,Element.java,1499,"return (Element) super.root(); // probably a document, but always at least an element",0.0,4342,4342
1,S1025,Element.java,1504,return  (Element) super.traverse(nodeVisitor);,0.0,4342,4342
1,S1026,Element.java,1509,return  (Element) super.filter(nodeFilter);,0.0,4342,4342
1,S1027,Element.java,1516,super(initialCapacity);,0.0,4342,4342
1,S1028,Element.java,1517,this.owner = owner;,0.0,4342,4342
1,S1029,Element.java,1521,owner.nodelistChanged();,0.0,4342,4342
1,S1030,Elements.java,24,public Elements() {,0.0,4342,4342
1,S1031,Elements.java,28,super(initialCapacity);,0.0,4342,4342
1,S1032,Elements.java,36,super(elements);,0.0,4342,4342
1,S1033,Elements.java,49,Elements clone = new Elements(size());,0.0,4342,4342
1,S1034,Elements.java,51,for(Element e : this),0.0,4342,4342
1,S1035,Elements.java,52,clone.add(e.clone());,0.0,4342,4342
1,S1036,Elements.java,54,return clone;,0.0,4342,4342
1,S1037,Elements.java,66,for (Element element : this) {,0.0,4342,4342
1,S1038,Elements.java,67,if (element.hasAttr(attributeKey)),0.0,4342,4342
1,S1039,Elements.java,68,return element.attr(attributeKey);,0.0,4342,4342
1,S1040,Elements.java,209,StringBuilder sb = StringUtil.borrowBuilder();,0.0,4342,4342
1,S1041,Elements.java,210,for (Element element : this) {,0.0,4342,4342
1,S1042,Elements.java,211,if (sb.length() != 0),0.0,4342,4342
1,S1043,Elements.java,213,sb.append(element.text());,0.0,4342,4342
1,S1044,Elements.java,215,return StringUtil.releaseBuilder(sb);,0.0,4342,4342
1,S1045,Elements.java,255,StringBuilder sb = StringUtil.borrowBuilder();,0.0,4342,4342
1,S1046,Elements.java,256,for (Element element : this) {,0.0,4342,4342
1,S1047,Elements.java,257,if (sb.length() != 0),0.0,4342,4342
1,S1048,Elements.java,259,sb.append(element.html());,0.0,4342,4342
1,S1049,Elements.java,261,return StringUtil.releaseBuilder(sb);,0.0,4342,4342
1,S1050,Elements.java,271,StringBuilder sb = StringUtil.borrowBuilder();,0.0,4342,4342
1,S1051,Elements.java,272,for (Element element : this) {,0.0,4342,4342
1,S1052,Elements.java,273,if (sb.length() != 0),0.0,4342,4342
1,S1053,Elements.java,275,sb.append(element.outerHtml());,0.0,4342,4342
1,S1054,Elements.java,277,return StringUtil.releaseBuilder(sb);,0.0,4342,4342
1,S1055,Elements.java,338,for (Element element : this) {,0.0,4342,4342
1,S1056,Elements.java,339,element.append(html);,0.0,4342,4342
1,S1057,Elements.java,341,return this;,0.0,4342,4342
1,S1058,Elements.java,439,for (Element element : this) {,0.0,4342,4342
1,S1059,Elements.java,440,element.remove();,0.0,4342,4342
1,S1060,Elements.java,442,return this;,0.0,4342,4342
1,S1061,Elements.java,453,"return Selector.select(query, this);",0.0,4342,4342
1,S1062,Elements.java,518,"return siblings(null, true, true);",0.0,4342,4342
1,S1063,Elements.java,552,"return siblings(null, false, true);",0.0,4342,4342
1,S1064,Elements.java,565,Elements els = new Elements();,0.0,4342,4342
1,S1065,Elements.java,566,Evaluator eval = query != null? QueryParser.parse(query) : null;,0.0,4342,4342
1,S1066,Elements.java,567,for (Element e : this) {,0.0,4342,4342
1,S1067,Elements.java,569,Element sib = next ? e.nextElementSibling() : e.previousElementSibling();,0.0,4342,4342
1,S1068,Elements.java,570,if (sib == null) break;,0.0,4342,4342
1,S1069,Elements.java,571,if (eval == null),0.0,4342,4342
1,S1070,Elements.java,572,els.add(sib);,0.0,4342,4342
1,S1071,Elements.java,575,e = sib;,0.0,4342,4342
1,S1072,Elements.java,576,} while (all);,0.0,4342,4342
1,S1073,Elements.java,578,return els;,0.0,4342,4342
1,S1074,Elements.java,599,return isEmpty() ? null : get(0);,0.0,4342,4342
1,S1075,Elements.java,607,return isEmpty() ? null : get(size() - 1);,0.0,4342,4342
1,S1076,Entities.java,21,public class Entities {,0.0,4342,4342
1,S1077,Entities.java,25,"private static final char[] codeDelims = {',', ';'};",0.0,4342,4342
1,S1078,Entities.java,26,"private static final HashMap<String, String> multipoints = new HashMap<>(); // name -> multiple character references",0.0,4342,4342
1,S1079,Entities.java,27,private static final Document.OutputSettings DefaultOutput = new Document.OutputSettings();,0.0,4342,4342
1,S1080,Entities.java,29,public enum EscapeMode {,0.0,4342,4342
1,S1081,Entities.java,33,"xhtml(EntitiesData.xmlPoints, 4),",0.0,4342,4342
1,S1082,Entities.java,37,"base(EntitiesData.basePoints, 106),",0.0,4342,4342
1,S1083,Entities.java,41,"extended(EntitiesData.fullPoints, 2125);",0.0,4342,4342
1,S1084,Entities.java,51,"EscapeMode(String file, int size) {",0.0,4342,4342
1,S1085,Entities.java,52,"load(this, file, size);",0.0,4342,4342
1,S1086,Entities.java,56,"int index = Arrays.binarySearch(nameKeys, name);",0.0,4342,4342
1,S1087,Entities.java,57,return index >= 0 ? codeVals[index] : empty;,0.0,4342,4342
1,S1088,Entities.java,61,"final int index = Arrays.binarySearch(codeKeys, codepoint);",0.0,4342,4342
1,S1089,Entities.java,62,if (index >= 0) {,0.0,4342,4342
1,S1090,Entities.java,68,return emptyName;,0.0,4342,4342
1,S1091,Entities.java,86,return extended.codepointForName(name) != empty;,0.0,4342,4342
1,S1092,Entities.java,97,return base.codepointForName(name) != empty;,0.0,4342,4342
1,S1093,Entities.java,128,String val = multipoints.get(name);,0.0,4342,4342
1,S1094,Entities.java,129,if (val != null) {,0.0,4342,4342
1,S1095,Entities.java,134,int codepoint = extended.codepointForName(name);,0.0,4342,4342
1,S1096,Entities.java,135,if (codepoint != empty) {,0.0,4342,4342
1,S1097,Entities.java,136,codepoints[0] = codepoint;,0.0,4342,4342
1,S1098,Entities.java,137,return 1;,0.0,4342,4342
1,S1099,Entities.java,150,if (string == null),0.0,4342,4342
1,S1100,Entities.java,151,"return """";",0.0,4342,4342
1,S1101,Entities.java,152,StringBuilder accum = StringUtil.borrowBuilder();,0.0,4342,4342
1,S1102,Entities.java,154,"escape(accum, string, out, false, false, false);",0.0,4342,4342
1,S1103,Entities.java,158,return StringUtil.releaseBuilder(accum);,0.0,4342,4342
1,S1104,Entities.java,169,"return escape(string, DefaultOutput);",0.0,4342,4342
1,S1105,Entities.java,176,boolean lastWasWhite = false;,0.0,4342,4342
1,S1106,Entities.java,177,boolean reachedNonWhite = false;,0.0,4342,4342
1,S1107,Entities.java,178,final EscapeMode escapeMode = out.escapeMode();,0.0,4342,4342
1,S1108,Entities.java,179,final CharsetEncoder encoder = out.encoder();,0.0,4342,4342
1,S1109,Entities.java,180,final CoreCharset coreCharset = out.coreCharset; // init in out.prepareEncoder(),0.0,4342,4342
1,S1110,Entities.java,181,final int length = string.length();,0.0,4342,4342
1,S1111,Entities.java,184,for (int offset = 0; offset < length; offset += Character.charCount(codePoint)) {,0.0,4342,4342
1,S1112,Entities.java,185,codePoint = string.codePointAt(offset);,0.0,4342,4342
1,S1113,Entities.java,187,if (normaliseWhite) {,0.0,4342,4342
1,S1114,Entities.java,188,if (StringUtil.isWhitespace(codePoint)) {,0.0,4342,4342
1,S1115,Entities.java,189,if ((stripLeadingWhite && !reachedNonWhite) || lastWasWhite),0.0,4342,4342
1,S1116,Entities.java,190,continue;,0.0,4342,4342
1,S1117,Entities.java,191,accum.append(' ');,0.0,4342,4342
1,S1118,Entities.java,192,lastWasWhite = true;,0.0,4342,4342
1,S1119,Entities.java,193,continue;,0.0,4342,4342
1,S1120,Entities.java,195,lastWasWhite = false;,0.0,4342,4342
1,S1121,Entities.java,196,reachedNonWhite = true;,0.0,4342,4342
1,S1122,Entities.java,200,if (codePoint < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,4342,4342
1,S1123,Entities.java,201,final char c = (char) codePoint;,0.0,4342,4342
1,S1124,Entities.java,203,switch (c) {,0.0,4342,4342
1,S1125,Entities.java,205,"accum.append(""&amp;"");",0.0,4342,4342
1,S1126,Entities.java,206,break;,0.0,4342,4342
1,S1127,Entities.java,208,if (escapeMode != EscapeMode.xhtml),0.0,4342,4342
1,S1128,Entities.java,211,"accum.append(""&#xa0;"");",0.0,4342,4342
1,S1129,Entities.java,212,break;,0.0,4342,4342
1,S1130,Entities.java,227,if (inAttribute),0.0,4342,4342
1,S1131,Entities.java,230,accum.append(c);,0.0,4342,4342
1,S1132,Entities.java,231,break;,0.0,4342,4342
1,S1133,Entities.java,233,"if (canEncode(coreCharset, c, encoder))",0.0,4342,4342
1,S1134,Entities.java,234,accum.append(c);,0.0,4342,4342
1,S1135,Entities.java,236,"appendEncoded(accum, escapeMode, codePoint);",0.0,4342,4342
1,S1136,Entities.java,238,} else {,0.0,4342,4342
1,S1137,Entities.java,249,final String name = escapeMode.nameForCodepoint(codePoint);,0.0,4342,4342
1,S1138,Entities.java,250,if (name != emptyName) // ok for identity check,0.0,4342,4342
1,S1139,Entities.java,253,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');",0.0,4342,4342
1,S1140,Entities.java,292,switch (charset) {,0.0,4342,4342
1,S1141,Entities.java,294,return c < 0x80;,0.0,4342,4342
1,S1142,Entities.java,296,return true; // real is:!(Character.isLowSurrogate(c) || Character.isHighSurrogate(c)); - but already check above,0.0,4342,4342
1,S1143,Entities.java,298,return fallback.canEncode(c);,0.0,4342,4342
1,S1144,Entities.java,302,enum CoreCharset {,0.0,4342,4342
1,S1145,Entities.java,303,"ascii, utf, fallback;",0.0,4342,4342
1,S1146,Entities.java,306,"if (name.equals(""US-ASCII""))",0.0,4342,4342
1,S1147,Entities.java,307,return ascii;,0.0,4342,4342
1,S1148,Entities.java,308,"if (name.startsWith(""UTF-"")) // covers UTF-8, UTF-16, et al",0.0,4342,4342
1,S1149,Entities.java,309,return utf;,0.0,4342,4342
1,S1150,Entities.java,310,return fallback;,0.0,4342,4342
1,S1151,Entities.java,315,e.nameKeys = new String[size];,0.0,4342,4342
1,S1152,Entities.java,316,e.codeVals = new int[size];,0.0,4342,4342
1,S1153,Entities.java,317,e.codeKeys = new int[size];,0.0,4342,4342
1,S1154,Entities.java,318,e.nameVals = new String[size];,0.0,4342,4342
1,S1155,Entities.java,320,int i = 0;,0.0,4342,4342
1,S1156,Entities.java,321,CharacterReader reader = new CharacterReader(pointsData);,0.0,4342,4342
1,S1157,Entities.java,323,while (!reader.isEmpty()) {,0.0,4342,4342
1,S1158,Entities.java,326,final String name = reader.consumeTo('=');,0.0,4342,4342
1,S1159,Entities.java,327,reader.advance();,0.0,4342,4342
1,S1160,Entities.java,328,"final int cp1 = Integer.parseInt(reader.consumeToAny(codeDelims), codepointRadix);",0.0,4342,4342
1,S1161,Entities.java,329,final char codeDelim = reader.current();,0.0,4342,4342
1,S1162,Entities.java,330,reader.advance();,0.0,4342,4342
1,S1163,Entities.java,332,"if (codeDelim == ',') {",0.0,4342,4342
1,S1164,Entities.java,333,"cp2 = Integer.parseInt(reader.consumeTo(';'), codepointRadix);",0.0,4342,4342
1,S1165,Entities.java,334,reader.advance();,0.0,4342,4342
1,S1166,Entities.java,336,cp2 = empty;,0.0,4342,4342
1,S1167,Entities.java,338,final String indexS = reader.consumeTo('&');,0.0,4342,4342
1,S1168,Entities.java,339,"final int index = Integer.parseInt(indexS, codepointRadix);",0.0,4342,4342
1,S1169,Entities.java,340,reader.advance();,0.0,4342,4342
1,S1170,Entities.java,342,e.nameKeys[i] = name;,0.0,4342,4342
1,S1171,Entities.java,343,e.codeVals[i] = cp1;,0.0,4342,4342
1,S1172,Entities.java,344,e.codeKeys[index] = cp1;,0.0,4342,4342
1,S1173,Entities.java,345,e.nameVals[index] = name;,0.0,4342,4342
1,S1174,Entities.java,347,if (cp2 != empty) {,0.0,4342,4342
1,S1175,Entities.java,348,"multipoints.put(name, new String(new int[]{cp1, cp2}, 0, 2));",0.0,4342,4342
1,S1176,Entities.java,350,i++;,0.0,4342,4342
1,S1177,Entities.java,353,"Validate.isTrue(i == size, ""Unexpected count of entities loaded"");",0.0,4342,4342
1,S1178,EntitiesData.java,14,"xmlPoints = ""amp=12;1&gt=1q;3&lt=1o;2&quot=y;0&"";",0.0,4342,4342
1,S1179,EntitiesData.java,15,"basePoints = ""AElig=5i;1c&AMP=12;2&Aacute=5d;17&Acirc=5e;18&Agrave=5c;16&Aring=5h;1b&Atilde=5f;19&Auml=5g;1a&COPY=4p;h&Ccedil=5j;1d&ETH=5s;1m&Eacute=5l;1f&Ecirc=5m;1g&Egrave=5k;1e&Euml=5n;1h&GT=1q;6&Iacute=5p;1j&Icirc=5q;1k&Igrave=5o;1i&Iuml=5r;1l&LT=1o;4&Ntilde=5t;1n&Oacute=5v;1p&Ocirc=5w;1q&Ograve=5u;1o&Oslash=60;1u&Otilde=5x;1r&Ouml=5y;1s&QUOT=y;0&REG=4u;n&THORN=66;20&Uacute=62;1w&Ucirc=63;1x&Ugrave=61;1v&Uuml=64;1y&Yacute=65;1z&aacute=69;23&acirc=6a;24&acute=50;u&aelig=6e;28&agrave=68;22&amp=12;3&aring=6d;27&atilde=6b;25&auml=6c;26&brvbar=4m;e&ccedil=6f;29&cedil=54;y&cent=4i;a&copy=4p;i&curren=4k;c&deg=4w;q&divide=6v;2p&eacute=6h;2b&ecirc=6i;2c&egrave=6g;2a&eth=6o;2i&euml=6j;2d&frac12=59;13&frac14=58;12&frac34=5a;14&gt=1q;7&iacute=6l;2f&icirc=6m;2g&iexcl=4h;9&igrave=6k;2e&iquest=5b;15&iuml=6n;2h&laquo=4r;k&lt=1o;5&macr=4v;p&micro=51;v&middot=53;x&nbsp=4g;8&not=4s;l&ntilde=6p;2j&oacute=6r;2l&ocirc=6s;2m&ograve=6q;2k&ordf=4q;j&ordm=56;10&oslash=6w;2q&otilde=6t;2n&ouml=6u;2o&para=52;w&plusmn=4x;r&pound=4j;b&quot=y;1&raquo=57;11&reg=4u;o&sect=4n;f&shy=4t;m&sup1=55;z&sup2=4y;s&sup3=4z;t&szlig=67;21&thorn=72;2w&times=5z;1t&uacute=6y;2s&ucirc=6z;2t&ugrave=6x;2r&uml=4o;g&uuml=70;2u&yacute=71;2v&yen=4l;d&yuml=73;2x&"";",0.0,4342,4342
