rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S879,FastMath.java,1352,"final double lores = log(xpa, hiPrec);",0.0,2846,2846
1,S880,FastMath.java,1353,if (Double.isInfinite(lores)) { // Don't allow this to be converted to NaN,0.0,2846,2846
1,S881,FastMath.java,1359,final double fx1 = xpb / xpa;,0.0,2846,2846
1,S882,FastMath.java,1360,final double epsilon = 0.5 * fx1 + 1;,0.0,2846,2846
1,S883,FastMath.java,1361,return epsilon * fx1 + hiPrec[1] + hiPrec[0];,0.0,2846,2846
1,S884,FastMath.java,1364,final double y = (x * F_1_3 - F_1_2) * x + 1;,0.0,2846,2846
1,S885,FastMath.java,1365,return y * x;,0.0,2846,2846
1,S886,FastMath.java,1419,final double lns[] = new double[2];,0.0,2846,2846
1,S887,FastMath.java,1421,if (y == 0.0) {,0.0,2846,2846
1,S888,FastMath.java,1425,if (x != x) { // X is NaN,0.0,2846,2846
1,S889,FastMath.java,1430,if (x == 0) {,0.0,2846,2846
1,S890,FastMath.java,1455,if (x == Double.POSITIVE_INFINITY) {,0.0,2846,2846
1,S891,FastMath.java,1466,if (y == Double.POSITIVE_INFINITY) {,0.0,2846,2846
1,S892,FastMath.java,1478,if (x == Double.NEGATIVE_INFINITY) {,0.0,2846,2846
1,S893,FastMath.java,1502,if (y == Double.NEGATIVE_INFINITY) {,0.0,2846,2846
1,S894,FastMath.java,1516,if (x < 0) {,0.0,2846,2846
1,S895,FastMath.java,1533,if (y < 8e298 && y > -8e298) {,0.0,2846,2846
1,S896,FastMath.java,1534,double tmp1 = y * HEX_40000000;,0.0,2846,2846
1,S897,FastMath.java,1535,ya = y + tmp1 - tmp1;,0.0,2846,2846
1,S898,FastMath.java,1536,yb = y - ya;,0.0,2846,2846
1,S899,FastMath.java,1537,} else {,0.0,2846,2846
1,S900,FastMath.java,1545,"final double lores = log(x, lns);",0.0,2846,2846
1,S901,FastMath.java,1546,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,2846,2846
1,S902,FastMath.java,1550,double lna = lns[0];,0.0,2846,2846
1,S903,FastMath.java,1551,double lnb = lns[1];,0.0,2846,2846
1,S904,FastMath.java,1554,double tmp1 = lna * HEX_40000000;,0.0,2846,2846
1,S905,FastMath.java,1555,double tmp2 = lna + tmp1 - tmp1;,0.0,2846,2846
1,S906,FastMath.java,1556,lnb += lna - tmp2;,0.0,2846,2846
1,S907,FastMath.java,1557,lna = tmp2;,0.0,2846,2846
1,S908,FastMath.java,1560,final double aa = lna * ya;,0.0,2846,2846
1,S909,FastMath.java,1561,final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,2846,2846
1,S910,FastMath.java,1563,lna = aa+ab;,0.0,2846,2846
1,S911,FastMath.java,1564,lnb = -(lna - aa - ab);,0.0,2846,2846
1,S912,FastMath.java,1566,double z = 1.0 / 120.0;,0.0,2846,2846
1,S913,FastMath.java,1567,z = z * lnb + (1.0 / 24.0);,0.0,2846,2846
1,S914,FastMath.java,1568,z = z * lnb + (1.0 / 6.0);,0.0,2846,2846
1,S915,FastMath.java,1569,z = z * lnb + 0.5;,0.0,2846,2846
1,S916,FastMath.java,1570,z = z * lnb + 1.0;,0.0,2846,2846
1,S917,FastMath.java,1571,z = z * lnb;,0.0,2846,2846
1,S918,FastMath.java,1573,"final double result = exp(lna, z, null);",0.0,2846,2846
1,S919,FastMath.java,1575,return result;,0.0,2846,2846
1,S920,FastMath.java,1653,double x2 = x*x;,0.0,2846,2846
1,S921,FastMath.java,1655,double p = 2.7553817452272217E-6;,0.0,2846,2846
1,S922,FastMath.java,1656,p = p * x2 + -1.9841269659586505E-4;,0.0,2846,2846
1,S923,FastMath.java,1657,p = p * x2 + 0.008333333333329196;,0.0,2846,2846
1,S924,FastMath.java,1658,p = p * x2 + -0.16666666666666666;,0.0,2846,2846
1,S925,FastMath.java,1661,p = p * x2 * x;,0.0,2846,2846
1,S926,FastMath.java,1663,return p;,0.0,2846,2846
1,S927,FastMath.java,1673,double x2 = x*x;,0.0,2846,2846
1,S928,FastMath.java,1675,double p = 2.479773539153719E-5;,0.0,2846,2846
1,S929,FastMath.java,1676,p = p * x2 + -0.0013888888689039883;,0.0,2846,2846
1,S930,FastMath.java,1677,p = p * x2 + 0.041666666666621166;,0.0,2846,2846
1,S931,FastMath.java,1678,p = p * x2 + -0.49999999999999994;,0.0,2846,2846
1,S932,FastMath.java,1679,p *= x2;,0.0,2846,2846
1,S933,FastMath.java,1681,return p;,0.0,2846,2846
1,S934,FastMath.java,1692,int idx = (int) ((xa * 8.0) + 0.5);,0.0,2846,2846
1,S935,FastMath.java,1693,final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.0,2846,2846
1,S936,FastMath.java,1696,final double sintA = SINE_TABLE_A[idx];,0.0,2846,2846
1,S937,FastMath.java,1697,final double sintB = SINE_TABLE_B[idx];,0.0,2846,2846
1,S938,FastMath.java,1698,final double costA = COSINE_TABLE_A[idx];,0.0,2846,2846
1,S939,FastMath.java,1699,final double costB = COSINE_TABLE_B[idx];,0.0,2846,2846
1,S940,FastMath.java,1702,double sinEpsA = epsilon;,0.0,2846,2846
1,S941,FastMath.java,1703,double sinEpsB = polySine(epsilon);,0.0,2846,2846
1,S942,FastMath.java,1704,final double cosEpsA = 1.0;,0.0,2846,2846
1,S943,FastMath.java,1705,final double cosEpsB = polyCosine(epsilon);,0.0,2846,2846
1,S944,FastMath.java,1708,final double temp = sinEpsA * HEX_40000000;,0.0,2846,2846
1,S945,FastMath.java,1709,double temp2 = (sinEpsA + temp) - temp;,0.0,2846,2846
1,S946,FastMath.java,1710,sinEpsB +=  sinEpsA - temp2;,0.0,2846,2846
1,S947,FastMath.java,1711,sinEpsA = temp2;,0.0,2846,2846
1,S948,FastMath.java,1737,double a = 0;,0.0,2846,2846
1,S949,FastMath.java,1738,double b = 0;,0.0,2846,2846
1,S950,FastMath.java,1740,double t = sintA;,0.0,2846,2846
1,S951,FastMath.java,1741,double c = a + t;,0.0,2846,2846
1,S952,FastMath.java,1742,double d = -(c - a - t);,0.0,2846,2846
1,S953,FastMath.java,1743,a = c;,0.0,2846,2846
1,S954,FastMath.java,1744,b = b + d;,0.0,2846,2846
1,S955,FastMath.java,1746,t = costA * sinEpsA;,0.0,2846,2846
1,S956,FastMath.java,1747,c = a + t;,0.0,2846,2846
1,S957,FastMath.java,1748,d = -(c - a - t);,0.0,2846,2846
1,S958,FastMath.java,1749,a = c;,0.0,2846,2846
1,S959,FastMath.java,1750,b = b + d;,0.0,2846,2846
1,S960,FastMath.java,1752,b = b + sintA * cosEpsB + costA * sinEpsB;,0.0,2846,2846
1,S961,FastMath.java,1767,b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.0,2846,2846
1,S962,FastMath.java,1794,if (xb != 0.0) {,0.0,2846,2846
1,S963,FastMath.java,1795,t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.0,2846,2846
1,S964,FastMath.java,1797,c = a + t;,0.0,2846,2846
1,S965,FastMath.java,1798,d = -(c - a - t);,0.0,2846,2846
1,S966,FastMath.java,1799,a = c;,0.0,2846,2846
1,S967,FastMath.java,1800,b = b + d;,0.0,2846,2846
1,S968,FastMath.java,1803,result = a + b;,0.0,2846,2846
1,S969,FastMath.java,1805,return result;,0.0,2846,2846
1,S970,FastMath.java,1816,final double pi2a = 1.5707963267948966;,0.0,2846,2846
1,S971,FastMath.java,1817,final double pi2b = 6.123233995736766E-17;,0.0,2846,2846
1,S972,FastMath.java,1819,final double a = pi2a - xa;,0.0,2846,2846
1,S973,FastMath.java,1820,double b = -(a - pi2a + xa);,0.0,2846,2846
1,S974,FastMath.java,1821,b += pi2b - xb;,0.0,2846,2846
1,S975,FastMath.java,1823,"return sinQ(a, b);",0.0,2846,2846
1,S976,FastMath.java,2201,boolean negative = false;,0.0,2846,2846
1,S977,FastMath.java,2202,int quadrant = 0;,0.0,2846,2846
1,S978,FastMath.java,2204,double xb = 0.0;,0.0,2846,2846
1,S979,FastMath.java,2207,xa = x;,0.0,2846,2846
1,S980,FastMath.java,2208,if (x < 0) {,0.0,2846,2846
1,S981,FastMath.java,2214,if (xa == 0.0) {,0.0,2846,2846
1,S982,FastMath.java,2215,long bits = Double.doubleToLongBits(x);,0.0,2846,2846
1,S983,FastMath.java,2216,if (bits < 0) {,0.0,2846,2846
1,S984,FastMath.java,2219,return 0.0;,0.0,2846,2846
1,S985,FastMath.java,2222,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,2846,2846
1,S986,FastMath.java,2227,if (xa > 3294198.0) {,0.0,2846,2846
1,S987,FastMath.java,2237,"final CodyWaite cw = new CodyWaite(xa, xb);",0.0,2846,2846
1,S988,FastMath.java,2238,quadrant = cw.getK() & 3;,0.0,2846,2846
1,S989,FastMath.java,2239,xa = cw.getRemA();,0.0,2846,2846
1,S990,FastMath.java,2240,xb = cw.getRemB();,0.0,2846,2846
1,S991,FastMath.java,2243,if (negative) {,0.0,2846,2846
1,S992,FastMath.java,2247,switch (quadrant) {,0.0,2846,2846
1,S993,FastMath.java,2249,"return sinQ(xa, xb);",0.0,2846,2846
1,S994,FastMath.java,2251,"return cosQ(xa, xb);",0.0,2846,2846
1,S995,FastMath.java,2253,"return -sinQ(xa, xb);",0.0,2846,2846
1,S996,FastMath.java,2255,"return -cosQ(xa, xb);",0.0,2846,2846
1,S997,FastMath.java,2268,int quadrant = 0;,0.0,2846,2846
1,S998,FastMath.java,2271,double xa = x;,0.0,2846,2846
1,S999,FastMath.java,2272,if (x < 0) {,0.0,2846,2846
1,S1000,FastMath.java,2276,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,2846,2846
1,S1001,FastMath.java,2281,double xb = 0;,0.0,2846,2846
1,S1002,FastMath.java,2282,if (xa > 3294198.0) {,0.0,2846,2846
1,S1003,FastMath.java,2292,"final CodyWaite cw = new CodyWaite(xa, xb);",0.0,2846,2846
1,S1004,FastMath.java,2293,quadrant = cw.getK() & 3;,0.0,2846,2846
1,S1005,FastMath.java,2294,xa = cw.getRemA();,0.0,2846,2846
1,S1006,FastMath.java,2295,xb = cw.getRemB();,0.0,2846,2846
1,S1007,FastMath.java,2301,switch (quadrant) {,0.0,2846,2846
1,S1008,FastMath.java,2303,"return cosQ(xa, xb);",0.0,2846,2846
1,S1009,FastMath.java,2305,"return -sinQ(xa, xb);",0.0,2846,2846
1,S1010,FastMath.java,2307,"return -cosQ(xa, xb);",0.0,2846,2846
1,S1011,FastMath.java,2309,"return sinQ(xa, xb);",0.0,2846,2846
1,S1012,FastMath.java,2965,return (x < 0) ? -x : x;,0.0,2846,2846
1,S1013,FastMath.java,2974,return (x < 0l) ? -x : x;,0.0,2846,2846
1,S1014,FastMath.java,2992,return (x < 0.0) ? -x : (x == 0.0) ? 0.0 : x; // -0.0 => +0.0,0.0,2846,2846
1,S1015,FastMath.java,3221,if (Double.isNaN(d) || Double.isNaN(direction)) {,0.0,2846,2846
1,S1016,FastMath.java,3223,} else if (d == direction) {,0.0,2846,2846
1,S1017,FastMath.java,3225,} else if (Double.isInfinite(d)) {,0.0,2846,2846
1,S1018,FastMath.java,3227,} else if (d == 0) {,0.0,2846,2846
1,S1019,FastMath.java,3233,final long bits = Double.doubleToLongBits(d);,0.0,2846,2846
1,S1020,FastMath.java,3234,final long sign = bits & 0x8000000000000000L;,0.0,2846,2846
1,S1021,FastMath.java,3235,if ((direction < d) ^ (sign == 0L)) {,0.0,2846,2846
1,S1022,FastMath.java,3236,return Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) + 1));,0.0,2846,2846
1,S1023,FastMath.java,3306,if (x != x) { // NaN,0.0,2846,2846
1,S1024,FastMath.java,3307,return x;,0.0,2846,2846
1,S1025,FastMath.java,3310,if (x >= TWO_POWER_52 || x <= -TWO_POWER_52) {,0.0,2846,2846
1,S1026,FastMath.java,3311,return x;,0.0,2846,2846
1,S1027,FastMath.java,3314,y = (long) x;,0.0,2846,2846
1,S1028,FastMath.java,3315,if (x < 0 && y != x) {,0.0,2846,2846
1,S1029,FastMath.java,3316,y--;,0.0,2846,2846
1,S1030,FastMath.java,3319,if (y == 0) {,0.0,2846,2846
1,S1031,FastMath.java,3320,return x*y;,0.0,2846,2846
1,S1032,FastMath.java,3323,return y;,0.0,2846,2846
1,S1033,FastMath.java,3356,double y = floor(x);,0.0,2846,2846
1,S1034,FastMath.java,3357,double d = x - y;,0.0,2846,2846
1,S1035,FastMath.java,3359,if (d > 0.5) {,0.0,2846,2846
1,S1036,FastMath.java,3360,if (y == -1.0) {,0.0,2846,2846
1,S1037,FastMath.java,3363,return y+1.0;,0.0,2846,2846
1,S1038,FastMath.java,3365,if (d < 0.5) {,0.0,2846,2846
1,S1039,FastMath.java,3366,return y;,0.0,2846,2846
1,S1040,FastMath.java,3396,return (a <= b) ? a : b;,0.0,2846,2846
1,S1041,FastMath.java,3439,if (a > b) {,0.0,2846,2846
1,S1042,FastMath.java,3440,return b;,0.0,2846,2846
1,S1043,FastMath.java,3442,if (a < b) {,0.0,2846,2846
1,S1044,FastMath.java,3443,return a;,0.0,2846,2846
1,S1045,FastMath.java,3446,if (a != b) {,0.0,2846,2846
1,S1046,FastMath.java,3451,long bits = Double.doubleToRawLongBits(a);,0.0,2846,2846
1,S1047,FastMath.java,3452,if (bits == 0x8000000000000000L) {,0.0,2846,2846
1,S1048,FastMath.java,3455,return b;,0.0,2846,2846
1,S1049,FastMath.java,3507,if (a > b) {,0.0,2846,2846
1,S1050,FastMath.java,3508,return a;,0.0,2846,2846
1,S1051,FastMath.java,3510,if (a < b) {,0.0,2846,2846
1,S1052,FastMath.java,3511,return b;,0.0,2846,2846
1,S1053,FastMath.java,3514,if (a != b) {,0.0,2846,2846
1,S1054,FastMath.java,3519,long bits = Double.doubleToRawLongBits(a);,0.0,2846,2846
1,S1055,FastMath.java,3520,if (bits == 0x8000000000000000L) {,0.0,2846,2846
1,S1056,FastMath.java,3523,return a;,0.0,2846,2846
1,S1057,FastMath.java,3680,private static class ExpIntTable {,0.0,2846,2846
1,S1058,FastMath.java,3712,EXP_INT_TABLE_A = FastMathLiteralArrays.loadExpIntA();,0.0,2846,2846
1,S1059,FastMath.java,3713,EXP_INT_TABLE_B = FastMathLiteralArrays.loadExpIntB();,0.0,2846,2846
1,S1060,FastMath.java,3719,private static class ExpFracTable {,0.0,2846,2846
1,S1061,FastMath.java,3745,EXP_FRAC_TABLE_A = FastMathLiteralArrays.loadExpFracA();,0.0,2846,2846
1,S1062,FastMath.java,3746,EXP_FRAC_TABLE_B = FastMathLiteralArrays.loadExpFracB();,0.0,2846,2846
1,S1063,FastMath.java,3752,private static class lnMant {,0.0,2846,2846
1,S1064,FastMath.java,3766,LN_MANT = FastMathLiteralArrays.loadLnMant();,0.0,2846,2846
1,S1065,FastMath.java,3785,double xb) {,0.0,2846,2846
1,S1066,FastMath.java,3788,int k = (int)(xa * 0.6366197723675814);,0.0,2846,2846
1,S1067,FastMath.java,3794,double a = -k * 1.570796251296997;,0.0,2846,2846
1,S1068,FastMath.java,3795,remA = xa + a;,0.0,2846,2846
1,S1069,FastMath.java,3796,remB = -(remA - xa - a);,0.0,2846,2846
1,S1070,FastMath.java,3798,a = -k * 7.549789948768648E-8;,0.0,2846,2846
1,S1071,FastMath.java,3799,double b = remA;,0.0,2846,2846
1,S1072,FastMath.java,3800,remA = a + b;,0.0,2846,2846
1,S1073,FastMath.java,3801,remB += -(remA - b - a);,0.0,2846,2846
1,S1074,FastMath.java,3803,a = -k * 6.123233995736766E-17;,0.0,2846,2846
1,S1075,FastMath.java,3804,b = remA;,0.0,2846,2846
1,S1076,FastMath.java,3805,remA = a + b;,0.0,2846,2846
1,S1077,FastMath.java,3806,remB += -(remA - b - a);,0.0,2846,2846
1,S1078,FastMath.java,3808,if (remA > 0) {,0.0,2846,2846
1,S1079,FastMath.java,3809,break;,0.0,2846,2846
1,S1080,FastMath.java,3818,this.finalK = k;,0.0,2846,2846
1,S1081,FastMath.java,3819,this.finalRemA = remA;,0.0,2846,2846
1,S1082,FastMath.java,3820,this.finalRemB = remB;,0.0,2846,2846
1,S1083,FastMath.java,3827,return finalK;,0.0,2846,2846
1,S1084,FastMath.java,3833,return finalRemA;,0.0,2846,2846
1,S1085,FastMath.java,3839,return finalRemB;,0.0,2846,2846
1,S1086,FastMathLiteralArrays.java,29,private static final double[] EXP_INT_A = new double[] {,0.0,2846,2846
1,S1087,FastMathLiteralArrays.java,1535,private static final double[] EXP_INT_B = new double[] {,0.0,2846,2846
1,S1088,FastMathLiteralArrays.java,3043,private static final double[] EXP_FRAC_A = new double[] {,0.0,2846,2846
1,S1089,FastMathLiteralArrays.java,4074,private static final double[] EXP_FRAC_B = new double[] {,0.0,2846,2846
1,S1090,FastMathLiteralArrays.java,5103,private static final double[][] LN_MANT = new double[][] {,0.0,2846,2846
1,S1091,FastMathLiteralArrays.java,6142,return EXP_INT_A.clone();,0.0,2846,2846
1,S1092,FastMathLiteralArrays.java,6150,return EXP_INT_B.clone();,0.0,2846,2846
1,S1093,FastMathLiteralArrays.java,6158,return EXP_FRAC_A.clone();,0.0,2846,2846
1,S1094,FastMathLiteralArrays.java,6166,return EXP_FRAC_B.clone();,0.0,2846,2846
1,S1095,FastMathLiteralArrays.java,6174,return LN_MANT.clone();,0.0,2846,2846
1,S1096,FirstMoment.java,79,public FirstMoment() {,0.0,2846,2846
1,S1097,FirstMoment.java,80,n = 0;,0.0,2846,2846
1,S1098,FirstMoment.java,81,m1 = Double.NaN;,0.0,2846,2846
1,S1099,FirstMoment.java,82,dev = Double.NaN;,0.0,2846,2846
1,S1100,FirstMoment.java,83,nDev = Double.NaN;,0.0,2846,2846
1,S1101,FirstMoment.java,103,if (n == 0) {,0.0,2846,2846
1,S1102,FirstMoment.java,104,m1 = 0.0;,0.0,2846,2846
1,S1103,FirstMoment.java,106,n++;,0.0,2846,2846
1,S1104,FirstMoment.java,107,double n0 = n;,0.0,2846,2846
1,S1105,FirstMoment.java,108,dev = d - m1;,0.0,2846,2846
1,S1106,FirstMoment.java,109,nDev = dev / n0;,0.0,2846,2846
1,S1107,FirstMoment.java,110,m1 += nDev;,0.0,2846,2846
1,S1108,FirstMoment.java,118,m1 = Double.NaN;,0.0,2846,2846
1,S1109,FirstMoment.java,119,n = 0;,0.0,2846,2846
1,S1110,FirstMoment.java,120,dev = Double.NaN;,0.0,2846,2846
1,S1111,FirstMoment.java,121,nDev = Double.NaN;,0.0,2846,2846
1,S1112,FirstMoment.java,160,MathUtils.checkNotNull(source);,0.0,2846,2846
1,S1113,FirstMoment.java,161,MathUtils.checkNotNull(dest);,0.0,2846,2846
1,S1114,FirstMoment.java,162,dest.setData(source.getDataRef());,0.0,2846,2846
1,S1115,FirstMoment.java,163,dest.n = source.n;,0.0,2846,2846
1,S1116,FirstMoment.java,164,dest.m1 = source.m1;,0.0,2846,2846
1,S1117,FirstMoment.java,165,dest.dev = source.dev;,0.0,2846,2846
1,S1118,FirstMoment.java,166,dest.nDev = source.nDev;,0.0,2846,2846
1,S1119,Gamma.java,71,private static final double[] LANCZOS = {,0.0,2846,2846
1,S1120,Gamma.java,90,private static final double HALF_LOG_2_PI = 0.5 * FastMath.log(2.0 * FastMath.PI);,0.0,2846,2846
1,S1121,Gamma.java,246,if (Double.isNaN(x) || (x <= 0.0)) {,0.0,2846,2846
1,S1122,Gamma.java,248,} else if (x < 0.5) {,0.0,2846,2846
1,S1123,Gamma.java,250,} else if (x <= 2.5) {,0.0,2846,2846
1,S1124,Gamma.java,251,return logGamma1p((x - 0.5) - 0.5);,0.0,2846,2846
1,S1125,Gamma.java,252,} else if (x <= 8.0) {,0.0,2846,2846
1,S1126,Gamma.java,253,final int n = (int) FastMath.floor(x - 1.5);,0.0,2846,2846
1,S1127,Gamma.java,254,double prod = 1.0;,0.0,2846,2846
1,S1128,Gamma.java,255,for (int i = 1; i <= n; i++) {,0.0,2846,2846
1,S1129,Gamma.java,256,prod *= x - i;,0.0,2846,2846
1,S1130,Gamma.java,258,return logGamma1p(x - (n + 1)) + FastMath.log(prod);,0.0,2846,2846
1,S1131,Gamma.java,260,double sum = lanczos(x);,0.0,2846,2846
1,S1132,Gamma.java,261,double tmp = x + LANCZOS_G + .5;,0.0,2846,2846
1,S1133,Gamma.java,262,ret = ((x + .5) * FastMath.log(tmp)) - tmp +,0.0,2846,2846
1,S1134,Gamma.java,266,return ret;,0.0,2846,2846
1,S1135,Gamma.java,278,"return regularizedGammaP(a, x, DEFAULT_EPSILON, Integer.MAX_VALUE);",0.0,2846,2846
1,S1136,Gamma.java,315,if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,2846,2846
1,S1137,Gamma.java,317,} else if (x == 0.0) {,0.0,2846,2846
1,S1138,Gamma.java,319,} else if (x >= a + 1) {,0.0,2846,2846
1,S1139,Gamma.java,322,"ret = 1.0 - regularizedGammaQ(a, x, epsilon, maxIterations);",0.0,2846,2846
1,S1140,Gamma.java,325,double n = 0.0; // current element index,0.0,2846,2846
1,S1141,Gamma.java,326,double an = 1.0 / a; // n-th element in the series,0.0,2846,2846
1,S1142,Gamma.java,327,double sum = an; // partial sum,0.0,2846,2846
1,S1143,Gamma.java,329,n < maxIterations &&,0.0,2846,2846
1,S1144,Gamma.java,332,n = n + 1.0;,0.0,2846,2846
1,S1145,Gamma.java,333,an = an * (x / (a + n));,0.0,2846,2846
1,S1146,Gamma.java,336,sum = sum + an;,0.0,2846,2846
1,S1147,Gamma.java,338,if (n >= maxIterations) {,0.0,2846,2846
1,S1148,Gamma.java,340,} else if (Double.isInfinite(sum)) {,0.0,2846,2846
1,S1149,Gamma.java,343,ret = FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * sum;,0.0,2846,2846
1,S1150,Gamma.java,347,return ret;,0.0,2846,2846
1,S1151,Gamma.java,393,if (Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0) || (x < 0.0)) {,0.0,2846,2846
1,S1152,Gamma.java,395,} else if (x == 0.0) {,0.0,2846,2846
1,S1153,Gamma.java,397,} else if (x < a + 1.0) {,0.0,2846,2846
1,S1154,Gamma.java,403,ContinuedFraction cf = new ContinuedFraction() {,0.0,2846,2846
1,S1155,Gamma.java,407,return ((2.0 * n) + 1.0) - a + x;,0.0,2846,2846
1,S1156,Gamma.java,412,return n * (a - n);,0.0,2846,2846
1,S1157,Gamma.java,416,"ret = 1.0 / cf.evaluate(x, epsilon, maxIterations);",0.0,2846,2846
1,S1158,Gamma.java,417,ret = FastMath.exp(-x + (a * FastMath.log(x)) - logGamma(a)) * ret;,0.0,2846,2846
1,S1159,Gamma.java,420,return ret;,0.0,2846,2846
1,S1160,Gamma.java,511,double sum = 0.0;,0.0,2846,2846
1,S1161,Gamma.java,512,for (int i = LANCZOS.length - 1; i > 0; --i) {,0.0,2846,2846
1,S1162,Gamma.java,513,sum = sum + (LANCZOS[i] / (x + i));,0.0,2846,2846
1,S1163,Gamma.java,515,return sum + LANCZOS[0];,0.0,2846,2846
1,S1164,Gamma.java,531,if (x < -0.5) {,0.0,2846,2846
1,S1165,Gamma.java,534,if (x > 1.5) {,0.0,2846,2846
1,S1166,Gamma.java,539,final double t = x <= 0.5 ? x : (x - 0.5) - 0.5;,0.0,2846,2846
1,S1167,Gamma.java,540,if (t < 0.0) {,0.0,2846,2846
1,S1168,Gamma.java,541,final double a = INV_GAMMA1P_M1_A0 + t * INV_GAMMA1P_M1_A1;,0.0,2846,2846
1,S1169,Gamma.java,542,double b = INV_GAMMA1P_M1_B8;,0.0,2846,2846
1,S1170,Gamma.java,543,b = INV_GAMMA1P_M1_B7 + t * b;,0.0,2846,2846
1,S1171,Gamma.java,544,b = INV_GAMMA1P_M1_B6 + t * b;,0.0,2846,2846
1,S1172,Gamma.java,545,b = INV_GAMMA1P_M1_B5 + t * b;,0.0,2846,2846
1,S1173,Gamma.java,546,b = INV_GAMMA1P_M1_B4 + t * b;,0.0,2846,2846
