rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
845,S516,CoreOperationEqual.java,34,"return equal(context, args[0], args[1]) ? Boolean.TRUE : Boolean.FALSE;",0.0,3181,4025
845,S517,CoreOperationEqual.java,38,return 2;,0.0,3181,4025
845,S518,CoreOperationEqual.java,46,"return ""="";",0.0,3181,4025
845,S521,CoreOperationGreaterThan.java,36,"return "">"";",0.0,3181,4025
845,S522,CoreOperationGreaterThanOrEqual.java,29,"super(new Expression[] { arg1, arg2 });",0.0,3181,4025
845,S523,CoreOperationGreaterThanOrEqual.java,33,return compare >= 0;,0.0,3181,4025
845,S524,CoreOperationGreaterThanOrEqual.java,37,"return "">="";",0.0,3181,4025
845,S525,CoreOperationLessThan.java,28,"super(new Expression[] { arg1, arg2 });",0.0,3181,4025
845,S526,CoreOperationLessThan.java,32,return compare < 0;,0.0,3181,4025
845,S527,CoreOperationLessThan.java,36,"return ""<"";",0.0,3181,4025
845,S528,CoreOperationLessThanOrEqual.java,29,"super(new Expression[] { arg1, arg2 });",0.0,3181,4025
845,S529,CoreOperationLessThanOrEqual.java,33,return compare <= 0;,0.0,3181,4025
845,S530,CoreOperationLessThanOrEqual.java,37,"return ""<="";",0.0,3181,4025
845,S531,CoreOperationMod.java,31,"super(new Expression[] { arg1, arg2 });",0.0,3181,4025
845,S532,CoreOperationMod.java,35,long l = (long) InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3181,4025
845,S533,CoreOperationMod.java,36,long r = (long) InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3181,4025
845,S534,CoreOperationMod.java,37,return new Double(l % r);,0.0,3181,4025
845,S535,CoreOperationMod.java,41,return 5;,0.0,3181,4025
845,S536,CoreOperationMod.java,49,"return ""mod"";",0.0,3181,4025
845,S537,CoreOperationMultiply.java,31,"super(new Expression[] { arg1, arg2 });",0.0,3181,4025
845,S538,CoreOperationMultiply.java,35,double l = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3181,4025
845,S539,CoreOperationMultiply.java,36,double r = InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3181,4025
845,S540,CoreOperationMultiply.java,37,return new Double(l * r);,0.0,3181,4025
845,S541,CoreOperationMultiply.java,41,return 5;,0.0,3181,4025
845,S542,CoreOperationMultiply.java,49,"return ""*"";",0.0,3181,4025
845,S543,CoreOperationNegate.java,31,super(new Expression[] { arg });,0.0,3181,4025
845,S544,CoreOperationNegate.java,35,double a = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3181,4025
845,S545,CoreOperationNegate.java,36,return new Double(-a);,0.0,3181,4025
845,S546,CoreOperationNegate.java,40,return 6;,0.0,3181,4025
845,S547,CoreOperationNegate.java,48,"return ""-"";",0.0,3181,4025
845,S548,CoreOperationNotEqual.java,30,"super(arg1, arg2);",0.0,3181,4025
845,S549,CoreOperationNotEqual.java,38,return 2;,0.0,3181,4025
845,S550,CoreOperationNotEqual.java,46,"return ""!="";",0.0,3181,4025
845,S551,CoreOperationOr.java,31,super(args);,0.0,3181,4025
845,S552,CoreOperationOr.java,35,for (int i = 0; i < args.length; i++) {,0.0,3181,4025
845,S553,CoreOperationOr.java,36,if (InfoSetUtil.booleanValue(args[i].computeValue(context))) {,0.0,3181,4025
845,S554,CoreOperationOr.java,37,return Boolean.TRUE;,0.0,3181,4025
845,S555,CoreOperationOr.java,40,return Boolean.FALSE;,0.0,3181,4025
845,S556,CoreOperationOr.java,44,return 0;,0.0,3181,4025
845,S557,CoreOperationOr.java,52,"return ""or"";",0.0,3181,4025
845,S560,CoreOperationRelationalExpression.java,47,return 3;,0.0,3181,4025
845,S561,CoreOperationRelationalExpression.java,51,return false;,0.0,3181,4025
845,S571,CoreOperationRelationalExpression.java,70,"return containsMatch((Iterator) left, right);",0.0,3181,4025
845,S583,CoreOperationRelationalExpression.java,97,return false;,0.0,3181,4025
845,S590,CoreOperationSubtract.java,31,"super(new Expression[] { arg1, arg2 });",0.0,3181,4025
845,S591,CoreOperationSubtract.java,35,double l = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3181,4025
845,S592,CoreOperationSubtract.java,36,double r = InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3181,4025
845,S593,CoreOperationSubtract.java,37,return new Double(l - r);,0.0,3181,4025
845,S594,CoreOperationSubtract.java,41,return 4;,0.0,3181,4025
845,S595,CoreOperationSubtract.java,45,return false;,0.0,3181,4025
845,S596,CoreOperationSubtract.java,49,"return ""-"";",0.0,3181,4025
845,S597,CoreOperationUnion.java,31,super(args);,0.0,3181,4025
845,S598,CoreOperationUnion.java,35,EvalContext argCtxs[] = new EvalContext[args.length];,0.0,3181,4025
845,S599,CoreOperationUnion.java,36,for (int i = 0; i < args.length; i++) {,0.0,3181,4025
845,S600,CoreOperationUnion.java,37,Object value = args[i].compute(context);,0.0,3181,4025
845,S601,CoreOperationUnion.java,38,if (value instanceof EvalContext) {,0.0,3181,4025
845,S602,CoreOperationUnion.java,42,argCtxs[i] = context.getRootContext().getConstantContext(value);,0.0,3181,4025
845,S603,CoreOperationUnion.java,45,"return new UnionContext(context.getRootContext(), argCtxs);",0.0,3181,4025
845,S604,CoreOperationUnion.java,49,return 7;,0.0,3181,4025
845,S605,CoreOperationUnion.java,57,"return ""|"";",0.0,3181,4025
845,S606,DOMNodeIterator.java,34,private Node child = null;,0.0,3181,4025
845,S607,DOMNodeIterator.java,36,private int position = 0;,0.0,3181,4025
845,S608,DOMNodeIterator.java,44,this.parent = parent;,0.0,3181,4025
845,S609,DOMNodeIterator.java,45,this.node = (Node) parent.getNode();,0.0,3181,4025
845,S610,DOMNodeIterator.java,46,if (startWith != null) {,0.0,3181,4025
845,S611,DOMNodeIterator.java,49,this.nodeTest = nodeTest;,0.0,3181,4025
845,S612,DOMNodeIterator.java,50,this.reverse = reverse;,0.0,3181,4025
845,S613,DOMNodeIterator.java,54,if (position == 0) {,0.0,3181,4025
845,S614,DOMNodeIterator.java,55,setPosition(1);,0.0,3181,4025
845,S615,DOMNodeIterator.java,57,"return child == null ? null : new DOMNodePointer(parent, child);",0.0,3181,4025
845,S616,DOMNodeIterator.java,61,return position;,0.0,3181,4025
845,S617,DOMNodeIterator.java,65,while (this.position < position) {,0.0,3181,4025
845,S618,DOMNodeIterator.java,66,if (!next()) {,0.0,3181,4025
845,S619,DOMNodeIterator.java,67,return false;,0.0,3181,4025
845,S620,DOMNodeIterator.java,70,while (this.position > position) {,0.0,3181,4025
845,S621,DOMNodeIterator.java,75,return true;,0.0,3181,4025
845,S622,DOMNodeIterator.java,104,position++;,0.0,3181,4025
845,S623,DOMNodeIterator.java,105,if (!reverse) {,0.0,3181,4025
845,S624,DOMNodeIterator.java,106,if (position == 1) {,0.0,3181,4025
845,S625,DOMNodeIterator.java,107,if (child == null) {,0.0,3181,4025
845,S626,DOMNodeIterator.java,108,child = node.getFirstChild();,0.0,3181,4025
845,S627,DOMNodeIterator.java,117,while (child != null && !testChild()) {,0.0,3181,4025
845,S628,DOMNodeIterator.java,118,child = child.getNextSibling();,0.0,3181,4025
845,S629,DOMNodeIterator.java,137,return child != null;,0.0,3181,4025
845,S630,DOMNodeIterator.java,141,"return DOMNodePointer.testNode(child, nodeTest);",0.0,3181,4025
845,S631,DOMNodePointer.java,73,"super(null, locale);",0.0,3181,4025
845,S632,DOMNodePointer.java,74,this.node = node;,0.0,3181,4025
845,S633,DOMNodePointer.java,75,this.id = id;,0.0,3181,4025
845,S634,DOMNodePointer.java,79,super(parent);,0.0,3181,4025
845,S635,DOMNodePointer.java,80,this.node = node;,0.0,3181,4025
845,S636,DOMNodePointer.java,84,"return testNode(node, test);",0.0,3181,4025
845,S637,DOMNodePointer.java,88,if (test == null) {,0.0,3181,4025
845,S638,DOMNodePointer.java,91,if (test instanceof NodeNameTest) {,0.0,3181,4025
845,S639,DOMNodePointer.java,92,if (node.getNodeType() != Node.ELEMENT_NODE) {,0.0,3181,4025
845,S640,DOMNodePointer.java,93,return false;,0.0,3181,4025
845,S641,DOMNodePointer.java,96,NodeNameTest nodeNameTest = (NodeNameTest) test;,0.0,3181,4025
845,S642,DOMNodePointer.java,97,QName testName = nodeNameTest.getNodeName();,0.0,3181,4025
845,S643,DOMNodePointer.java,98,String namespaceURI = nodeNameTest.getNamespaceURI();,0.0,3181,4025
845,S644,DOMNodePointer.java,99,boolean wildcard = nodeNameTest.isWildcard();,0.0,3181,4025
845,S645,DOMNodePointer.java,100,String testPrefix = testName.getPrefix();,0.0,3181,4025
845,S646,DOMNodePointer.java,101,if (wildcard && testPrefix == null) {,0.0,3181,4025
845,S647,DOMNodePointer.java,105,if (wildcard,0.0,3181,4025
845,S648,DOMNodePointer.java,108,String nodeNS = DOMNodePointer.getNamespaceURI(node);,0.0,3181,4025
845,S649,DOMNodePointer.java,109,"return equalStrings(namespaceURI, nodeNS);",0.0,3181,4025
845,S650,DOMNodePointer.java,111,return false;,0.0,3181,4025
845,S651,DOMNodePointer.java,113,if (test instanceof NodeTypeTest) {,0.0,3181,4025
845,S652,DOMNodePointer.java,114,int nodeType = node.getNodeType();,0.0,3181,4025
845,S653,DOMNodePointer.java,115,switch (((NodeTypeTest) test).getNodeType()) {,0.0,3181,4025
845,S654,DOMNodePointer.java,117,return nodeType == Node.ELEMENT_NODE,0.0,3181,4025
845,S655,DOMNodePointer.java,140,if (s1 == s2) {,0.0,3181,4025
845,S656,DOMNodePointer.java,141,return true;,0.0,3181,4025
845,S657,DOMNodePointer.java,163,return getNamespaceURI(node);,0.0,3181,4025
845,S658,DOMNodePointer.java,171,"return new DOMNodeIterator(this, test, reverse, startWith);",0.0,3181,4025
845,S659,DOMNodePointer.java,266,return node;,0.0,3181,4025
845,S660,DOMNodePointer.java,270,return true;,0.0,3181,4025
845,S661,DOMNodePointer.java,278,return 1;,0.0,3181,4025
845,S662,DOMNodePointer.java,282,return !node.hasChildNodes();,0.0,3181,4025
845,S663,DOMNodePointer.java,297,while (n != null) {,0.0,3181,4025
845,S664,DOMNodePointer.java,298,if (n.getNodeType() == Node.ELEMENT_NODE) {,0.0,3181,4025
845,S665,DOMNodePointer.java,299,Element e = (Element) n;,0.0,3181,4025
845,S666,DOMNodePointer.java,300,String attr = e.getAttribute(attrName);,0.0,3181,4025
845,S667,DOMNodePointer.java,301,"if (attr != null && !attr.equals("""")) {",0.0,3181,4025
845,S668,DOMNodePointer.java,305,n = n.getParentNode();,0.0,3181,4025
845,S669,DOMNodePointer.java,307,return null;,0.0,3181,4025
845,S670,DOMNodePointer.java,437,if (id != null) {,0.0,3181,4025
845,S671,DOMNodePointer.java,438,"return ""id('"" + escape(id) + ""')"";",0.0,3181,4025
845,S672,DOMNodePointer.java,441,StringBuffer buffer = new StringBuffer();,0.0,3181,4025
845,S673,DOMNodePointer.java,442,if (parent != null) {,0.0,3181,4025
845,S674,DOMNodePointer.java,443,buffer.append(parent.asPath());,0.0,3181,4025
845,S675,DOMNodePointer.java,445,switch (node.getNodeType()) {,0.0,3181,4025
845,S676,DOMNodePointer.java,450,if (parent instanceof DOMNodePointer) {,0.0,3181,4025
845,S677,DOMNodePointer.java,451,if (buffer.length() == 0,0.0,3181,4025
845,S678,DOMNodePointer.java,453,buffer.append('/');,0.0,3181,4025
845,S679,DOMNodePointer.java,455,String ln = DOMNodePointer.getLocalName(node);,0.0,3181,4025
845,S680,DOMNodePointer.java,456,String nsURI = getNamespaceURI();,0.0,3181,4025
845,S681,DOMNodePointer.java,457,if (nsURI == null) {,0.0,3181,4025
845,S682,DOMNodePointer.java,458,buffer.append(ln);,0.0,3181,4025
845,S683,DOMNodePointer.java,459,buffer.append('[');,0.0,3181,4025
845,S684,DOMNodePointer.java,460,buffer.append(getRelativePositionByName()).append(']');,0.0,3181,4025
845,S685,DOMNodePointer.java,497,return buffer.toString();,0.0,3181,4025
845,S686,DOMNodePointer.java,501,int index = string.indexOf('\'');,0.0,3181,4025
845,S687,DOMNodePointer.java,502,while (index != -1) {,0.0,3181,4025
845,S688,DOMNodePointer.java,509,"index = string.indexOf('\""');",0.0,3181,4025
845,S689,DOMNodePointer.java,510,while (index != -1) {,0.0,3181,4025
845,S690,DOMNodePointer.java,517,return string;,0.0,3181,4025
845,S691,DOMNodePointer.java,521,int count = 1;,0.0,3181,4025
845,S692,DOMNodePointer.java,522,Node n = node.getPreviousSibling();,0.0,3181,4025
845,S693,DOMNodePointer.java,523,while (n != null) {,0.0,3181,4025
845,S694,DOMNodePointer.java,524,if (n.getNodeType() == Node.ELEMENT_NODE) {,0.0,3181,4025
845,S695,DOMNodePointer.java,530,n = n.getPreviousSibling();,0.0,3181,4025
845,S696,DOMNodePointer.java,532,return count;,0.0,3181,4025
845,S697,DOMNodePointer.java,582,String prefix = node.getPrefix();,0.0,3181,4025
845,S698,DOMNodePointer.java,583,if (prefix != null) {,0.0,3181,4025
845,S699,DOMNodePointer.java,587,String name = node.getNodeName();,0.0,3181,4025
845,S700,DOMNodePointer.java,588,int index = name.lastIndexOf(':');,0.0,3181,4025
845,S701,DOMNodePointer.java,589,"return index < 0 ? null : name.substring(0, index);",0.0,3181,4025
845,S702,DOMNodePointer.java,593,String localName = node.getLocalName();,0.0,3181,4025
845,S703,DOMNodePointer.java,594,if (localName != null) {,0.0,3181,4025
845,S704,DOMNodePointer.java,595,return localName;,0.0,3181,4025
845,S705,DOMNodePointer.java,604,if (node instanceof Document) {,0.0,3181,4025
845,S706,DOMNodePointer.java,608,Element element = (Element) node;,0.0,3181,4025
845,S707,DOMNodePointer.java,610,String uri = element.getNamespaceURI();,0.0,3181,4025
845,S708,DOMNodePointer.java,611,if (uri != null) {,0.0,3181,4025
845,S709,DOMNodePointer.java,615,String prefix = getPrefix(node);,0.0,3181,4025
845,S710,DOMNodePointer.java,616,"String qname = prefix == null ? ""xmlns"" : ""xmlns:"" + prefix;",0.0,3181,4025
845,S711,DOMNodePointer.java,618,Node aNode = node;,0.0,3181,4025
845,S712,DOMNodePointer.java,619,while (aNode != null) {,0.0,3181,4025
845,S713,DOMNodePointer.java,620,if (aNode.getNodeType() == Node.ELEMENT_NODE) {,0.0,3181,4025
845,S714,DOMNodePointer.java,621,Attr attr = ((Element) aNode).getAttributeNode(qname);,0.0,3181,4025
845,S715,DOMNodePointer.java,622,if (attr != null) {,0.0,3181,4025
845,S716,DOMNodePointer.java,626,aNode = aNode.getParentNode();,0.0,3181,4025
845,S717,DOMNodePointer.java,628,return null;,0.0,3181,4025
845,S718,DOMNodePointer.java,632,if (node.getNodeType() == Node.COMMENT_NODE) {,0.0,3181,4025
845,S719,DOMNodePointer.java,636,return stringValue(node);,0.0,3181,4025
845,S720,DOMNodePointer.java,640,int nodeType = node.getNodeType();,0.0,3181,4025
845,S721,DOMNodePointer.java,641,if (nodeType == Node.COMMENT_NODE) {,0.0,3181,4025
845,S722,DOMNodePointer.java,644,"boolean trim = !""preserve"".equals(findEnclosingAttribute(node, ""xml:space""));",0.0,3181,4025
845,S723,DOMNodePointer.java,645,if (nodeType == Node.TEXT_NODE || nodeType == Node.CDATA_SECTION_NODE) {,0.0,3181,4025
845,S724,DOMNodePointer.java,646,String text = node.getNodeValue();,0.0,3181,4025
845,S725,DOMNodePointer.java,647,"return text == null ? """" : trim ? text.trim() : text;",0.0,3181,4025
845,S726,DOMNodePointer.java,649,if (nodeType == Node.PROCESSING_INSTRUCTION_NODE) {,0.0,3181,4025
845,S727,DOMNodePointer.java,653,NodeList list = node.getChildNodes();,0.0,3181,4025
845,S728,DOMNodePointer.java,654,StringBuffer buf = new StringBuffer(16);,0.0,3181,4025
845,S729,DOMNodePointer.java,655,for (int i = 0; i < list.getLength(); i++) {,0.0,3181,4025
845,S730,DOMNodePointer.java,656,Node child = list.item(i);,0.0,3181,4025
845,S731,DOMNodePointer.java,657,buf.append(stringValue(child));,0.0,3181,4025
845,S732,DOMNodePointer.java,659,return buf.toString();,0.0,3181,4025
845,S733,DOMNodePointer.java,666,Document document = node.getNodeType() == Node.DOCUMENT_NODE ? (Document) node,0.0,3181,4025
845,S734,DOMNodePointer.java,668,Element element = document.getElementById(id);,0.0,3181,4025
845,S735,DOMNodePointer.java,669,"return element == null ? (Pointer) new NullPointer(getLocale(), id)",0.0,3181,4025
845,S736,DOMParser.java,31,public class DOMParser extends XMLParser2 {,0.0,3181,4025
845,S737,DOMParser.java,35,DocumentBuilderFactory factory =,0.0,3181,4025
845,S738,DOMParser.java,38,factory.setValidating(isValidating());,0.0,3181,4025
845,S739,DOMParser.java,39,factory.setNamespaceAware(isNamespaceAware());,0.0,3181,4025
845,S740,DOMParser.java,40,factory.setIgnoringElementContentWhitespace(,0.0,3181,4025
845,S741,DOMParser.java,42,factory.setExpandEntityReferences(isExpandEntityReferences());,0.0,3181,4025
845,S742,DOMParser.java,43,factory.setIgnoringComments(isIgnoringComments());,0.0,3181,4025
845,S743,DOMParser.java,44,factory.setCoalescing(isCoalescing());,0.0,3181,4025
845,S744,DOMParser.java,45,return factory.newDocumentBuilder().parse(stream);,0.0,3181,4025
845,S747,DOMPointerFactory.java,45,"return bean instanceof Node ? new DOMNodePointer((Node) bean, locale) : null;",0.0,3181,4025
845,S749,DescendantContext.java,38,private boolean setStarted = false;,0.0,3181,4025
845,S750,DescendantContext.java,42,private static final NodeTest ELEMENT_NODE_TEST =,0.0,3181,4025
845,S751,DescendantContext.java,50,super(parentContext);,0.0,3181,4025
845,S752,DescendantContext.java,51,this.includeSelf = includeSelf;,0.0,3181,4025
845,S753,DescendantContext.java,52,this.nodeTest = nodeTest;,0.0,3181,4025
845,S754,DescendantContext.java,60,if (position == 0) {,0.0,3181,4025
845,S755,DescendantContext.java,65,return currentNodePointer;,0.0,3181,4025
845,S756,DescendantContext.java,69,super.reset();,0.0,3181,4025
845,S757,DescendantContext.java,70,setStarted = false;,0.0,3181,4025
845,S758,DescendantContext.java,87,if (!setStarted) {,0.0,3181,4025
845,S759,DescendantContext.java,88,setStarted = true;,0.0,3181,4025
845,S760,DescendantContext.java,89,stack = new Stack();,0.0,3181,4025
845,S761,DescendantContext.java,90,currentNodePointer = parentContext.getCurrentNodePointer();,0.0,3181,4025
845,S762,DescendantContext.java,91,if (currentNodePointer != null) {,0.0,3181,4025
845,S763,DescendantContext.java,92,if (!currentNodePointer.isLeaf()) {,0.0,3181,4025
845,S764,DescendantContext.java,93,stack.push(,0.0,3181,4025
845,S765,DescendantContext.java,99,if (includeSelf) {,0.0,3181,4025
845,S766,DescendantContext.java,100,if (currentNodePointer.testNode(nodeTest)) {,0.0,3181,4025
845,S767,DescendantContext.java,101,position++;,0.0,3181,4025
