rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1566,InfoSetUtil.java,77,return new Double((String) object);,0.0,5653,5653
1,S1567,InfoSetUtil.java,83,if (object instanceof EvalContext) {,0.0,5653,5653
1,S1568,InfoSetUtil.java,84,EvalContext ctx = (EvalContext) object;,0.0,5653,5653
1,S1569,InfoSetUtil.java,85,Pointer ptr = ctx.getSingleNodePointer();,0.0,5653,5653
1,S1570,InfoSetUtil.java,86,return ptr == null ? NOT_A_NUMBER : number(ptr);,0.0,5653,5653
1,S1571,InfoSetUtil.java,88,if (object instanceof NodePointer) {,0.0,5653,5653
1,S1572,InfoSetUtil.java,89,return number(((NodePointer) object).getValue());,0.0,5653,5653
1,S1573,InfoSetUtil.java,98,if (object instanceof Number) {,0.0,5653,5653
1,S1574,InfoSetUtil.java,99,return ((Number) object).doubleValue();,0.0,5653,5653
1,S1575,InfoSetUtil.java,101,if (object instanceof Boolean) {,0.0,5653,5653
1,S1576,InfoSetUtil.java,102,return ((Boolean) object).booleanValue() ? 0.0 : 1.0;,0.0,5653,5653
1,S1577,InfoSetUtil.java,104,if (object instanceof String) {,0.0,5653,5653
1,S1578,InfoSetUtil.java,105,"if (object.equals("""")) {",0.0,5653,5653
1,S1579,InfoSetUtil.java,109,return Double.parseDouble((String) object);,0.0,5653,5653
1,S1580,InfoSetUtil.java,115,if (object instanceof NodePointer) {,0.0,5653,5653
1,S1581,InfoSetUtil.java,116,return doubleValue(((NodePointer) object).getValue());,0.0,5653,5653
1,S1582,InfoSetUtil.java,118,if (object instanceof EvalContext) {,0.0,5653,5653
1,S1583,InfoSetUtil.java,119,EvalContext ctx = (EvalContext) object;,0.0,5653,5653
1,S1584,InfoSetUtil.java,120,Pointer ptr = ctx.getSingleNodePointer();,0.0,5653,5653
1,S1585,InfoSetUtil.java,121,return ptr == null ? Double.NaN : doubleValue(ptr);,0.0,5653,5653
1,S1586,InfoSetUtil.java,130,if (object instanceof Number) {,0.0,5653,5653
1,S1587,InfoSetUtil.java,131,double value = ((Number) object).doubleValue();,0.0,5653,5653
1,S1588,InfoSetUtil.java,132,return value != 0 && value != -0 && !Double.isNaN(value);,0.0,5653,5653
1,S1589,InfoSetUtil.java,134,if (object instanceof Boolean) {,0.0,5653,5653
1,S1590,InfoSetUtil.java,135,return ((Boolean) object).booleanValue();,0.0,5653,5653
1,S1591,InfoSetUtil.java,137,if (object instanceof EvalContext) {,0.0,5653,5653
1,S1592,InfoSetUtil.java,142,if (object instanceof String) {,0.0,5653,5653
1,S1593,InfoSetUtil.java,143,return ((String) object).length() != 0;,0.0,5653,5653
1,S1594,InfoSetUtil.java,145,if (object instanceof NodePointer) {,0.0,5653,5653
1,S1595,InfoSetUtil.java,146,NodePointer pointer = (NodePointer) object;,0.0,5653,5653
1,S1596,InfoSetUtil.java,147,if (pointer instanceof VariablePointer) {,0.0,5653,5653
1,S1597,InfoSetUtil.java,150,pointer = pointer.getValuePointer();,0.0,5653,5653
1,S1598,InfoSetUtil.java,151,return pointer.isActual();,0.0,5653,5653
1,S1599,InfoSetUtil.java,153,return object != null;,0.0,5653,5653
1,S1600,InitialContext.java,32,private boolean started = false;,0.0,5653,5653
1,S1601,InitialContext.java,37,super(parentContext);,0.0,5653,5653
1,S1602,InitialContext.java,38,nodePointer =,0.0,5653,5653
1,S1603,InitialContext.java,40,if (nodePointer != null) {,0.0,5653,5653
1,S1604,InitialContext.java,41,collection =,0.0,5653,5653
1,S1605,InitialContext.java,47,return nodePointer;,0.0,5653,5653
1,S1606,InitialContext.java,51,return nodePointer;,0.0,5653,5653
1,S1607,InitialContext.java,55,return nodePointer.getValue();,0.0,5653,5653
1,S1608,InitialContext.java,59,return setPosition(position + 1);,0.0,5653,5653
1,S1609,InitialContext.java,63,this.position = position;,0.0,5653,5653
1,S1610,InitialContext.java,64,if (collection) {,0.0,5653,5653
1,S1611,InitialContext.java,65,if (position >= 1 && position <= nodePointer.getLength()) {,0.0,5653,5653
1,S1612,InitialContext.java,66,nodePointer.setIndex(position - 1);,0.0,5653,5653
1,S1613,InitialContext.java,67,return true;,0.0,5653,5653
1,S1614,InitialContext.java,69,return false;,0.0,5653,5653
1,S1615,InitialContext.java,71,return position == 1;,0.0,5653,5653
1,S1616,InitialContext.java,75,if (started) {,0.0,5653,5653
1,S1617,InitialContext.java,76,return false;,0.0,5653,5653
1,S1618,InitialContext.java,78,started = true;,0.0,5653,5653
1,S1619,InitialContext.java,79,return true;,0.0,5653,5653
1,S1620,JDOMAttributeIterator.java,39,private int position = 0;,0.0,5653,5653
1,S1621,JDOMAttributeIterator.java,41,"public JDOMAttributeIterator(NodePointer parent, QName name) {",0.0,5653,5653
1,S1622,JDOMAttributeIterator.java,42,this.parent = parent;,0.0,5653,5653
1,S1623,JDOMAttributeIterator.java,43,if (parent.getNode() instanceof Element) {,0.0,5653,5653
1,S1624,JDOMAttributeIterator.java,44,Element element = (Element) parent.getNode();,0.0,5653,5653
1,S1625,JDOMAttributeIterator.java,45,String prefix = name.getPrefix();,0.0,5653,5653
1,S1626,JDOMAttributeIterator.java,46,Namespace ns = null;,0.0,5653,5653
1,S1627,JDOMAttributeIterator.java,47,if (prefix != null) {,0.0,5653,5653
1,S1628,JDOMAttributeIterator.java,64,ns = Namespace.NO_NAMESPACE;,0.0,5653,5653
1,S1629,JDOMAttributeIterator.java,67,String lname = name.getName();,0.0,5653,5653
1,S1630,JDOMAttributeIterator.java,68,"if (!lname.equals(""*"")) {",0.0,5653,5653
1,S1631,JDOMAttributeIterator.java,69,attributes = new ArrayList();,0.0,5653,5653
1,S1632,JDOMAttributeIterator.java,70,if (ns != null) {,0.0,5653,5653
1,S1633,JDOMAttributeIterator.java,71,"Attribute attr = element.getAttribute(lname, ns);",0.0,5653,5653
1,S1634,JDOMAttributeIterator.java,72,if (attr != null) {,0.0,5653,5653
1,S1635,JDOMAttributeIterator.java,73,attributes.add(attr);,0.0,5653,5653
1,S1636,JDOMAttributeIterator.java,91,if (position == 0) {,0.0,5653,5653
1,S1637,JDOMAttributeIterator.java,97,int index = position - 1;,0.0,5653,5653
1,S1638,JDOMAttributeIterator.java,98,if (index < 0) {,0.0,5653,5653
1,S1639,JDOMAttributeIterator.java,101,return new JDOMAttributePointer(,0.0,5653,5653
1,S1640,JDOMAttributeIterator.java,107,return position;,0.0,5653,5653
1,S1641,JDOMAttributeIterator.java,111,if (attributes == null) {,0.0,5653,5653
1,S1642,JDOMAttributeIterator.java,114,this.position = position;,0.0,5653,5653
1,S1643,JDOMAttributeIterator.java,115,return position >= 1 && position <= attributes.size();,0.0,5653,5653
1,S1644,JDOMAttributePointer.java,34,super(parent);,0.0,5653,5653
1,S1645,JDOMAttributePointer.java,35,this.attr = attr;,0.0,5653,5653
1,S1646,JDOMAttributePointer.java,53,return attr.getValue();,0.0,5653,5653
1,S1647,JDOMAttributePointer.java,69,return attr;,0.0,5653,5653
1,S1648,JDOMAttributePointer.java,73,return true;,0.0,5653,5653
1,S1649,JDOMNodeIterator.java,39,private int position = 0;,0.0,5653,5653
1,S1650,JDOMNodeIterator.java,40,private int index = 0;,0.0,5653,5653
1,S1651,JDOMNodeIterator.java,48,this.parent = parent;,0.0,5653,5653
1,S1652,JDOMNodeIterator.java,49,if (startWith != null) {,0.0,5653,5653
1,S1653,JDOMNodeIterator.java,53,Object node = parent.getNode();,0.0,5653,5653
1,S1654,JDOMNodeIterator.java,54,if (node instanceof Document) {,0.0,5653,5653
1,S1655,JDOMNodeIterator.java,55,this.children = ((Document) node).getContent();,0.0,5653,5653
1,S1656,JDOMNodeIterator.java,57,else if (node instanceof Element) {,0.0,5653,5653
1,S1657,JDOMNodeIterator.java,58,this.children = ((Element) node).getContent();,0.0,5653,5653
1,S1658,JDOMNodeIterator.java,63,this.nodeTest = nodeTest;,0.0,5653,5653
1,S1659,JDOMNodeIterator.java,64,this.reverse = reverse;,0.0,5653,5653
1,S1660,JDOMNodeIterator.java,68,if (child == null) {,0.0,5653,5653
1,S1661,JDOMNodeIterator.java,69,if (!setPosition(1)) {,0.0,5653,5653
1,S1662,JDOMNodeIterator.java,72,position = 0;,0.0,5653,5653
1,S1663,JDOMNodeIterator.java,75,"return new JDOMNodePointer(parent, child);",0.0,5653,5653
1,S1664,JDOMNodeIterator.java,79,return position;,0.0,5653,5653
1,S1665,JDOMNodeIterator.java,83,while (this.position < position) {,0.0,5653,5653
1,S1666,JDOMNodeIterator.java,84,if (!next()) {,0.0,5653,5653
1,S1667,JDOMNodeIterator.java,85,return false;,0.0,5653,5653
1,S1668,JDOMNodeIterator.java,88,while (this.position > position) {,0.0,5653,5653
1,S1669,JDOMNodeIterator.java,93,return true;,0.0,5653,5653
1,S1670,JDOMNodeIterator.java,124,position++;,0.0,5653,5653
1,S1671,JDOMNodeIterator.java,125,if (!reverse) {,0.0,5653,5653
1,S1672,JDOMNodeIterator.java,126,if (position == 1) {,0.0,5653,5653
1,S1673,JDOMNodeIterator.java,127,index = 0;,0.0,5653,5653
1,S1674,JDOMNodeIterator.java,128,if (child != null) {,0.0,5653,5653
1,S1675,JDOMNodeIterator.java,133,index++;,0.0,5653,5653
1,S1676,JDOMNodeIterator.java,135,for (; index < children.size(); index++) {,0.0,5653,5653
1,S1677,JDOMNodeIterator.java,136,child = children.get(index);,0.0,5653,5653
1,S1678,JDOMNodeIterator.java,137,if (testChild()) {,0.0,5653,5653
1,S1679,JDOMNodeIterator.java,138,return true;,0.0,5653,5653
1,S1680,JDOMNodeIterator.java,141,return false;,0.0,5653,5653
1,S1681,JDOMNodeIterator.java,164,"return JDOMNodePointer.testNode(parent, child, nodeTest);",0.0,5653,5653
1,S1682,JDOMNodePointer.java,75,super(parent);,0.0,5653,5653
1,S1683,JDOMNodePointer.java,76,this.node = node;,0.0,5653,5653
1,S1684,JDOMNodePointer.java,84,"return new JDOMNodeIterator(this, test, reverse, startWith);",0.0,5653,5653
1,S1685,JDOMNodePointer.java,88,"return new JDOMAttributeIterator(this, name);",0.0,5653,5653
1,S1686,JDOMNodePointer.java,104,if (node instanceof Element) {,0.0,5653,5653
1,S1687,JDOMNodePointer.java,105,Element element = (Element) node;,0.0,5653,5653
1,S1688,JDOMNodePointer.java,106,String ns = element.getNamespaceURI();,0.0,5653,5653
1,S1689,JDOMNodePointer.java,107,"if (ns != null && ns.equals("""")) {",0.0,5653,5653
1,S1690,JDOMNodePointer.java,108,ns = null;,0.0,5653,5653
1,S1691,JDOMNodePointer.java,110,return ns;,0.0,5653,5653
1,S1692,JDOMNodePointer.java,212,return 1;,0.0,5653,5653
1,S1693,JDOMNodePointer.java,216,if (node instanceof Element) {,0.0,5653,5653
1,S1694,JDOMNodePointer.java,217,return ((Element) node).getContent().size() == 0;,0.0,5653,5653
1,S1695,JDOMNodePointer.java,219,if (node instanceof Document) {,0.0,5653,5653
1,S1696,JDOMNodePointer.java,220,return ((Document) node).getContent().size() == 0;,0.0,5653,5653
1,S1697,JDOMNodePointer.java,248,return node;,0.0,5653,5653
1,S1698,JDOMNodePointer.java,252,if (node instanceof Element) {,0.0,5653,5653
1,S1699,JDOMNodePointer.java,253,StringBuffer buf = new StringBuffer();,0.0,5653,5653
1,S1700,JDOMNodePointer.java,254,"for (NodeIterator children = childIterator(null, false, null); children.setPosition(children.getPosition() + 1);) {",0.0,5653,5653
1,S1701,JDOMNodePointer.java,255,NodePointer ptr = children.getNodePointer();,0.0,5653,5653
1,S1702,JDOMNodePointer.java,256,if (ptr.getImmediateNode() instanceof Element || ptr.getImmediateNode() instanceof Text) {,0.0,5653,5653
1,S1703,JDOMNodePointer.java,257,buf.append(ptr.getValue());,0.0,5653,5653
1,S1704,JDOMNodePointer.java,260,return buf.toString();,0.0,5653,5653
1,S1705,JDOMNodePointer.java,262,if (node instanceof Comment) {,0.0,5653,5653
1,S1706,JDOMNodePointer.java,269,String result = null;,0.0,5653,5653
1,S1707,JDOMNodePointer.java,270,if (node instanceof Text) {,0.0,5653,5653
1,S1708,JDOMNodePointer.java,271,result = ((Text) node).getText();,0.0,5653,5653
1,S1709,JDOMNodePointer.java,273,if (node instanceof ProcessingInstruction) {,0.0,5653,5653
1,S1710,JDOMNodePointer.java,276,"boolean trim = !""preserve"".equals(findEnclosingAttribute(node, ""space"", Namespace.XML_NAMESPACE));",0.0,5653,5653
1,S1711,JDOMNodePointer.java,277,return result != null && trim ? result.trim() : result;,0.0,5653,5653
1,S1712,JDOMNodePointer.java,355,"return testNode(this, node, test);",0.0,5653,5653
1,S1713,JDOMNodePointer.java,363,if (test == null) {,0.0,5653,5653
1,S1714,JDOMNodePointer.java,364,return true;,0.0,5653,5653
1,S1715,JDOMNodePointer.java,366,if (test instanceof NodeNameTest) {,0.0,5653,5653
1,S1716,JDOMNodePointer.java,367,if (!(node instanceof Element)) {,0.0,5653,5653
1,S1717,JDOMNodePointer.java,368,return false;,0.0,5653,5653
1,S1718,JDOMNodePointer.java,371,NodeNameTest nodeNameTest = (NodeNameTest) test;,0.0,5653,5653
1,S1719,JDOMNodePointer.java,372,QName testName = nodeNameTest.getNodeName();,0.0,5653,5653
1,S1720,JDOMNodePointer.java,373,String namespaceURI = nodeNameTest.getNamespaceURI();,0.0,5653,5653
1,S1721,JDOMNodePointer.java,374,boolean wildcard = nodeNameTest.isWildcard();,0.0,5653,5653
1,S1722,JDOMNodePointer.java,375,String testPrefix = testName.getPrefix();,0.0,5653,5653
1,S1723,JDOMNodePointer.java,376,if (wildcard && testPrefix == null) {,0.0,5653,5653
1,S1724,JDOMNodePointer.java,379,if (wildcard,0.0,5653,5653
1,S1725,JDOMNodePointer.java,382,String nodeNS = JDOMNodePointer.getNamespaceURI(node);,0.0,5653,5653
1,S1726,JDOMNodePointer.java,383,"return equalStrings(namespaceURI, nodeNS) || nodeNS == null",0.0,5653,5653
1,S1727,JDOMNodePointer.java,386,return false;,0.0,5653,5653
1,S1728,JDOMNodePointer.java,388,if (test instanceof NodeTypeTest) {,0.0,5653,5653
1,S1729,JDOMNodePointer.java,389,switch (((NodeTypeTest) test).getNodeType()) {,0.0,5653,5653
1,S1730,JDOMNodePointer.java,391,return (node instanceof Element) || (node instanceof Document);,0.0,5653,5653
1,S1731,JDOMNodePointer.java,410,if (s1 == s2) {,0.0,5653,5653
1,S1732,JDOMNodePointer.java,411,return true;,0.0,5653,5653
1,S1733,JDOMNodePointer.java,431,if (node instanceof Element) {,0.0,5653,5653
1,S1734,JDOMNodePointer.java,432,return ((Element) node).getName();,0.0,5653,5653
1,S1735,JDOMNodePointer.java,455,while (n != null) {,0.0,5653,5653
1,S1736,JDOMNodePointer.java,456,if (n instanceof Element) {,0.0,5653,5653
1,S1737,JDOMNodePointer.java,457,Element e = (Element) n;,0.0,5653,5653
1,S1738,JDOMNodePointer.java,458,"String attr = e.getAttributeValue(attrName, ns);",0.0,5653,5653
1,S1739,JDOMNodePointer.java,459,"if (attr != null && !attr.equals("""")) {",0.0,5653,5653
1,S1740,JDOMNodePointer.java,460,return attr;,0.0,5653,5653
1,S1741,JDOMNodePointer.java,463,n = nodeParent(n);,0.0,5653,5653
1,S1742,JDOMNodePointer.java,469,if (node instanceof Element) {,0.0,5653,5653
1,S1743,JDOMNodePointer.java,473,if (node instanceof Text) {,0.0,5653,5653
1,S1744,JDOMNodePointer.java,474,return (Element) ((Text) node).getParent();,0.0,5653,5653
1,S1745,JDOMParser.java,30,public class JDOMParser extends XMLParser2 {,0.0,5653,5653
1,S1746,JDOMParser.java,33,if (!isNamespaceAware()) {,0.0,5653,5653
1,S1747,JDOMParser.java,39,SAXBuilder builder = new SAXBuilder();,0.0,5653,5653
1,S1748,JDOMParser.java,40,builder.setExpandEntities(isExpandEntityReferences());,0.0,5653,5653
1,S1749,JDOMParser.java,41,builder.setIgnoringElementContentWhitespace(,0.0,5653,5653
1,S1750,JDOMParser.java,43,builder.setValidation(isValidating());,0.0,5653,5653
1,S1751,JDOMParser.java,44,return builder.build(stream);,0.0,5653,5653
1,S1752,JDOMPointerFactory.java,33,public class JDOMPointerFactory implements NodePointerFactory {,0.0,5653,5653
1,S1753,JDOMPointerFactory.java,38,return JDOM_POINTER_FACTORY_ORDER;,0.0,5653,5653
1,S1754,JDOMPointerFactory.java,44,if (bean instanceof Document) {,0.0,5653,5653
1,S1755,JDOMPointerFactory.java,47,if (bean instanceof Element) {,0.0,5653,5653
1,S1756,JDOMPointerFactory.java,50,return null;,0.0,5653,5653
1,S1757,JDOMPointerFactory.java,56,if (bean instanceof Document) {,0.0,5653,5653
1,S1758,JDOMPointerFactory.java,57,"return new JDOMNodePointer(parent, bean);",0.0,5653,5653
1,S1759,JDOMPointerFactory.java,59,if (bean instanceof Element) {,0.0,5653,5653
1,S1760,JDOMPointerFactory.java,62,return null;,0.0,5653,5653
1,S1761,JXPath11CompatibleTypeConverter.java,28,public class JXPath11CompatibleTypeConverter extends BasicTypeConverter {,0.0,5653,5653
1,S1762,JXPath11CompatibleTypeConverter.java,40,"return object instanceof NodeSet && toType.isInstance(object) ? object : super.convert(object, toType);",0.0,5653,5653
1,S1763,JXPathAbstractFactoryException.java,32,super(message);,0.0,5653,5653
1,S1764,JXPathBasicBeanInfo.java,38,private boolean atomic = false;,0.0,5653,5653
1,S1765,JXPathBasicBeanInfo.java,44,public JXPathBasicBeanInfo(Class clazz) {,0.0,5653,5653
1,S1766,JXPathBasicBeanInfo.java,45,this.clazz = clazz;,0.0,5653,5653
1,S1767,JXPathBasicBeanInfo.java,48,"public JXPathBasicBeanInfo(Class clazz, boolean atomic) {",0.0,5653,5653
1,S1768,JXPathBasicBeanInfo.java,49,this.clazz = clazz;,0.0,5653,5653
1,S1769,JXPathBasicBeanInfo.java,50,this.atomic = atomic;,0.0,5653,5653
1,S1770,JXPathBasicBeanInfo.java,53,"public JXPathBasicBeanInfo(Class clazz, Class dynamicPropertyHandlerClass) {",0.0,5653,5653
1,S1771,JXPathBasicBeanInfo.java,54,this.clazz = clazz;,0.0,5653,5653
1,S1772,JXPathBasicBeanInfo.java,55,this.atomic = false;,0.0,5653,5653
1,S1773,JXPathBasicBeanInfo.java,56,this.dynamicPropertyHandlerClass = dynamicPropertyHandlerClass;,0.0,5653,5653
1,S1774,JXPathBasicBeanInfo.java,64,return atomic;,0.0,5653,5653
1,S1775,JXPathBasicBeanInfo.java,71,return dynamicPropertyHandlerClass != null;,0.0,5653,5653
1,S1776,JXPathBasicBeanInfo.java,75,if (propertyDescriptors == null) {,0.0,5653,5653
1,S1777,JXPathBasicBeanInfo.java,77,BeanInfo bi = null;,0.0,5653,5653
1,S1778,JXPathBasicBeanInfo.java,78,if (clazz.isInterface()) {,0.0,5653,5653
1,S1779,JXPathBasicBeanInfo.java,82,"bi = Introspector.getBeanInfo(clazz, Object.class);",0.0,5653,5653
1,S1780,JXPathBasicBeanInfo.java,84,PropertyDescriptor[] pds = bi.getPropertyDescriptors();,0.0,5653,5653
1,S1781,JXPathBasicBeanInfo.java,85,PropertyDescriptor[] descriptors = new PropertyDescriptor[pds.length];,0.0,5653,5653
1,S1782,JXPathBasicBeanInfo.java,86,"System.arraycopy(pds, 0, descriptors, 0, pds.length);",0.0,5653,5653
1,S1783,JXPathBasicBeanInfo.java,87,"Arrays.sort(descriptors, new Comparator() {",0.0,5653,5653
1,S1784,JXPathBasicBeanInfo.java,89,return ((PropertyDescriptor) left).getName().compareTo(,0.0,5653,5653
1,S1785,JXPathBasicBeanInfo.java,93,propertyDescriptors = descriptors;,0.0,5653,5653
1,S1786,JXPathBasicBeanInfo.java,99,return propertyDescriptors;,0.0,5653,5653
1,S1787,JXPathBasicBeanInfo.java,103,if (propertyDescriptorMap == null) {,0.0,5653,5653
1,S1788,JXPathBasicBeanInfo.java,104,propertyDescriptorMap = new HashMap();,0.0,5653,5653
1,S1789,JXPathBasicBeanInfo.java,105,PropertyDescriptor[] pds = getPropertyDescriptors();,0.0,5653,5653
