rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
24,S835,UnicodePathExtraField.java,34,public static final ZipShort UPATH_ID = new ZipShort(0x7075);,0.0,2076,2099
24,S836,UnicodePathExtraField.java,36,public UnicodePathExtraField () {,0.0,2076,2099
24,S837,UnicodePathExtraField.java,66,return UPATH_ID;,0.0,2076,2099
24,S838,UnrecognizedExtraField.java,29,public class UnrecognizedExtraField implements ZipExtraField {,0.0,2076,2099
24,S839,UnrecognizedExtraField.java,41,this.headerId = headerId;,0.0,2076,2099
24,S840,UnrecognizedExtraField.java,50,return headerId;,0.0,2076,2099
24,S841,UnrecognizedExtraField.java,65,localData = ZipUtil.copy(data);,0.0,2076,2099
24,S842,UnrecognizedExtraField.java,74,return new ZipShort(localData != null ? localData.length : 0);,0.0,2076,2099
24,S843,UnrecognizedExtraField.java,83,return ZipUtil.copy(localData);,0.0,2076,2099
24,S844,UnrecognizedExtraField.java,97,centralData = ZipUtil.copy(data);,0.0,2076,2099
24,S845,UnrecognizedExtraField.java,133,final byte[] tmp = new byte[length];,0.0,2076,2099
24,S846,UnrecognizedExtraField.java,134,"System.arraycopy(data, offset, tmp, 0, length);",0.0,2076,2099
24,S847,UnrecognizedExtraField.java,135,setLocalFileDataData(tmp);,0.0,2076,2099
24,S848,UnrecognizedExtraField.java,147,final byte[] tmp = new byte[length];,0.0,2076,2099
24,S849,UnrecognizedExtraField.java,148,"System.arraycopy(data, offset, tmp, 0, length);",0.0,2076,2099
24,S850,UnrecognizedExtraField.java,149,setCentralDirectoryData(tmp);,0.0,2076,2099
24,S851,UnrecognizedExtraField.java,150,if (localData == null) {,0.0,2076,2099
24,S852,UnrecognizedExtraField.java,151,setLocalFileDataData(tmp);,0.0,2076,2099
24,S853,UnshrinkingInputStream.java,44,"super(inputStream, ByteOrder.LITTLE_ENDIAN);",0.0,2076,2099
24,S854,UnshrinkingInputStream.java,45,setClearCode(DEFAULT_CODE_SIZE);,0.0,2076,2099
24,S855,UnshrinkingInputStream.java,46,initializeTables(MAX_CODE_SIZE);,0.0,2076,2099
24,S856,UnshrinkingInputStream.java,47,isUsed = new boolean[getPrefixesLength()];,0.0,2076,2099
24,S857,UnshrinkingInputStream.java,48,for (int i = 0; i < (1 << 8); i++) {,0.0,2076,2099
24,S858,UnshrinkingInputStream.java,49,isUsed[i] = true;,0.0,2076,2099
24,S859,UnshrinkingInputStream.java,51,setTableSize(getClearCode() + 1);,0.0,2076,2099
24,S860,UnshrinkingInputStream.java,56,int tableSize = getTableSize();,0.0,2076,2099
24,S861,UnshrinkingInputStream.java,57,while ((tableSize < MAX_TABLE_SIZE) && isUsed[tableSize]) {,0.0,2076,2099
24,S862,UnshrinkingInputStream.java,60,setTableSize(tableSize);,0.0,2076,2099
24,S863,UnshrinkingInputStream.java,61,"final int idx = addEntry(previousCode, character, MAX_TABLE_SIZE);",0.0,2076,2099
24,S864,UnshrinkingInputStream.java,62,if (idx >= 0) {,0.0,2076,2099
24,S865,UnshrinkingInputStream.java,63,isUsed[idx] = true;,0.0,2076,2099
24,S866,UnshrinkingInputStream.java,65,return idx;,0.0,2076,2099
24,S867,UnshrinkingInputStream.java,97,final int code = readNextCode();,0.0,2076,2099
24,S868,UnshrinkingInputStream.java,98,if (code < 0) {,0.0,2076,2099
24,S869,UnshrinkingInputStream.java,99,return -1;,0.0,2076,2099
24,S870,UnshrinkingInputStream.java,100,} else if (code == getClearCode()) {,0.0,2076,2099
24,S871,UnshrinkingInputStream.java,118,boolean addedUnfinishedEntry = false;,0.0,2076,2099
24,S872,UnshrinkingInputStream.java,119,int effectiveCode = code;,0.0,2076,2099
24,S873,UnshrinkingInputStream.java,120,if (!isUsed[code]) {,0.0,2076,2099
24,S874,UnshrinkingInputStream.java,121,effectiveCode = addRepeatOfPreviousCode();,0.0,2076,2099
24,S875,UnshrinkingInputStream.java,122,addedUnfinishedEntry = true;,0.0,2076,2099
24,S876,UnshrinkingInputStream.java,124,"return expandCodeToOutputStack(effectiveCode, addedUnfinishedEntry);",0.0,2076,2099
24,S877,X000A_NTFS.java,66,public class X000A_NTFS implements ZipExtraField {,0.0,2076,2099
24,S878,X000A_NTFS.java,67,private static final ZipShort HEADER_ID = new ZipShort(0x000a);,0.0,2076,2099
24,S879,X000A_NTFS.java,68,private static final ZipShort TIME_ATTR_TAG = new ZipShort(0x0001);,0.0,2076,2099
24,S880,X000A_NTFS.java,69,private static final ZipShort TIME_ATTR_SIZE = new ZipShort(3 * 8);,0.0,2076,2099
24,S881,X000A_NTFS.java,71,private ZipEightByteInteger modifyTime = ZipEightByteInteger.ZERO;,0.0,2076,2099
24,S882,X000A_NTFS.java,72,private ZipEightByteInteger accessTime = ZipEightByteInteger.ZERO;,0.0,2076,2099
24,S883,X000A_NTFS.java,73,private ZipEightByteInteger createTime = ZipEightByteInteger.ZERO;,0.0,2076,2099
24,S884,X000A_NTFS.java,82,return HEADER_ID;,0.0,2076,2099
24,S885,X000A_NTFS.java,93,return new ZipShort(4 /* reserved */,0.0,2076,2099
24,S886,X000A_NTFS.java,122,final byte[] data = new byte[getLocalFileDataLength().getValue()];,0.0,2076,2099
24,S887,X000A_NTFS.java,123,int pos = 4;,0.0,2076,2099
24,S888,X000A_NTFS.java,124,"System.arraycopy(TIME_ATTR_TAG.getBytes(), 0, data, pos, 2);",0.0,2076,2099
24,S889,X000A_NTFS.java,125,pos += 2;,0.0,2076,2099
24,S890,X000A_NTFS.java,126,"System.arraycopy(TIME_ATTR_SIZE.getBytes(), 0, data, pos, 2);",0.0,2076,2099
24,S891,X000A_NTFS.java,127,pos += 2;,0.0,2076,2099
24,S892,X000A_NTFS.java,128,"System.arraycopy(modifyTime.getBytes(), 0, data, pos, 8);",0.0,2076,2099
24,S893,X000A_NTFS.java,129,pos += 8;,0.0,2076,2099
24,S894,X000A_NTFS.java,130,"System.arraycopy(accessTime.getBytes(), 0, data, pos, 8);",0.0,2076,2099
24,S895,X000A_NTFS.java,131,pos += 8;,0.0,2076,2099
24,S896,X000A_NTFS.java,132,"System.arraycopy(createTime.getBytes(), 0, data, pos, 8);",0.0,2076,2099
24,S897,X000A_NTFS.java,133,return data;,0.0,2076,2099
24,S898,X000A_NTFS.java,159,final int len = offset + length;,0.0,2076,2099
24,S899,X000A_NTFS.java,162,offset += 4;,0.0,2076,2099
24,S900,X000A_NTFS.java,164,while (offset + 4 <= len) {,0.0,2076,2099
24,S901,X000A_NTFS.java,165,"final ZipShort tag = new ZipShort(data, offset);",0.0,2076,2099
24,S902,X000A_NTFS.java,166,offset += 2;,0.0,2076,2099
24,S903,X000A_NTFS.java,167,if (tag.equals(TIME_ATTR_TAG)) {,0.0,2076,2099
24,S904,X000A_NTFS.java,168,"readTimeAttr(data, offset, len - offset);",0.0,2076,2099
24,S905,X000A_NTFS.java,169,break;,0.0,2076,2099
24,S906,X000A_NTFS.java,184,reset();,0.0,2076,2099
24,S907,X000A_NTFS.java,185,"parseFromLocalFileData(buffer, offset, length);",0.0,2076,2099
24,S908,X000A_NTFS.java,357,this.modifyTime = ZipEightByteInteger.ZERO;,0.0,2076,2099
24,S909,X000A_NTFS.java,358,this.accessTime = ZipEightByteInteger.ZERO;,0.0,2076,2099
24,S910,X000A_NTFS.java,359,this.createTime = ZipEightByteInteger.ZERO;,0.0,2076,2099
24,S911,X000A_NTFS.java,363,if (length >= 2 + 3 * 8) {,0.0,2076,2099
24,S912,X000A_NTFS.java,364,"final ZipShort tagValueLength = new ZipShort(data, offset);",0.0,2076,2099
24,S913,X000A_NTFS.java,365,if (TIME_ATTR_SIZE.equals(tagValueLength)) {,0.0,2076,2099
24,S914,X000A_NTFS.java,366,offset += 2;,0.0,2076,2099
24,S915,X000A_NTFS.java,367,"modifyTime = new ZipEightByteInteger(data, offset);",0.0,2076,2099
24,S916,X000A_NTFS.java,368,offset += 8;,0.0,2076,2099
24,S917,X000A_NTFS.java,369,"accessTime = new ZipEightByteInteger(data, offset);",0.0,2076,2099
24,S918,X000A_NTFS.java,370,offset += 8;,0.0,2076,2099
24,S919,X000A_NTFS.java,371,"createTime = new ZipEightByteInteger(data, offset);",0.0,2076,2099
24,S920,X0014_X509Certificates.java,46,super(new ZipShort(0x0014));,0.0,2076,2099
24,S921,X0015_CertificateIdForFile.java,47,super(new ZipShort(0x0015));,0.0,2076,2099
24,S922,X0016_CertificateIdForCentralDirectory.java,48,super(new ZipShort(0x0016));,0.0,2076,2099
24,S923,X0017_StrongEncryptionHeader.java,248,super(new ZipShort(0x0017));,0.0,2076,2099
24,S924,X0019_EncryptionRecipientCertificateList.java,54,super(new ZipShort(0x0019));,0.0,2076,2099
24,S925,X5455_ExtendedTimestamp.java,84,private static final ZipShort HEADER_ID = new ZipShort(0x5455);,0.0,2076,2099
24,S926,X5455_ExtendedTimestamp.java,122,public X5455_ExtendedTimestamp() {},0.0,2076,2099
24,S927,X5455_ExtendedTimestamp.java,131,return HEADER_ID;,0.0,2076,2099
24,S928,X5455_ExtendedTimestamp.java,142,return new ZipShort(1 +,0.0,2076,2099
24,S929,X5455_ExtendedTimestamp.java,174,final byte[] data = new byte[getLocalFileDataLength().getValue()];,0.0,2076,2099
24,S930,X5455_ExtendedTimestamp.java,175,int pos = 0;,0.0,2076,2099
24,S931,X5455_ExtendedTimestamp.java,176,data[pos++] = 0;,0.0,2076,2099
24,S932,X5455_ExtendedTimestamp.java,177,if (bit0_modifyTimePresent) {,0.0,2076,2099
24,S933,X5455_ExtendedTimestamp.java,178,data[0] |= MODIFY_TIME_BIT;,0.0,2076,2099
24,S934,X5455_ExtendedTimestamp.java,179,"System.arraycopy(modifyTime.getBytes(), 0, data, pos, 4);",0.0,2076,2099
24,S935,X5455_ExtendedTimestamp.java,180,pos += 4;,0.0,2076,2099
24,S936,X5455_ExtendedTimestamp.java,182,if (bit1_accessTimePresent && accessTime != null) {,0.0,2076,2099
24,S937,X5455_ExtendedTimestamp.java,183,data[0] |= ACCESS_TIME_BIT;,0.0,2076,2099
24,S938,X5455_ExtendedTimestamp.java,184,"System.arraycopy(accessTime.getBytes(), 0, data, pos, 4);",0.0,2076,2099
24,S939,X5455_ExtendedTimestamp.java,185,pos += 4;,0.0,2076,2099
24,S940,X5455_ExtendedTimestamp.java,187,if (bit2_createTimePresent && createTime != null) {,0.0,2076,2099
24,S941,X5455_ExtendedTimestamp.java,192,return data;,0.0,2076,2099
24,S942,X5455_ExtendedTimestamp.java,224,reset();,0.0,2076,2099
24,S943,X5455_ExtendedTimestamp.java,225,final int len = offset + length;,0.0,2076,2099
24,S944,X5455_ExtendedTimestamp.java,226,setFlags(data[offset++]);,0.0,2076,2099
24,S945,X5455_ExtendedTimestamp.java,227,if (bit0_modifyTimePresent) {,0.0,2076,2099
24,S946,X5455_ExtendedTimestamp.java,228,"modifyTime = new ZipLong(data, offset);",0.0,2076,2099
24,S947,X5455_ExtendedTimestamp.java,229,offset += 4;,0.0,2076,2099
24,S948,X5455_ExtendedTimestamp.java,234,if (bit1_accessTimePresent && offset + 4 <= len) {,0.0,2076,2099
24,S949,X5455_ExtendedTimestamp.java,235,"accessTime = new ZipLong(data, offset);",0.0,2076,2099
24,S950,X5455_ExtendedTimestamp.java,236,offset += 4;,0.0,2076,2099
24,S951,X5455_ExtendedTimestamp.java,238,if (bit2_createTimePresent && offset + 4 <= len) {,0.0,2076,2099
24,S952,X5455_ExtendedTimestamp.java,252,reset();,0.0,2076,2099
24,S953,X5455_ExtendedTimestamp.java,253,"parseFromLocalFileData(buffer, offset, length);",0.0,2076,2099
24,S954,X5455_ExtendedTimestamp.java,261,setFlags((byte) 0);,0.0,2076,2099
24,S955,X5455_ExtendedTimestamp.java,262,this.modifyTime = null;,0.0,2076,2099
24,S956,X5455_ExtendedTimestamp.java,263,this.accessTime = null;,0.0,2076,2099
24,S957,X5455_ExtendedTimestamp.java,264,this.createTime = null;,0.0,2076,2099
24,S958,X5455_ExtendedTimestamp.java,282,this.flags = flags;,0.0,2076,2099
24,S959,X5455_ExtendedTimestamp.java,283,this.bit0_modifyTimePresent = (flags & MODIFY_TIME_BIT) == MODIFY_TIME_BIT;,0.0,2076,2099
24,S960,X5455_ExtendedTimestamp.java,284,this.bit1_accessTimePresent = (flags & ACCESS_TIME_BIT) == ACCESS_TIME_BIT;,0.0,2076,2099
24,S961,X5455_ExtendedTimestamp.java,285,this.bit2_createTimePresent = (flags & CREATE_TIME_BIT) == CREATE_TIME_BIT;,0.0,2076,2099
24,S962,X7875_NewUnix.java,57,private static final ZipShort HEADER_ID = new ZipShort(0x7875);,0.0,2076,2099
24,S963,X7875_NewUnix.java,58,private static final ZipShort ZERO = new ZipShort(0);,0.0,2076,2099
24,S964,X7875_NewUnix.java,59,private static final BigInteger ONE_THOUSAND = BigInteger.valueOf(1000);,0.0,2076,2099
24,S965,X7875_NewUnix.java,62,private int version = 1; // always '1' according to current info-zip spec.,0.0,2076,2099
24,S966,X7875_NewUnix.java,75,public X7875_NewUnix() {,0.0,2076,2099
24,S967,X7875_NewUnix.java,76,reset();,0.0,2076,2099
24,S968,X7875_NewUnix.java,86,return HEADER_ID;,0.0,2076,2099
24,S969,X7875_NewUnix.java,135,final int uidSize = trimLeadingZeroesForceMinLength(uid.toByteArray()).length;,0.0,2076,2099
24,S970,X7875_NewUnix.java,136,final int gidSize = trimLeadingZeroesForceMinLength(gid.toByteArray()).length;,0.0,2076,2099
24,S971,X7875_NewUnix.java,139,return new ZipShort(3 + uidSize + gidSize);,0.0,2076,2099
24,S972,X7875_NewUnix.java,161,byte[] uidBytes = uid.toByteArray();,0.0,2076,2099
24,S973,X7875_NewUnix.java,162,byte[] gidBytes = gid.toByteArray();,0.0,2076,2099
24,S974,X7875_NewUnix.java,167,uidBytes = trimLeadingZeroesForceMinLength(uidBytes);,0.0,2076,2099
24,S975,X7875_NewUnix.java,168,gidBytes = trimLeadingZeroesForceMinLength(gidBytes);,0.0,2076,2099
24,S976,X7875_NewUnix.java,175,final byte[] data = new byte[3 + uidBytes.length + gidBytes.length];,0.0,2076,2099
24,S977,X7875_NewUnix.java,178,reverse(uidBytes);,0.0,2076,2099
24,S978,X7875_NewUnix.java,179,reverse(gidBytes);,0.0,2076,2099
24,S979,X7875_NewUnix.java,181,int pos = 0;,0.0,2076,2099
24,S980,X7875_NewUnix.java,182,data[pos++] = unsignedIntToSignedByte(version);,0.0,2076,2099
24,S981,X7875_NewUnix.java,183,data[pos++] = unsignedIntToSignedByte(uidBytes.length);,0.0,2076,2099
24,S982,X7875_NewUnix.java,184,"System.arraycopy(uidBytes, 0, data, pos, uidBytes.length);",0.0,2076,2099
24,S983,X7875_NewUnix.java,185,pos += uidBytes.length;,0.0,2076,2099
24,S984,X7875_NewUnix.java,186,data[pos++] = unsignedIntToSignedByte(gidBytes.length);,0.0,2076,2099
24,S985,X7875_NewUnix.java,187,"System.arraycopy(gidBytes, 0, data, pos, gidBytes.length);",0.0,2076,2099
24,S986,X7875_NewUnix.java,188,return data;,0.0,2076,2099
24,S987,X7875_NewUnix.java,214,reset();,0.0,2076,2099
24,S988,X7875_NewUnix.java,215,this.version = signedByteToUnsignedInt(data[offset++]);,0.0,2076,2099
24,S989,X7875_NewUnix.java,216,final int uidSize = signedByteToUnsignedInt(data[offset++]);,0.0,2076,2099
24,S990,X7875_NewUnix.java,217,final byte[] uidBytes = new byte[uidSize];,0.0,2076,2099
24,S991,X7875_NewUnix.java,218,"System.arraycopy(data, offset, uidBytes, 0, uidSize);",0.0,2076,2099
24,S992,X7875_NewUnix.java,219,offset += uidSize;,0.0,2076,2099
24,S993,X7875_NewUnix.java,220,"this.uid = new BigInteger(1, reverse(uidBytes)); // sign-bit forced positive",0.0,2076,2099
24,S994,X7875_NewUnix.java,222,final int gidSize = signedByteToUnsignedInt(data[offset++]);,0.0,2076,2099
24,S995,X7875_NewUnix.java,223,final byte[] gidBytes = new byte[gidSize];,0.0,2076,2099
24,S996,X7875_NewUnix.java,224,"System.arraycopy(data, offset, gidBytes, 0, gidSize);",0.0,2076,2099
24,S997,X7875_NewUnix.java,225,"this.gid = new BigInteger(1, reverse(gidBytes)); // sign-bit forced positive",0.0,2076,2099
24,S998,X7875_NewUnix.java,244,uid = ONE_THOUSAND;,0.0,2076,2099
24,S999,X7875_NewUnix.java,245,gid = ONE_THOUSAND;,0.0,2076,2099
24,S1000,X7875_NewUnix.java,296,if (array == null) {,0.0,2076,2099
24,S1001,X7875_NewUnix.java,300,int pos = 0;,0.0,2076,2099
24,S1002,X7875_NewUnix.java,301,for (final byte b : array) {,0.0,2076,2099
24,S1003,X7875_NewUnix.java,302,if (b == 0) {,0.0,2076,2099
24,S1004,X7875_NewUnix.java,303,pos++;,0.0,2076,2099
24,S1005,X7875_NewUnix.java,346,final int MIN_LENGTH = 1;,0.0,2076,2099
24,S1006,X7875_NewUnix.java,348,"final byte[] trimmedArray = new byte[Math.max(MIN_LENGTH, array.length - pos)];",0.0,2076,2099
24,S1007,X7875_NewUnix.java,349,final int startPos = trimmedArray.length - (array.length - pos);,0.0,2076,2099
24,S1008,X7875_NewUnix.java,350,"System.arraycopy(array, pos, trimmedArray, startPos, trimmedArray.length - startPos);",0.0,2076,2099
24,S1009,X7875_NewUnix.java,351,return trimmedArray;,0.0,2076,2099
24,S1010,ZCompressorInputStream.java,39,private long totalCodesRead = 0;,0.0,2076,2099
24,S1011,ZCompressorInputStream.java,42,"super(inputStream, ByteOrder.LITTLE_ENDIAN);",0.0,2076,2099
24,S1012,ZCompressorInputStream.java,43,final int firstByte = (int) in.readBits(8);,0.0,2076,2099
24,S1013,ZCompressorInputStream.java,44,final int secondByte = (int) in.readBits(8);,0.0,2076,2099
24,S1014,ZCompressorInputStream.java,45,final int thirdByte = (int) in.readBits(8);,0.0,2076,2099
24,S1015,ZCompressorInputStream.java,46,if (firstByte != MAGIC_1 || secondByte != MAGIC_2 || thirdByte < 0) {,0.0,2076,2099
24,S1016,ZCompressorInputStream.java,49,blockMode = (thirdByte & BLOCK_MODE_MASK) != 0;,0.0,2076,2099
24,S1017,ZCompressorInputStream.java,50,maxCodeSize = thirdByte & MAX_CODE_SIZE_MASK;,0.0,2076,2099
24,S1018,ZCompressorInputStream.java,51,if (blockMode) {,0.0,2076,2099
24,S1019,ZCompressorInputStream.java,52,setClearCode(DEFAULT_CODE_SIZE);,0.0,2076,2099
24,S1020,ZCompressorInputStream.java,54,initializeTables(maxCodeSize);,0.0,2076,2099
24,S1021,ZCompressorInputStream.java,55,clearEntries();,0.0,2076,2099
24,S1022,ZCompressorInputStream.java,59,setTableSize((1 << 8) + (blockMode ? 1 : 0));,0.0,2076,2099
24,S1023,ZCompressorInputStream.java,70,final int code = super.readNextCode();,0.0,2076,2099
24,S1024,ZCompressorInputStream.java,71,if (code >= 0) {,0.0,2076,2099
24,S1025,ZCompressorInputStream.java,72,++totalCodesRead;,0.0,2076,2099
24,S1026,ZCompressorInputStream.java,74,return code;,0.0,2076,2099
24,S1027,ZCompressorInputStream.java,82,long codeReadsToThrowAway = 8 - (totalCodesRead % 8);,0.0,2076,2099
24,S1028,ZCompressorInputStream.java,83,if (codeReadsToThrowAway == 8) {,0.0,2076,2099
24,S1029,ZCompressorInputStream.java,84,codeReadsToThrowAway = 0;,0.0,2076,2099
24,S1030,ZCompressorInputStream.java,86,for (long i = 0; i < codeReadsToThrowAway; i++) {,0.0,2076,2099
24,S1031,ZCompressorInputStream.java,89,in.clearBitCache();,0.0,2076,2099
24,S1032,ZCompressorInputStream.java,100,final int maxTableSize = 1 << getCodeSize();,0.0,2076,2099
24,S1033,ZCompressorInputStream.java,101,"final int r = addEntry(previousCode, character, maxTableSize);",0.0,2076,2099
24,S1034,ZCompressorInputStream.java,102,if (getTableSize() == maxTableSize && getCodeSize() < maxCodeSize) {,0.0,2076,2099
24,S1035,ZCompressorInputStream.java,103,reAlignReading();,0.0,2076,2099
24,S1036,ZCompressorInputStream.java,104,incrementCodeSize();,0.0,2076,2099
24,S1037,ZCompressorInputStream.java,106,return r;,0.0,2076,2099
24,S1038,ZCompressorInputStream.java,129,final int code = readNextCode();,0.0,2076,2099
24,S1039,ZCompressorInputStream.java,130,if (code < 0) {,0.0,2076,2099
24,S1040,ZCompressorInputStream.java,131,return -1;,0.0,2076,2099
24,S1041,ZCompressorInputStream.java,132,} else if (blockMode && code == getClearCode()) {,0.0,2076,2099
24,S1042,ZCompressorInputStream.java,139,boolean addedUnfinishedEntry = false;,0.0,2076,2099
24,S1043,ZCompressorInputStream.java,140,if (code == getTableSize()) {,0.0,2076,2099
24,S1044,ZCompressorInputStream.java,141,addRepeatOfPreviousCode();,0.0,2076,2099
24,S1045,ZCompressorInputStream.java,142,addedUnfinishedEntry = true;,0.0,2076,2099
