rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
166,S734,BZip2CompressorInputStream.java,625,for (int n = 1; true; n <<= 1) {,0.0,5210,5375
166,S735,BZip2CompressorInputStream.java,626,if (nextSym == RUNA) {,0.0,5210,5375
166,S736,BZip2CompressorInputStream.java,627,s += n;,0.0,5210,5375
166,S737,BZip2CompressorInputStream.java,628,} else if (nextSym == RUNB) {,0.0,5210,5375
166,S738,BZip2CompressorInputStream.java,629,s += n << 1;,0.0,5210,5375
166,S739,BZip2CompressorInputStream.java,634,if (groupPos == 0) {,0.0,5210,5375
166,S740,BZip2CompressorInputStream.java,635,groupPos = G_SIZE - 1;,0.0,5210,5375
166,S741,BZip2CompressorInputStream.java,636,zt = selector[++groupNo] & 0xff;,0.0,5210,5375
166,S742,BZip2CompressorInputStream.java,637,base_zt = base[zt];,0.0,5210,5375
166,S743,BZip2CompressorInputStream.java,638,limit_zt = limit[zt];,0.0,5210,5375
166,S744,BZip2CompressorInputStream.java,639,perm_zt = perm[zt];,0.0,5210,5375
166,S745,BZip2CompressorInputStream.java,640,minLens_zt = minLens[zt];,0.0,5210,5375
166,S746,BZip2CompressorInputStream.java,642,groupPos--;,0.0,5210,5375
166,S747,BZip2CompressorInputStream.java,645,int zn = minLens_zt;,0.0,5210,5375
166,S748,BZip2CompressorInputStream.java,649,while (bsLiveShadow < zn) {,0.0,5210,5375
166,S749,BZip2CompressorInputStream.java,650,final int thech = inShadow.read();,0.0,5210,5375
166,S750,BZip2CompressorInputStream.java,651,if (thech >= 0) {,0.0,5210,5375
166,S751,BZip2CompressorInputStream.java,652,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,5210,5375
166,S752,BZip2CompressorInputStream.java,653,bsLiveShadow += 8;,0.0,5210,5375
166,S753,BZip2CompressorInputStream.java,654,continue;,0.0,5210,5375
166,S754,BZip2CompressorInputStream.java,659,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,5210,5375
166,S755,BZip2CompressorInputStream.java,661,bsLiveShadow -= zn;,0.0,5210,5375
166,S756,BZip2CompressorInputStream.java,663,while (zvec > limit_zt[zn]) {,0.0,5210,5375
166,S757,BZip2CompressorInputStream.java,664,zn++;,0.0,5210,5375
166,S758,BZip2CompressorInputStream.java,665,while (bsLiveShadow < 1) {,0.0,5210,5375
166,S759,BZip2CompressorInputStream.java,666,final int thech = inShadow.read();,0.0,5210,5375
166,S760,BZip2CompressorInputStream.java,667,if (thech >= 0) {,0.0,5210,5375
166,S761,BZip2CompressorInputStream.java,668,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,5210,5375
166,S762,BZip2CompressorInputStream.java,669,bsLiveShadow += 8;,0.0,5210,5375
166,S763,BZip2CompressorInputStream.java,670,continue;,0.0,5210,5375
166,S764,BZip2CompressorInputStream.java,676,bsLiveShadow--;,0.0,5210,5375
166,S765,BZip2CompressorInputStream.java,677,zvec = (zvec << 1),0.0,5210,5375
166,S766,BZip2CompressorInputStream.java,680,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,5210,5375
166,S767,BZip2CompressorInputStream.java,683,final byte ch = seqToUnseq[yy[0]];,0.0,5210,5375
166,S768,BZip2CompressorInputStream.java,684,unzftab[ch & 0xff] += s + 1;,0.0,5210,5375
166,S769,BZip2CompressorInputStream.java,686,while (s-- >= 0) {,0.0,5210,5375
166,S770,BZip2CompressorInputStream.java,687,ll8[++lastShadow] = ch;,0.0,5210,5375
166,S771,BZip2CompressorInputStream.java,690,if (lastShadow >= limitLast) {,0.0,5210,5375
166,S772,BZip2CompressorInputStream.java,693,} else {,0.0,5210,5375
166,S773,BZip2CompressorInputStream.java,694,if (++lastShadow >= limitLast) {,0.0,5210,5375
166,S774,BZip2CompressorInputStream.java,698,final char tmp = yy[nextSym - 1];,0.0,5210,5375
166,S775,BZip2CompressorInputStream.java,699,unzftab[seqToUnseq[tmp] & 0xff]++;,0.0,5210,5375
166,S776,BZip2CompressorInputStream.java,700,ll8[lastShadow] = seqToUnseq[tmp];,0.0,5210,5375
166,S777,BZip2CompressorInputStream.java,707,if (nextSym <= 16) {,0.0,5210,5375
166,S778,BZip2CompressorInputStream.java,708,for (int j = nextSym - 1; j > 0;) {,0.0,5210,5375
166,S779,BZip2CompressorInputStream.java,709,yy[j] = yy[--j];,0.0,5210,5375
166,S780,BZip2CompressorInputStream.java,712,"System.arraycopy(yy, 0, yy, 1, nextSym - 1);",0.0,5210,5375
166,S781,BZip2CompressorInputStream.java,715,yy[0] = tmp;,0.0,5210,5375
166,S782,BZip2CompressorInputStream.java,717,if (groupPos == 0) {,0.0,5210,5375
166,S783,BZip2CompressorInputStream.java,718,groupPos = G_SIZE - 1;,0.0,5210,5375
166,S784,BZip2CompressorInputStream.java,719,zt = selector[++groupNo] & 0xff;,0.0,5210,5375
166,S785,BZip2CompressorInputStream.java,720,base_zt = base[zt];,0.0,5210,5375
166,S786,BZip2CompressorInputStream.java,721,limit_zt = limit[zt];,0.0,5210,5375
166,S787,BZip2CompressorInputStream.java,722,perm_zt = perm[zt];,0.0,5210,5375
166,S788,BZip2CompressorInputStream.java,723,minLens_zt = minLens[zt];,0.0,5210,5375
166,S789,BZip2CompressorInputStream.java,725,groupPos--;,0.0,5210,5375
166,S790,BZip2CompressorInputStream.java,728,int zn = minLens_zt;,0.0,5210,5375
166,S791,BZip2CompressorInputStream.java,732,while (bsLiveShadow < zn) {,0.0,5210,5375
166,S792,BZip2CompressorInputStream.java,733,final int thech = inShadow.read();,0.0,5210,5375
166,S793,BZip2CompressorInputStream.java,734,if (thech >= 0) {,0.0,5210,5375
166,S794,BZip2CompressorInputStream.java,735,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,5210,5375
166,S795,BZip2CompressorInputStream.java,736,bsLiveShadow += 8;,0.0,5210,5375
166,S796,BZip2CompressorInputStream.java,737,continue;,0.0,5210,5375
166,S797,BZip2CompressorInputStream.java,742,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,5210,5375
166,S798,BZip2CompressorInputStream.java,744,bsLiveShadow -= zn;,0.0,5210,5375
166,S799,BZip2CompressorInputStream.java,746,while (zvec > limit_zt[zn]) {,0.0,5210,5375
166,S800,BZip2CompressorInputStream.java,747,zn++;,0.0,5210,5375
166,S801,BZip2CompressorInputStream.java,748,while (bsLiveShadow < 1) {,0.0,5210,5375
166,S802,BZip2CompressorInputStream.java,749,final int thech = inShadow.read();,0.0,5210,5375
166,S803,BZip2CompressorInputStream.java,750,if (thech >= 0) {,0.0,5210,5375
166,S804,BZip2CompressorInputStream.java,751,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,5210,5375
166,S805,BZip2CompressorInputStream.java,752,bsLiveShadow += 8;,0.0,5210,5375
166,S806,BZip2CompressorInputStream.java,753,continue;,0.0,5210,5375
166,S807,BZip2CompressorInputStream.java,758,bsLiveShadow--;,0.0,5210,5375
166,S808,BZip2CompressorInputStream.java,759,zvec = (zvec << 1) | ((bsBuffShadow >> bsLiveShadow) & 1);,0.0,5210,5375
166,S809,BZip2CompressorInputStream.java,761,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,5210,5375
166,S810,BZip2CompressorInputStream.java,765,this.last = lastShadow;,0.0,5210,5375
166,S811,BZip2CompressorInputStream.java,766,this.bsLive = bsLiveShadow;,0.0,5210,5375
166,S812,BZip2CompressorInputStream.java,767,this.bsBuff = bsBuffShadow;,0.0,5210,5375
166,S813,BZip2CompressorInputStream.java,771,final InputStream inShadow = this.in;,0.0,5210,5375
166,S814,BZip2CompressorInputStream.java,772,final Data dataShadow = this.data;,0.0,5210,5375
166,S815,BZip2CompressorInputStream.java,773,final int zt = dataShadow.selector[groupNo] & 0xff;,0.0,5210,5375
166,S816,BZip2CompressorInputStream.java,774,final int[] limit_zt = dataShadow.limit[zt];,0.0,5210,5375
166,S817,BZip2CompressorInputStream.java,775,int zn = dataShadow.minLens[zt];,0.0,5210,5375
166,S818,BZip2CompressorInputStream.java,776,int zvec = bsR(zn);,0.0,5210,5375
166,S819,BZip2CompressorInputStream.java,777,int bsLiveShadow = this.bsLive;,0.0,5210,5375
166,S820,BZip2CompressorInputStream.java,778,int bsBuffShadow = this.bsBuff;,0.0,5210,5375
166,S821,BZip2CompressorInputStream.java,780,while (zvec > limit_zt[zn]) {,0.0,5210,5375
166,S822,BZip2CompressorInputStream.java,781,zn++;,0.0,5210,5375
166,S823,BZip2CompressorInputStream.java,782,while (bsLiveShadow < 1) {,0.0,5210,5375
166,S824,BZip2CompressorInputStream.java,783,final int thech = inShadow.read();,0.0,5210,5375
166,S825,BZip2CompressorInputStream.java,785,if (thech >= 0) {,0.0,5210,5375
166,S826,BZip2CompressorInputStream.java,786,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,5210,5375
166,S827,BZip2CompressorInputStream.java,787,bsLiveShadow += 8;,0.0,5210,5375
166,S828,BZip2CompressorInputStream.java,788,continue;,0.0,5210,5375
166,S829,BZip2CompressorInputStream.java,793,bsLiveShadow--;,0.0,5210,5375
166,S830,BZip2CompressorInputStream.java,794,zvec = (zvec << 1) | ((bsBuffShadow >> bsLiveShadow) & 1);,0.0,5210,5375
166,S831,BZip2CompressorInputStream.java,797,this.bsLive = bsLiveShadow;,0.0,5210,5375
166,S832,BZip2CompressorInputStream.java,798,this.bsBuff = bsBuffShadow;,0.0,5210,5375
166,S833,BZip2CompressorInputStream.java,800,return dataShadow.perm[zt][zvec - dataShadow.base[zt][zn]];,0.0,5210,5375
166,S834,BZip2CompressorInputStream.java,804,if (this.data == null) {,0.0,5210,5375
166,S835,BZip2CompressorInputStream.java,805,return;,0.0,5210,5375
166,S836,BZip2CompressorInputStream.java,808,final int[] cftab = this.data.cftab;,0.0,5210,5375
166,S837,BZip2CompressorInputStream.java,809,final int[] tt = this.data.initTT(this.last + 1);,0.0,5210,5375
166,S838,BZip2CompressorInputStream.java,810,final byte[] ll8 = this.data.ll8;,0.0,5210,5375
166,S839,BZip2CompressorInputStream.java,811,cftab[0] = 0;,0.0,5210,5375
166,S840,BZip2CompressorInputStream.java,812,"System.arraycopy(this.data.unzftab, 0, cftab, 1, 256);",0.0,5210,5375
166,S841,BZip2CompressorInputStream.java,814,"for (int i = 1, c = cftab[0]; i <= 256; i++) {",0.0,5210,5375
166,S842,BZip2CompressorInputStream.java,815,c += cftab[i];,0.0,5210,5375
166,S843,BZip2CompressorInputStream.java,816,cftab[i] = c;,0.0,5210,5375
166,S844,BZip2CompressorInputStream.java,819,"for (int i = 0, lastShadow = this.last; i <= lastShadow; i++) {",0.0,5210,5375
166,S845,BZip2CompressorInputStream.java,820,tt[cftab[ll8[i] & 0xff]++] = i;,0.0,5210,5375
166,S846,BZip2CompressorInputStream.java,823,if ((this.origPtr < 0) || (this.origPtr >= tt.length)) {,0.0,5210,5375
166,S847,BZip2CompressorInputStream.java,827,this.su_tPos = tt[this.origPtr];,0.0,5210,5375
166,S848,BZip2CompressorInputStream.java,828,this.su_count = 0;,0.0,5210,5375
166,S849,BZip2CompressorInputStream.java,829,this.su_i2 = 0;,0.0,5210,5375
166,S850,BZip2CompressorInputStream.java,830,this.su_ch2 = 256; /* not a char and not EOF */,0.0,5210,5375
166,S851,BZip2CompressorInputStream.java,832,if (this.blockRandomised) {,0.0,5210,5375
166,S852,BZip2CompressorInputStream.java,837,setupNoRandPartA();,0.0,5210,5375
166,S853,BZip2CompressorInputStream.java,867,if (this.su_i2 <= this.last) {,0.0,5210,5375
166,S854,BZip2CompressorInputStream.java,868,this.su_chPrev = this.su_ch2;,0.0,5210,5375
166,S855,BZip2CompressorInputStream.java,869,int su_ch2Shadow = this.data.ll8[this.su_tPos] & 0xff;,0.0,5210,5375
166,S856,BZip2CompressorInputStream.java,870,this.su_ch2 = su_ch2Shadow;,0.0,5210,5375
166,S857,BZip2CompressorInputStream.java,871,this.su_tPos = this.data.tt[this.su_tPos];,0.0,5210,5375
166,S858,BZip2CompressorInputStream.java,872,this.su_i2++;,0.0,5210,5375
166,S859,BZip2CompressorInputStream.java,873,this.currentChar = su_ch2Shadow;,0.0,5210,5375
166,S860,BZip2CompressorInputStream.java,874,this.currentState = NO_RAND_PART_B_STATE;,0.0,5210,5375
166,S861,BZip2CompressorInputStream.java,875,this.crc.updateCRC(su_ch2Shadow);,0.0,5210,5375
166,S862,BZip2CompressorInputStream.java,876,} else {,0.0,5210,5375
166,S863,BZip2CompressorInputStream.java,877,this.currentState = NO_RAND_PART_A_STATE;,0.0,5210,5375
166,S864,BZip2CompressorInputStream.java,878,endBlock();,0.0,5210,5375
166,S865,BZip2CompressorInputStream.java,879,initBlock();,0.0,5210,5375
166,S866,BZip2CompressorInputStream.java,880,setupBlock();,0.0,5210,5375
166,S867,BZip2CompressorInputStream.java,926,if (this.su_ch2 != this.su_chPrev) {,0.0,5210,5375
166,S868,BZip2CompressorInputStream.java,927,this.su_count = 1;,0.0,5210,5375
166,S869,BZip2CompressorInputStream.java,928,setupNoRandPartA();,0.0,5210,5375
166,S870,BZip2CompressorInputStream.java,929,} else if (++this.su_count >= 4) {,0.0,5210,5375
166,S871,BZip2CompressorInputStream.java,930,this.su_z = (char) (this.data.ll8[this.su_tPos] & 0xff);,0.0,5210,5375
166,S872,BZip2CompressorInputStream.java,931,this.su_tPos = this.data.tt[this.su_tPos];,0.0,5210,5375
166,S873,BZip2CompressorInputStream.java,932,this.su_j2 = 0;,0.0,5210,5375
166,S874,BZip2CompressorInputStream.java,933,setupNoRandPartC();,0.0,5210,5375
166,S875,BZip2CompressorInputStream.java,935,setupNoRandPartA();,0.0,5210,5375
166,S876,BZip2CompressorInputStream.java,940,if (this.su_j2 < this.su_z) {,0.0,5210,5375
166,S877,BZip2CompressorInputStream.java,941,int su_ch2Shadow = this.su_ch2;,0.0,5210,5375
166,S878,BZip2CompressorInputStream.java,942,this.currentChar = su_ch2Shadow;,0.0,5210,5375
166,S879,BZip2CompressorInputStream.java,943,this.crc.updateCRC(su_ch2Shadow);,0.0,5210,5375
166,S880,BZip2CompressorInputStream.java,944,this.su_j2++;,0.0,5210,5375
166,S881,BZip2CompressorInputStream.java,945,this.currentState = NO_RAND_PART_C_STATE;,0.0,5210,5375
166,S882,BZip2CompressorInputStream.java,946,} else {,0.0,5210,5375
166,S883,BZip2CompressorInputStream.java,947,this.su_i2++;,0.0,5210,5375
166,S884,BZip2CompressorInputStream.java,948,this.su_count = 0;,0.0,5210,5375
166,S885,BZip2CompressorInputStream.java,949,setupNoRandPartA();,0.0,5210,5375
166,S886,BZip2CompressorInputStream.java,956,final boolean[] inUse = new boolean[256]; // 256 byte,0.0,5210,5375
166,S887,BZip2CompressorInputStream.java,958,final byte[] seqToUnseq = new byte[256]; // 256 byte,0.0,5210,5375
166,S888,BZip2CompressorInputStream.java,959,final byte[] selector = new byte[MAX_SELECTORS]; // 18002 byte,0.0,5210,5375
166,S889,BZip2CompressorInputStream.java,960,final byte[] selectorMtf = new byte[MAX_SELECTORS]; // 18002 byte,0.0,5210,5375
166,S890,BZip2CompressorInputStream.java,966,final int[] unzftab = new int[256]; // 1024 byte,0.0,5210,5375
166,S891,BZip2CompressorInputStream.java,968,final int[][] limit = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,5210,5375
166,S892,BZip2CompressorInputStream.java,969,final int[][] base = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,5210,5375
166,S893,BZip2CompressorInputStream.java,970,final int[][] perm = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,5210,5375
166,S894,BZip2CompressorInputStream.java,971,final int[] minLens = new int[N_GROUPS]; // 24 byte,0.0,5210,5375
166,S895,BZip2CompressorInputStream.java,973,final int[] cftab = new int[257]; // 1028 byte,0.0,5210,5375
166,S896,BZip2CompressorInputStream.java,974,final char[] getAndMoveToFrontDecode_yy = new char[256]; // 512 byte,0.0,5210,5375
166,S897,BZip2CompressorInputStream.java,975,final char[][] temp_charArray2d = new char[N_GROUPS][MAX_ALPHA_SIZE]; // 3096,0.0,5210,5375
166,S898,BZip2CompressorInputStream.java,977,final byte[] recvDecodingTables_pos = new byte[N_GROUPS]; // 6 byte,0.0,5210,5375
166,S899,BZip2CompressorInputStream.java,988,Data(int blockSize100k) {,0.0,5210,5375
166,S900,BZip2CompressorInputStream.java,989,this.ll8 = new byte[blockSize100k * BZip2Constants.BASEBLOCKSIZE];,0.0,5210,5375
166,S901,BZip2CompressorInputStream.java,1000,int[] ttShadow = this.tt;,0.0,5210,5375
166,S902,BZip2CompressorInputStream.java,1006,if ((ttShadow == null) || (ttShadow.length < length)) {,0.0,5210,5375
166,S903,BZip2CompressorInputStream.java,1007,this.tt = ttShadow = new int[length];,0.0,5210,5375
166,S904,BZip2CompressorInputStream.java,1010,return ttShadow;,0.0,5210,5375
166,S905,BZip2CompressorOutputStream.java,150,final int[] heap = dat.heap;,0.0,5210,5375
166,S906,BZip2CompressorOutputStream.java,151,final int[] weight = dat.weight;,0.0,5210,5375
166,S907,BZip2CompressorOutputStream.java,152,final int[] parent = dat.parent;,0.0,5210,5375
166,S908,BZip2CompressorOutputStream.java,154,for (int i = alphaSize; --i >= 0;) {,0.0,5210,5375
166,S909,BZip2CompressorOutputStream.java,155,weight[i + 1] = (freq[i] == 0 ? 1 : freq[i]) << 8;,0.0,5210,5375
166,S910,BZip2CompressorOutputStream.java,158,for (boolean tooLong = true; tooLong;) {,0.0,5210,5375
166,S911,BZip2CompressorOutputStream.java,159,tooLong = false;,0.0,5210,5375
166,S912,BZip2CompressorOutputStream.java,161,int nNodes = alphaSize;,0.0,5210,5375
166,S913,BZip2CompressorOutputStream.java,162,int nHeap = 0;,0.0,5210,5375
166,S914,BZip2CompressorOutputStream.java,163,heap[0] = 0;,0.0,5210,5375
166,S915,BZip2CompressorOutputStream.java,164,weight[0] = 0;,0.0,5210,5375
166,S916,BZip2CompressorOutputStream.java,165,parent[0] = -2;,0.0,5210,5375
166,S917,BZip2CompressorOutputStream.java,167,for (int i = 1; i <= alphaSize; i++) {,0.0,5210,5375
166,S918,BZip2CompressorOutputStream.java,168,parent[i] = -1;,0.0,5210,5375
166,S919,BZip2CompressorOutputStream.java,169,nHeap++;,0.0,5210,5375
166,S920,BZip2CompressorOutputStream.java,170,heap[nHeap] = i;,0.0,5210,5375
166,S921,BZip2CompressorOutputStream.java,172,int zz = nHeap;,0.0,5210,5375
166,S922,BZip2CompressorOutputStream.java,173,int tmp = heap[zz];,0.0,5210,5375
166,S923,BZip2CompressorOutputStream.java,174,while (weight[tmp] < weight[heap[zz >> 1]]) {,0.0,5210,5375
166,S924,BZip2CompressorOutputStream.java,175,heap[zz] = heap[zz >> 1];,0.0,5210,5375
166,S925,BZip2CompressorOutputStream.java,176,zz >>= 1;,0.0,5210,5375
166,S926,BZip2CompressorOutputStream.java,178,heap[zz] = tmp;,0.0,5210,5375
166,S927,BZip2CompressorOutputStream.java,181,while (nHeap > 1) {,0.0,5210,5375
166,S928,BZip2CompressorOutputStream.java,182,int n1 = heap[1];,0.0,5210,5375
166,S929,BZip2CompressorOutputStream.java,183,heap[1] = heap[nHeap];,0.0,5210,5375
166,S930,BZip2CompressorOutputStream.java,184,nHeap--;,0.0,5210,5375
166,S931,BZip2CompressorOutputStream.java,186,int yy = 0;,0.0,5210,5375
166,S932,BZip2CompressorOutputStream.java,187,int zz = 1;,0.0,5210,5375
166,S933,BZip2CompressorOutputStream.java,188,int tmp = heap[1];,0.0,5210,5375
166,S934,BZip2CompressorOutputStream.java,191,yy = zz << 1;,0.0,5210,5375
166,S935,BZip2CompressorOutputStream.java,193,if (yy > nHeap) {,0.0,5210,5375
166,S936,BZip2CompressorOutputStream.java,194,break;,0.0,5210,5375
166,S937,BZip2CompressorOutputStream.java,197,if ((yy < nHeap),0.0,5210,5375
166,S938,BZip2CompressorOutputStream.java,199,yy++;,0.0,5210,5375
166,S939,BZip2CompressorOutputStream.java,202,if (weight[tmp] < weight[heap[yy]]) {,0.0,5210,5375
166,S940,BZip2CompressorOutputStream.java,203,break;,0.0,5210,5375
166,S941,BZip2CompressorOutputStream.java,206,heap[zz] = heap[yy];,0.0,5210,5375
