rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
999,S2467,Incrementor.java,85,maxCountCallback = cb;,0.367035,11,1009
1010,S2227,FastMath.java,3421,return (a <= b) ? a : b;,0.366053,1,1010
1011,S3078,MatrixUtils.java,606,if (left.getColumnDimension() != right.getRowDimension()) {,0.364769,1,1011
1012,S240,Array2DRowRealMatrix.java,117,if (d[r].length != nCols) {,0.362329,1,1012
1013,S232,Array2DRowRealMatrix.java,101,NullArgumentException {,0.357592,9,1021
1013,S233,Array2DRowRealMatrix.java,102,if (copyArray) {,0.357592,9,1021
1013,S234,Array2DRowRealMatrix.java,105,if (d == null) {,0.357592,9,1021
1013,S235,Array2DRowRealMatrix.java,108,final int nRows = d.length;,0.357592,9,1021
1013,S236,Array2DRowRealMatrix.java,109,if (nRows == 0) {,0.357592,9,1021
1013,S237,Array2DRowRealMatrix.java,112,final int nCols = d[0].length;,0.357592,9,1021
1013,S238,Array2DRowRealMatrix.java,113,if (nCols == 0) {,0.357592,9,1021
1013,S239,Array2DRowRealMatrix.java,116,for (int r = 1; r < nRows; r++) {,0.357592,9,1021
1013,S241,Array2DRowRealMatrix.java,121,data = d;,0.357592,9,1021
1022,S338,ArrayRealVector.java,600,return data[index];,0.351541,1,1022
1023,S339,ArrayRealVector.java,610,return data.length;,0.349121,1,1023
1024,S3041,MatrixUtils.java,130,if (data == null ||,0.344305,2,1025
1024,S3042,MatrixUtils.java,134,return (data.length * data[0].length <= 4096) ?,0.344305,2,1025
1026,S142,AbstractSimplex.java,97,protected AbstractSimplex(final double[] steps) {,0.334497,4,1029
1026,S143,AbstractSimplex.java,98,if (steps == null) {,0.334497,4,1029
1026,S144,AbstractSimplex.java,108,startConfiguration = new double[dimension][dimension];,0.334497,4,1029
1026,S145,AbstractSimplex.java,109,for (int i = 0; i < dimension; i++) {,0.334497,4,1029
1030,S1833,FastMath.java,379,return Math.sqrt(a);,0.328506,1,1030
1031,S175,AbstractSimplex.java,325,if (points.length != simplex.length) {,0.320256,3,1033
1031,S3185,MultiDirectionalSimplex.java,165,final PointValuePair[] reflectedSimplex = getPoints();,0.320256,3,1033
1031,S3186,MultiDirectionalSimplex.java,170,setPoints(reflectedSimplex);,0.320256,3,1033
1034,S44,AbstractRealMatrix.java,56,protected AbstractRealMatrix() {},0.313786,1,1034
1035,S228,Array2DRowRealMatrix.java,61,"super(rowDimension, columnDimension);",0.310694,4,1038
1035,S229,Array2DRowRealMatrix.java,62,data = new double[rowDimension][columnDimension];,0.310694,4,1038
1035,S261,Array2DRowRealMatrix.java,314,"MatrixUtils.checkMatrixIndex(this, row, column);",0.310694,4,1038
1035,S262,Array2DRowRealMatrix.java,315,data[row][column] = value;,0.310694,4,1038
1039,S3996,SimplexOptimizer.java,167,return simplex.getPoint(0);,0.307692,1,1039
1040,S230,Array2DRowRealMatrix.java,79,"throws DimensionMismatchException, NoDataException, NullArgumentException {",0.305044,16,1055
1040,S231,Array2DRowRealMatrix.java,80,copyIn(d);,0.305044,16,1055
1040,S246,Array2DRowRealMatrix.java,272,if (data == null) {,0.305044,16,1055
1040,S247,Array2DRowRealMatrix.java,273,if (row > 0) {,0.305044,16,1055
1040,S248,Array2DRowRealMatrix.java,276,if (column > 0) {,0.305044,16,1055
1040,S249,Array2DRowRealMatrix.java,279,MathUtils.checkNotNull(subMatrix);,0.305044,16,1055
1040,S250,Array2DRowRealMatrix.java,280,final int nRows = subMatrix.length;,0.305044,16,1055
1040,S251,Array2DRowRealMatrix.java,281,if (nRows == 0) {,0.305044,16,1055
1040,S252,Array2DRowRealMatrix.java,285,final int nCols = subMatrix[0].length;,0.305044,16,1055
1040,S253,Array2DRowRealMatrix.java,286,if (nCols == 0) {,0.305044,16,1055
1040,S254,Array2DRowRealMatrix.java,289,data = new double[subMatrix.length][nCols];,0.305044,16,1055
1040,S255,Array2DRowRealMatrix.java,290,for (int i = 0; i < data.length; ++i) {,0.305044,16,1055
1040,S256,Array2DRowRealMatrix.java,291,if (subMatrix[i].length != nCols) {,0.305044,16,1055
1040,S257,Array2DRowRealMatrix.java,294,"System.arraycopy(subMatrix[i], 0, data[i + row], column, nCols);",0.305044,16,1055
1040,S258,Array2DRowRealMatrix.java,296,} else {,0.305044,16,1055
1040,S296,Array2DRowRealMatrix.java,547,"setSubMatrix(in, 0, 0);",0.305044,16,1055
1056,S158,AbstractSimplex.java,183,return dimension;,0.301941,32,1087
1056,S159,AbstractSimplex.java,194,return simplex.length;,0.301941,32,1087
1056,S160,AbstractSimplex.java,217,if (dimension != startPoint.length) {,0.301941,32,1087
1056,S161,AbstractSimplex.java,222,simplex = new PointValuePair[dimension + 1];,0.301941,32,1087
1056,S162,AbstractSimplex.java,223,"simplex[0] = new PointValuePair(startPoint, Double.NaN);",0.301941,32,1087
1056,S163,AbstractSimplex.java,226,for (int i = 0; i < dimension; i++) {,0.301941,32,1087
1056,S164,AbstractSimplex.java,227,final double[] confI = startConfiguration[i];,0.301941,32,1087
1056,S165,AbstractSimplex.java,247,for (int i = 0; i < simplex.length; i++) {,0.301941,32,1087
1056,S166,AbstractSimplex.java,248,final PointValuePair vertex = simplex[i];,0.301941,32,1087
1056,S167,AbstractSimplex.java,256,"Arrays.sort(simplex, comparator);",0.301941,32,1087
1056,S171,AbstractSimplex.java,284,final PointValuePair[] copy = new PointValuePair[simplex.length];,0.301941,32,1087
1056,S172,AbstractSimplex.java,285,"System.arraycopy(simplex, 0, copy, 0, simplex.length);",0.301941,32,1087
1056,S173,AbstractSimplex.java,296,if (index < 0 ||,0.301941,32,1087
1056,S3978,SimplexOptimizer.java,132,final MultivariateFunction evalFunc,0.301941,32,1087
1056,S3979,SimplexOptimizer.java,133,= new MultivariateFunction() {,0.301941,32,1087
1056,S3980,SimplexOptimizer.java,135,return computeObjectiveValue(point);,0.301941,32,1087
1056,S3981,SimplexOptimizer.java,139,final boolean isMinim = getGoalType() == GoalType.MINIMIZE;,0.301941,32,1087
1056,S3982,SimplexOptimizer.java,140,final Comparator<PointValuePair> comparator,0.301941,32,1087
1056,S3983,SimplexOptimizer.java,141,= new Comparator<PointValuePair>() {,0.301941,32,1087
1056,S3984,SimplexOptimizer.java,144,final double v1 = o1.getValue();,0.301941,32,1087
1056,S3985,SimplexOptimizer.java,145,final double v2 = o2.getValue();,0.301941,32,1087
1056,S3986,SimplexOptimizer.java,146,"return isMinim ? Double.compare(v1, v2) : Double.compare(v2, v1);",0.301941,32,1087
1056,S3987,SimplexOptimizer.java,151,simplex.build(getStartPoint());,0.301941,32,1087
1056,S3988,SimplexOptimizer.java,154,PointValuePair[] previous = null;,0.301941,32,1087
1056,S3989,SimplexOptimizer.java,155,int iteration = 0;,0.301941,32,1087
1056,S3990,SimplexOptimizer.java,158,if (iteration > 0) {,0.301941,32,1087
1056,S3991,SimplexOptimizer.java,159,boolean converged = true;,0.301941,32,1087
1056,S3992,SimplexOptimizer.java,160,for (int i = 0; i < simplex.getSize(); i++) {,0.301941,32,1087
1056,S3993,SimplexOptimizer.java,161,PointValuePair prev = previous[i];,0.301941,32,1087
1056,S3994,SimplexOptimizer.java,162,converged = converged &&,0.301941,32,1087
1056,S3995,SimplexOptimizer.java,165,if (converged) {,0.301941,32,1087
1056,S3997,SimplexOptimizer.java,175,++iteration;,0.301941,32,1087
1088,S3686,Precision.java,70,EPSILON = Double.longBitsToDouble((EXPONENT_OFFSET - 53l) << 52);,0.2994,2,1089
1088,S3687,Precision.java,77,SAFE_MIN = Double.longBitsToDouble((EXPONENT_OFFSET - 1022l) << 52);,0.2994,2,1089
1090,S3182,MultiDirectionalSimplex.java,157,final PointValuePair[] original = getPoints();,0.2965,9,1098
1090,S3183,MultiDirectionalSimplex.java,158,final PointValuePair best = original[0];,0.2965,9,1098
1090,S3184,MultiDirectionalSimplex.java,163,"if (comparator.compare(reflected, best) < 0) {",0.2965,9,1098
1090,S3187,MultiDirectionalSimplex.java,177,"evaluateNewSimplex(evaluationFunction, original, gamma, comparator);",0.2965,9,1098
1090,S3188,MultiDirectionalSimplex.java,197,final double[] xSmallest = original[0].getPointRef();,0.2965,9,1098
1090,S3189,MultiDirectionalSimplex.java,201,final int dim = getDimension();,0.2965,9,1098
1090,S3190,MultiDirectionalSimplex.java,202,for (int i = 1; i < getSize(); i++) {,0.2965,9,1098
1090,S3191,MultiDirectionalSimplex.java,212,"evaluate(evaluationFunction, comparator);",0.2965,9,1098
1090,S3192,MultiDirectionalSimplex.java,214,return getPoint(0);,0.2965,9,1098
1099,S45,AbstractRealMatrix.java,67,throws NotStrictlyPositiveException {,0.29354,3,1101
1099,S46,AbstractRealMatrix.java,68,if (rowDimension < 1) {,0.29354,3,1101
1099,S47,AbstractRealMatrix.java,71,if (columnDimension < 1) {,0.29354,3,1101
1102,S3567,PointValuePair.java,80,return getKey();,0.291343,8,1109
1102,S3973,SimplexOptimizer.java,89,public class SimplexOptimizer extends MultivariateOptimizer {,0.291343,8,1109
1102,S3974,SimplexOptimizer.java,97,super(checker);,0.291343,8,1109
1102,S3976,SimplexOptimizer.java,122,return super.optimize(optData);,0.291343,8,1109
1102,S3977,SimplexOptimizer.java,128,checkParameters();,0.291343,8,1109
1102,S3998,SimplexOptimizer.java,192,super.parseOptimizationData(optData);,0.291343,8,1109
1102,S3999,SimplexOptimizer.java,198,simplex = (AbstractSimplex) data;,0.291343,8,1109
1102,S4000,SimplexOptimizer.java,213,if (simplex == null) {,0.291343,8,1109
1110,S42,AbstractRealMatrix.java,47,private static final RealMatrixFormat DEFAULT_FORMAT = RealMatrixFormat.getInstance(Locale.US);,0.290185,15,1124
1110,S43,AbstractRealMatrix.java,50,DEFAULT_FORMAT.getFormat().setMinimumFractionDigits(1);,0.290185,15,1124
1110,S3834,RealLinearOperator.java,53,public abstract class RealLinearOperator {,0.290185,15,1124
1110,S3835,RealMatrixFormat.java,99,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_ROW_PREFIX, DEFAULT_ROW_SUFFIX,",0.290185,15,1124
1110,S3837,RealMatrixFormat.java,133,final NumberFormat format) {,0.290185,15,1124
1110,S3838,RealMatrixFormat.java,134,this.prefix            = prefix;,0.290185,15,1124
1110,S3839,RealMatrixFormat.java,135,this.suffix            = suffix;,0.290185,15,1124
1110,S3840,RealMatrixFormat.java,136,this.rowPrefix         = rowPrefix;,0.290185,15,1124
1110,S3841,RealMatrixFormat.java,137,this.rowSuffix         = rowSuffix;,0.290185,15,1124
1110,S3842,RealMatrixFormat.java,138,this.rowSeparator      = rowSeparator;,0.290185,15,1124
1110,S3843,RealMatrixFormat.java,139,this.columnSeparator   = columnSeparator;,0.290185,15,1124
1110,S3844,RealMatrixFormat.java,140,this.format            = format;,0.290185,15,1124
1110,S3845,RealMatrixFormat.java,142,this.format.setGroupingUsed(false);,0.290185,15,1124
1110,S3846,RealMatrixFormat.java,207,return format;,0.290185,15,1124
1110,S3848,RealMatrixFormat.java,224,return new RealMatrixFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.290185,15,1124
1125,S1609,CompositeFormat.java,43,return getDefaultNumberFormat(Locale.getDefault());,0.290095,5,1129
1125,S3038,MatrixUtils.java,52,public static final RealMatrixFormat DEFAULT_FORMAT = RealMatrixFormat.getInstance();,0.290095,5,1129
1125,S3039,MatrixUtils.java,58,"public static final RealMatrixFormat OCTAVE_FORMAT = new RealMatrixFormat(""["", ""]"", """", """", ""; "", "", "");",0.290095,5,1129
1125,S3836,RealMatrixFormat.java,115,"this(prefix, suffix, rowPrefix, rowSuffix, rowSeparator, columnSeparator,",0.290095,5,1129
1125,S3847,RealMatrixFormat.java,215,return getInstance(Locale.getDefault());,0.290095,5,1129
1130,S1610,CompositeFormat.java,54,final NumberFormat nf = NumberFormat.getInstance(locale);,0.289092,3,1132
1130,S1611,CompositeFormat.java,55,nf.setMaximumFractionDigits(10);,0.289092,3,1132
1130,S1612,CompositeFormat.java,56,return nf;,0.289092,3,1132
1133,S3037,MathUtils.java,264,if (o == null) {,0.287647,1,1133
1134,S3949,SimpleValueChecker.java,39,public class SimpleValueChecker,0.286328,7,1140
1134,S3952,SimpleValueChecker.java,115,if (maxIterationCount != ITERATION_CHECK_DISABLED) {,0.286328,7,1140
1134,S3953,SimpleValueChecker.java,121,final double p = previous.getValue();,0.286328,7,1140
1134,S3954,SimpleValueChecker.java,122,final double c = current.getValue();,0.286328,7,1140
1134,S3955,SimpleValueChecker.java,123,final double difference = FastMath.abs(p - c);,0.286328,7,1140
1134,S3956,SimpleValueChecker.java,124,"final double size = FastMath.max(FastMath.abs(p), FastMath.abs(c));",0.286328,7,1140
1134,S3957,SimpleValueChecker.java,125,return difference <= size * getRelativeThreshold() ||,0.286328,7,1140
1141,S301,ArrayRealVector.java,85,public ArrayRealVector(double[] d) {,0.284389,2,1142
1141,S302,ArrayRealVector.java,86,data = d.clone();,0.284389,2,1142
1143,S1426,CMAESOptimizer.java,461,if (i >= dimension - 1) {,0.27735,1,1143
1144,S259,Array2DRowRealMatrix.java,306,"MatrixUtils.checkMatrixIndex(this, row, column);",0.276736,2,1145
1144,S260,Array2DRowRealMatrix.java,307,return data[row][column];,0.276736,2,1145
1146,S3950,SimpleValueChecker.java,66,"super(relativeThreshold, absoluteThreshold);",0.275654,2,1147
1146,S3951,SimpleValueChecker.java,67,maxIterationCount = ITERATION_CHECK_DISABLED;,0.275654,2,1147
1148,S3849,RealVector.java,60,public abstract class RealVector {,0.275519,1,1148
1149,S3975,SimplexOptimizer.java,105,"this(new SimpleValueChecker(rel, abs));",0.274563,1,1149
1150,S298,ArrayRealVector.java,43,private static final RealVectorFormat DEFAULT_FORMAT = RealVectorFormat.getInstance();,0.274319,12,1161
1150,S3851,RealVectorFormat.java,82,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR, format);",0.274319,12,1161
1150,S3852,RealVectorFormat.java,106,"final String separator, final NumberFormat format) {",0.274319,12,1161
1150,S3853,RealVectorFormat.java,107,this.prefix      = prefix;,0.274319,12,1161
1150,S3854,RealVectorFormat.java,108,this.suffix      = suffix;,0.274319,12,1161
1150,S3855,RealVectorFormat.java,109,this.separator   = separator;,0.274319,12,1161
1150,S3856,RealVectorFormat.java,110,trimmedPrefix    = prefix.trim();,0.274319,12,1161
1150,S3857,RealVectorFormat.java,111,trimmedSuffix    = suffix.trim();,0.274319,12,1161
1150,S3858,RealVectorFormat.java,112,trimmedSeparator = separator.trim();,0.274319,12,1161
1150,S3859,RealVectorFormat.java,113,this.format      = format;,0.274319,12,1161
1150,S3860,RealVectorFormat.java,162,return getInstance(Locale.getDefault());,0.274319,12,1161
1150,S3861,RealVectorFormat.java,171,return new RealVectorFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.274319,12,1161
1162,S263,Array2DRowRealMatrix.java,339,return (data == null) ? 0 : data.length;,0.273134,6,1167
1162,S264,Array2DRowRealMatrix.java,345,return ((data == null) || (data[0] == null)) ? 0 : data[0].length;,0.273134,6,1167
1162,S3066,MatrixUtils.java,454,"checkRowIndex(m, row);",0.273134,6,1167
1162,S3067,MatrixUtils.java,455,"checkColumnIndex(m, column);",0.273134,6,1167
1162,S3068,MatrixUtils.java,467,if (row < 0 ||,0.273134,6,1167
1162,S3069,MatrixUtils.java,483,if (column < 0 || column >= m.getColumnDimension()) {,0.273134,6,1167
1168,S4,AbstractConvergenceChecker.java,61,return absoluteThreshold;,0.262071,1,1168
1169,S3,AbstractConvergenceChecker.java,54,return relativeThreshold;,0.259762,1,1169
1170,S951,BaseOptimizer.java,72,return evaluations.getCount();,0.254762,1,1170
1171,S174,AbstractSimplex.java,311,if (index < 0 ||,0.248069,1,1171
1172,S1,AbstractConvergenceChecker.java,45,final double absoluteThreshold) {,0.241402,2,1173
1172,S2,AbstractConvergenceChecker.java,46,this.relativeThreshold = relativeThreshold;,0.241402,2,1173
1174,S3346,NelderMeadSimplex.java,121,"this(steps, DEFAULT_RHO, DEFAULT_KHI, DEFAULT_GAMMA, DEFAULT_SIGMA);",0.236525,4,1177
1174,S3347,NelderMeadSimplex.java,139,super(steps);,0.236525,4,1177
1174,S3348,NelderMeadSimplex.java,141,this.rho = rho;,0.236525,4,1177
1174,S3349,NelderMeadSimplex.java,143,this.gamma = gamma;,0.236525,4,1177
1178,S2240,FastMath.java,3536,return b;,0.202465,1,1178
1179,S668,BOBYQAOptimizer.java,1652,jpt = nfm - tmp1 * n - n;,0.196116,23,1201
1179,S669,BOBYQAOptimizer.java,1653,ipt = jpt + tmp1;,0.196116,23,1201
1179,S670,BOBYQAOptimizer.java,1655,final int tmp2 = jpt;,0.196116,23,1201
1179,S671,BOBYQAOptimizer.java,1656,jpt = ipt - n;,0.196116,23,1201
1179,S686,BOBYQAOptimizer.java,1743,"zMatrix.setEntry(nfm, nfxm, recip);",0.196116,23,1201
1179,S687,BOBYQAOptimizer.java,1744,"zMatrix.setEntry(ipt, nfxm, -recip);",0.196116,23,1201
1179,S688,BOBYQAOptimizer.java,1745,"zMatrix.setEntry(jpt, nfxm, -recip);",0.196116,23,1201
1179,S689,BOBYQAOptimizer.java,1747,final int ih = ipt * (ipt - 1) / 2 + jpt - 1;,0.196116,23,1201
1179,S1223,BracketFinder.java,146,"fW = eval(func, w);",0.196116,23,1201
1179,S1224,BracketFinder.java,150,xA = xB;,0.196116,23,1201
1179,S1225,BracketFinder.java,151,xB = w;,0.196116,23,1201
1179,S1228,BracketFinder.java,180,w = xC + GOLD * (xC - xB);,0.196116,23,1201
1179,S1229,BracketFinder.java,181,"fW = eval(func, w);",0.196116,23,1201
1179,S1427,CMAESOptimizer.java,462,break generationLoop;,0.196116,23,1201
1179,S1433,CMAESOptimizer.java,475,break generationLoop;,0.196116,23,1201
1179,S1436,CMAESOptimizer.java,483,break generationLoop;,0.196116,23,1201
1179,S1491,CMAESOptimizer.java,787,final double tfac = max(diagD) / 1e14 - min(diagD);,0.196116,23,1201
1179,S1492,CMAESOptimizer.java,789,"diagD = diagD.add(ones(dimension, 1).scalarMultiply(tfac));",0.196116,23,1201
1179,S4134,Sinc.java,87,final double scaledX = normalized ? FastMath.PI * x : x;,0.196116,23,1201
1179,S4135,Sinc.java,88,if (FastMath.abs(scaledX) <= SHORTCUT) {,0.196116,23,1201
1179,S4136,Sinc.java,90,final double scaledX2 = scaledX * scaledX;,0.196116,23,1201
1179,S4137,Sinc.java,91,return ((scaledX2 - 20) * scaledX2 + 120) / 120;,0.196116,23,1201
1179,S4138,Sinc.java,94,return FastMath.sin(scaledX) / scaledX;,0.196116,23,1201
1202,S3367,NelderMeadSimplex.java,234,"replaceWorstPoint(expanded, comparator);",0.1849,4,1205
1202,S3372,NelderMeadSimplex.java,255,final double[] xC = new double[n];,0.1849,4,1205
1202,S3373,NelderMeadSimplex.java,257,xC[j] = centroid[j] - gamma * (centroid[j] - xWorst[j]);,0.1849,4,1205
1202,S3374,NelderMeadSimplex.java,264,"replaceWorstPoint(inContracted, comparator);",0.1849,4,1205
1206,S2997,MathArrays.java,289,public static enum OrderDirection {,0.177394,3,1208
1206,S2998,MathArrays.java,291,"INCREASING,",0.177394,3,1208
1206,S2999,MathArrays.java,293,DECREASING,0.177394,3,1208
1209,S168,AbstractSimplex.java,268,for (int i = 0; i < dimension; i++) {,0.175412,20,1228
1209,S169,AbstractSimplex.java,269,"if (comparator.compare(simplex[i], pointValuePair) > 0) {",0.175412,20,1228
1209,S170,AbstractSimplex.java,275,simplex[dimension] = pointValuePair;,0.175412,20,1228
1209,S3354,NelderMeadSimplex.java,189,final int n = getDimension();,0.175412,20,1228
1209,S3355,NelderMeadSimplex.java,193,final PointValuePair secondBest = getPoint(n - 1);,0.175412,20,1228
