rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5,S1231,ContextedRuntimeException.java,71,"this(message, cause, cause instanceof ExceptionContext ? (ExceptionContext)cause : null);",0.0,4087,4091
5,S1232,ContextedRuntimeException.java,82,"super(message, cause);",0.0,4087,4091
5,S1233,ContextedRuntimeException.java,83,if (context != null) {,0.0,4087,4091
5,S1234,ContextedRuntimeException.java,84,this.exceptionContext = context;,0.0,4087,4091
5,S1235,ContextedRuntimeException.java,98,"this.exceptionContext.addLabeledValue(label, value);",0.0,4087,4091
5,S1236,ContextedRuntimeException.java,99,return this;,0.0,4087,4091
5,S1237,ContextedRuntimeException.java,109,return  this.exceptionContext.getLabeledValue(label);,0.0,4087,4091
5,S1238,ContextedRuntimeException.java,118,return this.exceptionContext.getLabelSet();,0.0,4087,4091
5,S1239,ContextedRuntimeException.java,129,return getFormattedExceptionMessage(super.getMessage());,0.0,4087,4091
5,S1240,ContextedRuntimeException.java,136,return this.exceptionContext.getFormattedExceptionMessage(baseMessage);,0.0,4087,4091
5,S1241,DateFormatUtils.java,44,public static final FastDateFormat ISO_DATETIME_FORMAT,0.0,4087,4091
5,S1242,DateFormatUtils.java,51,public static final FastDateFormat ISO_DATETIME_TIME_ZONE_FORMAT,0.0,4087,4091
5,S1243,DateFormatUtils.java,58,public static final FastDateFormat ISO_DATE_FORMAT,0.0,4087,4091
5,S1244,DateFormatUtils.java,67,public static final FastDateFormat ISO_DATE_TIME_ZONE_FORMAT,0.0,4087,4091
5,S1245,DateFormatUtils.java,74,public static final FastDateFormat ISO_TIME_FORMAT,0.0,4087,4091
5,S1246,DateFormatUtils.java,81,public static final FastDateFormat ISO_TIME_TIME_ZONE_FORMAT,0.0,4087,4091
5,S1247,DateFormatUtils.java,90,public static final FastDateFormat ISO_TIME_NO_T_FORMAT,0.0,4087,4091
5,S1248,DateFormatUtils.java,99,public static final FastDateFormat ISO_TIME_NO_T_TIME_ZONE_FORMAT,0.0,4087,4091
5,S1249,DateFormatUtils.java,106,public static final FastDateFormat SMTP_DATETIME_FORMAT,0.0,4087,4091
5,S1250,DefaultExceptionContext.java,34,public class DefaultExceptionContext implements ExceptionContext {,0.0,4087,4091
5,S1251,DefaultExceptionContext.java,44,private List<String> contextKeyList = new ArrayList<String>();,0.0,4087,4091
5,S1252,DefaultExceptionContext.java,45,"private Map<String, Serializable> contextValueMap = new HashMap<String, Serializable>();",0.0,4087,4091
5,S1253,DefaultExceptionContext.java,57,this.contextKeyList.add(label);,0.0,4087,4091
5,S1254,DefaultExceptionContext.java,58,"this.contextValueMap.put(label, value);",0.0,4087,4091
5,S1255,DefaultExceptionContext.java,60,return this;,0.0,4087,4091
5,S1256,DefaultExceptionContext.java,70,return this.contextValueMap.get(label);,0.0,4087,4091
5,S1257,DefaultExceptionContext.java,79,return this.contextValueMap.keySet();,0.0,4087,4091
5,S1258,DefaultExceptionContext.java,90,StringBuilder buffer = new StringBuilder(256);,0.0,4087,4091
5,S1259,DefaultExceptionContext.java,91,if (baseMessage != null) {,0.0,4087,4091
5,S1260,DefaultExceptionContext.java,92,buffer.append(baseMessage);,0.0,4087,4091
5,S1261,DefaultExceptionContext.java,95,if (contextKeyList.size() > 0) {,0.0,4087,4091
5,S1262,DefaultExceptionContext.java,96,if (buffer.length() > 0l) {,0.0,4087,4091
5,S1263,DefaultExceptionContext.java,97,buffer.append(SystemUtils.LINE_SEPARATOR);,0.0,4087,4091
5,S1264,DefaultExceptionContext.java,99,"buffer.append(""Exception Context:"");",0.0,4087,4091
5,S1265,DefaultExceptionContext.java,100,buffer.append(SystemUtils.LINE_SEPARATOR);,0.0,4087,4091
5,S1266,DefaultExceptionContext.java,101,"buffer.append(""\t"");",0.0,4087,4091
5,S1267,DefaultExceptionContext.java,105,for (String label: this.contextKeyList) {,0.0,4087,4091
5,S1268,DefaultExceptionContext.java,106,"buffer.append(""["");",0.0,4087,4091
5,S1269,DefaultExceptionContext.java,107,buffer.append(label);,0.0,4087,4091
5,S1270,DefaultExceptionContext.java,108,"buffer.append(""="");",0.0,4087,4091
5,S1271,DefaultExceptionContext.java,109,value = this.contextValueMap.get(label);,0.0,4087,4091
5,S1272,DefaultExceptionContext.java,110,if (value == null) {,0.0,4087,4091
5,S1273,DefaultExceptionContext.java,111,"buffer.append(""null"");",0.0,4087,4091
5,S1274,DefaultExceptionContext.java,114,try {valueStr = value.toString();},0.0,4087,4091
5,S1275,DefaultExceptionContext.java,115,catch (Throwable t) {,0.0,4087,4091
5,S1276,DefaultExceptionContext.java,116,"valueStr = ""Excepted on toString(): "" +",0.0,4087,4091
5,S1277,DefaultExceptionContext.java,119,buffer.append(valueStr);,0.0,4087,4091
5,S1278,DefaultExceptionContext.java,121,"buffer.append(""]"");",0.0,4087,4091
5,S1279,DefaultExceptionContext.java,122,buffer.append(SystemUtils.LINE_SEPARATOR);,0.0,4087,4091
5,S1280,DefaultExceptionContext.java,123,"buffer.append(""\t"");",0.0,4087,4091
5,S1281,DefaultExceptionContext.java,125,"buffer.append(""---------------------------------"");",0.0,4087,4091
5,S1282,DefaultExceptionContext.java,127,return buffer.toString();,0.0,4087,4091
5,S1283,DurationFormatUtils.java,58,super();,0.0,4087,4091
5,S1284,DurationFormatUtils.java,81,"return formatDuration(durationMillis, ""H:mm:ss.SSS"");",0.0,4087,4091
5,S1285,DurationFormatUtils.java,96,"return formatDuration(durationMillis, ISO_EXTENDED_FORMAT_PATTERN, false);",0.0,4087,4091
5,S1286,DurationFormatUtils.java,111,"return formatDuration(durationMillis, format, true);",0.0,4087,4091
5,S1287,DurationFormatUtils.java,129,Token[] tokens = lexx(format);,0.0,4087,4091
5,S1288,DurationFormatUtils.java,131,int days         = 0;,0.0,4087,4091
5,S1289,DurationFormatUtils.java,132,int hours        = 0;,0.0,4087,4091
5,S1290,DurationFormatUtils.java,133,int minutes      = 0;,0.0,4087,4091
5,S1291,DurationFormatUtils.java,134,int seconds      = 0;,0.0,4087,4091
5,S1292,DurationFormatUtils.java,135,int milliseconds = 0;,0.0,4087,4091
5,S1293,DurationFormatUtils.java,137,"if (Token.containsTokenWithValue(tokens, d) ) {",0.0,4087,4091
5,S1294,DurationFormatUtils.java,138,days = (int) (durationMillis / DateUtils.MILLIS_PER_DAY);,0.0,4087,4091
5,S1295,DurationFormatUtils.java,139,durationMillis = durationMillis - (days * DateUtils.MILLIS_PER_DAY);,0.0,4087,4091
5,S1296,DurationFormatUtils.java,141,"if (Token.containsTokenWithValue(tokens, H) ) {",0.0,4087,4091
5,S1297,DurationFormatUtils.java,142,hours = (int) (durationMillis / DateUtils.MILLIS_PER_HOUR);,0.0,4087,4091
5,S1298,DurationFormatUtils.java,143,durationMillis = durationMillis - (hours * DateUtils.MILLIS_PER_HOUR);,0.0,4087,4091
5,S1299,DurationFormatUtils.java,145,"if (Token.containsTokenWithValue(tokens, m) ) {",0.0,4087,4091
5,S1300,DurationFormatUtils.java,146,minutes = (int) (durationMillis / DateUtils.MILLIS_PER_MINUTE);,0.0,4087,4091
5,S1301,DurationFormatUtils.java,147,durationMillis = durationMillis - (minutes * DateUtils.MILLIS_PER_MINUTE);,0.0,4087,4091
5,S1302,DurationFormatUtils.java,149,"if (Token.containsTokenWithValue(tokens, s) ) {",0.0,4087,4091
5,S1303,DurationFormatUtils.java,150,seconds = (int) (durationMillis / DateUtils.MILLIS_PER_SECOND);,0.0,4087,4091
5,S1304,DurationFormatUtils.java,151,durationMillis = durationMillis - (seconds * DateUtils.MILLIS_PER_SECOND);,0.0,4087,4091
5,S1305,DurationFormatUtils.java,153,"if (Token.containsTokenWithValue(tokens, S) ) {",0.0,4087,4091
5,S1306,DurationFormatUtils.java,154,milliseconds = (int) durationMillis;,0.0,4087,4091
5,S1307,DurationFormatUtils.java,157,"return format(tokens, 0, 0, days, hours, minutes, seconds, milliseconds, padWithZeros);",0.0,4087,4091
5,S1308,DurationFormatUtils.java,179,"String duration = formatDuration(durationMillis, ""d' days 'H' hours 'm' minutes 's' seconds'"");",0.0,4087,4091
5,S1309,DurationFormatUtils.java,180,if (suppressLeadingZeroElements) {,0.0,4087,4091
5,S1310,DurationFormatUtils.java,182,"duration = "" "" + duration;",0.0,4087,4091
5,S1311,DurationFormatUtils.java,183,"String tmp = StringUtils.replaceOnce(duration, "" 0 days"", """");",0.0,4087,4091
5,S1312,DurationFormatUtils.java,184,if (tmp.length() != duration.length()) {,0.0,4087,4091
5,S1313,DurationFormatUtils.java,185,duration = tmp;,0.0,4087,4091
5,S1314,DurationFormatUtils.java,186,"tmp = StringUtils.replaceOnce(duration, "" 0 hours"", """");",0.0,4087,4091
5,S1315,DurationFormatUtils.java,187,if (tmp.length() != duration.length()) {,0.0,4087,4091
5,S1316,DurationFormatUtils.java,188,duration = tmp;,0.0,4087,4091
5,S1317,DurationFormatUtils.java,189,"tmp = StringUtils.replaceOnce(duration, "" 0 minutes"", """");",0.0,4087,4091
5,S1318,DurationFormatUtils.java,190,duration = tmp;,0.0,4087,4091
5,S1319,DurationFormatUtils.java,191,if (tmp.length() != duration.length()) {,0.0,4087,4091
5,S1320,DurationFormatUtils.java,196,if (duration.length() != 0) {,0.0,4087,4091
5,S1321,DurationFormatUtils.java,198,duration = duration.substring(1);,0.0,4087,4091
5,S1322,DurationFormatUtils.java,201,if (suppressTrailingZeroElements) {,0.0,4087,4091
5,S1323,DurationFormatUtils.java,202,"String tmp = StringUtils.replaceOnce(duration, "" 0 seconds"", """");",0.0,4087,4091
5,S1324,DurationFormatUtils.java,203,if (tmp.length() != duration.length()) {,0.0,4087,4091
5,S1325,DurationFormatUtils.java,204,duration = tmp;,0.0,4087,4091
5,S1326,DurationFormatUtils.java,205,"tmp = StringUtils.replaceOnce(duration, "" 0 minutes"", """");",0.0,4087,4091
5,S1327,DurationFormatUtils.java,206,if (tmp.length() != duration.length()) {,0.0,4087,4091
5,S1328,DurationFormatUtils.java,207,duration = tmp;,0.0,4087,4091
5,S1329,DurationFormatUtils.java,208,"tmp = StringUtils.replaceOnce(duration, "" 0 hours"", """");",0.0,4087,4091
5,S1330,DurationFormatUtils.java,209,if (tmp.length() != duration.length()) {,0.0,4087,4091
5,S1331,DurationFormatUtils.java,210,"duration = StringUtils.replaceOnce(tmp, "" 0 days"", """");",0.0,4087,4091
5,S1332,DurationFormatUtils.java,216,"duration = "" "" + duration;",0.0,4087,4091
5,S1333,DurationFormatUtils.java,217,"duration = StringUtils.replaceOnce(duration, "" 1 seconds"", "" 1 second"");",0.0,4087,4091
5,S1334,DurationFormatUtils.java,218,"duration = StringUtils.replaceOnce(duration, "" 1 minutes"", "" 1 minute"");",0.0,4087,4091
5,S1335,DurationFormatUtils.java,219,"duration = StringUtils.replaceOnce(duration, "" 1 hours"", "" 1 hour"");",0.0,4087,4091
5,S1336,DurationFormatUtils.java,220,"duration = StringUtils.replaceOnce(duration, "" 1 days"", "" 1 day"");",0.0,4087,4091
5,S1337,DurationFormatUtils.java,221,return duration.trim();,0.0,4087,4091
5,S1338,DurationFormatUtils.java,248,"return formatPeriod(startMillis, endMillis, format, true, TimeZone.getDefault());",0.0,4087,4091
5,S1339,DurationFormatUtils.java,283,Token[] tokens = lexx(format);,0.0,4087,4091
5,S1340,DurationFormatUtils.java,287,Calendar start = Calendar.getInstance(timezone);,0.0,4087,4091
5,S1341,DurationFormatUtils.java,288,start.setTime(new Date(startMillis));,0.0,4087,4091
5,S1342,DurationFormatUtils.java,289,Calendar end = Calendar.getInstance(timezone);,0.0,4087,4091
5,S1343,DurationFormatUtils.java,290,end.setTime(new Date(endMillis));,0.0,4087,4091
5,S1344,DurationFormatUtils.java,293,int milliseconds = end.get(Calendar.MILLISECOND) - start.get(Calendar.MILLISECOND);,0.0,4087,4091
5,S1345,DurationFormatUtils.java,294,int seconds = end.get(Calendar.SECOND) - start.get(Calendar.SECOND);,0.0,4087,4091
5,S1346,DurationFormatUtils.java,295,int minutes = end.get(Calendar.MINUTE) - start.get(Calendar.MINUTE);,0.0,4087,4091
5,S1347,DurationFormatUtils.java,296,int hours = end.get(Calendar.HOUR_OF_DAY) - start.get(Calendar.HOUR_OF_DAY);,0.0,4087,4091
5,S1348,DurationFormatUtils.java,297,int days = end.get(Calendar.DAY_OF_MONTH) - start.get(Calendar.DAY_OF_MONTH);,0.0,4087,4091
5,S1349,DurationFormatUtils.java,298,int months = end.get(Calendar.MONTH) - start.get(Calendar.MONTH);,0.0,4087,4091
5,S1350,DurationFormatUtils.java,299,int years = end.get(Calendar.YEAR) - start.get(Calendar.YEAR);,0.0,4087,4091
5,S1351,DurationFormatUtils.java,302,while (milliseconds < 0) {,0.0,4087,4091
5,S1352,DurationFormatUtils.java,306,while (seconds < 0) {,0.0,4087,4091
5,S1353,DurationFormatUtils.java,310,while (minutes < 0) {,0.0,4087,4091
5,S1354,DurationFormatUtils.java,314,while (hours < 0) {,0.0,4087,4091
5,S1355,DurationFormatUtils.java,319,"if (Token.containsTokenWithValue(tokens, M)) {",0.0,4087,4091
5,S1356,DurationFormatUtils.java,320,while (days < 0) {,0.0,4087,4091
5,S1357,DurationFormatUtils.java,321,days += start.getActualMaximum(Calendar.DAY_OF_MONTH);,0.0,4087,4091
5,S1358,DurationFormatUtils.java,322,months -= 1;,0.0,4087,4091
5,S1359,DurationFormatUtils.java,323,"start.add(Calendar.MONTH, 1);",0.0,4087,4091
5,S1360,DurationFormatUtils.java,326,while (months < 0) {,0.0,4087,4091
5,S1361,DurationFormatUtils.java,327,months += 12;,0.0,4087,4091
5,S1362,DurationFormatUtils.java,328,years -= 1;,0.0,4087,4091
5,S1363,DurationFormatUtils.java,331,"if (!Token.containsTokenWithValue(tokens, y) && years != 0) {",0.0,4087,4091
5,S1364,DurationFormatUtils.java,332,while (years != 0) {,0.0,4087,4091
5,S1365,DurationFormatUtils.java,333,months += 12 * years;,0.0,4087,4091
5,S1366,DurationFormatUtils.java,334,years = 0;,0.0,4087,4091
5,S1367,DurationFormatUtils.java,340,"if( !Token.containsTokenWithValue(tokens, y) ) {",0.0,4087,4091
5,S1368,DurationFormatUtils.java,341,int target = end.get(Calendar.YEAR);,0.0,4087,4091
5,S1369,DurationFormatUtils.java,342,if (months < 0) {,0.0,4087,4091
5,S1370,DurationFormatUtils.java,344,target -= 1;,0.0,4087,4091
5,S1371,DurationFormatUtils.java,347,while ( (start.get(Calendar.YEAR) != target)) {,0.0,4087,4091
5,S1372,DurationFormatUtils.java,348,days += start.getActualMaximum(Calendar.DAY_OF_YEAR) - start.get(Calendar.DAY_OF_YEAR);,0.0,4087,4091
5,S1373,DurationFormatUtils.java,351,if(start instanceof GregorianCalendar) {,0.0,4087,4091
5,S1374,DurationFormatUtils.java,352,if( (start.get(Calendar.MONTH) == Calendar.FEBRUARY) &&,0.0,4087,4091
5,S1375,DurationFormatUtils.java,355,days += 1;,0.0,4087,4091
5,S1376,DurationFormatUtils.java,359,"start.add(Calendar.YEAR, 1);",0.0,4087,4091
5,S1377,DurationFormatUtils.java,361,days += start.get(Calendar.DAY_OF_YEAR);,0.0,4087,4091
5,S1378,DurationFormatUtils.java,364,years = 0;,0.0,4087,4091
5,S1379,DurationFormatUtils.java,367,while( start.get(Calendar.MONTH) != end.get(Calendar.MONTH) ) {,0.0,4087,4091
5,S1380,DurationFormatUtils.java,368,days += start.getActualMaximum(Calendar.DAY_OF_MONTH);,0.0,4087,4091
5,S1381,DurationFormatUtils.java,369,"start.add(Calendar.MONTH, 1);",0.0,4087,4091
5,S1382,DurationFormatUtils.java,372,months = 0;,0.0,4087,4091
5,S1383,DurationFormatUtils.java,374,while (days < 0) {,0.0,4087,4091
5,S1384,DurationFormatUtils.java,386,"if (!Token.containsTokenWithValue(tokens, d)) {",0.0,4087,4091
5,S1385,DurationFormatUtils.java,387,hours += 24 * days;,0.0,4087,4091
5,S1386,DurationFormatUtils.java,388,days = 0;,0.0,4087,4091
5,S1387,DurationFormatUtils.java,390,"if (!Token.containsTokenWithValue(tokens, H)) {",0.0,4087,4091
5,S1388,DurationFormatUtils.java,391,minutes += 60 * hours;,0.0,4087,4091
5,S1389,DurationFormatUtils.java,392,hours = 0;,0.0,4087,4091
5,S1390,DurationFormatUtils.java,394,"if (!Token.containsTokenWithValue(tokens, m)) {",0.0,4087,4091
5,S1391,DurationFormatUtils.java,395,seconds += 60 * minutes;,0.0,4087,4091
5,S1392,DurationFormatUtils.java,396,minutes = 0;,0.0,4087,4091
5,S1393,DurationFormatUtils.java,398,"if (!Token.containsTokenWithValue(tokens, s)) {",0.0,4087,4091
5,S1394,DurationFormatUtils.java,399,milliseconds += 1000 * seconds;,0.0,4087,4091
5,S1395,DurationFormatUtils.java,400,seconds = 0;,0.0,4087,4091
5,S1396,DurationFormatUtils.java,403,"return format(tokens, years, months, days, hours, minutes, seconds, milliseconds, padWithZeros);",0.0,4087,4091
5,S1397,DurationFormatUtils.java,423,StringBuffer buffer = new StringBuffer();,0.0,4087,4091
5,S1398,DurationFormatUtils.java,424,boolean lastOutputSeconds = false;,0.0,4087,4091
5,S1399,DurationFormatUtils.java,425,int sz = tokens.length;,0.0,4087,4091
5,S1400,DurationFormatUtils.java,426,for (int i = 0; i < sz; i++) {,0.0,4087,4091
5,S1401,DurationFormatUtils.java,427,Token token = tokens[i];,0.0,4087,4091
5,S1402,DurationFormatUtils.java,428,Object value = token.getValue();,0.0,4087,4091
5,S1403,DurationFormatUtils.java,429,int count = token.getCount();,0.0,4087,4091
5,S1404,DurationFormatUtils.java,430,if (value instanceof StringBuffer) {,0.0,4087,4091
5,S1405,DurationFormatUtils.java,431,buffer.append(value.toString());,0.0,4087,4091
5,S1406,DurationFormatUtils.java,433,if (value == y) {,0.0,4087,4091
5,S1407,DurationFormatUtils.java,434,"buffer.append(padWithZeros ? StringUtils.leftPad(Integer.toString(years), count, '0') : Integer",0.0,4087,4091
5,S1408,DurationFormatUtils.java,436,lastOutputSeconds = false;,0.0,4087,4091
5,S1409,DurationFormatUtils.java,437,} else if (value == M) {,0.0,4087,4091
5,S1410,DurationFormatUtils.java,438,"buffer.append(padWithZeros ? StringUtils.leftPad(Integer.toString(months), count, '0') : Integer",0.0,4087,4091
5,S1411,DurationFormatUtils.java,440,lastOutputSeconds = false;,0.0,4087,4091
5,S1412,DurationFormatUtils.java,441,} else if (value == d) {,0.0,4087,4091
5,S1413,DurationFormatUtils.java,442,"buffer.append(padWithZeros ? StringUtils.leftPad(Integer.toString(days), count, '0') : Integer",0.0,4087,4091
5,S1414,DurationFormatUtils.java,444,lastOutputSeconds = false;,0.0,4087,4091
5,S1415,DurationFormatUtils.java,445,} else if (value == H) {,0.0,4087,4091
5,S1416,DurationFormatUtils.java,446,"buffer.append(padWithZeros ? StringUtils.leftPad(Integer.toString(hours), count, '0') : Integer",0.0,4087,4091
5,S1417,DurationFormatUtils.java,448,lastOutputSeconds = false;,0.0,4087,4091
5,S1418,DurationFormatUtils.java,449,} else if (value == m) {,0.0,4087,4091
5,S1419,DurationFormatUtils.java,450,"buffer.append(padWithZeros ? StringUtils.leftPad(Integer.toString(minutes), count, '0') : Integer",0.0,4087,4091
5,S1420,DurationFormatUtils.java,452,lastOutputSeconds = false;,0.0,4087,4091
5,S1421,DurationFormatUtils.java,453,} else if (value == s) {,0.0,4087,4091
5,S1422,DurationFormatUtils.java,454,"buffer.append(padWithZeros ? StringUtils.leftPad(Integer.toString(seconds), count, '0') : Integer",0.0,4087,4091
5,S1423,DurationFormatUtils.java,456,lastOutputSeconds = true;,0.0,4087,4091
5,S1424,DurationFormatUtils.java,457,} else if (value == S) {,0.0,4087,4091
5,S1425,DurationFormatUtils.java,458,if (lastOutputSeconds) {,0.0,4087,4091
5,S1426,DurationFormatUtils.java,459,milliseconds += 1000;,0.0,4087,4091
5,S1427,DurationFormatUtils.java,460,String str = padWithZeros,0.0,4087,4091
5,S1428,DurationFormatUtils.java,463,buffer.append(str.substring(1));,0.0,4087,4091
5,S1429,DurationFormatUtils.java,464,} else {,0.0,4087,4091
5,S1430,DurationFormatUtils.java,465,buffer.append(padWithZeros,0.0,4087,4091
5,S1431,DurationFormatUtils.java,469,lastOutputSeconds = false;,0.0,4087,4091
5,S1432,DurationFormatUtils.java,473,return buffer.toString();,0.0,4087,4091
5,S1433,DurationFormatUtils.java,476,"static final Object y = ""y"";",0.0,4087,4091
