rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
27,S1638,EqualsBuilder.java,401,"append((float[]) lhs, (float[]) rhs);",0.0,4402,4428
27,S1639,EqualsBuilder.java,402,} else if (lhs instanceof boolean[]) {,0.0,4402,4428
27,S1640,EqualsBuilder.java,403,"append((boolean[]) lhs, (boolean[]) rhs);",0.0,4402,4428
27,S1641,EqualsBuilder.java,406,"append((Object[]) lhs, (Object[]) rhs);",0.0,4402,4428
27,S1642,EqualsBuilder.java,408,return this;,0.0,4402,4428
27,S1643,EqualsBuilder.java,423,if (isEquals == false) {,0.0,4402,4428
27,S1644,EqualsBuilder.java,426,isEquals = (lhs == rhs);,0.0,4402,4428
27,S1645,EqualsBuilder.java,427,return this;,0.0,4402,4428
27,S1646,EqualsBuilder.java,438,if (isEquals == false) {,0.0,4402,4428
27,S1647,EqualsBuilder.java,441,isEquals = (lhs == rhs);,0.0,4402,4428
27,S1648,EqualsBuilder.java,442,return this;,0.0,4402,4428
27,S1649,EqualsBuilder.java,453,if (isEquals == false) {,0.0,4402,4428
27,S1650,EqualsBuilder.java,456,isEquals = (lhs == rhs);,0.0,4402,4428
27,S1651,EqualsBuilder.java,457,return this;,0.0,4402,4428
27,S1652,EqualsBuilder.java,468,if (isEquals == false) {,0.0,4402,4428
27,S1653,EqualsBuilder.java,471,isEquals = (lhs == rhs);,0.0,4402,4428
27,S1654,EqualsBuilder.java,472,return this;,0.0,4402,4428
27,S1655,EqualsBuilder.java,483,if (isEquals == false) {,0.0,4402,4428
27,S1656,EqualsBuilder.java,486,isEquals = (lhs == rhs);,0.0,4402,4428
27,S1657,EqualsBuilder.java,487,return this;,0.0,4402,4428
27,S1658,EqualsBuilder.java,504,if (isEquals == false) {,0.0,4402,4428
27,S1659,EqualsBuilder.java,507,"return append(Double.doubleToLongBits(lhs), Double.doubleToLongBits(rhs));",0.0,4402,4428
27,S1660,EqualsBuilder.java,524,if (isEquals == false) {,0.0,4402,4428
27,S1661,EqualsBuilder.java,527,"return append(Float.floatToIntBits(lhs), Float.floatToIntBits(rhs));",0.0,4402,4428
27,S1662,EqualsBuilder.java,538,if (isEquals == false) {,0.0,4402,4428
27,S1663,EqualsBuilder.java,541,isEquals = (lhs == rhs);,0.0,4402,4428
27,S1664,EqualsBuilder.java,542,return this;,0.0,4402,4428
27,S1665,EqualsBuilder.java,556,if (isEquals == false) {,0.0,4402,4428
27,S1666,EqualsBuilder.java,559,if (lhs == rhs) {,0.0,4402,4428
27,S1667,EqualsBuilder.java,562,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1668,EqualsBuilder.java,566,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1669,EqualsBuilder.java,570,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1670,EqualsBuilder.java,571,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1671,EqualsBuilder.java,573,return this;,0.0,4402,4428
27,S1672,EqualsBuilder.java,587,if (isEquals == false) {,0.0,4402,4428
27,S1673,EqualsBuilder.java,590,if (lhs == rhs) {,0.0,4402,4428
27,S1674,EqualsBuilder.java,593,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1675,EqualsBuilder.java,597,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1676,EqualsBuilder.java,601,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1677,EqualsBuilder.java,602,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1678,EqualsBuilder.java,604,return this;,0.0,4402,4428
27,S1679,EqualsBuilder.java,618,if (isEquals == false) {,0.0,4402,4428
27,S1680,EqualsBuilder.java,621,if (lhs == rhs) {,0.0,4402,4428
27,S1681,EqualsBuilder.java,624,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1682,EqualsBuilder.java,628,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1683,EqualsBuilder.java,632,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1684,EqualsBuilder.java,633,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1685,EqualsBuilder.java,635,return this;,0.0,4402,4428
27,S1686,EqualsBuilder.java,649,if (isEquals == false) {,0.0,4402,4428
27,S1687,EqualsBuilder.java,652,if (lhs == rhs) {,0.0,4402,4428
27,S1688,EqualsBuilder.java,655,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1689,EqualsBuilder.java,659,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1690,EqualsBuilder.java,663,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1691,EqualsBuilder.java,664,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1692,EqualsBuilder.java,666,return this;,0.0,4402,4428
27,S1693,EqualsBuilder.java,680,if (isEquals == false) {,0.0,4402,4428
27,S1694,EqualsBuilder.java,683,if (lhs == rhs) {,0.0,4402,4428
27,S1695,EqualsBuilder.java,686,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1696,EqualsBuilder.java,690,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1697,EqualsBuilder.java,694,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1698,EqualsBuilder.java,695,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1699,EqualsBuilder.java,697,return this;,0.0,4402,4428
27,S1700,EqualsBuilder.java,711,if (isEquals == false) {,0.0,4402,4428
27,S1701,EqualsBuilder.java,714,if (lhs == rhs) {,0.0,4402,4428
27,S1702,EqualsBuilder.java,717,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1703,EqualsBuilder.java,721,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1704,EqualsBuilder.java,725,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1705,EqualsBuilder.java,726,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1706,EqualsBuilder.java,728,return this;,0.0,4402,4428
27,S1707,EqualsBuilder.java,742,if (isEquals == false) {,0.0,4402,4428
27,S1708,EqualsBuilder.java,745,if (lhs == rhs) {,0.0,4402,4428
27,S1709,EqualsBuilder.java,748,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1710,EqualsBuilder.java,752,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1711,EqualsBuilder.java,756,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1712,EqualsBuilder.java,757,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1713,EqualsBuilder.java,759,return this;,0.0,4402,4428
27,S1714,EqualsBuilder.java,773,if (isEquals == false) {,0.0,4402,4428
27,S1715,EqualsBuilder.java,776,if (lhs == rhs) {,0.0,4402,4428
27,S1716,EqualsBuilder.java,779,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1717,EqualsBuilder.java,783,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1718,EqualsBuilder.java,787,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1719,EqualsBuilder.java,788,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1720,EqualsBuilder.java,790,return this;,0.0,4402,4428
27,S1721,EqualsBuilder.java,804,if (isEquals == false) {,0.0,4402,4428
27,S1722,EqualsBuilder.java,807,if (lhs == rhs) {,0.0,4402,4428
27,S1723,EqualsBuilder.java,810,if (lhs == null || rhs == null) {,0.0,4402,4428
27,S1724,EqualsBuilder.java,814,if (lhs.length != rhs.length) {,0.0,4402,4428
27,S1725,EqualsBuilder.java,818,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,4402,4428
27,S1726,EqualsBuilder.java,819,"append(lhs[i], rhs[i]);",0.0,4402,4428
27,S1727,EqualsBuilder.java,821,return this;,0.0,4402,4428
27,S1728,EqualsBuilder.java,831,return this.isEquals;,0.0,4402,4428
27,S1729,EqualsBuilder.java,841,this.isEquals = isEquals;,0.0,4402,4428
27,S1730,ExceptionUtils.java,60,private static final Object CAUSE_METHOD_NAMES_LOCK = new Object();,0.0,4402,4428
27,S1731,ExceptionUtils.java,66,private static String[] CAUSE_METHOD_NAMES = {,0.0,4402,4428
27,S1732,ExceptionUtils.java,92,"causeMethod = Throwable.class.getMethod(""getCause"", (Class[]) null);",0.0,4402,4428
27,S1733,ExceptionUtils.java,96,THROWABLE_CAUSE_METHOD = causeMethod;,0.0,4402,4428
27,S1734,ExceptionUtils.java,98,"causeMethod = Throwable.class.getMethod(""initCause"", new Class[]{Throwable.class});",0.0,4402,4428
27,S1735,ExceptionUtils.java,102,THROWABLE_INITCAUSE_METHOD = causeMethod;,0.0,4402,4428
27,S1736,ExceptionUtils.java,112,super();,0.0,4402,4428
27,S1737,ExceptionUtils.java,125,if (StringUtils.isNotEmpty(methodName) && !isCauseMethodName(methodName)) {,0.0,4402,4428
27,S1738,ExceptionUtils.java,126,List<String> list = getCauseMethodNameList();,0.0,4402,4428
27,S1739,ExceptionUtils.java,127,if (list.add(methodName)) {,0.0,4402,4428
27,S1740,ExceptionUtils.java,128,synchronized(CAUSE_METHOD_NAMES_LOCK) {,0.0,4402,4428
27,S1741,ExceptionUtils.java,129,CAUSE_METHOD_NAMES = toArray(list);,0.0,4402,4428
27,S1742,ExceptionUtils.java,144,if (StringUtils.isNotEmpty(methodName)) {,0.0,4402,4428
27,S1743,ExceptionUtils.java,145,List<String> list = getCauseMethodNameList();,0.0,4402,4428
27,S1744,ExceptionUtils.java,146,if (list.remove(methodName)) {,0.0,4402,4428
27,S1745,ExceptionUtils.java,147,synchronized(CAUSE_METHOD_NAMES_LOCK) {,0.0,4402,4428
27,S1746,ExceptionUtils.java,148,CAUSE_METHOD_NAMES = toArray(list);,0.0,4402,4428
27,S1747,ExceptionUtils.java,183,if (target == null) {,0.0,4402,4428
27,S1748,ExceptionUtils.java,186,Object[] causeArgs = new Object[]{cause};,0.0,4402,4428
27,S1749,ExceptionUtils.java,187,boolean modifiedTarget = false;,0.0,4402,4428
27,S1750,ExceptionUtils.java,188,if (THROWABLE_INITCAUSE_METHOD != null) {,0.0,4402,4428
27,S1751,ExceptionUtils.java,190,"THROWABLE_INITCAUSE_METHOD.invoke(target, causeArgs);",0.0,4402,4428
27,S1752,ExceptionUtils.java,191,modifiedTarget = true;,0.0,4402,4428
27,S1753,ExceptionUtils.java,194,} catch (InvocationTargetException ignored) {,0.0,4402,4428
27,S1754,ExceptionUtils.java,199,"Method setCauseMethod = target.getClass().getMethod(""setCause"", new Class[]{Throwable.class});",0.0,4402,4428
27,S1755,ExceptionUtils.java,200,"setCauseMethod.invoke(target, causeArgs);",0.0,4402,4428
27,S1756,ExceptionUtils.java,201,modifiedTarget = true;,0.0,4402,4428
27,S1757,ExceptionUtils.java,202,} catch (NoSuchMethodException ignored) {,0.0,4402,4428
27,S1758,ExceptionUtils.java,209,return modifiedTarget;,0.0,4402,4428
27,S1759,ExceptionUtils.java,218,return list.toArray(new String[list.size()]);,0.0,4402,4428
27,S1760,ExceptionUtils.java,227,synchronized(CAUSE_METHOD_NAMES_LOCK) {,0.0,4402,4428
27,S1761,ExceptionUtils.java,228,return new ArrayList<String>(Arrays.asList(CAUSE_METHOD_NAMES));,0.0,4402,4428
27,S1762,ExceptionUtils.java,242,synchronized(CAUSE_METHOD_NAMES_LOCK) {,0.0,4402,4428
27,S1763,ExceptionUtils.java,243,"return ArrayUtils.indexOf(CAUSE_METHOD_NAMES, methodName) >= 0;",0.0,4402,4428
27,S1764,ExceptionUtils.java,279,synchronized(CAUSE_METHOD_NAMES_LOCK) {,0.0,4402,4428
27,S1765,ExceptionUtils.java,280,"return getCause(throwable, CAUSE_METHOD_NAMES);",0.0,4402,4428
27,S1766,ExceptionUtils.java,303,if (throwable == null) {,0.0,4402,4428
27,S1767,ExceptionUtils.java,304,return null;,0.0,4402,4428
27,S1768,ExceptionUtils.java,306,Throwable cause = getCauseUsingWellKnownTypes(throwable);,0.0,4402,4428
27,S1769,ExceptionUtils.java,307,if (cause == null) {,0.0,4402,4428
27,S1770,ExceptionUtils.java,308,if (methodNames == null) {,0.0,4402,4428
27,S1771,ExceptionUtils.java,309,synchronized(CAUSE_METHOD_NAMES_LOCK) {,0.0,4402,4428
27,S1772,ExceptionUtils.java,310,methodNames = CAUSE_METHOD_NAMES;,0.0,4402,4428
27,S1773,ExceptionUtils.java,313,for (int i = 0; i < methodNames.length; i++) {,0.0,4402,4428
27,S1774,ExceptionUtils.java,314,String methodName = methodNames[i];,0.0,4402,4428
27,S1775,ExceptionUtils.java,315,if (methodName != null) {,0.0,4402,4428
27,S1776,ExceptionUtils.java,316,"cause = getCauseUsingMethodName(throwable, methodName);",0.0,4402,4428
27,S1777,ExceptionUtils.java,317,if (cause != null) {,0.0,4402,4428
27,S1778,ExceptionUtils.java,318,break;,0.0,4402,4428
27,S1779,ExceptionUtils.java,323,if (cause == null) {,0.0,4402,4428
27,S1780,ExceptionUtils.java,324,"cause = getCauseUsingFieldName(throwable, ""detail"");",0.0,4402,4428
27,S1781,ExceptionUtils.java,327,return cause;,0.0,4402,4428
27,S1782,ExceptionUtils.java,348,List<Throwable> list = getThrowableList(throwable);,0.0,4402,4428
27,S1783,ExceptionUtils.java,349,return (list.size() < 2 ? null : (Throwable)list.get(list.size() - 1));,0.0,4402,4428
27,S1784,ExceptionUtils.java,363,if (throwable instanceof SQLException) {,0.0,4402,4428
27,S1785,ExceptionUtils.java,365,} else if (throwable instanceof InvocationTargetException) {,0.0,4402,4428
27,S1786,ExceptionUtils.java,368,return null;,0.0,4402,4428
27,S1787,ExceptionUtils.java,380,Method method = null;,0.0,4402,4428
27,S1788,ExceptionUtils.java,382,"method = throwable.getClass().getMethod(methodName, (Class[]) null);",0.0,4402,4428
27,S1789,ExceptionUtils.java,383,} catch (NoSuchMethodException ignored) {,0.0,4402,4428
27,S1790,ExceptionUtils.java,389,if (method != null && Throwable.class.isAssignableFrom(method.getReturnType())) {,0.0,4402,4428
27,S1791,ExceptionUtils.java,391,"return (Throwable) method.invoke(throwable, ArrayUtils.EMPTY_OBJECT_ARRAY);",0.0,4402,4428
27,S1792,ExceptionUtils.java,400,return null;,0.0,4402,4428
27,S1793,ExceptionUtils.java,411,Field field = null;,0.0,4402,4428
27,S1794,ExceptionUtils.java,413,field = throwable.getClass().getField(fieldName);,0.0,4402,4428
27,S1795,ExceptionUtils.java,414,} catch (NoSuchFieldException ignored) {,0.0,4402,4428
27,S1796,ExceptionUtils.java,420,if (field != null && Throwable.class.isAssignableFrom(field.getType())) {,0.0,4402,4428
27,S1797,ExceptionUtils.java,429,return null;,0.0,4402,4428
27,S1798,ExceptionUtils.java,442,return THROWABLE_CAUSE_METHOD != null;,0.0,4402,4428
27,S1799,ExceptionUtils.java,455,if (throwable == null) {,0.0,4402,4428
27,S1800,ExceptionUtils.java,459,if (throwable instanceof SQLException) {,0.0,4402,4428
27,S1801,ExceptionUtils.java,460,return true;,0.0,4402,4428
27,S1802,ExceptionUtils.java,461,} else if (throwable instanceof InvocationTargetException) {,0.0,4402,4428
27,S1803,ExceptionUtils.java,462,return true;,0.0,4402,4428
27,S1804,ExceptionUtils.java,463,} else if (isThrowableNested()) {,0.0,4402,4428
27,S1805,ExceptionUtils.java,464,return true;,0.0,4402,4428
27,S1806,ExceptionUtils.java,515,return getThrowableList(throwable).size();,0.0,4402,4428
27,S1807,ExceptionUtils.java,538,List<Throwable> list = getThrowableList(throwable);,0.0,4402,4428
27,S1808,ExceptionUtils.java,539,return list.toArray(new Throwable[list.size()]);,0.0,4402,4428
27,S1809,ExceptionUtils.java,562,List<Throwable> list = new ArrayList<Throwable>();,0.0,4402,4428
27,S1810,ExceptionUtils.java,563,while (throwable != null && list.contains(throwable) == false) {,0.0,4402,4428
27,S1811,ExceptionUtils.java,564,list.add(throwable);,0.0,4402,4428
27,S1812,ExceptionUtils.java,565,throwable = ExceptionUtils.getCause(throwable);,0.0,4402,4428
27,S1813,ExceptionUtils.java,567,return list;,0.0,4402,4428
27,S1814,ExceptionUtils.java,586,"return indexOf(throwable, clazz, 0, false);",0.0,4402,4428
27,S1815,ExceptionUtils.java,609,"return indexOf(throwable, clazz, fromIndex, false);",0.0,4402,4428
27,S1816,ExceptionUtils.java,629,"return indexOf(throwable, type, 0, true);",0.0,4402,4428
27,S1817,ExceptionUtils.java,653,"return indexOf(throwable, type, fromIndex, true);",0.0,4402,4428
27,S1818,ExceptionUtils.java,668,if (throwable == null || type == null) {,0.0,4402,4428
27,S1819,ExceptionUtils.java,669,return -1;,0.0,4402,4428
27,S1820,ExceptionUtils.java,671,if (fromIndex < 0) {,0.0,4402,4428
27,S1821,ExceptionUtils.java,672,fromIndex = 0;,0.0,4402,4428
27,S1822,ExceptionUtils.java,674,Throwable[] throwables = ExceptionUtils.getThrowables(throwable);,0.0,4402,4428
27,S1823,ExceptionUtils.java,675,if (fromIndex >= throwables.length) {,0.0,4402,4428
27,S1824,ExceptionUtils.java,676,return -1;,0.0,4402,4428
27,S1825,ExceptionUtils.java,678,if (subclass) {,0.0,4402,4428
27,S1826,ExceptionUtils.java,679,for (int i = fromIndex; i < throwables.length; i++) {,0.0,4402,4428
27,S1827,ExceptionUtils.java,680,if (type.isAssignableFrom(throwables[i].getClass())) {,0.0,4402,4428
27,S1828,ExceptionUtils.java,681,return i;,0.0,4402,4428
27,S1829,ExceptionUtils.java,685,for (int i = fromIndex; i < throwables.length; i++) {,0.0,4402,4428
27,S1830,ExceptionUtils.java,686,if (type.equals(throwables[i].getClass())) {,0.0,4402,4428
27,S1831,ExceptionUtils.java,687,return i;,0.0,4402,4428
27,S1832,ExceptionUtils.java,691,return -1;,0.0,4402,4428
27,S1833,ExceptionUtils.java,714,"printRootCauseStackTrace(throwable, System.err);",0.0,4402,4428
27,S1834,ExceptionUtils.java,737,if (throwable == null) {,0.0,4402,4428
27,S1835,ExceptionUtils.java,738,return;,0.0,4402,4428
27,S1836,ExceptionUtils.java,740,if (stream == null) {,0.0,4402,4428
27,S1837,ExceptionUtils.java,741,"throw new IllegalArgumentException(""The PrintStream must not be null"");",0.0,4402,4428
27,S1838,ExceptionUtils.java,743,String trace[] = getRootCauseStackTrace(throwable);,0.0,4402,4428
27,S1839,ExceptionUtils.java,744,for (int i = 0; i < trace.length; i++) {,0.0,4402,4428
27,S1840,ExceptionUtils.java,745,stream.println(trace[i]);,0.0,4402,4428
27,S1841,ExceptionUtils.java,747,stream.flush();,0.0,4402,4428
27,S1842,ExceptionUtils.java,770,if (throwable == null) {,0.0,4402,4428
27,S1843,ExceptionUtils.java,771,return;,0.0,4402,4428
27,S1844,ExceptionUtils.java,773,if (writer == null) {,0.0,4402,4428
27,S1845,ExceptionUtils.java,774,"throw new IllegalArgumentException(""The PrintWriter must not be null"");",0.0,4402,4428
27,S1846,ExceptionUtils.java,776,String trace[] = getRootCauseStackTrace(throwable);,0.0,4402,4428
27,S1847,ExceptionUtils.java,777,for (int i = 0; i < trace.length; i++) {,0.0,4402,4428
27,S1848,ExceptionUtils.java,778,writer.println(trace[i]);,0.0,4402,4428
27,S1849,ExceptionUtils.java,780,writer.flush();,0.0,4402,4428
27,S1850,ExceptionUtils.java,798,if (throwable == null) {,0.0,4402,4428
27,S1851,ExceptionUtils.java,799,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,4402,4428
27,S1852,ExceptionUtils.java,801,Throwable throwables[] = getThrowables(throwable);,0.0,4402,4428
27,S1853,ExceptionUtils.java,802,int count = throwables.length;,0.0,4402,4428
27,S1854,ExceptionUtils.java,803,List<String> frames = new ArrayList<String>();,0.0,4402,4428
27,S1855,ExceptionUtils.java,804,List<String> nextTrace = getStackFrameList(throwables[count - 1]);,0.0,4402,4428
27,S1856,ExceptionUtils.java,805,for (int i = count; --i >= 0;) {,0.0,4402,4428
27,S1857,ExceptionUtils.java,806,List<String> trace = nextTrace;,0.0,4402,4428
27,S1858,ExceptionUtils.java,807,if (i != 0) {,0.0,4402,4428
27,S1859,ExceptionUtils.java,808,nextTrace = getStackFrameList(throwables[i - 1]);,0.0,4402,4428
27,S1860,ExceptionUtils.java,809,"removeCommonFrames(trace, nextTrace);",0.0,4402,4428
27,S1861,ExceptionUtils.java,811,if (i == count - 1) {,0.0,4402,4428
27,S1862,ExceptionUtils.java,812,frames.add(throwables[i].toString());,0.0,4402,4428
27,S1863,ExceptionUtils.java,814,frames.add(WRAPPED_MARKER + throwables[i].toString());,0.0,4402,4428
27,S1864,ExceptionUtils.java,816,for (int j = 0; j < trace.size(); j++) {,0.0,4402,4428
27,S1865,ExceptionUtils.java,817,frames.add(trace.get(j));,0.0,4402,4428
27,S1866,ExceptionUtils.java,820,return frames.toArray(new String[0]);,0.0,4402,4428
27,S1867,ExceptionUtils.java,832,if (causeFrames == null || wrapperFrames == null) {,0.0,4402,4428
27,S1868,ExceptionUtils.java,833,"throw new IllegalArgumentException(""The List must not be null"");",0.0,4402,4428
27,S1869,ExceptionUtils.java,835,int causeFrameIndex = causeFrames.size() - 1;,0.0,4402,4428
