rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
113,S1216,CategoryLabelPositions.java,273,this.positionForAxisAtTop = top;,0.0,3830,3942
113,S1217,CategoryLabelPositions.java,274,this.positionForAxisAtBottom = bottom;,0.0,3830,3942
113,S1218,CategoryLabelPositions.java,275,this.positionForAxisAtLeft = left;,0.0,3830,3942
113,S1219,CategoryLabelPositions.java,276,this.positionForAxisAtRight = right;,0.0,3830,3942
113,S1220,CategoryLabelPositions.java,289,CategoryLabelPosition result = null;,0.0,3830,3942
113,S1221,CategoryLabelPositions.java,290,if (edge == RectangleEdge.TOP) {,0.0,3830,3942
113,S1222,CategoryLabelPositions.java,293,else if (edge == RectangleEdge.BOTTOM) {,0.0,3830,3942
113,S1223,CategoryLabelPositions.java,294,result = this.positionForAxisAtBottom;,0.0,3830,3942
113,S1224,CategoryLabelPositions.java,296,else if (edge == RectangleEdge.LEFT) {,0.0,3830,3942
113,S1225,CategoryLabelPositions.java,297,result = this.positionForAxisAtLeft;,0.0,3830,3942
113,S1226,CategoryLabelPositions.java,302,return result;,0.0,3830,3942
113,S1227,CategoryLabelWidthType.java,58,CATEGORY = new CategoryLabelWidthType(,0.0,3830,3942
113,S1228,CategoryLabelWidthType.java,64,"RANGE = new CategoryLabelWidthType(""CategoryLabelWidthType.RANGE"");",0.0,3830,3942
113,S1229,CategoryLabelWidthType.java,74,private CategoryLabelWidthType(String name) {,0.0,3830,3942
113,S1230,CategoryLabelWidthType.java,75,if (name == null) {,0.0,3830,3942
113,S1231,CategoryLabelWidthType.java,78,this.name = name;,0.0,3830,3942
113,S1232,CategoryPlot.java,243,"public static final Stroke DEFAULT_GRIDLINE_STROKE = new BasicStroke(0.5f,",0.0,3830,3942
113,S1233,CategoryPlot.java,248,public static final Paint DEFAULT_GRIDLINE_PAINT = Color.WHITE;,0.0,3830,3942
113,S1234,CategoryPlot.java,251,"public static final Font DEFAULT_VALUE_LABEL_FONT = new Font(""SansSerif"",",0.0,3830,3942
113,S1235,CategoryPlot.java,266,public static final Stroke DEFAULT_CROSSHAIR_STROKE,0.0,3830,3942
113,S1236,CategoryPlot.java,274,public static final Paint DEFAULT_CROSSHAIR_PAINT = Color.blue;,0.0,3830,3942
113,S1237,CategoryPlot.java,277,protected static ResourceBundle localizationResources,0.0,3830,3942
113,S1238,CategoryPlot.java,318,private DatasetRenderingOrder renderingOrder,0.0,3830,3942
113,S1239,CategoryPlot.java,325,private SortOrder columnRenderingOrder = SortOrder.ASCENDING;,0.0,3830,3942
113,S1240,CategoryPlot.java,331,private SortOrder rowRenderingOrder = SortOrder.ASCENDING;,0.0,3830,3942
113,S1241,CategoryPlot.java,379,private boolean rangeCrosshairLockedOnData = true;,0.0,3830,3942
113,S1242,CategoryPlot.java,439,super();,0.0,3830,3942
113,S1243,CategoryPlot.java,441,this.orientation = PlotOrientation.VERTICAL;,0.0,3830,3942
113,S1244,CategoryPlot.java,444,this.domainAxes = new ObjectList();,0.0,3830,3942
113,S1245,CategoryPlot.java,445,this.domainAxisLocations = new ObjectList();,0.0,3830,3942
113,S1246,CategoryPlot.java,446,this.rangeAxes = new ObjectList();,0.0,3830,3942
113,S1247,CategoryPlot.java,447,this.rangeAxisLocations = new ObjectList();,0.0,3830,3942
113,S1248,CategoryPlot.java,449,this.datasetToDomainAxisMap = new ObjectList();,0.0,3830,3942
113,S1249,CategoryPlot.java,450,this.datasetToRangeAxisMap = new ObjectList();,0.0,3830,3942
113,S1250,CategoryPlot.java,452,this.renderers = new ObjectList();,0.0,3830,3942
113,S1251,CategoryPlot.java,454,this.datasets = new ObjectList();,0.0,3830,3942
113,S1252,CategoryPlot.java,455,"this.datasets.set(0, dataset);",0.0,3830,3942
113,S1253,CategoryPlot.java,456,if (dataset != null) {,0.0,3830,3942
113,S1254,CategoryPlot.java,457,dataset.addChangeListener(this);,0.0,3830,3942
113,S1255,CategoryPlot.java,460,"this.axisOffset = new RectangleInsets(4.0, 4.0, 4.0, 4.0);",0.0,3830,3942
113,S1256,CategoryPlot.java,462,"setDomainAxisLocation(AxisLocation.BOTTOM_OR_LEFT, false);",0.0,3830,3942
113,S1257,CategoryPlot.java,463,"setRangeAxisLocation(AxisLocation.TOP_OR_LEFT, false);",0.0,3830,3942
113,S1258,CategoryPlot.java,465,"this.renderers.set(0, renderer);",0.0,3830,3942
113,S1259,CategoryPlot.java,466,if (renderer != null) {,0.0,3830,3942
113,S1260,CategoryPlot.java,467,renderer.setPlot(this);,0.0,3830,3942
113,S1261,CategoryPlot.java,468,renderer.addChangeListener(this);,0.0,3830,3942
113,S1262,CategoryPlot.java,471,"this.domainAxes.set(0, domainAxis);",0.0,3830,3942
113,S1263,CategoryPlot.java,472,"this.mapDatasetToDomainAxis(0, 0);",0.0,3830,3942
113,S1264,CategoryPlot.java,473,if (domainAxis != null) {,0.0,3830,3942
113,S1265,CategoryPlot.java,474,domainAxis.setPlot(this);,0.0,3830,3942
113,S1266,CategoryPlot.java,475,domainAxis.addChangeListener(this);,0.0,3830,3942
113,S1267,CategoryPlot.java,477,this.drawSharedDomainAxis = false;,0.0,3830,3942
113,S1268,CategoryPlot.java,479,"this.rangeAxes.set(0, rangeAxis);",0.0,3830,3942
113,S1269,CategoryPlot.java,480,"this.mapDatasetToRangeAxis(0, 0);",0.0,3830,3942
113,S1270,CategoryPlot.java,481,if (rangeAxis != null) {,0.0,3830,3942
113,S1271,CategoryPlot.java,482,rangeAxis.setPlot(this);,0.0,3830,3942
113,S1272,CategoryPlot.java,483,rangeAxis.addChangeListener(this);,0.0,3830,3942
113,S1273,CategoryPlot.java,486,configureDomainAxes();,0.0,3830,3942
113,S1274,CategoryPlot.java,487,configureRangeAxes();,0.0,3830,3942
113,S1275,CategoryPlot.java,489,this.domainGridlinesVisible = DEFAULT_DOMAIN_GRIDLINES_VISIBLE;,0.0,3830,3942
113,S1276,CategoryPlot.java,490,this.domainGridlinePosition = CategoryAnchor.MIDDLE;,0.0,3830,3942
113,S1277,CategoryPlot.java,491,this.domainGridlineStroke = DEFAULT_GRIDLINE_STROKE;,0.0,3830,3942
113,S1278,CategoryPlot.java,492,this.domainGridlinePaint = DEFAULT_GRIDLINE_PAINT;,0.0,3830,3942
113,S1279,CategoryPlot.java,494,this.rangeGridlinesVisible = DEFAULT_RANGE_GRIDLINES_VISIBLE;,0.0,3830,3942
113,S1280,CategoryPlot.java,495,this.rangeGridlineStroke = DEFAULT_GRIDLINE_STROKE;,0.0,3830,3942
113,S1281,CategoryPlot.java,496,this.rangeGridlinePaint = DEFAULT_GRIDLINE_PAINT;,0.0,3830,3942
113,S1282,CategoryPlot.java,498,this.foregroundDomainMarkers = new HashMap();,0.0,3830,3942
113,S1283,CategoryPlot.java,499,this.backgroundDomainMarkers = new HashMap();,0.0,3830,3942
113,S1284,CategoryPlot.java,500,this.foregroundRangeMarkers = new HashMap();,0.0,3830,3942
113,S1285,CategoryPlot.java,501,this.backgroundRangeMarkers = new HashMap();,0.0,3830,3942
113,S1286,CategoryPlot.java,503,"Marker baseline = new ValueMarker(0.0, new Color(0.8f, 0.8f, 0.8f,",0.0,3830,3942
113,S1287,CategoryPlot.java,506,"addRangeMarker(baseline, Layer.BACKGROUND);",0.0,3830,3942
113,S1288,CategoryPlot.java,508,this.anchorValue = 0.0;,0.0,3830,3942
113,S1289,CategoryPlot.java,510,this.rangeCrosshairVisible = DEFAULT_CROSSHAIR_VISIBLE;,0.0,3830,3942
113,S1290,CategoryPlot.java,511,this.rangeCrosshairValue = 0.0;,0.0,3830,3942
113,S1291,CategoryPlot.java,512,this.rangeCrosshairStroke = DEFAULT_CROSSHAIR_STROKE;,0.0,3830,3942
113,S1292,CategoryPlot.java,513,this.rangeCrosshairPaint = DEFAULT_CROSSHAIR_PAINT;,0.0,3830,3942
113,S1293,CategoryPlot.java,515,this.annotations = new java.util.ArrayList();,0.0,3830,3942
113,S1294,CategoryPlot.java,536,return this.orientation;,0.0,3830,3942
113,S1295,CategoryPlot.java,548,if (orientation == null) {,0.0,3830,3942
113,S1296,CategoryPlot.java,551,this.orientation = orientation;,0.0,3830,3942
113,S1297,CategoryPlot.java,552,notifyListeners(new PlotChangeEvent(this));,0.0,3830,3942
113,S1298,CategoryPlot.java,592,return getDomainAxis(0);,0.0,3830,3942
113,S1299,CategoryPlot.java,605,CategoryAxis result = null;,0.0,3830,3942
113,S1300,CategoryPlot.java,606,if (index < this.domainAxes.size()) {,0.0,3830,3942
113,S1301,CategoryPlot.java,607,result = (CategoryAxis) this.domainAxes.get(index);,0.0,3830,3942
113,S1302,CategoryPlot.java,609,if (result == null) {,0.0,3830,3942
113,S1303,CategoryPlot.java,616,return result;,0.0,3830,3942
113,S1304,CategoryPlot.java,707,return getDomainAxisLocation(0);,0.0,3830,3942
113,S1305,CategoryPlot.java,720,AxisLocation result = null;,0.0,3830,3942
113,S1306,CategoryPlot.java,721,if (index < this.domainAxisLocations.size()) {,0.0,3830,3942
113,S1307,CategoryPlot.java,722,result = (AxisLocation) this.domainAxisLocations.get(index);,0.0,3830,3942
113,S1308,CategoryPlot.java,724,if (result == null) {,0.0,3830,3942
113,S1309,CategoryPlot.java,727,return result;,0.0,3830,3942
113,S1310,CategoryPlot.java,753,"setDomainAxisLocation(0, location, notify);",0.0,3830,3942
113,S1311,CategoryPlot.java,786,if (index == 0 && location == null) {,0.0,3830,3942
113,S1312,CategoryPlot.java,790,"this.domainAxisLocations.set(index, location);",0.0,3830,3942
113,S1313,CategoryPlot.java,791,if (notify) {,0.0,3830,3942
113,S1314,CategoryPlot.java,803,return getDomainAxisEdge(0);,0.0,3830,3942
113,S1315,CategoryPlot.java,814,RectangleEdge result = null;,0.0,3830,3942
113,S1316,CategoryPlot.java,815,AxisLocation location = getDomainAxisLocation(index);,0.0,3830,3942
113,S1317,CategoryPlot.java,816,if (location != null) {,0.0,3830,3942
113,S1318,CategoryPlot.java,817,"result = Plot.resolveDomainAxisLocation(location, this.orientation);",0.0,3830,3942
113,S1319,CategoryPlot.java,822,return result;,0.0,3830,3942
113,S1320,CategoryPlot.java,853,for (int i = 0; i < this.domainAxes.size(); i++) {,0.0,3830,3942
113,S1321,CategoryPlot.java,854,CategoryAxis axis = (CategoryAxis) this.domainAxes.get(i);,0.0,3830,3942
113,S1322,CategoryPlot.java,855,if (axis != null) {,0.0,3830,3942
113,S1323,CategoryPlot.java,856,axis.configure();,0.0,3830,3942
113,S1324,CategoryPlot.java,869,return getRangeAxis(0);,0.0,3830,3942
113,S1325,CategoryPlot.java,880,ValueAxis result = null;,0.0,3830,3942
113,S1326,CategoryPlot.java,881,if (index < this.rangeAxes.size()) {,0.0,3830,3942
113,S1327,CategoryPlot.java,882,result = (ValueAxis) this.rangeAxes.get(index);,0.0,3830,3942
113,S1328,CategoryPlot.java,884,if (result == null) {,0.0,3830,3942
113,S1329,CategoryPlot.java,891,return result;,0.0,3830,3942
113,S1330,CategoryPlot.java,999,AxisLocation result = null;,0.0,3830,3942
113,S1331,CategoryPlot.java,1000,if (index < this.rangeAxisLocations.size()) {,0.0,3830,3942
113,S1332,CategoryPlot.java,1001,result = (AxisLocation) this.rangeAxisLocations.get(index);,0.0,3830,3942
113,S1333,CategoryPlot.java,1003,if (result == null) {,0.0,3830,3942
113,S1334,CategoryPlot.java,1006,return result;,0.0,3830,3942
113,S1335,CategoryPlot.java,1033,"setRangeAxisLocation(0, location, notify);",0.0,3830,3942
113,S1336,CategoryPlot.java,1063,if (index == 0 && location == null) {,0.0,3830,3942
113,S1337,CategoryPlot.java,1067,"this.rangeAxisLocations.set(index, location);",0.0,3830,3942
113,S1338,CategoryPlot.java,1068,if (notify) {,0.0,3830,3942
113,S1339,CategoryPlot.java,1079,return getRangeAxisEdge(0);,0.0,3830,3942
113,S1340,CategoryPlot.java,1090,AxisLocation location = getRangeAxisLocation(index);,0.0,3830,3942
113,S1341,CategoryPlot.java,1091,"RectangleEdge result = Plot.resolveRangeAxisLocation(location,",0.0,3830,3942
113,S1342,CategoryPlot.java,1093,if (result == null) {,0.0,3830,3942
113,S1343,CategoryPlot.java,1096,return result;,0.0,3830,3942
113,S1344,CategoryPlot.java,1127,for (int i = 0; i < this.rangeAxes.size(); i++) {,0.0,3830,3942
113,S1345,CategoryPlot.java,1128,ValueAxis axis = (ValueAxis) this.rangeAxes.get(i);,0.0,3830,3942
113,S1346,CategoryPlot.java,1129,if (axis != null) {,0.0,3830,3942
113,S1347,CategoryPlot.java,1130,axis.configure();,0.0,3830,3942
113,S1348,CategoryPlot.java,1156,CategoryDataset result = null;,0.0,3830,3942
113,S1349,CategoryPlot.java,1157,if (this.datasets.size() > index) {,0.0,3830,3942
113,S1350,CategoryPlot.java,1158,result = (CategoryDataset) this.datasets.get(index);,0.0,3830,3942
113,S1351,CategoryPlot.java,1160,return result;,0.0,3830,3942
113,S1352,CategoryPlot.java,1188,CategoryDataset existing = (CategoryDataset) this.datasets.get(index);,0.0,3830,3942
113,S1353,CategoryPlot.java,1189,if (existing != null) {,0.0,3830,3942
113,S1354,CategoryPlot.java,1192,"this.datasets.set(index, dataset);",0.0,3830,3942
113,S1355,CategoryPlot.java,1193,if (dataset != null) {,0.0,3830,3942
113,S1356,CategoryPlot.java,1194,dataset.addChangeListener(this);,0.0,3830,3942
113,S1357,CategoryPlot.java,1198,"DatasetChangeEvent event = new DatasetChangeEvent(this, dataset);",0.0,3830,3942
113,S1358,CategoryPlot.java,1199,datasetChanged(event);,0.0,3830,3942
113,S1359,CategoryPlot.java,1223,"this.datasetToDomainAxisMap.set(index, new Integer(axisIndex));",0.0,3830,3942
113,S1360,CategoryPlot.java,1225,"datasetChanged(new DatasetChangeEvent(this, getDataset(index)));",0.0,3830,3942
113,S1361,CategoryPlot.java,1239,CategoryAxis result = getDomainAxis();,0.0,3830,3942
113,S1362,CategoryPlot.java,1240,Integer axisIndex = (Integer) this.datasetToDomainAxisMap.get(index);,0.0,3830,3942
113,S1363,CategoryPlot.java,1241,if (axisIndex != null) {,0.0,3830,3942
113,S1364,CategoryPlot.java,1242,result = getDomainAxis(axisIndex.intValue());,0.0,3830,3942
113,S1365,CategoryPlot.java,1244,return result;,0.0,3830,3942
113,S1366,CategoryPlot.java,1256,"this.datasetToRangeAxisMap.set(index, new Integer(axisIndex));",0.0,3830,3942
113,S1367,CategoryPlot.java,1258,"datasetChanged(new DatasetChangeEvent(this, getDataset(index)));",0.0,3830,3942
113,S1368,CategoryPlot.java,1272,ValueAxis result = getRangeAxis();,0.0,3830,3942
113,S1369,CategoryPlot.java,1273,Integer axisIndex = (Integer) this.datasetToRangeAxisMap.get(index);,0.0,3830,3942
113,S1370,CategoryPlot.java,1274,if (axisIndex != null) {,0.0,3830,3942
113,S1371,CategoryPlot.java,1275,result = getRangeAxis(axisIndex.intValue());,0.0,3830,3942
113,S1372,CategoryPlot.java,1277,return result;,0.0,3830,3942
113,S1373,CategoryPlot.java,1288,return getRenderer(0);,0.0,3830,3942
113,S1374,CategoryPlot.java,1301,CategoryItemRenderer result = null;,0.0,3830,3942
113,S1375,CategoryPlot.java,1302,if (this.renderers.size() > index) {,0.0,3830,3942
113,S1376,CategoryPlot.java,1303,result = (CategoryItemRenderer) this.renderers.get(index);,0.0,3830,3942
113,S1377,CategoryPlot.java,1305,return result;,0.0,3830,3942
113,S1378,CategoryPlot.java,1413,CategoryItemRenderer result = null;,0.0,3830,3942
113,S1379,CategoryPlot.java,1414,for (int i = 0; i < this.datasets.size(); i++) {,0.0,3830,3942
113,S1380,CategoryPlot.java,1415,if (this.datasets.get(i) == dataset) {,0.0,3830,3942
113,S1381,CategoryPlot.java,1416,result = (CategoryItemRenderer) this.renderers.get(i);,0.0,3830,3942
113,S1382,CategoryPlot.java,1417,break;,0.0,3830,3942
113,S1383,CategoryPlot.java,1420,return result;,0.0,3830,3942
113,S1384,CategoryPlot.java,1443,return this.renderingOrder;,0.0,3830,3942
113,S1385,CategoryPlot.java,1534,return this.domainGridlinesVisible;,0.0,3830,3942
113,S1386,CategoryPlot.java,1644,return this.rangeGridlinesVisible;,0.0,3830,3942
113,S1387,CategoryPlot.java,1671,return this.rangeGridlineStroke;,0.0,3830,3942
113,S1388,CategoryPlot.java,1698,return this.rangeGridlinePaint;,0.0,3830,3942
113,S1389,CategoryPlot.java,1750,LegendItemCollection result = this.fixedLegendItems;,0.0,3830,3942
113,S1390,CategoryPlot.java,1751,if (result == null) {,0.0,3830,3942
113,S1391,CategoryPlot.java,1752,result = new LegendItemCollection();,0.0,3830,3942
113,S1392,CategoryPlot.java,1754,int count = this.datasets.size();,0.0,3830,3942
113,S1393,CategoryPlot.java,1755,for (int datasetIndex = 0; datasetIndex < count; datasetIndex++) {,0.0,3830,3942
113,S1394,CategoryPlot.java,1756,CategoryDataset dataset = getDataset(datasetIndex);,0.0,3830,3942
113,S1395,CategoryPlot.java,1757,if (dataset != null) {,0.0,3830,3942
113,S1396,CategoryPlot.java,1758,CategoryItemRenderer renderer = getRenderer(datasetIndex);,0.0,3830,3942
113,S1397,CategoryPlot.java,1759,if (renderer != null) {,0.0,3830,3942
113,S1398,CategoryPlot.java,1760,int seriesCount = dataset.getRowCount();,0.0,3830,3942
113,S1399,CategoryPlot.java,1761,for (int i = 0; i < seriesCount; i++) {,0.0,3830,3942
113,S1400,CategoryPlot.java,1762,LegendItem item = renderer.getLegendItem(,0.0,3830,3942
113,S1401,CategoryPlot.java,1764,if (item != null) {,0.0,3830,3942
113,S1402,CategoryPlot.java,1765,result.add(item);,0.0,3830,3942
113,S1403,CategoryPlot.java,1772,return result;,0.0,3830,3942
113,S1404,CategoryPlot.java,1837,int count = this.rangeAxes.size();,0.0,3830,3942
113,S1405,CategoryPlot.java,1838,for (int axisIndex = 0; axisIndex < count; axisIndex++) {,0.0,3830,3942
113,S1406,CategoryPlot.java,1839,ValueAxis yAxis = getRangeAxis(axisIndex);,0.0,3830,3942
113,S1407,CategoryPlot.java,1840,if (yAxis != null) {,0.0,3830,3942
113,S1408,CategoryPlot.java,1841,yAxis.configure();,0.0,3830,3942
113,S1409,CategoryPlot.java,1844,if (getParent() != null) {,0.0,3830,3942
113,S1410,CategoryPlot.java,1848,PlotChangeEvent e = new PlotChangeEvent(this);,0.0,3830,3942
113,S1411,CategoryPlot.java,1849,e.setType(ChartChangeEventType.DATASET_UPDATED);,0.0,3830,3942
113,S1412,CategoryPlot.java,1850,notifyListeners(e);,0.0,3830,3942
113,S1413,CategoryPlot.java,1861,Plot parent = getParent();,0.0,3830,3942
113,S1414,CategoryPlot.java,1862,if (parent != null) {,0.0,3830,3942
113,S1415,CategoryPlot.java,1875,configureRangeAxes();,0.0,3830,3942
113,S1416,CategoryPlot.java,1876,PlotChangeEvent e = new PlotChangeEvent(this);,0.0,3830,3942
113,S1417,CategoryPlot.java,1877,notifyListeners(e);,0.0,3830,3942
113,S1418,CategoryPlot.java,1996,Collection result = null;,0.0,3830,3942
113,S1419,CategoryPlot.java,1997,Integer key = new Integer(index);,0.0,3830,3942
113,S1420,CategoryPlot.java,1998,if (layer == Layer.FOREGROUND) {,0.0,3830,3942
113,S1421,CategoryPlot.java,1999,result = (Collection) this.foregroundDomainMarkers.get(key);,0.0,3830,3942
113,S1422,CategoryPlot.java,2001,else if (layer == Layer.BACKGROUND) {,0.0,3830,3942
113,S1423,CategoryPlot.java,2002,result = (Collection) this.backgroundDomainMarkers.get(key);,0.0,3830,3942
113,S1424,CategoryPlot.java,2004,if (result != null) {,0.0,3830,3942
113,S1425,CategoryPlot.java,2007,return result;,0.0,3830,3942
113,S1426,CategoryPlot.java,2069,"addRangeMarker(0, marker, layer);",0.0,3830,3942
113,S1427,CategoryPlot.java,2084,if (layer == Layer.FOREGROUND) {,0.0,3830,3942
113,S1428,CategoryPlot.java,2093,else if (layer == Layer.BACKGROUND) {,0.0,3830,3942
113,S1429,CategoryPlot.java,2094,markers = (Collection) this.backgroundRangeMarkers.get(,0.0,3830,3942
113,S1430,CategoryPlot.java,2096,if (markers == null) {,0.0,3830,3942
113,S1431,CategoryPlot.java,2097,markers = new java.util.ArrayList();,0.0,3830,3942
113,S1432,CategoryPlot.java,2098,"this.backgroundRangeMarkers.put(new Integer(index), markers);",0.0,3830,3942
113,S1433,CategoryPlot.java,2100,markers.add(marker);,0.0,3830,3942
113,S1434,CategoryPlot.java,2102,marker.addChangeListener(this);,0.0,3830,3942
113,S1435,CategoryPlot.java,2103,notifyListeners(new PlotChangeEvent(this));,0.0,3830,3942
113,S1436,CategoryPlot.java,2157,Collection result = null;,0.0,3830,3942
113,S1437,CategoryPlot.java,2158,Integer key = new Integer(index);,0.0,3830,3942
113,S1438,CategoryPlot.java,2159,if (layer == Layer.FOREGROUND) {,0.0,3830,3942
113,S1439,CategoryPlot.java,2160,result = (Collection) this.foregroundRangeMarkers.get(key);,0.0,3830,3942
113,S1440,CategoryPlot.java,2162,else if (layer == Layer.BACKGROUND) {,0.0,3830,3942
113,S1441,CategoryPlot.java,2163,result = (Collection) this.backgroundRangeMarkers.get(key);,0.0,3830,3942
113,S1442,CategoryPlot.java,2165,if (result != null) {,0.0,3830,3942
