rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
546,S480,AbstractRealMatrix.java,201,nonZeroPositions.add(pos);,0.0,5770,6315
546,S481,AbstractRealMatrix.java,204,if (maxI == -1) {,0.0,5770,6315
546,S482,AbstractRealMatrix.java,205,maxI = pos;,0.0,5770,6315
546,S483,AbstractRealMatrix.java,210,RealMatrix[] results = new RealMatrix[maxI + 1];,0.0,5770,6315
546,S484,AbstractRealMatrix.java,211,results[0] = this.copy();,0.0,5770,6315
546,S485,AbstractRealMatrix.java,213,for (int i = 1; i <= maxI; ++i) {,0.0,5770,6315
546,S486,AbstractRealMatrix.java,214,results[i] = results[i-1].multiply(results[i-1]);,0.0,5770,6315
546,S487,AbstractRealMatrix.java,217,RealMatrix result = this.copy();,0.0,5770,6315
546,S488,AbstractRealMatrix.java,219,for (Integer i : nonZeroPositions) {,0.0,5770,6315
546,S489,AbstractRealMatrix.java,220,result = result.multiply(results[i]);,0.0,5770,6315
546,S490,AbstractRealMatrix.java,223,return result;,0.0,5770,6315
546,S491,AbstractRealMatrix.java,242,return walkInColumnOrder(new RealMatrixPreservingVisitor() {,0.0,5770,6315
546,S492,AbstractRealMatrix.java,257,this.endRow = endRow;,0.0,5770,6315
546,S493,AbstractRealMatrix.java,258,columnSum   = 0;,0.0,5770,6315
546,S494,AbstractRealMatrix.java,259,maxColSum   = 0;,0.0,5770,6315
546,S495,AbstractRealMatrix.java,264,columnSum += FastMath.abs(value);,0.0,5770,6315
546,S496,AbstractRealMatrix.java,265,if (row == endRow) {,0.0,5770,6315
546,S497,AbstractRealMatrix.java,266,"maxColSum = FastMath.max(maxColSum, columnSum);",0.0,5770,6315
546,S498,AbstractRealMatrix.java,267,columnSum = 0;,0.0,5770,6315
546,S499,AbstractRealMatrix.java,273,return maxColSum;,0.0,5770,6315
546,S500,AbstractRealMatrix.java,308,"MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,5770,6315
546,S501,AbstractRealMatrix.java,310,final RealMatrix subMatrix =,0.0,5770,6315
546,S502,AbstractRealMatrix.java,312,for (int i = startRow; i <= endRow; ++i) {,0.0,5770,6315
546,S503,AbstractRealMatrix.java,313,for (int j = startColumn; j <= endColumn; ++j) {,0.0,5770,6315
546,S504,AbstractRealMatrix.java,314,"subMatrix.setEntry(i - startRow, j - startColumn, getEntry(i, j));",0.0,5770,6315
546,S505,AbstractRealMatrix.java,318,return subMatrix;,0.0,5770,6315
546,S506,AbstractRealMatrix.java,348,"MatrixUtils.checkSubMatrixIndex(this, startRow, endRow, startColumn, endColumn);",0.0,5770,6315
546,S507,AbstractRealMatrix.java,349,final int rowsCount    = endRow + 1 - startRow;,0.0,5770,6315
546,S508,AbstractRealMatrix.java,350,final int columnsCount = endColumn + 1 - startColumn;,0.0,5770,6315
546,S509,AbstractRealMatrix.java,351,if ((destination.length < rowsCount) || (destination[0].length < columnsCount)) {,0.0,5770,6315
546,S510,AbstractRealMatrix.java,356,for (int i = 1; i < rowsCount; i++) {,0.0,5770,6315
546,S511,AbstractRealMatrix.java,357,if (destination[i].length < columnsCount) {,0.0,5770,6315
546,S512,AbstractRealMatrix.java,363,walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,5770,6315
546,S513,AbstractRealMatrix.java,376,this.startRow    = startRow;,0.0,5770,6315
546,S514,AbstractRealMatrix.java,377,this.startColumn = startColumn;,0.0,5770,6315
546,S515,AbstractRealMatrix.java,383,destination[row - startRow][column - startColumn] = value;,0.0,5770,6315
546,S516,AbstractRealMatrix.java,418,MathUtils.checkNotNull(subMatrix);,0.0,5770,6315
546,S517,AbstractRealMatrix.java,419,final int nRows = subMatrix.length;,0.0,5770,6315
546,S518,AbstractRealMatrix.java,420,if (nRows == 0) {,0.0,5770,6315
546,S519,AbstractRealMatrix.java,424,final int nCols = subMatrix[0].length;,0.0,5770,6315
546,S520,AbstractRealMatrix.java,425,if (nCols == 0) {,0.0,5770,6315
546,S521,AbstractRealMatrix.java,429,for (int r = 1; r < nRows; ++r) {,0.0,5770,6315
546,S522,AbstractRealMatrix.java,430,if (subMatrix[r].length != nCols) {,0.0,5770,6315
546,S523,AbstractRealMatrix.java,435,"MatrixUtils.checkRowIndex(this, row);",0.0,5770,6315
546,S524,AbstractRealMatrix.java,436,"MatrixUtils.checkColumnIndex(this, column);",0.0,5770,6315
546,S525,AbstractRealMatrix.java,437,"MatrixUtils.checkRowIndex(this, nRows + row - 1);",0.0,5770,6315
546,S526,AbstractRealMatrix.java,438,"MatrixUtils.checkColumnIndex(this, nCols + column - 1);",0.0,5770,6315
546,S527,AbstractRealMatrix.java,440,for (int i = 0; i < nRows; ++i) {,0.0,5770,6315
546,S528,AbstractRealMatrix.java,441,for (int j = 0; j < nCols; ++j) {,0.0,5770,6315
546,S529,AbstractRealMatrix.java,442,"setEntry(row + i, column + j, subMatrix[i][j]);",0.0,5770,6315
546,S530,AbstractRealMatrix.java,610,final int nRows = getRowDimension();,0.0,5770,6315
546,S531,AbstractRealMatrix.java,611,final int nCols = getColumnDimension();,0.0,5770,6315
546,S532,AbstractRealMatrix.java,612,"final RealMatrix out = createMatrix(nCols, nRows);",0.0,5770,6315
546,S533,AbstractRealMatrix.java,613,walkInOptimizedOrder(new DefaultRealMatrixPreservingVisitor() {,0.0,5770,6315
546,S534,AbstractRealMatrix.java,618,"out.setEntry(column, row, value);",0.0,5770,6315
546,S535,AbstractRealMatrix.java,623,return out;,0.0,5770,6315
546,S536,AbstractRealMatrix.java,628,return getColumnDimension() == getRowDimension();,0.0,5770,6315
546,S537,AbstractRealMatrix.java,885,return walkInRowOrder(visitor);,0.0,5770,6315
546,S538,AbstractRealMatrix.java,903,"return walkInRowOrder(visitor, startRow, endRow, startColumn, endColumn);",0.0,5770,6315
546,S539,AbstractRealMatrix.java,930,if (object == this ) {,0.0,5770,6315
546,S540,AbstractRealMatrix.java,933,if (object instanceof RealMatrix == false) {,0.0,5770,6315
546,S541,AbstractRealMatrix.java,936,RealMatrix m = (RealMatrix) object;,0.0,5770,6315
546,S542,AbstractRealMatrix.java,937,final int nRows = getRowDimension();,0.0,5770,6315
546,S543,AbstractRealMatrix.java,938,final int nCols = getColumnDimension();,0.0,5770,6315
546,S544,AbstractRealMatrix.java,939,if (m.getColumnDimension() != nCols || m.getRowDimension() != nRows) {,0.0,5770,6315
546,S545,AbstractRealMatrix.java,942,for (int row = 0; row < nRows; ++row) {,0.0,5770,6315
546,S546,AbstractRealMatrix.java,943,for (int col = 0; col < nCols; ++col) {,0.0,5770,6315
546,S547,AbstractRealMatrix.java,944,"if (getEntry(row, col) != m.getEntry(row, col)) {",0.0,5770,6315
546,S548,AbstractRealMatrix.java,949,return true;,0.0,5770,6315
546,S549,AbstractStepInterpolator.java,112,protected AbstractStepInterpolator() {,0.0,5770,6315
546,S550,AbstractStepInterpolator.java,113,globalPreviousTime = Double.NaN;,0.0,5770,6315
546,S551,AbstractStepInterpolator.java,114,globalCurrentTime  = Double.NaN;,0.0,5770,6315
546,S552,AbstractStepInterpolator.java,115,softPreviousTime   = Double.NaN;,0.0,5770,6315
546,S553,AbstractStepInterpolator.java,116,softCurrentTime    = Double.NaN;,0.0,5770,6315
546,S554,AbstractStepInterpolator.java,117,h                  = Double.NaN;,0.0,5770,6315
546,S555,AbstractStepInterpolator.java,118,interpolatedTime   = Double.NaN;,0.0,5770,6315
546,S556,AbstractStepInterpolator.java,119,currentState       = null;,0.0,5770,6315
546,S557,AbstractStepInterpolator.java,120,finalized          = false;,0.0,5770,6315
546,S558,AbstractStepInterpolator.java,121,this.forward       = true;,0.0,5770,6315
546,S559,AbstractStepInterpolator.java,122,this.dirtyState    = true;,0.0,5770,6315
546,S560,AbstractStepInterpolator.java,123,primaryMapper      = null;,0.0,5770,6315
546,S561,AbstractStepInterpolator.java,124,secondaryMappers   = null;,0.0,5770,6315
546,S562,AbstractStepInterpolator.java,125,allocateInterpolatedArrays(-1);,0.0,5770,6315
546,S563,AbstractStepInterpolator.java,172,protected AbstractStepInterpolator(final AbstractStepInterpolator interpolator) {,0.0,5770,6315
546,S564,AbstractStepInterpolator.java,174,globalPreviousTime = interpolator.globalPreviousTime;,0.0,5770,6315
546,S565,AbstractStepInterpolator.java,175,globalCurrentTime  = interpolator.globalCurrentTime;,0.0,5770,6315
546,S566,AbstractStepInterpolator.java,176,softPreviousTime   = interpolator.softPreviousTime;,0.0,5770,6315
546,S567,AbstractStepInterpolator.java,177,softCurrentTime    = interpolator.softCurrentTime;,0.0,5770,6315
546,S568,AbstractStepInterpolator.java,178,h                  = interpolator.h;,0.0,5770,6315
546,S569,AbstractStepInterpolator.java,179,interpolatedTime   = interpolator.interpolatedTime;,0.0,5770,6315
546,S570,AbstractStepInterpolator.java,181,if (interpolator.currentState == null) {,0.0,5770,6315
546,S571,AbstractStepInterpolator.java,182,currentState     = null;,0.0,5770,6315
546,S572,AbstractStepInterpolator.java,183,primaryMapper    = null;,0.0,5770,6315
546,S573,AbstractStepInterpolator.java,184,secondaryMappers = null;,0.0,5770,6315
546,S574,AbstractStepInterpolator.java,185,allocateInterpolatedArrays(-1);,0.0,5770,6315
546,S575,AbstractStepInterpolator.java,187,currentState                     = interpolator.currentState.clone();,0.0,5770,6315
546,S576,AbstractStepInterpolator.java,188,interpolatedState                = interpolator.interpolatedState.clone();,0.0,5770,6315
546,S577,AbstractStepInterpolator.java,189,interpolatedDerivatives          = interpolator.interpolatedDerivatives.clone();,0.0,5770,6315
546,S578,AbstractStepInterpolator.java,190,interpolatedPrimaryState         = interpolator.interpolatedPrimaryState.clone();,0.0,5770,6315
546,S579,AbstractStepInterpolator.java,191,interpolatedPrimaryDerivatives   = interpolator.interpolatedPrimaryDerivatives.clone();,0.0,5770,6315
546,S580,AbstractStepInterpolator.java,192,interpolatedSecondaryState       = new double[interpolator.interpolatedSecondaryState.length][];,0.0,5770,6315
546,S581,AbstractStepInterpolator.java,193,interpolatedSecondaryDerivatives = new double[interpolator.interpolatedSecondaryDerivatives.length][];,0.0,5770,6315
546,S582,AbstractStepInterpolator.java,194,for (int i = 0; i < interpolatedSecondaryState.length; ++i) {,0.0,5770,6315
546,S583,AbstractStepInterpolator.java,200,finalized        = interpolator.finalized;,0.0,5770,6315
546,S584,AbstractStepInterpolator.java,201,forward          = interpolator.forward;,0.0,5770,6315
546,S585,AbstractStepInterpolator.java,202,dirtyState       = interpolator.dirtyState;,0.0,5770,6315
546,S586,AbstractStepInterpolator.java,203,primaryMapper    = interpolator.primaryMapper;,0.0,5770,6315
546,S587,AbstractStepInterpolator.java,204,secondaryMappers = (interpolator.secondaryMappers == null) ?,0.0,5770,6315
546,S588,AbstractStepInterpolator.java,213,if (dimension < 0) {,0.0,5770,6315
546,S589,AbstractStepInterpolator.java,214,interpolatedState                = null;,0.0,5770,6315
546,S590,AbstractStepInterpolator.java,215,interpolatedDerivatives          = null;,0.0,5770,6315
546,S591,AbstractStepInterpolator.java,216,interpolatedPrimaryState         = null;,0.0,5770,6315
546,S592,AbstractStepInterpolator.java,217,interpolatedPrimaryDerivatives   = null;,0.0,5770,6315
546,S593,AbstractStepInterpolator.java,218,interpolatedSecondaryState       = null;,0.0,5770,6315
546,S594,AbstractStepInterpolator.java,219,interpolatedSecondaryDerivatives = null;,0.0,5770,6315
546,S595,AbstractStepInterpolator.java,221,interpolatedState                = new double[dimension];,0.0,5770,6315
546,S596,AbstractStepInterpolator.java,222,interpolatedDerivatives          = new double[dimension];,0.0,5770,6315
546,S597,AbstractStepInterpolator.java,223,interpolatedPrimaryState         = new double[primaryMapper.getDimension()];,0.0,5770,6315
546,S598,AbstractStepInterpolator.java,224,interpolatedPrimaryDerivatives   = new double[primaryMapper.getDimension()];,0.0,5770,6315
546,S599,AbstractStepInterpolator.java,225,if (secondaryMappers == null) {,0.0,5770,6315
546,S600,AbstractStepInterpolator.java,229,interpolatedSecondaryState       = new double[secondaryMappers.length][];,0.0,5770,6315
546,S601,AbstractStepInterpolator.java,230,interpolatedSecondaryDerivatives = new double[secondaryMappers.length][];,0.0,5770,6315
546,S602,AbstractStepInterpolator.java,231,for (int i = 0; i < secondaryMappers.length; ++i) {,0.0,5770,6315
546,S603,AbstractStepInterpolator.java,249,globalPreviousTime    = Double.NaN;,0.0,5770,6315
546,S604,AbstractStepInterpolator.java,250,globalCurrentTime     = Double.NaN;,0.0,5770,6315
546,S605,AbstractStepInterpolator.java,251,softPreviousTime      = Double.NaN;,0.0,5770,6315
546,S606,AbstractStepInterpolator.java,252,softCurrentTime       = Double.NaN;,0.0,5770,6315
546,S607,AbstractStepInterpolator.java,253,h                     = Double.NaN;,0.0,5770,6315
546,S608,AbstractStepInterpolator.java,254,interpolatedTime      = Double.NaN;,0.0,5770,6315
546,S609,AbstractStepInterpolator.java,255,currentState          = y;,0.0,5770,6315
546,S610,AbstractStepInterpolator.java,256,finalized             = false;,0.0,5770,6315
546,S611,AbstractStepInterpolator.java,257,this.forward          = isForward;,0.0,5770,6315
546,S612,AbstractStepInterpolator.java,258,this.dirtyState       = true;,0.0,5770,6315
546,S613,AbstractStepInterpolator.java,259,this.primaryMapper    = primary;,0.0,5770,6315
546,S614,AbstractStepInterpolator.java,260,this.secondaryMappers = secondary.clone();,0.0,5770,6315
546,S615,AbstractStepInterpolator.java,261,allocateInterpolatedArrays(y.length);,0.0,5770,6315
546,S616,AbstractStepInterpolator.java,269,finalizeStep();,0.0,5770,6315
546,S617,AbstractStepInterpolator.java,272,return doCopy();,0.0,5770,6315
546,S618,AbstractStepInterpolator.java,290,globalPreviousTime = globalCurrentTime;,0.0,5770,6315
546,S619,AbstractStepInterpolator.java,291,softPreviousTime   = globalPreviousTime;,0.0,5770,6315
546,S620,AbstractStepInterpolator.java,292,softCurrentTime    = globalCurrentTime;,0.0,5770,6315
546,S621,AbstractStepInterpolator.java,300,globalCurrentTime = t;,0.0,5770,6315
546,S622,AbstractStepInterpolator.java,301,softCurrentTime   = globalCurrentTime;,0.0,5770,6315
546,S623,AbstractStepInterpolator.java,302,h                 = globalCurrentTime - globalPreviousTime;,0.0,5770,6315
546,S624,AbstractStepInterpolator.java,303,setInterpolatedTime(t);,0.0,5770,6315
546,S625,AbstractStepInterpolator.java,306,finalized  = false;,0.0,5770,6315
546,S626,AbstractStepInterpolator.java,343,return globalPreviousTime;,0.0,5770,6315
546,S627,AbstractStepInterpolator.java,351,return globalCurrentTime;,0.0,5770,6315
546,S628,AbstractStepInterpolator.java,360,return softPreviousTime;,0.0,5770,6315
546,S629,AbstractStepInterpolator.java,369,return softCurrentTime;,0.0,5770,6315
546,S630,AbstractStepInterpolator.java,374,return interpolatedTime;,0.0,5770,6315
546,S631,AbstractStepInterpolator.java,379,interpolatedTime = time;,0.0,5770,6315
546,S632,AbstractStepInterpolator.java,380,dirtyState       = true;,0.0,5770,6315
546,S633,AbstractStepInterpolator.java,385,return forward;,0.0,5770,6315
546,S634,AbstractStepInterpolator.java,407,if (dirtyState) {,0.0,5770,6315
546,S635,AbstractStepInterpolator.java,408,final double oneMinusThetaH = globalCurrentTime - interpolatedTime;,0.0,5770,6315
546,S636,AbstractStepInterpolator.java,409,final double theta = (h == 0) ? 0 : (h - oneMinusThetaH) / h;,0.0,5770,6315
546,S637,AbstractStepInterpolator.java,410,"computeInterpolatedStateAndDerivatives(theta, oneMinusThetaH);",0.0,5770,6315
546,S638,AbstractStepInterpolator.java,411,dirtyState = false;,0.0,5770,6315
546,S639,AbstractStepInterpolator.java,417,evaluateCompleteInterpolatedState();,0.0,5770,6315
546,S640,AbstractStepInterpolator.java,418,"primaryMapper.extractEquationData(interpolatedState,",0.0,5770,6315
546,S641,AbstractStepInterpolator.java,420,return interpolatedPrimaryState;,0.0,5770,6315
546,S642,AbstractStepInterpolator.java,425,evaluateCompleteInterpolatedState();,0.0,5770,6315
546,S643,AbstractStepInterpolator.java,426,"primaryMapper.extractEquationData(interpolatedDerivatives,",0.0,5770,6315
546,S644,AbstractStepInterpolator.java,428,return interpolatedPrimaryDerivatives;,0.0,5770,6315
546,S645,AbstractStepInterpolator.java,489,if (! finalized) {,0.0,5770,6315
546,S646,AbstractStepInterpolator.java,490,doFinalize();,0.0,5770,6315
546,S647,AbstractStepInterpolator.java,491,finalized = true;,0.0,5770,6315
546,S648,AbstractStepInterpolator.java,520,if (currentState == null) {,0.0,5770,6315
546,S649,AbstractStepInterpolator.java,523,out.writeInt(currentState.length);,0.0,5770,6315
546,S650,AbstractStepInterpolator.java,525,out.writeDouble(globalPreviousTime);,0.0,5770,6315
546,S651,AbstractStepInterpolator.java,526,out.writeDouble(globalCurrentTime);,0.0,5770,6315
546,S652,AbstractStepInterpolator.java,527,out.writeDouble(softPreviousTime);,0.0,5770,6315
546,S653,AbstractStepInterpolator.java,528,out.writeDouble(softCurrentTime);,0.0,5770,6315
546,S654,AbstractStepInterpolator.java,529,out.writeDouble(h);,0.0,5770,6315
546,S655,AbstractStepInterpolator.java,530,out.writeBoolean(forward);,0.0,5770,6315
546,S656,AbstractStepInterpolator.java,531,out.writeObject(primaryMapper);,0.0,5770,6315
546,S657,AbstractStepInterpolator.java,532,out.write(secondaryMappers.length);,0.0,5770,6315
546,S658,AbstractStepInterpolator.java,533,for (final EquationsMapper  mapper : secondaryMappers) {,0.0,5770,6315
546,S659,AbstractStepInterpolator.java,537,if (currentState != null) {,0.0,5770,6315
546,S660,AbstractStepInterpolator.java,538,for (int i = 0; i < currentState.length; ++i) {,0.0,5770,6315
546,S661,AbstractStepInterpolator.java,539,out.writeDouble(currentState[i]);,0.0,5770,6315
546,S662,AbstractStepInterpolator.java,543,out.writeDouble(interpolatedTime);,0.0,5770,6315
546,S663,AbstractStepInterpolator.java,550,finalizeStep();,0.0,5770,6315
546,S664,AbstractStepInterpolator.java,573,final int dimension = in.readInt();,0.0,5770,6315
546,S665,AbstractStepInterpolator.java,574,globalPreviousTime  = in.readDouble();,0.0,5770,6315
546,S666,AbstractStepInterpolator.java,575,globalCurrentTime   = in.readDouble();,0.0,5770,6315
546,S667,AbstractStepInterpolator.java,576,softPreviousTime    = in.readDouble();,0.0,5770,6315
546,S668,AbstractStepInterpolator.java,577,softCurrentTime     = in.readDouble();,0.0,5770,6315
546,S669,AbstractStepInterpolator.java,578,h                   = in.readDouble();,0.0,5770,6315
