rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1541,S72,BasicTypeConverter.java,184,if (fromType.equals(toType) || toType.isAssignableFrom(fromType)) {,0.0,3851,5391
1541,S73,BasicTypeConverter.java,185,return object;,0.0,3851,5391
1541,S74,BasicTypeConverter.java,188,if (fromType.isArray()) {,0.0,3851,5391
1541,S75,BasicTypeConverter.java,213,if (object instanceof Collection) {,0.0,3851,5391
1541,S76,BasicTypeConverter.java,214,int length = ((Collection) object).size();,0.0,3851,5391
1541,S77,BasicTypeConverter.java,215,if (toType.isArray()) {,0.0,3851,5391
1541,S78,BasicTypeConverter.java,225,if (Collection.class.isAssignableFrom(toType)) {,0.0,3851,5391
1541,S79,BasicTypeConverter.java,230,if (length > 0) {,0.0,3851,5391
1541,S80,BasicTypeConverter.java,232,if (object instanceof List) {,0.0,3851,5391
1541,S81,BasicTypeConverter.java,233,value = ((List) object).get(0);,0.0,3851,5391
1541,S82,BasicTypeConverter.java,239,"return convert(value, toType);",0.0,3851,5391
1541,S83,BasicTypeConverter.java,241,"return convert("""", toType);",0.0,3851,5391
1541,S84,BasicTypeConverter.java,243,if (object instanceof NodeSet) {,0.0,3851,5391
1541,S85,BasicTypeConverter.java,244,"return convert(((NodeSet) object).getValues(), toType);",0.0,3851,5391
1541,S86,BasicTypeConverter.java,246,if (object instanceof Pointer) {,0.0,3851,5391
1541,S87,BasicTypeConverter.java,249,if (toType == String.class) {,0.0,3851,5391
1541,S88,BasicTypeConverter.java,250,return object.toString();,0.0,3851,5391
1541,S89,BasicTypeConverter.java,252,if (object instanceof Boolean) {,0.0,3851,5391
1541,S90,BasicTypeConverter.java,253,if (toType == boolean.class) {,0.0,3851,5391
1541,S91,BasicTypeConverter.java,254,return object;,0.0,3851,5391
1541,S92,BasicTypeConverter.java,261,if (object instanceof Number) {,0.0,3851,5391
1541,S93,BasicTypeConverter.java,262,double value = ((Number) object).doubleValue();,0.0,3851,5391
1541,S94,BasicTypeConverter.java,263,if (toType == boolean.class || toType == Boolean.class) {,0.0,3851,5391
1541,S95,BasicTypeConverter.java,264,return value == 0.0 ? Boolean.FALSE : Boolean.TRUE;,0.0,3851,5391
1541,S96,BasicTypeConverter.java,266,if (toType.isPrimitive() || Number.class.isAssignableFrom(toType)) {,0.0,3851,5391
1541,S97,BasicTypeConverter.java,267,"return allocateNumber(toType, value);",0.0,3851,5391
1541,S98,BasicTypeConverter.java,270,if (object instanceof Character) {,0.0,3851,5391
1541,S99,BasicTypeConverter.java,275,if (object instanceof String) {,0.0,3851,5391
1541,S100,BasicTypeConverter.java,276,"Object value = convertStringToPrimitive(object, toType);",0.0,3851,5391
1541,S101,BasicTypeConverter.java,277,if (value != null) {,0.0,3851,5391
1541,S102,BasicTypeConverter.java,278,return value;,0.0,3851,5391
1541,S103,BasicTypeConverter.java,320,if (toType == boolean.class || toType == Boolean.class) {,0.0,3851,5391
1541,S104,BasicTypeConverter.java,321,return Boolean.valueOf((String) object);,0.0,3851,5391
1541,S105,BasicTypeConverter.java,323,if (toType == char.class || toType == Character.class) {,0.0,3851,5391
1541,S106,BasicTypeConverter.java,326,if (toType == byte.class || toType == Byte.class) {,0.0,3851,5391
1541,S107,BasicTypeConverter.java,329,if (toType == short.class || toType == Short.class) {,0.0,3851,5391
1541,S108,BasicTypeConverter.java,332,if (toType == int.class || toType == Integer.class) {,0.0,3851,5391
1541,S109,BasicTypeConverter.java,333,return new Integer((String) object);,0.0,3851,5391
1541,S110,BasicTypeConverter.java,348,if (type == Byte.class || type == byte.class) {,0.0,3851,5391
1541,S111,BasicTypeConverter.java,351,if (type == Short.class || type == short.class) {,0.0,3851,5391
1541,S112,BasicTypeConverter.java,354,if (type == Integer.class || type == int.class) {,0.0,3851,5391
1541,S113,BasicTypeConverter.java,355,return new Integer((int) value);,0.0,3851,5391
1541,S114,BasicTypeConverter.java,357,if (type == Long.class || type == long.class) {,0.0,3851,5391
1541,S115,BasicTypeConverter.java,360,if (type == Float.class || type == float.class) {,0.0,3851,5391
1541,S116,BasicTypeConverter.java,363,if (type == Double.class || type == double.class) {,0.0,3851,5391
1541,S117,BasicTypeConverter.java,364,return new Double(value);,0.0,3851,5391
1541,S118,BasicTypeConverter.java,448,static final class ValuePointer implements Pointer {,0.0,3851,5391
1541,S119,BasicVariables.java,27,public class BasicVariables implements Variables {,0.0,3851,5391
1541,S120,BasicVariables.java,32,private HashMap vars = new HashMap();,0.0,3851,5391
1541,S121,BasicVariables.java,43,return vars.containsKey(varName);,0.0,3851,5391
1541,S122,BasicVariables.java,57,if (vars.containsKey(varName)) {,0.0,3851,5391
1541,S123,BasicVariables.java,58,return vars.get(varName);,0.0,3851,5391
1541,S124,BasicVariables.java,73,"vars.put(varName, value);",0.0,3851,5391
1541,S125,BasicVariables.java,82,vars.remove(varName);,0.0,3851,5391
1541,S126,BeanAttributeIterator.java,31,private int position = 0;,0.0,3851,5391
1541,S127,BeanAttributeIterator.java,35,super(,0.0,3851,5391
1541,S128,BeanAttributeIterator.java,43,this.parent = parent;,0.0,3851,5391
1541,S129,BeanAttributeIterator.java,44,includeXmlLang =,0.0,3851,5391
1541,S130,BeanAttributeIterator.java,51,return includeXmlLang && position == 1 ? new LangAttributePointer(parent) : super.getNodePointer();,0.0,3851,5391
1541,S131,BeanAttributeIterator.java,59,this.position = position;,0.0,3851,5391
1541,S132,BeanAttributeIterator.java,60,if (includeXmlLang) {,0.0,3851,5391
1541,S133,BeanAttributeIterator.java,63,return super.setPosition(position);,0.0,3851,5391
1541,S134,BeanPointer.java,46,"super(null, locale);",0.0,3851,5391
1541,S135,BeanPointer.java,47,this.name = name;,0.0,3851,5391
1541,S136,BeanPointer.java,48,this.bean = bean;,0.0,3851,5391
1541,S137,BeanPointer.java,49,this.beanInfo = beanInfo;,0.0,3851,5391
1541,S138,BeanPointer.java,61,super(parent);,0.0,3851,5391
1541,S139,BeanPointer.java,62,this.name = name;,0.0,3851,5391
1541,S140,BeanPointer.java,63,this.bean = bean;,0.0,3851,5391
1541,S141,BeanPointer.java,64,this.beanInfo = beanInfo;,0.0,3851,5391
1541,S142,BeanPointer.java,68,"return new BeanPropertyPointer(this, beanInfo);",0.0,3851,5391
1541,S143,BeanPointer.java,79,return bean;,0.0,3851,5391
1541,S144,BeanPointer.java,86,return false;,0.0,3851,5391
1541,S145,BeanPointer.java,93,return 1;,0.0,3851,5391
1541,S146,BeanPointer.java,97,Object value = getNode();,0.0,3851,5391
1541,S147,BeanPointer.java,98,return value == null,0.0,3851,5391
1541,S148,BeanPointer.java,103,return name == null ? 0 : name.hashCode();,0.0,3851,5391
1541,S149,BeanPointer.java,107,if (object == this) {,0.0,3851,5391
1541,S150,BeanPointer.java,111,if (!(object instanceof BeanPointer)) {,0.0,3851,5391
1541,S151,BeanPointer.java,112,return false;,0.0,3851,5391
1541,S152,BeanPointer.java,115,BeanPointer other = (BeanPointer) object;,0.0,3851,5391
1541,S153,BeanPointer.java,116,if (parent != other.parent) {,0.0,3851,5391
1541,S154,BeanPointer.java,117,if (parent == null || !parent.equals(other.parent)) {,0.0,3851,5391
1541,S155,BeanPointer.java,118,return false;,0.0,3851,5391
1541,S156,BeanPointer.java,122,if ((name == null && other.name != null),0.0,3851,5391
1541,S157,BeanPointer.java,127,int iThis = (index == WHOLE_COLLECTION ? 0 : index);,0.0,3851,5391
1541,S158,BeanPointer.java,128,int iOther = (other.index == WHOLE_COLLECTION ? 0 : other.index);,0.0,3851,5391
1541,S159,BeanPointer.java,129,if (iThis != iOther) {,0.0,3851,5391
1541,S160,BeanPointer.java,133,if (bean instanceof Number,0.0,3851,5391
1541,S161,BeanPointer.java,138,return bean == other.bean;,0.0,3851,5391
1541,S162,BeanPointer.java,148,if (parent != null) {,0.0,3851,5391
1541,S163,BeanPointer.java,149,return super.asPath();,0.0,3851,5391
1541,S164,BeanPointer.java,151,if (bean == null) {,0.0,3851,5391
1541,S165,BeanPointer.java,154,if (bean instanceof Number) {,0.0,3851,5391
1541,S166,BeanPointer.java,155,String string = bean.toString();,0.0,3851,5391
1541,S167,BeanPointer.java,156,"if (string.endsWith("".0"")) {",0.0,3851,5391
1541,S168,BeanPointer.java,157,"string = string.substring(0, string.length() - 2);",0.0,3851,5391
1541,S169,BeanPointer.java,159,return string;,0.0,3851,5391
1541,S170,BeanPointer.java,161,if (bean instanceof Boolean) {,0.0,3851,5391
1541,S171,BeanPointer.java,164,if (bean instanceof String) {,0.0,3851,5391
1541,S172,BeanPointer.java,167,"return ""/"";",0.0,3851,5391
1541,S175,BeanPointerFactory.java,46,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.0,3851,5391
1541,S176,BeanPointerFactory.java,47,"return new BeanPointer(name, bean, bi, locale);",0.0,3851,5391
1541,S177,BeanPointerFactory.java,55,if (bean == null) {,0.0,3851,5391
1541,S178,BeanPointerFactory.java,59,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.0,3851,5391
1541,S179,BeanPointerFactory.java,60,"return new BeanPointer(parent, name, bean, bi);",0.0,3851,5391
1541,S180,BeanPropertyPointer.java,40,private static final Object UNINITIALIZED = new Object();,0.0,3851,5391
1541,S181,BeanPropertyPointer.java,41,private Object baseValue = UNINITIALIZED;,0.0,3851,5391
1541,S182,BeanPropertyPointer.java,42,private Object value = UNINITIALIZED;,0.0,3851,5391
1541,S183,BeanPropertyPointer.java,46,super(parent);,0.0,3851,5391
1541,S184,BeanPropertyPointer.java,47,this.beanInfo = beanInfo;,0.0,3851,5391
1541,S185,BeanPropertyPointer.java,54,return true;,0.0,3851,5391
1541,S186,BeanPropertyPointer.java,61,if (beanInfo.isAtomic()) {,0.0,3851,5391
1541,S187,BeanPropertyPointer.java,64,return getPropertyDescriptors().length;,0.0,3851,5391
1541,S188,BeanPropertyPointer.java,71,if (names == null) {,0.0,3851,5391
1541,S189,BeanPropertyPointer.java,72,PropertyDescriptor pds[] = getPropertyDescriptors();,0.0,3851,5391
1541,S190,BeanPropertyPointer.java,73,names = new String[pds.length];,0.0,3851,5391
1541,S191,BeanPropertyPointer.java,74,for (int i = 0; i < names.length; i++) {,0.0,3851,5391
1541,S192,BeanPropertyPointer.java,75,names[i] = pds[i].getName();,0.0,3851,5391
1541,S193,BeanPropertyPointer.java,78,return names;,0.0,3851,5391
1541,S194,BeanPropertyPointer.java,85,setPropertyIndex(UNSPECIFIED_PROPERTY);,0.0,3851,5391
1541,S195,BeanPropertyPointer.java,86,this.propertyName = propertyName;,0.0,3851,5391
1541,S196,BeanPropertyPointer.java,93,if (propertyIndex != index) {,0.0,3851,5391
1541,S197,BeanPropertyPointer.java,94,super.setPropertyIndex(index);,0.0,3851,5391
1541,S198,BeanPropertyPointer.java,95,propertyName = null;,0.0,3851,5391
1541,S199,BeanPropertyPointer.java,96,propertyDescriptor = null;,0.0,3851,5391
1541,S200,BeanPropertyPointer.java,97,baseValue = UNINITIALIZED;,0.0,3851,5391
1541,S201,BeanPropertyPointer.java,98,value = UNINITIALIZED;,0.0,3851,5391
1541,S202,BeanPropertyPointer.java,106,if (baseValue == UNINITIALIZED) {,0.0,3851,5391
1541,S203,BeanPropertyPointer.java,107,PropertyDescriptor pd = getPropertyDescriptor();,0.0,3851,5391
1541,S204,BeanPropertyPointer.java,108,if (pd == null) {,0.0,3851,5391
1541,S205,BeanPropertyPointer.java,111,"baseValue = ValueUtils.getValue(getBean(), pd);",0.0,3851,5391
1541,S206,BeanPropertyPointer.java,113,return baseValue;,0.0,3851,5391
1541,S207,BeanPropertyPointer.java,117,if (this.index != index) {,0.0,3851,5391
1541,S208,BeanPropertyPointer.java,120,if (this.index != WHOLE_COLLECTION,0.0,3851,5391
1541,S209,BeanPropertyPointer.java,123,super.setIndex(index);,0.0,3851,5391
1541,S210,BeanPropertyPointer.java,124,value = UNINITIALIZED;,0.0,3851,5391
1541,S211,BeanPropertyPointer.java,136,if (value == UNINITIALIZED) {,0.0,3851,5391
1541,S212,BeanPropertyPointer.java,137,if (index == WHOLE_COLLECTION) {,0.0,3851,5391
1541,S213,BeanPropertyPointer.java,138,value = ValueUtils.getValue(getBaseValue());,0.0,3851,5391
1541,S214,BeanPropertyPointer.java,141,PropertyDescriptor pd = getPropertyDescriptor();,0.0,3851,5391
1541,S215,BeanPropertyPointer.java,142,if (pd == null) {,0.0,3851,5391
1541,S216,BeanPropertyPointer.java,146,"value = ValueUtils.getValue(getBean(), pd, index);",0.0,3851,5391
1541,S217,BeanPropertyPointer.java,150,return value;,0.0,3851,5391
1541,S218,BeanPropertyPointer.java,154,return getPropertyDescriptor() != null;,0.0,3851,5391
1541,S219,BeanPropertyPointer.java,158,PropertyDescriptor pd = getPropertyDescriptor();,0.0,3851,5391
1541,S220,BeanPropertyPointer.java,159,if (pd == null) {,0.0,3851,5391
1541,S221,BeanPropertyPointer.java,163,if (pd instanceof IndexedPropertyDescriptor) {,0.0,3851,5391
1541,S222,BeanPropertyPointer.java,164,return true;,0.0,3851,5391
1541,S223,BeanPropertyPointer.java,167,int hint = ValueUtils.getCollectionHint(pd.getPropertyType());,0.0,3851,5391
1541,S224,BeanPropertyPointer.java,168,if (hint == -1) {,0.0,3851,5391
1541,S225,BeanPropertyPointer.java,169,return false;,0.0,3851,5391
1541,S226,BeanPropertyPointer.java,171,if (hint == 1) {,0.0,3851,5391
1541,S227,BeanPropertyPointer.java,172,return true;,0.0,3851,5391
1541,S228,BeanPropertyPointer.java,175,Object value = getBaseValue();,0.0,3851,5391
1541,S229,BeanPropertyPointer.java,176,return value != null && ValueUtils.isCollection(value);,0.0,3851,5391
1541,S230,BeanPropertyPointer.java,184,PropertyDescriptor pd = getPropertyDescriptor();,0.0,3851,5391
1541,S231,BeanPropertyPointer.java,185,if (pd == null) {,0.0,3851,5391
1541,S232,BeanPropertyPointer.java,189,if (pd instanceof IndexedPropertyDescriptor) {,0.0,3851,5391
1541,S233,BeanPropertyPointer.java,190,return ValueUtils.getIndexedPropertyLength(,0.0,3851,5391
1541,S234,BeanPropertyPointer.java,195,int hint = ValueUtils.getCollectionHint(pd.getPropertyType());,0.0,3851,5391
1541,S235,BeanPropertyPointer.java,196,if (hint == -1) {,0.0,3851,5391
1541,S236,BeanPropertyPointer.java,197,return 1;,0.0,3851,5391
1541,S237,BeanPropertyPointer.java,199,return ValueUtils.getLength(getBaseValue());,0.0,3851,5391
1541,S238,BeanPropertyPointer.java,208,PropertyDescriptor pd = getPropertyDescriptor();,0.0,3851,5391
1541,S239,BeanPropertyPointer.java,209,if (pd == null) {,0.0,3851,5391
1541,S240,BeanPropertyPointer.java,214,if (index == WHOLE_COLLECTION) {,0.0,3851,5391
1541,S241,BeanPropertyPointer.java,215,"ValueUtils.setValue(getBean(), pd, value);",0.0,3851,5391
1541,S242,BeanPropertyPointer.java,218,"ValueUtils.setValue(getBean(), pd, index, value);",0.0,3851,5391
1541,S243,BeanPropertyPointer.java,220,this.value = value;,0.0,3851,5391
1541,S244,BeanPropertyPointer.java,227,if (getImmediateNode() == null) {,0.0,3851,5391
1541,S245,BeanPropertyPointer.java,228,super.createPath(context);,0.0,3851,5391
1541,S246,BeanPropertyPointer.java,229,baseValue = UNINITIALIZED;,0.0,3851,5391
1541,S247,BeanPropertyPointer.java,230,value = UNINITIALIZED;,0.0,3851,5391
1541,S248,BeanPropertyPointer.java,232,return this;,0.0,3851,5391
1541,S249,BeanPropertyPointer.java,256,if (propertyName == null) {,0.0,3851,5391
1541,S250,BeanPropertyPointer.java,257,PropertyDescriptor pd = getPropertyDescriptor();,0.0,3851,5391
1541,S251,BeanPropertyPointer.java,258,if (pd != null) {,0.0,3851,5391
1541,S252,BeanPropertyPointer.java,259,propertyName = pd.getName();,0.0,3851,5391
1541,S253,BeanPropertyPointer.java,262,"return propertyName != null ? propertyName : ""*"";",0.0,3851,5391
1541,S254,BeanPropertyPointer.java,270,if (propertyDescriptor == null) {,0.0,3851,5391
1541,S255,BeanPropertyPointer.java,271,int inx = getPropertyIndex();,0.0,3851,5391
1541,S256,BeanPropertyPointer.java,272,if (inx == UNSPECIFIED_PROPERTY) {,0.0,3851,5391
1541,S257,BeanPropertyPointer.java,273,propertyDescriptor =,0.0,3851,5391
1541,S258,BeanPropertyPointer.java,277,PropertyDescriptor propertyDescriptors[] =,0.0,3851,5391
1541,S259,BeanPropertyPointer.java,279,if (inx >= 0 && inx < propertyDescriptors.length) {,0.0,3851,5391
1541,S260,BeanPropertyPointer.java,280,propertyDescriptor = propertyDescriptors[inx];,0.0,3851,5391
1541,S261,BeanPropertyPointer.java,287,return propertyDescriptor;,0.0,3851,5391
1541,S262,BeanPropertyPointer.java,291,if (propertyDescriptors == null) {,0.0,3851,5391
1541,S263,BeanPropertyPointer.java,292,propertyDescriptors = beanInfo.getPropertyDescriptors();,0.0,3851,5391
1541,S264,BeanPropertyPointer.java,294,return propertyDescriptors;,0.0,3851,5391
1541,S271,ChildContext.java,67,if (position == 0) {,0.0,3851,5391
1541,S272,ChildContext.java,68,while (nextSet()) {,0.0,3851,5391
1541,S273,ChildContext.java,69,prepare();,0.0,3851,5391
1541,S274,ChildContext.java,70,if (iterator == null) {,0.0,3851,5391
1541,S275,ChildContext.java,74,NodePointer pointer = iterator.getNodePointer();,0.0,3851,5391
1541,S276,ChildContext.java,75,if (pointer != null) {,0.0,3851,5391
1541,S277,ChildContext.java,76,return pointer;,0.0,3851,5391
1541,S278,ChildContext.java,79,return null;,0.0,3851,5391
1541,S290,ClassFunctions.java,57,private static final Object[] EMPTY_ARRAY = new Object[0];,0.0,3851,5391
1541,S291,ClassFunctions.java,59,"public ClassFunctions(Class functionClass, String namespace) {",0.0,3851,5391
1541,S292,ClassFunctions.java,60,this.functionClass = functionClass;,0.0,3851,5391
1541,S293,ClassFunctions.java,61,this.namespace = namespace;,0.0,3851,5391
