rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S938,JXPathContextReferenceImpl.java,87,nodeFactories.add(domFactory);,0.0,3019,3019
1,S939,JXPathContextReferenceImpl.java,91,Object jdomFactory = allocateConditionally(,0.0,3019,3019
1,S940,JXPathContextReferenceImpl.java,94,if (jdomFactory != null) {,0.0,3019,3019
1,S941,JXPathContextReferenceImpl.java,95,nodeFactories.add(jdomFactory);,0.0,3019,3019
1,S942,JXPathContextReferenceImpl.java,99,Object dynaBeanFactory =,0.0,3019,3019
1,S943,JXPathContextReferenceImpl.java,104,if (dynaBeanFactory != null) {,0.0,3019,3019
1,S944,JXPathContextReferenceImpl.java,105,nodeFactories.add(dynaBeanFactory);,0.0,3019,3019
1,S945,JXPathContextReferenceImpl.java,108,nodeFactories.add(new ContainerPointerFactory());,0.0,3019,3019
1,S946,JXPathContextReferenceImpl.java,109,createNodeFactoryArray();,0.0,3019,3019
1,S947,JXPathContextReferenceImpl.java,123,"this(parentContext, contextBean, null);",0.0,3019,3019
1,S948,JXPathContextReferenceImpl.java,131,"super(parentContext, contextBean);",0.0,3019,3019
1,S949,JXPathContextReferenceImpl.java,133,synchronized (nodeFactories) {,0.0,3019,3019
1,S950,JXPathContextReferenceImpl.java,134,createNodeFactoryArray();,0.0,3019,3019
1,S951,JXPathContextReferenceImpl.java,137,if (contextPointer != null) {,0.0,3019,3019
1,S952,JXPathContextReferenceImpl.java,146,this.contextPointer =,0.0,3019,3019
1,S953,JXPathContextReferenceImpl.java,151,this.rootPointer = this.contextPointer;,0.0,3019,3019
1,S954,JXPathContextReferenceImpl.java,154,NamespaceResolver parentNR = null;,0.0,3019,3019
1,S955,JXPathContextReferenceImpl.java,155,if (parentContext instanceof JXPathContextReferenceImpl) {,0.0,3019,3019
1,S956,JXPathContextReferenceImpl.java,158,namespaceResolver = new NamespaceResolver(parentNR);,0.0,3019,3019
1,S957,JXPathContextReferenceImpl.java,159,namespaceResolver,0.0,3019,3019
1,S958,JXPathContextReferenceImpl.java,164,if (nodeFactoryArray == null) {,0.0,3019,3019
1,S959,JXPathContextReferenceImpl.java,165,nodeFactoryArray =,0.0,3019,3019
1,S960,JXPathContextReferenceImpl.java,168,"Arrays.sort(nodeFactoryArray, new Comparator() {",0.0,3019,3019
1,S961,JXPathContextReferenceImpl.java,170,int orderA = ((NodePointerFactory) a).getOrder();,0.0,3019,3019
1,S962,JXPathContextReferenceImpl.java,171,int orderB = ((NodePointerFactory) b).getOrder();,0.0,3019,3019
1,S963,JXPathContextReferenceImpl.java,172,return orderA - orderB;,0.0,3019,3019
1,S964,JXPathContextReferenceImpl.java,191,return nodeFactoryArray;,0.0,3019,3019
1,S965,JXPathContextReferenceImpl.java,200,return COMPILER;,0.0,3019,3019
1,S966,JXPathContextReferenceImpl.java,210,synchronized (compiled) {,0.0,3019,3019
1,S967,JXPathContextReferenceImpl.java,212,expr = null;,0.0,3019,3019
1,S968,JXPathContextReferenceImpl.java,213,SoftReference ref = (SoftReference) compiled.get(xpath);,0.0,3019,3019
1,S969,JXPathContextReferenceImpl.java,214,if (ref != null) {,0.0,3019,3019
1,S970,JXPathContextReferenceImpl.java,215,expr = (Expression) ref.get();,0.0,3019,3019
1,S971,JXPathContextReferenceImpl.java,223,if (expr != null) {,0.0,3019,3019
1,S972,JXPathContextReferenceImpl.java,224,return expr;,0.0,3019,3019
1,S973,JXPathContextReferenceImpl.java,227,"expr = (Expression) Parser.parseExpression(xpath, getCompiler());",0.0,3019,3019
1,S974,JXPathContextReferenceImpl.java,229,synchronized (compiled) {,0.0,3019,3019
1,S975,JXPathContextReferenceImpl.java,231,if (cleanupCount++ >= CLEANUP_THRESHOLD) {,0.0,3019,3019
1,S976,JXPathContextReferenceImpl.java,241,"compiled.put(xpath, new SoftReference(expr));",0.0,3019,3019
1,S977,JXPathContextReferenceImpl.java,248,return expr;,0.0,3019,3019
1,S978,JXPathContextReferenceImpl.java,256,Expression expression = compileExpression(xpath);,0.0,3019,3019
1,S979,JXPathContextReferenceImpl.java,289,"return getValue(xpath, expression);",0.0,3019,3019
1,S980,JXPathContextReferenceImpl.java,323,Object result = expr.computeValue(getEvalContext());,0.0,3019,3019
1,S981,JXPathContextReferenceImpl.java,324,if (result == null) {,0.0,3019,3019
1,S982,JXPathContextReferenceImpl.java,333,if (result instanceof EvalContext) {,0.0,3019,3019
1,S983,JXPathContextReferenceImpl.java,341,if (result instanceof NodePointer) {,0.0,3019,3019
1,S984,JXPathContextReferenceImpl.java,342,result = ((NodePointer) result).getValuePointer();,0.0,3019,3019
1,S985,JXPathContextReferenceImpl.java,343,if (!isLenient() && !((NodePointer) result).isActual()) {,0.0,3019,3019
1,S986,JXPathContextReferenceImpl.java,359,result = ((NodePointer) result).getValue();,0.0,3019,3019
1,S987,JXPathContextReferenceImpl.java,361,return result;,0.0,3019,3019
1,S988,JXPathContextReferenceImpl.java,404,"return getPointer(xpath, compileExpression(xpath));",0.0,3019,3019
1,S989,JXPathContextReferenceImpl.java,408,Object result = expr.computeValue(getEvalContext());,0.0,3019,3019
1,S990,JXPathContextReferenceImpl.java,409,if (result instanceof EvalContext) {,0.0,3019,3019
1,S991,JXPathContextReferenceImpl.java,412,if (result instanceof Pointer) {,0.0,3019,3019
1,S992,JXPathContextReferenceImpl.java,413,if (!isLenient() && !((NodePointer) result).isActual()) {,0.0,3019,3019
1,S993,JXPathContextReferenceImpl.java,417,return (Pointer) result;,0.0,3019,3019
1,S994,JXPathContextReferenceImpl.java,467,"return createPathAndSetValue(xpath, compileExpression(xpath), value);",0.0,3019,3019
1,S995,JXPathContextReferenceImpl.java,476,"return setValue(xpath, expr, value, true);",0.0,3019,3019
1,S996,JXPathContextReferenceImpl.java,491,Object result = expr.computeValue(getEvalContext());,0.0,3019,3019
1,S997,JXPathContextReferenceImpl.java,492,Pointer pointer = null;,0.0,3019,3019
1,S998,JXPathContextReferenceImpl.java,494,if (result instanceof Pointer) {,0.0,3019,3019
1,S999,JXPathContextReferenceImpl.java,495,pointer = (Pointer) result;,0.0,3019,3019
1,S1000,JXPathContextReferenceImpl.java,509,if (create) {,0.0,3019,3019
1,S1001,JXPathContextReferenceImpl.java,510,"pointer = ((NodePointer) pointer).createPath(this, value);",0.0,3019,3019
1,S1002,JXPathContextReferenceImpl.java,515,return pointer;,0.0,3019,3019
1,S1003,JXPathContextReferenceImpl.java,603,return contextPointer;,0.0,3019,3019
1,S1004,JXPathContextReferenceImpl.java,607,return (NodePointer) rootPointer;,0.0,3019,3019
1,S1005,JXPathContextReferenceImpl.java,611,"return new InitialContext(new RootContext(this,",0.0,3019,3019
1,S1006,JXPathContextReferenceImpl.java,616,"return new InitialContext(new RootContext(this,",0.0,3019,3019
1,S1007,JXPathContextReferenceImpl.java,621,"return NodePointer.newNodePointer(name, VariablePointerFactory",0.0,3019,3019
1,S1008,JXPathContextReferenceImpl.java,646,if (namespaceResolver.isSealed()) {,0.0,3019,3019
1,S1009,JXPathContextReferenceImpl.java,649,"namespaceResolver.registerNamespace(prefix, namespaceURI);",0.0,3019,3019
1,S1010,JXPathContextReferenceImpl.java,653,return namespaceResolver.getNamespaceURI(prefix);,0.0,3019,3019
1,S1011,JXPathContextReferenceImpl.java,676,namespaceResolver.seal();,0.0,3019,3019
1,S1012,JXPathContextReferenceImpl.java,677,return namespaceResolver;,0.0,3019,3019
1,S1013,JXPathContextReferenceImpl.java,690,Class.forName(existenceCheckClassName);,0.0,3019,3019
1,S1014,JXPathContextReferenceImpl.java,695,Class cls = Class.forName(className);,0.0,3019,3019
1,S1015,JXPathContextReferenceImpl.java,696,return cls.newInstance();,0.0,3019,3019
1,S1016,JXPathIntrospector.java,32,private static HashMap byClass = new HashMap();,0.0,3019,3019
1,S1017,JXPathIntrospector.java,33,private static HashMap byInterface = new HashMap();,0.0,3019,3019
1,S1018,JXPathIntrospector.java,36,registerAtomicClass(Class.class);,0.0,3019,3019
1,S1019,JXPathIntrospector.java,37,registerAtomicClass(Boolean.TYPE);,0.0,3019,3019
1,S1020,JXPathIntrospector.java,38,registerAtomicClass(Boolean.class);,0.0,3019,3019
1,S1021,JXPathIntrospector.java,39,registerAtomicClass(Byte.TYPE);,0.0,3019,3019
1,S1022,JXPathIntrospector.java,40,registerAtomicClass(Byte.class);,0.0,3019,3019
1,S1023,JXPathIntrospector.java,41,registerAtomicClass(Character.TYPE);,0.0,3019,3019
1,S1024,JXPathIntrospector.java,42,registerAtomicClass(Character.class);,0.0,3019,3019
1,S1025,JXPathIntrospector.java,43,registerAtomicClass(Short.TYPE);,0.0,3019,3019
1,S1026,JXPathIntrospector.java,44,registerAtomicClass(Short.class);,0.0,3019,3019
1,S1027,JXPathIntrospector.java,45,registerAtomicClass(Integer.TYPE);,0.0,3019,3019
1,S1028,JXPathIntrospector.java,46,registerAtomicClass(Integer.class);,0.0,3019,3019
1,S1029,JXPathIntrospector.java,47,registerAtomicClass(Long.TYPE);,0.0,3019,3019
1,S1030,JXPathIntrospector.java,48,registerAtomicClass(Long.class);,0.0,3019,3019
1,S1031,JXPathIntrospector.java,49,registerAtomicClass(Float.TYPE);,0.0,3019,3019
1,S1032,JXPathIntrospector.java,50,registerAtomicClass(Float.class);,0.0,3019,3019
1,S1033,JXPathIntrospector.java,51,registerAtomicClass(Double.TYPE);,0.0,3019,3019
1,S1034,JXPathIntrospector.java,52,registerAtomicClass(Double.class);,0.0,3019,3019
1,S1035,JXPathIntrospector.java,53,registerAtomicClass(String.class);,0.0,3019,3019
1,S1036,JXPathIntrospector.java,54,registerAtomicClass(Date.class);,0.0,3019,3019
1,S1037,JXPathIntrospector.java,55,registerAtomicClass(java.sql.Date.class);,0.0,3019,3019
1,S1038,JXPathIntrospector.java,56,registerAtomicClass(java.sql.Time.class);,0.0,3019,3019
1,S1039,JXPathIntrospector.java,57,registerAtomicClass(java.sql.Timestamp.class);,0.0,3019,3019
1,S1040,JXPathIntrospector.java,59,"registerDynamicClass(Map.class, MapDynamicPropertyHandler.class);",0.0,3019,3019
1,S1041,JXPathIntrospector.java,67,"byClass.put(beanClass, new JXPathBasicBeanInfo(beanClass, true));",0.0,3019,3019
1,S1042,JXPathIntrospector.java,78,JXPathBasicBeanInfo bi =,0.0,3019,3019
1,S1043,JXPathIntrospector.java,80,if (beanClass.isInterface()) {,0.0,3019,3019
1,S1044,JXPathIntrospector.java,81,"byInterface.put(beanClass, bi);",0.0,3019,3019
1,S1045,JXPathIntrospector.java,102,JXPathBeanInfo beanInfo = (JXPathBeanInfo) byClass.get(beanClass);,0.0,3019,3019
1,S1046,JXPathIntrospector.java,103,if (beanInfo == null) {,0.0,3019,3019
1,S1047,JXPathIntrospector.java,104,beanInfo = findDynamicBeanInfo(beanClass);,0.0,3019,3019
1,S1048,JXPathIntrospector.java,105,if (beanInfo == null) {,0.0,3019,3019
1,S1049,JXPathIntrospector.java,106,beanInfo = findInformant(beanClass);,0.0,3019,3019
1,S1050,JXPathIntrospector.java,107,if (beanInfo == null) {,0.0,3019,3019
1,S1051,JXPathIntrospector.java,108,beanInfo = new JXPathBasicBeanInfo(beanClass);,0.0,3019,3019
1,S1052,JXPathIntrospector.java,111,"byClass.put(beanClass, beanInfo);",0.0,3019,3019
1,S1053,JXPathIntrospector.java,113,return beanInfo;,0.0,3019,3019
1,S1054,JXPathIntrospector.java,121,JXPathBeanInfo beanInfo = null;,0.0,3019,3019
1,S1055,JXPathIntrospector.java,122,if (beanClass.isInterface()) {,0.0,3019,3019
1,S1056,JXPathIntrospector.java,123,beanInfo = (JXPathBeanInfo) byInterface.get(beanClass);,0.0,3019,3019
1,S1057,JXPathIntrospector.java,124,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,3019,3019
1,S1058,JXPathIntrospector.java,125,return beanInfo;,0.0,3019,3019
1,S1059,JXPathIntrospector.java,129,Class interfaces[] = beanClass.getInterfaces();,0.0,3019,3019
1,S1060,JXPathIntrospector.java,130,if (interfaces != null) {,0.0,3019,3019
1,S1061,JXPathIntrospector.java,131,for (int i = 0; i < interfaces.length; i++) {,0.0,3019,3019
1,S1062,JXPathIntrospector.java,132,beanInfo = findDynamicBeanInfo(interfaces[i]);,0.0,3019,3019
1,S1063,JXPathIntrospector.java,133,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,3019,3019
1,S1064,JXPathIntrospector.java,134,return beanInfo;,0.0,3019,3019
1,S1065,JXPathIntrospector.java,139,Class sup = beanClass.getSuperclass();,0.0,3019,3019
1,S1066,JXPathIntrospector.java,140,if (sup != null) {,0.0,3019,3019
1,S1067,JXPathIntrospector.java,141,beanInfo = (JXPathBeanInfo) byClass.get(sup);,0.0,3019,3019
1,S1068,JXPathIntrospector.java,142,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,3019,3019
1,S1069,JXPathIntrospector.java,145,return findDynamicBeanInfo(sup);,0.0,3019,3019
1,S1070,JXPathIntrospector.java,147,return null;,0.0,3019,3019
1,S1071,JXPathIntrospector.java,151,"String name = beanClass.getName() + ""XBeanInfo"";",0.0,3019,3019
1,S1072,JXPathIntrospector.java,153,"return (JXPathBeanInfo) instantiate(beanClass, name);",0.0,3019,3019
1,S1073,JXPathIntrospector.java,155,catch (Exception ex) {,0.0,3019,3019
1,S1074,JXPathIntrospector.java,161,if (JXPathBeanInfo.class.isAssignableFrom(beanClass)) {,0.0,3019,3019
1,S1075,JXPathIntrospector.java,169,return null;,0.0,3019,3019
1,S1076,JXPathIntrospector.java,182,ClassLoader cl = sibling.getClassLoader();,0.0,3019,3019
1,S1077,JXPathIntrospector.java,183,if (cl != null) {,0.0,3019,3019
1,S1078,JXPathIntrospector.java,185,Class cls = cl.loadClass(className);,0.0,3019,3019
1,S1079,JXPathIntrospector.java,188,catch (Exception ex) {,0.0,3019,3019
1,S1080,JXPathIntrospector.java,194,Class cls = Class.forName(className);,0.0,3019,3019
1,S1081,LocationPath.java,31,super(steps);,0.0,3019,3019
1,S1082,LocationPath.java,32,this.absolute = absolute;,0.0,3019,3019
1,S1083,LocationPath.java,36,return absolute;,0.0,3019,3019
1,S1084,LocationPath.java,40,return !absolute || super.computeContextDependent();,0.0,3019,3019
1,S1085,LocationPath.java,60,if (isAbsolute()) {,0.0,3019,3019
1,S1086,LocationPath.java,64,rootContext = new InitialContext(context);,0.0,3019,3019
1,S1087,LocationPath.java,66,return evalSteps(rootContext);,0.0,3019,3019
1,S1088,LocationPath.java,73,if (isAbsolute()) {,0.0,3019,3019
1,S1089,LocationPath.java,74,rootContext = context.getRootContext().getAbsoluteRootContext();,0.0,3019,3019
1,S1090,LocationPath.java,77,rootContext = new InitialContext(context);,0.0,3019,3019
1,S1091,LocationPath.java,79,return getSingleNodePointerForSteps(rootContext);,0.0,3019,3019
1,S1092,MapDynamicPropertyHandler.java,29,public class MapDynamicPropertyHandler implements DynamicPropertyHandler {,0.0,3019,3019
1,S1093,MapDynamicPropertyHandler.java,49,return ((Map) object).get(propertyName);,0.0,3019,3019
1,S1094,NameAttributeTest.java,31,"super(namePath, nameValue);",0.0,3019,3019
1,S1095,NameAttributeTest.java,35,return args[1];,0.0,3019,3019
1,S1096,NamespaceResolver.java,35,protected HashMap namespaceMap = new HashMap();,0.0,3019,3019
1,S1097,NamespaceResolver.java,77,public NamespaceResolver(NamespaceResolver parent) {,0.0,3019,3019
1,S1098,NamespaceResolver.java,78,this.parent = parent;,0.0,3019,3019
1,S1099,NamespaceResolver.java,88,if (isSealed()) {,0.0,3019,3019
1,S1100,NamespaceResolver.java,92,"namespaceMap.put(prefix, namespaceURI);",0.0,3019,3019
1,S1101,NamespaceResolver.java,93,reverseMap = null;,0.0,3019,3019
1,S1102,NamespaceResolver.java,101,this.pointer = pointer;,0.0,3019,3019
1,S1103,NamespaceResolver.java,126,String uri = getExternallyRegisteredNamespaceURI(prefix);,0.0,3019,3019
1,S1104,NamespaceResolver.java,127,return uri == null && pointer != null ? pointer.getNamespaceURI(prefix),0.0,3019,3019
1,S1105,NamespaceResolver.java,140,String uri = (String) namespaceMap.get(prefix);,0.0,3019,3019
1,S1106,NamespaceResolver.java,141,return uri == null && parent != null ? parent,0.0,3019,3019
1,S1107,NamespaceResolver.java,181,return sealed;,0.0,3019,3019
1,S1108,NamespaceResolver.java,188,sealed = true;,0.0,3019,3019
1,S1109,NamespaceResolver.java,189,if (parent != null) {,0.0,3019,3019
1,S1110,NodeNameTest.java,33,public NodeNameTest(QName qname) {,0.0,3019,3019
1,S1111,NodeNameTest.java,34,this.qname = qname;,0.0,3019,3019
1,S1112,NodeNameTest.java,42,"public NodeNameTest(QName qname, String namespaceURI) {",0.0,3019,3019
1,S1113,NodeNameTest.java,43,this.qname = qname;,0.0,3019,3019
1,S1114,NodeNameTest.java,44,this.namespaceURI = namespaceURI;,0.0,3019,3019
1,S1115,NodeNameTest.java,52,return qname;,0.0,3019,3019
1,S1116,NodeNameTest.java,60,return namespaceURI;,0.0,3019,3019
1,S1117,NodeNameTest.java,68,"return qname.getName().equals(""*"");",0.0,3019,3019
1,S1118,NodePointer.java,53,protected int index = WHOLE_COLLECTION;,0.0,3019,3019
1,S1119,NodePointer.java,54,private boolean attribute = false;,0.0,3019,3019
1,S1120,NodePointer.java,67,NodePointer pointer = null;,0.0,3019,3019
1,S1121,NodePointer.java,68,if (bean == null) {,0.0,3019,3019
1,S1122,NodePointer.java,73,NodePointerFactory[] factories =,0.0,3019,3019
1,S1123,NodePointer.java,75,for (int i = 0; i < factories.length; i++) {,0.0,3019,3019
1,S1124,NodePointer.java,76,"pointer = factories[i].createNodePointer(name, bean, locale);",0.0,3019,3019
1,S1125,NodePointer.java,77,if (pointer != null) {,0.0,3019,3019
1,S1126,NodePointer.java,78,return pointer;,0.0,3019,3019
1,S1127,NodePointer.java,95,NodePointerFactory[] factories =,0.0,3019,3019
1,S1128,NodePointer.java,97,for (int i = 0; i < factories.length; i++) {,0.0,3019,3019
1,S1129,NodePointer.java,98,NodePointer pointer =,0.0,3019,3019
1,S1130,NodePointer.java,100,if (pointer != null) {,0.0,3019,3019
1,S1131,NodePointer.java,101,return pointer;,0.0,3019,3019
1,S1132,NodePointer.java,113,protected NodePointer(NodePointer parent) {,0.0,3019,3019
1,S1133,NodePointer.java,114,this.parent = parent;,0.0,3019,3019
1,S1134,NodePointer.java,117,"protected NodePointer(NodePointer parent, Locale locale) {",0.0,3019,3019
1,S1135,NodePointer.java,118,this.parent = parent;,0.0,3019,3019
1,S1136,NodePointer.java,119,this.locale = locale;,0.0,3019,3019
1,S1137,NodePointer.java,123,if (namespaceResolver == null && parent != null) {,0.0,3019,3019
1,S1138,NodePointer.java,124,namespaceResolver = parent.getNamespaceResolver();,0.0,3019,3019
1,S1139,NodePointer.java,126,return namespaceResolver;,0.0,3019,3019
1,S1140,NodePointer.java,130,this.namespaceResolver = namespaceResolver;,0.0,3019,3019
1,S1141,NodePointer.java,142,return parent;,0.0,3019,3019
1,S1142,NodePointer.java,149,this.attribute = attribute;,0.0,3019,3019
1,S1143,NodePointer.java,156,return attribute;,0.0,3019,3019
1,S1144,NodePointer.java,183,return false;,0.0,3019,3019
1,S1145,NodePointer.java,194,return index;,0.0,3019,3019
1,S1146,NodePointer.java,198,this.index = index;,0.0,3019,3019
1,S1147,NodePointer.java,220,NodePointer valuePointer = getValuePointer();,0.0,3019,3019
1,S1148,NodePointer.java,221,if (valuePointer != this) {,0.0,3019,3019
