rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
704,S582,Dfp.java,1004,return trunc(DfpField.RoundingMode.ROUND_HALF_EVEN);,0.0,2882,3585
704,S583,Dfp.java,1012,return trunc(DfpField.RoundingMode.ROUND_FLOOR);,0.0,2882,3585
704,S584,Dfp.java,1020,return trunc(DfpField.RoundingMode.ROUND_CEIL);,0.0,2882,3585
704,S585,Dfp.java,1029,final Dfp result = this.subtract(this.divide(d).rint().multiply(d));,0.0,2882,3585
704,S586,Dfp.java,1032,if (result.mant[mant.length-1] == 0) {,0.0,2882,3585
704,S587,Dfp.java,1033,result.sign = sign;,0.0,2882,3585
704,S588,Dfp.java,1036,return result;,0.0,2882,3585
704,S589,Dfp.java,1045,boolean changed = false;,0.0,2882,3585
704,S590,Dfp.java,1047,if (isNaN()) {,0.0,2882,3585
704,S591,Dfp.java,1048,return newInstance(this);,0.0,2882,3585
704,S592,Dfp.java,1051,if (nans == INFINITE) {,0.0,2882,3585
704,S593,Dfp.java,1052,return newInstance(this);,0.0,2882,3585
704,S594,Dfp.java,1055,if (mant[mant.length-1] == 0) {,0.0,2882,3585
704,S595,Dfp.java,1057,return newInstance(this);,0.0,2882,3585
704,S596,Dfp.java,1062,if (exp < 0) {,0.0,2882,3585
704,S597,Dfp.java,1063,field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,2882,3585
704,S598,Dfp.java,1064,Dfp result = newInstance(getZero());,0.0,2882,3585
704,S599,Dfp.java,1065,"result = dotrap(DfpField.FLAG_INEXACT, TRUNC_TRAP, this, result);",0.0,2882,3585
704,S600,Dfp.java,1066,return result;,0.0,2882,3585
704,S601,Dfp.java,1073,if (exp >= mant.length) {,0.0,2882,3585
704,S602,Dfp.java,1074,return newInstance(this);,0.0,2882,3585
704,S603,Dfp.java,1080,Dfp result = newInstance(this);,0.0,2882,3585
704,S604,Dfp.java,1081,for (int i = 0; i < mant.length-result.exp; i++) {,0.0,2882,3585
704,S605,Dfp.java,1082,changed |= result.mant[i] != 0;,0.0,2882,3585
704,S606,Dfp.java,1083,result.mant[i] = 0;,0.0,2882,3585
704,S607,Dfp.java,1086,if (changed) {,0.0,2882,3585
704,S609,Dfp.java,1089,if (result.sign == -1) {,0.0,2882,3585
704,S610,Dfp.java,1096,if (result.sign == 1) {,0.0,2882,3585
704,S611,Dfp.java,1098,result = result.add(getOne());,0.0,2882,3585
704,S612,Dfp.java,1104,"final Dfp half = newInstance(""0.5"");",0.0,2882,3585
704,S613,Dfp.java,1105,Dfp a = subtract(result);  // difference between this and result,0.0,2882,3585
704,S614,Dfp.java,1106,a.sign = 1;            // force positive (take abs),0.0,2882,3585
704,S615,Dfp.java,1107,if (a.greaterThan(half)) {,0.0,2882,3585
704,S616,Dfp.java,1108,a = newInstance(getOne());,0.0,2882,3585
704,S617,Dfp.java,1109,a.sign = sign;,0.0,2882,3585
704,S618,Dfp.java,1110,result = result.add(a);,0.0,2882,3585
704,S619,Dfp.java,1114,if (a.equals(half) && result.exp > 0 && (result.mant[mant.length-result.exp]&1) != 0) {,0.0,2882,3585
704,S620,Dfp.java,1115,a = newInstance(getOne());,0.0,2882,3585
704,S621,Dfp.java,1116,a.sign = sign;,0.0,2882,3585
704,S622,Dfp.java,1117,result = result.add(a);,0.0,2882,3585
704,S623,Dfp.java,1122,field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);  // signal inexact,0.0,2882,3585
704,S624,Dfp.java,1123,"result = dotrap(DfpField.FLAG_INEXACT, TRUNC_TRAP, this, result);",0.0,2882,3585
704,S625,Dfp.java,1124,return result;,0.0,2882,3585
704,S626,Dfp.java,1127,return result;,0.0,2882,3585
704,S627,Dfp.java,1136,int result = 0;,0.0,2882,3585
704,S628,Dfp.java,1138,rounded = rint();,0.0,2882,3585
704,S629,Dfp.java,1140,if (rounded.greaterThan(newInstance(2147483647))) {,0.0,2882,3585
704,S630,Dfp.java,1141,return 2147483647;,0.0,2882,3585
704,S631,Dfp.java,1144,if (rounded.lessThan(newInstance(-2147483648))) {,0.0,2882,3585
704,S632,Dfp.java,1145,return -2147483648;,0.0,2882,3585
704,S633,Dfp.java,1148,for (int i = mant.length - 1; i >= mant.length - rounded.exp; i--) {,0.0,2882,3585
704,S634,Dfp.java,1149,result = result * RADIX + rounded.mant[i];,0.0,2882,3585
704,S635,Dfp.java,1152,if (rounded.sign == -1) {,0.0,2882,3585
704,S636,Dfp.java,1153,result = -result;,0.0,2882,3585
704,S637,Dfp.java,1156,return result;,0.0,2882,3585
704,S638,Dfp.java,1165,return exp - 1;,0.0,2882,3585
704,S639,Dfp.java,1173,Dfp d = newInstance(getOne());,0.0,2882,3585
704,S640,Dfp.java,1174,d.exp = e + 1;,0.0,2882,3585
704,S641,Dfp.java,1175,return d;,0.0,2882,3585
704,S642,Dfp.java,1182,if (mant[mant.length-1] > 1000) {,0.0,2882,3585
704,S643,Dfp.java,1183,return exp * 4 - 1;,0.0,2882,3585
704,S644,Dfp.java,1185,if (mant[mant.length-1] > 100) {,0.0,2882,3585
704,S645,Dfp.java,1186,return exp * 4 - 2;,0.0,2882,3585
704,S646,Dfp.java,1188,if (mant[mant.length-1] > 10) {,0.0,2882,3585
704,S647,Dfp.java,1189,return exp * 4 - 3;,0.0,2882,3585
704,S648,Dfp.java,1191,return exp * 4 - 4;,0.0,2882,3585
704,S649,Dfp.java,1199,Dfp d = newInstance(getOne());,0.0,2882,3585
704,S650,Dfp.java,1201,if (e >= 0) {,0.0,2882,3585
704,S651,Dfp.java,1202,d.exp = e / 4 + 1;,0.0,2882,3585
704,S652,Dfp.java,1204,d.exp = (e + 1) / 4;,0.0,2882,3585
704,S653,Dfp.java,1207,switch ((e % 4 + 4) % 4) {,0.0,2882,3585
704,S654,Dfp.java,1209,break;,0.0,2882,3585
704,S655,Dfp.java,1211,d = d.multiply(10);,0.0,2882,3585
704,S656,Dfp.java,1212,break;,0.0,2882,3585
704,S657,Dfp.java,1214,d = d.multiply(100);,0.0,2882,3585
704,S658,Dfp.java,1215,break;,0.0,2882,3585
704,S659,Dfp.java,1217,d = d.multiply(1000);,0.0,2882,3585
704,S660,Dfp.java,1220,return d;,0.0,2882,3585
704,S673,Dfp.java,1263,if (isNaN()) {,0.0,2882,3585
704,S674,Dfp.java,1264,return this;,0.0,2882,3585
704,S675,Dfp.java,1267,if (x.isNaN()) {,0.0,2882,3585
704,S676,Dfp.java,1268,return x;,0.0,2882,3585
704,S677,Dfp.java,1271,if (nans == INFINITE && x.nans == FINITE) {,0.0,2882,3585
704,S678,Dfp.java,1272,return this;,0.0,2882,3585
704,S679,Dfp.java,1275,if (x.nans == INFINITE && nans == FINITE) {,0.0,2882,3585
704,S680,Dfp.java,1276,return x;,0.0,2882,3585
704,S681,Dfp.java,1279,if (x.nans == INFINITE && nans == INFINITE && sign == x.sign) {,0.0,2882,3585
704,S682,Dfp.java,1280,return x;,0.0,2882,3585
704,S683,Dfp.java,1283,if (x.nans == INFINITE && nans == INFINITE && sign != x.sign) {,0.0,2882,3585
704,S684,Dfp.java,1284,field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,2882,3585
704,S685,Dfp.java,1285,Dfp result = newInstance(getZero());,0.0,2882,3585
704,S686,Dfp.java,1286,result.nans = QNAN;,0.0,2882,3585
704,S687,Dfp.java,1287,"result = dotrap(DfpField.FLAG_INVALID, ADD_TRAP, x, result);",0.0,2882,3585
704,S688,Dfp.java,1288,return result;,0.0,2882,3585
704,S702,Dfp.java,1320,a.exp = b.exp;,0.0,2882,3585
704,S748,Dfp.java,1421,inc = false;,0.0,2882,3585
704,S749,Dfp.java,1422,break;,0.0,2882,3585
704,S750,Dfp.java,1425,inc = n != 0;       // round up if n!=0,0.0,2882,3585
704,S751,Dfp.java,1426,break;,0.0,2882,3585
704,S752,Dfp.java,1429,inc = n >= 5000;  // round half up,0.0,2882,3585
704,S753,Dfp.java,1430,break;,0.0,2882,3585
704,S754,Dfp.java,1433,inc = n > 5000;  // round half down,0.0,2882,3585
704,S755,Dfp.java,1434,break;,0.0,2882,3585
704,S758,Dfp.java,1441,inc = n > 5000 || (n == 5000 && (mant[0] & 1) == 0);  // round half-odd,0.0,2882,3585
704,S759,Dfp.java,1442,break;,0.0,2882,3585
704,S760,Dfp.java,1445,inc = sign == 1 && n != 0;  // round ceil,0.0,2882,3585
704,S761,Dfp.java,1446,break;,0.0,2882,3585
704,S762,Dfp.java,1450,inc = sign == -1 && n != 0;  // round floor,0.0,2882,3585
704,S770,Dfp.java,1464,shiftRight();,0.0,2882,3585
704,S771,Dfp.java,1465,mant[mant.length-1] = rh;,0.0,2882,3585
704,S873,Dfp.java,1697,if (isNaN()) {,0.0,2882,3585
704,S874,Dfp.java,1698,return this;,0.0,2882,3585
704,S875,Dfp.java,1701,if (divisor.isNaN()) {,0.0,2882,3585
704,S876,Dfp.java,1702,return divisor;,0.0,2882,3585
704,S877,Dfp.java,1705,if (nans == INFINITE && divisor.nans == FINITE) {,0.0,2882,3585
704,S878,Dfp.java,1706,result = newInstance(this);,0.0,2882,3585
704,S879,Dfp.java,1707,result.sign = (byte) (sign * divisor.sign);,0.0,2882,3585
704,S880,Dfp.java,1708,return result;,0.0,2882,3585
704,S881,Dfp.java,1711,if (divisor.nans == INFINITE && nans == FINITE) {,0.0,2882,3585
704,S882,Dfp.java,1712,result = newInstance(getZero());,0.0,2882,3585
704,S883,Dfp.java,1713,result.sign = (byte) (sign * divisor.sign);,0.0,2882,3585
704,S884,Dfp.java,1714,return result;,0.0,2882,3585
704,S885,Dfp.java,1717,if (divisor.nans == INFINITE && nans == INFINITE) {,0.0,2882,3585
704,S886,Dfp.java,1718,field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,2882,3585
704,S887,Dfp.java,1719,result = newInstance(getZero());,0.0,2882,3585
704,S888,Dfp.java,1720,result.nans = QNAN;,0.0,2882,3585
704,S889,Dfp.java,1721,"result = dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, divisor, result);",0.0,2882,3585
704,S890,Dfp.java,1722,return result;,0.0,2882,3585
704,S972,Dfp.java,1892,if (isNaN()) {,0.0,2882,3585
704,S973,Dfp.java,1893,return this;,0.0,2882,3585
704,S974,Dfp.java,1896,if (nans == INFINITE) {,0.0,2882,3585
704,S975,Dfp.java,1897,return newInstance(this);,0.0,2882,3585
704,S977,Dfp.java,1903,field.setIEEEFlagsBits(DfpField.FLAG_DIV_ZERO);,0.0,2882,3585
704,S978,Dfp.java,1904,Dfp result = newInstance(getZero());,0.0,2882,3585
704,S979,Dfp.java,1905,result.sign = sign;,0.0,2882,3585
704,S980,Dfp.java,1906,result.nans = INFINITE;,0.0,2882,3585
704,S981,Dfp.java,1907,"result = dotrap(DfpField.FLAG_DIV_ZERO, DIVIDE_TRAP, getZero(), result);",0.0,2882,3585
704,S982,Dfp.java,1908,return result;,0.0,2882,3585
704,S984,Dfp.java,1913,field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,2882,3585
704,S985,Dfp.java,1914,Dfp result = newInstance(getZero());,0.0,2882,3585
704,S986,Dfp.java,1915,result.nans = QNAN;,0.0,2882,3585
704,S987,Dfp.java,1916,"result = dotrap(DfpField.FLAG_INVALID, DIVIDE_TRAP, result, result);",0.0,2882,3585
704,S988,Dfp.java,1917,return result;,0.0,2882,3585
704,S1006,Dfp.java,1950,return field.getOne().divide(this);,0.0,2882,3585
704,S1008,Dfp.java,1961,return newInstance(this);,0.0,2882,3585
704,S1010,Dfp.java,1965,if (nans == INFINITE && sign == 1) {,0.0,2882,3585
704,S1011,Dfp.java,1967,return newInstance(this);,0.0,2882,3585
704,S1012,Dfp.java,1970,if (nans == QNAN) {,0.0,2882,3585
704,S1013,Dfp.java,1971,return newInstance(this);,0.0,2882,3585
704,S1014,Dfp.java,1974,if (nans == SNAN) {,0.0,2882,3585
704,S1015,Dfp.java,1977,field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,2882,3585
704,S1016,Dfp.java,1978,result = newInstance(this);,0.0,2882,3585
704,S1017,Dfp.java,1979,"result = dotrap(DfpField.FLAG_INVALID, SQRT_TRAP, null, result);",0.0,2882,3585
704,S1018,Dfp.java,1980,return result;,0.0,2882,3585
704,S1020,Dfp.java,1988,field.setIEEEFlagsBits(DfpField.FLAG_INVALID);,0.0,2882,3585
704,S1021,Dfp.java,1989,result = newInstance(this);,0.0,2882,3585
704,S1022,Dfp.java,1990,result.nans = QNAN;,0.0,2882,3585
704,S1023,Dfp.java,1991,"result = dotrap(DfpField.FLAG_INVALID, SQRT_TRAP, null, result);",0.0,2882,3585
704,S1024,Dfp.java,1992,return result;,0.0,2882,3585
704,S1027,Dfp.java,1999,x.exp = this.exp / 2;,0.0,2882,3585
704,S1031,Dfp.java,2008,x.mant[mant.length-1] = 1500;,0.0,2882,3585
704,S1032,Dfp.java,2009,break;,0.0,2882,3585
704,S1033,Dfp.java,2011,x.mant[mant.length-1] = 2200;,0.0,2882,3585
704,S1034,Dfp.java,2012,break;,0.0,2882,3585
704,S1053,Dfp.java,2057,return (sign < 0) ? NEG_INFINITY_STRING : POS_INFINITY_STRING;,0.0,2882,3585
704,S1056,Dfp.java,2064,return dfp2sci();,0.0,2882,3585
704,S1058,Dfp.java,2075,char rawdigits[]    = new char[mant.length * 4];,0.0,2882,3585
704,S1059,Dfp.java,2076,char outputbuffer[] = new char[mant.length * 4 + 20];,0.0,2882,3585
704,S1060,Dfp.java,2084,p = 0;,0.0,2882,3585
704,S1061,Dfp.java,2085,for (int i = mant.length - 1; i >= 0; i--) {,0.0,2882,3585
704,S1062,Dfp.java,2086,rawdigits[p++] = (char) ((mant[i] / 1000) + '0');,0.0,2882,3585
704,S1063,Dfp.java,2087,rawdigits[p++] = (char) (((mant[i] / 100) %10) + '0');,0.0,2882,3585
704,S1064,Dfp.java,2088,rawdigits[p++] = (char) (((mant[i] / 10) % 10) + '0');,0.0,2882,3585
704,S1065,Dfp.java,2089,rawdigits[p++] = (char) (((mant[i]) % 10) + '0');,0.0,2882,3585
704,S1066,Dfp.java,2093,for (p = 0; p < rawdigits.length; p++) {,0.0,2882,3585
704,S1067,Dfp.java,2094,if (rawdigits[p] != '0') {,0.0,2882,3585
704,S1068,Dfp.java,2095,break;,0.0,2882,3585
704,S1069,Dfp.java,2098,shf = p;,0.0,2882,3585
704,S1070,Dfp.java,2101,q = 0;,0.0,2882,3585
704,S1071,Dfp.java,2102,if (sign == -1) {,0.0,2882,3585
704,S1072,Dfp.java,2103,outputbuffer[q++] = '-';,0.0,2882,3585
704,S1073,Dfp.java,2106,if (p != rawdigits.length) {,0.0,2882,3585
704,S1074,Dfp.java,2108,outputbuffer[q++] = rawdigits[p++];,0.0,2882,3585
704,S1075,Dfp.java,2109,outputbuffer[q++] = '.';,0.0,2882,3585
704,S1076,Dfp.java,2111,while (p<rawdigits.length) {,0.0,2882,3585
704,S1077,Dfp.java,2112,outputbuffer[q++] = rawdigits[p++];,0.0,2882,3585
704,S1078,Dfp.java,2123,outputbuffer[q++] = 'e';,0.0,2882,3585
704,S1079,Dfp.java,2127,e = exp * 4 - shf - 1;,0.0,2882,3585
704,S1080,Dfp.java,2128,ae = e;,0.0,2882,3585
704,S1081,Dfp.java,2129,if (e < 0) {,0.0,2882,3585
704,S1082,Dfp.java,2134,for (p = 1000000000; p > ae; p /= 10) {,0.0,2882,3585
704,S1083,Dfp.java,2138,if (e < 0) {,0.0,2882,3585
704,S1084,Dfp.java,2142,while (p > 0) {,0.0,2882,3585
704,S1085,Dfp.java,2143,outputbuffer[q++] = (char)(ae / p + '0');,0.0,2882,3585
704,S1086,Dfp.java,2144,ae = ae % p;,0.0,2882,3585
704,S1087,Dfp.java,2145,p = p / 10;,0.0,2882,3585
704,S1088,Dfp.java,2148,"return new String(outputbuffer, 0, q);",0.0,2882,3585
704,S1099,Dfp.java,2171,buffer[p++] = '0';,0.0,2882,3585
704,S1100,Dfp.java,2172,buffer[p++] = '0';,0.0,2882,3585
704,S1101,Dfp.java,2173,buffer[p++] = '0';,0.0,2882,3585
704,S1102,Dfp.java,2174,buffer[p++] = '0';,0.0,2882,3585
704,S1103,Dfp.java,2175,e++;,0.0,2882,3585
704,S1140,Dfp.java,2269,def = newInstance(getZero());,0.0,2882,3585
704,S1141,Dfp.java,2270,def.sign = result.sign;,0.0,2882,3585
704,S1153,Dfp.java,2310,return nans;,0.0,2882,3585
704,S1154,Dfp.java,2320,Dfp result = x.newInstance(x);,0.0,2882,3585
704,S1155,Dfp.java,2321,result.sign = y.sign;,0.0,2882,3585
704,S1156,Dfp.java,2322,return result;,0.0,2882,3585
704,S1157,Dfp.java,2333,if (field.getRadixDigits() != x.field.getRadixDigits()) {,0.0,2882,3585
704,S1158,Dfp.java,2341,boolean up = false;,0.0,2882,3585
704,S1159,Dfp.java,2342,if (this.lessThan(x)) {,0.0,2882,3585
704,S1160,Dfp.java,2343,up = true;,0.0,2882,3585
704,S1161,Dfp.java,2346,"if (compare(this, x) == 0) {",0.0,2882,3585
704,S1162,Dfp.java,2347,return newInstance(x);,0.0,2882,3585
704,S1163,Dfp.java,2350,if (lessThan(getZero())) {,0.0,2882,3585
704,S1164,Dfp.java,2351,up = !up;,0.0,2882,3585
704,S1165,Dfp.java,2356,if (up) {,0.0,2882,3585
704,S1166,Dfp.java,2357,inc = newInstance(getOne());,0.0,2882,3585
704,S1167,Dfp.java,2358,inc.exp = this.exp-mant.length+1;,0.0,2882,3585
704,S1168,Dfp.java,2359,inc.sign = this.sign;,0.0,2882,3585
704,S1169,Dfp.java,2361,if (this.equals(getZero())) {,0.0,2882,3585
704,S1170,Dfp.java,2362,inc.exp = MIN_EXP-mant.length;,0.0,2882,3585
704,S1171,Dfp.java,2365,result = add(inc);,0.0,2882,3585
704,S1172,Dfp.java,2367,inc = newInstance(getOne());,0.0,2882,3585
704,S1173,Dfp.java,2368,inc.exp = this.exp;,0.0,2882,3585
704,S1174,Dfp.java,2369,inc.sign = this.sign;,0.0,2882,3585
704,S1175,Dfp.java,2371,if (this.equals(inc)) {,0.0,2882,3585
704,S1176,Dfp.java,2372,inc.exp = this.exp-mant.length;,0.0,2882,3585
704,S1177,Dfp.java,2374,inc.exp = this.exp-mant.length+1;,0.0,2882,3585
704,S1178,Dfp.java,2377,if (this.equals(getZero())) {,0.0,2882,3585
704,S1179,Dfp.java,2378,inc.exp = MIN_EXP-mant.length;,0.0,2882,3585
704,S1180,Dfp.java,2381,result = this.subtract(inc);,0.0,2882,3585
704,S1181,Dfp.java,2384,if (result.classify() == INFINITE && this.classify() != INFINITE) {,0.0,2882,3585
704,S1182,Dfp.java,2385,field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,2882,3585
704,S1183,Dfp.java,2386,"result = dotrap(DfpField.FLAG_INEXACT, NEXT_AFTER_TRAP, x, result);",0.0,2882,3585
704,S1184,Dfp.java,2389,if (result.equals(getZero()) && this.equals(getZero()) == false) {,0.0,2882,3585
704,S1185,Dfp.java,2390,field.setIEEEFlagsBits(DfpField.FLAG_INEXACT);,0.0,2882,3585
704,S1186,Dfp.java,2391,"result = dotrap(DfpField.FLAG_INEXACT, NEXT_AFTER_TRAP, x, result);",0.0,2882,3585
704,S1187,Dfp.java,2394,return result;,0.0,2882,3585
704,S1188,Dfp.java,2404,if (isInfinite()) {,0.0,2882,3585
704,S1189,Dfp.java,2412,if (isNaN()) {,0.0,2882,3585
704,S1190,Dfp.java,2416,Dfp y = this;,0.0,2882,3585
704,S1191,Dfp.java,2417,boolean negate = false;,0.0,2882,3585
704,S1192,Dfp.java,2418,"int cmp0 = compare(this, getZero());",0.0,2882,3585
704,S1193,Dfp.java,2419,if (cmp0 == 0) {,0.0,2882,3585
704,S1194,Dfp.java,2420,return sign < 0 ? -0.0 : +0.0;,0.0,2882,3585
704,S1195,Dfp.java,2421,} else if (cmp0 < 0) {,0.0,2882,3585
704,S1196,Dfp.java,2422,y = negate();,0.0,2882,3585
704,S1197,Dfp.java,2423,negate = true;,0.0,2882,3585
704,S1198,Dfp.java,2428,int exponent = (int)(y.log10() * 3.32);,0.0,2882,3585
704,S1199,Dfp.java,2429,if (exponent < 0) {,0.0,2882,3585
704,S1200,Dfp.java,2430,exponent--;,0.0,2882,3585
704,S1201,Dfp.java,2433,"Dfp tempDfp = DfpMath.pow(getTwo(), exponent);",0.0,2882,3585
704,S1202,Dfp.java,2434,while (tempDfp.lessThan(y) || tempDfp.equals(y)) {,0.0,2882,3585
704,S1203,Dfp.java,2435,tempDfp = tempDfp.multiply(2);,0.0,2882,3585
704,S1204,Dfp.java,2436,exponent++;,0.0,2882,3585
704,S1205,Dfp.java,2438,exponent--;,0.0,2882,3585
704,S1206,Dfp.java,2442,"y = y.divide(DfpMath.pow(getTwo(), exponent));",0.0,2882,3585
704,S1207,Dfp.java,2443,if (exponent > -1023) {,0.0,2882,3585
704,S1208,Dfp.java,2444,y = y.subtract(getOne());,0.0,2882,3585
704,S1209,Dfp.java,2447,if (exponent < -1074) {,0.0,2882,3585
704,S1210,Dfp.java,2451,if (exponent > 1023) {,0.0,2882,3585
704,S1211,Dfp.java,2456,y = y.multiply(newInstance(4503599627370496l)).rint();,0.0,2882,3585
704,S1212,Dfp.java,2457,String str = y.toString();,0.0,2882,3585
704,S1213,Dfp.java,2458,"str = str.substring(0, str.length()-1);",0.0,2882,3585
704,S1214,Dfp.java,2459,long mantissa = Long.parseLong(str);,0.0,2882,3585
704,S1215,Dfp.java,2461,if (mantissa == 4503599627370496L) {,0.0,2882,3585
704,S1216,Dfp.java,2463,mantissa = 0;,0.0,2882,3585
704,S1217,Dfp.java,2464,exponent++;,0.0,2882,3585
704,S1218,Dfp.java,2468,if (exponent <= -1023) {,0.0,2882,3585
704,S1219,Dfp.java,2472,while (exponent < -1023) {,0.0,2882,3585
704,S1220,Dfp.java,2477,long bits = mantissa | ((exponent + 1023L) << 52);,0.0,2882,3585
704,S1221,Dfp.java,2478,double x = Double.longBitsToDouble(bits);,0.0,2882,3585
704,S1222,Dfp.java,2480,if (negate) {,0.0,2882,3585
704,S1223,Dfp.java,2481,x = -x;,0.0,2882,3585
704,S1224,Dfp.java,2484,return x;,0.0,2882,3585
704,S1225,DfpDec.java,41,"super(factory, x);",0.0,2882,3585
704,S1226,DfpDec.java,49,"super(factory, x);",0.0,2882,3585
704,S1227,DfpDec.java,57,"super(factory, x);",0.0,2882,3585
704,S1228,DfpDec.java,73,super(d);,0.0,2882,3585
704,S1229,DfpDec.java,74,round(0);,0.0,2882,3585
704,S1230,DfpDec.java,82,"super(factory, s);",0.0,2882,3585
704,S1231,DfpDec.java,83,round(0);,0.0,2882,3585
704,S1232,DfpDec.java,131,if (getField().getRadixDigits() != d.getField().getRadixDigits()) {,0.0,2882,3585
704,S1233,DfpDec.java,138,return new DfpDec(d);,0.0,2882,3585
704,S1234,DfpDec.java,160,return getRadixDigits() * 4 - 3;,0.0,2882,3585
704,S1235,DfpDec.java,167,int msb = mant[mant.length-1];,0.0,2882,3585
704,S1236,DfpDec.java,168,if (msb == 0) {,0.0,2882,3585
704,S1237,DfpDec.java,170,return 0;,0.0,2882,3585
704,S1238,DfpDec.java,173,int cmaxdigits = mant.length * 4;,0.0,2882,3585
704,S1239,DfpDec.java,174,int lsbthreshold = 1000;,0.0,2882,3585
704,S1240,DfpDec.java,175,while (lsbthreshold > msb) {,0.0,2882,3585
