rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1004,S1216,LocalizedFormats.java,283,"OUT_OF_RANGE_RIGHT(""{0} out of [{1}, {2}) range""),",0.0,523,1526
1004,S1217,LocalizedFormats.java,284,"OUTLINE_BOUNDARY_LOOP_OPEN(""an outline boundary loop is open""),",0.0,523,1526
1004,S1218,LocalizedFormats.java,285,"OVERFLOW(""overflow""), /* keep */",0.0,523,1526
1004,S1219,LocalizedFormats.java,286,"OVERFLOW_IN_FRACTION(""overflow in fraction {0}/{1}, cannot negate""),",0.0,523,1526
1004,S1220,LocalizedFormats.java,287,"OVERFLOW_IN_ADDITION(""overflow in addition: {0} + {1}""),",0.0,523,1526
1004,S1221,LocalizedFormats.java,288,"OVERFLOW_IN_SUBTRACTION(""overflow in subtraction: {0} - {1}""),",0.0,523,1526
1004,S1222,LocalizedFormats.java,289,"PERCENTILE_IMPLEMENTATION_CANNOT_ACCESS_METHOD(""cannot access {0} method in percentile implementation {1}""),",0.0,523,1526
1004,S1223,LocalizedFormats.java,290,"PERCENTILE_IMPLEMENTATION_UNSUPPORTED_METHOD(""percentile implementation {0} does not support {1}""),",0.0,523,1526
1004,S1224,LocalizedFormats.java,291,"PERMUTATION_EXCEEDS_N(""permutation size ({0}) exceeds permuation domain ({1})""), /* keep */",0.0,523,1526
1004,S1225,LocalizedFormats.java,292,"POLYNOMIAL(""polynomial""), /* keep */",0.0,523,1526
1004,S1226,LocalizedFormats.java,293,"POLYNOMIAL_INTERPOLANTS_MISMATCH_SEGMENTS(""number of polynomial interpolants must match the number of segments ({0} != {1} - 1)""),",0.0,523,1526
1004,S1227,LocalizedFormats.java,294,"POPULATION_LIMIT_NOT_POSITIVE(""population limit has to be positive""),",0.0,523,1526
1004,S1228,LocalizedFormats.java,295,"POWER_NEGATIVE_PARAMETERS(""cannot raise an integral value to a negative power ({0}^{1})""),",0.0,523,1526
1004,S1229,LocalizedFormats.java,296,"PROPAGATION_DIRECTION_MISMATCH(""propagation direction mismatch""),",0.0,523,1526
1004,S1230,LocalizedFormats.java,297,"RANDOMKEY_MUTATION_WRONG_CLASS(""RandomKeyMutation works only with RandomKeys, not {0}""),",0.0,523,1526
1004,S1231,LocalizedFormats.java,298,"ROOTS_OF_UNITY_NOT_COMPUTED_YET(""roots of unity have not been computed yet""),",0.0,523,1526
1004,S1232,LocalizedFormats.java,299,"ROTATION_MATRIX_DIMENSIONS(""a {0}x{1} matrix cannot be a rotation matrix""),",0.0,523,1526
1004,S1233,LocalizedFormats.java,300,"ROW_INDEX_OUT_OF_RANGE(""row index {0} out of allowed range [{1}, {2}]""),",0.0,523,1526
1004,S1234,LocalizedFormats.java,301,"ROW_INDEX(""row index ({0})""), /* keep */",0.0,523,1526
1004,S1235,LocalizedFormats.java,302,"SAME_SIGN_AT_ENDPOINTS(""function values at endpoints do not have different signs, endpoints: [{0}, {1}], values: [{2}, {3}]""),",0.0,523,1526
1004,S1236,LocalizedFormats.java,303,"SAMPLE_SIZE_EXCEEDS_COLLECTION_SIZE(""sample size ({0}) exceeds collection size ({1})""), /* keep */",0.0,523,1526
1004,S1237,LocalizedFormats.java,304,"SAMPLE_SIZE_LARGER_THAN_POPULATION_SIZE(""sample size ({0}) must be less than or equal to population size ({1})""),",0.0,523,1526
1004,S1238,LocalizedFormats.java,305,"SIMPLEX_NEED_ONE_POINT(""simplex must contain at least one point""),",0.0,523,1526
1004,S1239,LocalizedFormats.java,306,"SIMPLE_MESSAGE(""{0}""),",0.0,523,1526
1004,S1240,LocalizedFormats.java,307,"SINGULAR_MATRIX(""matrix is singular""), /* keep */",0.0,523,1526
1004,S1241,LocalizedFormats.java,308,"SINGULAR_OPERATOR(""operator is singular""),",0.0,523,1526
1004,S1242,LocalizedFormats.java,309,"SUBARRAY_ENDS_AFTER_ARRAY_END(""subarray ends after array end""),",0.0,523,1526
1004,S1243,LocalizedFormats.java,310,"TOO_LARGE_CUTOFF_SINGULAR_VALUE(""cutoff singular value is {0}, should be at most {1}""),",0.0,523,1526
1004,S1244,LocalizedFormats.java,311,"TOO_LARGE_TOURNAMENT_ARITY(""tournament arity ({0}) cannot be bigger than population size ({1})""),",0.0,523,1526
1004,S1245,LocalizedFormats.java,312,"TOO_MANY_ELEMENTS_TO_DISCARD_FROM_ARRAY(""cannot discard {0} elements from a {1} elements array""),",0.0,523,1526
1004,S1246,LocalizedFormats.java,313,"TOO_MANY_REGRESSORS(""too many regressors ({0}) specified, only {1} in the model""),",0.0,523,1526
1004,S1247,LocalizedFormats.java,314,"TOO_SMALL_COST_RELATIVE_TOLERANCE(""cost relative tolerance is too small ({0}), no further reduction in the sum of squares is possible""),",0.0,523,1526
1004,S1248,LocalizedFormats.java,315,"TOO_SMALL_INTEGRATION_INTERVAL(""too small integration interval: length = {0}""),",0.0,523,1526
1004,S1249,LocalizedFormats.java,316,"TOO_SMALL_ORTHOGONALITY_TOLERANCE(""orthogonality tolerance is too small ({0}), solution is orthogonal to the jacobian""),",0.0,523,1526
1004,S1250,LocalizedFormats.java,317,"TOO_SMALL_PARAMETERS_RELATIVE_TOLERANCE(""parameters relative tolerance is too small ({0}), no further improvement in the approximate solution is possible""),",0.0,523,1526
1004,S1251,LocalizedFormats.java,318,"TRUST_REGION_STEP_FAILED(""trust region step has failed to reduce Q""),",0.0,523,1526
1004,S1252,LocalizedFormats.java,319,"TWO_OR_MORE_CATEGORIES_REQUIRED(""two or more categories required, got {0}""),",0.0,523,1526
1004,S1253,LocalizedFormats.java,320,"TWO_OR_MORE_VALUES_IN_CATEGORY_REQUIRED(""two or more values required in each category, one has {0}""),",0.0,523,1526
1004,S1254,LocalizedFormats.java,321,"UNABLE_TO_BRACKET_OPTIMUM_IN_LINE_SEARCH(""unable to bracket optimum in line search""),",0.0,523,1526
1004,S1255,LocalizedFormats.java,322,"UNABLE_TO_COMPUTE_COVARIANCE_SINGULAR_PROBLEM(""unable to compute covariances: singular problem""),",0.0,523,1526
1004,S1256,LocalizedFormats.java,323,"UNABLE_TO_FIRST_GUESS_HARMONIC_COEFFICIENTS(""unable to first guess the harmonic coefficients""),",0.0,523,1526
1004,S1257,LocalizedFormats.java,324,"UNABLE_TO_ORTHOGONOLIZE_MATRIX(""unable to orthogonalize matrix in {0} iterations""),",0.0,523,1526
1004,S1258,LocalizedFormats.java,325,"UNABLE_TO_PERFORM_QR_DECOMPOSITION_ON_JACOBIAN(""unable to perform Q.R decomposition on the {0}x{1} jacobian matrix""),",0.0,523,1526
1004,S1259,LocalizedFormats.java,326,"UNABLE_TO_SOLVE_SINGULAR_PROBLEM(""unable to solve: singular problem""),",0.0,523,1526
1004,S1260,LocalizedFormats.java,327,"UNBOUNDED_SOLUTION(""unbounded solution""),",0.0,523,1526
1004,S1261,LocalizedFormats.java,328,"UNKNOWN_MODE(""unknown mode {0}, known modes: {1} ({2}), {3} ({4}), {5} ({6}), {7} ({8}), {9} ({10}) and {11} ({12})""),",0.0,523,1526
1004,S1262,LocalizedFormats.java,329,"UNKNOWN_PARAMETER(""unknown parameter {0}""),",0.0,523,1526
1004,S1263,LocalizedFormats.java,330,"UNMATCHED_ODE_IN_EXPANDED_SET(""ode does not match the main ode set in the extended set""),",0.0,523,1526
1004,S1264,LocalizedFormats.java,331,"CANNOT_PARSE_AS_TYPE(""string \""{0}\"" unparseable (from position {1}) as an object of type {2}""), /* keep */",0.0,523,1526
1004,S1265,LocalizedFormats.java,332,"CANNOT_PARSE(""string \""{0}\"" unparseable (from position {1})""), /* keep */",0.0,523,1526
1004,S1266,LocalizedFormats.java,333,"UNPARSEABLE_3D_VECTOR(""unparseable 3D vector: \""{0}\""""),",0.0,523,1526
1004,S1267,LocalizedFormats.java,334,"UNPARSEABLE_COMPLEX_NUMBER(""unparseable complex number: \""{0}\""""),",0.0,523,1526
1004,S1268,LocalizedFormats.java,335,"UNPARSEABLE_REAL_VECTOR(""unparseable real vector: \""{0}\""""),",0.0,523,1526
1004,S1269,LocalizedFormats.java,336,"UNSUPPORTED_EXPANSION_MODE(""unsupported expansion mode {0}, supported modes are {1} ({2}) and {3} ({4})""),",0.0,523,1526
1004,S1270,LocalizedFormats.java,337,"UNSUPPORTED_OPERATION(""unsupported operation""), /* keep */",0.0,523,1526
1004,S1271,LocalizedFormats.java,338,"ARITHMETIC_EXCEPTION(""arithmetic exception""), /* keep */",0.0,523,1526
1004,S1272,LocalizedFormats.java,339,"ILLEGAL_STATE(""illegal state""), /* keep */",0.0,523,1526
1004,S1273,LocalizedFormats.java,340,"USER_EXCEPTION(""exception generated in user code""), /* keep */",0.0,523,1526
1004,S1274,LocalizedFormats.java,341,"URL_CONTAINS_NO_DATA(""URL {0} contains no data""),",0.0,523,1526
1004,S1275,LocalizedFormats.java,342,"VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC(""{0} values have been added before statistic is configured""),",0.0,523,1526
1004,S1276,LocalizedFormats.java,343,"VECTOR_LENGTH_MISMATCH(""vector length mismatch: got {0} but expected {1}""),",0.0,523,1526
1004,S1277,LocalizedFormats.java,344,"VECTOR_MUST_HAVE_AT_LEAST_ONE_ELEMENT(""vector must have at least one element""),",0.0,523,1526
1004,S1278,LocalizedFormats.java,345,"WEIGHT_AT_LEAST_ONE_NON_ZERO(""weigth array must contain at least one non-zero value""),",0.0,523,1526
1004,S1279,LocalizedFormats.java,346,"WRONG_BLOCK_LENGTH(""wrong array shape (block length = {0}, expected {1})""),",0.0,523,1526
1004,S1280,LocalizedFormats.java,347,"WRONG_NUMBER_OF_POINTS(""{0} points are required, got only {1}""),",0.0,523,1526
1004,S1281,LocalizedFormats.java,348,"NUMBER_OF_POINTS(""number of points ({0})""), /* keep */",0.0,523,1526
1004,S1282,LocalizedFormats.java,349,"ZERO_DENOMINATOR(""denominator must be different from 0""), /* keep */",0.0,523,1526
1004,S1283,LocalizedFormats.java,350,"ZERO_DENOMINATOR_IN_FRACTION(""zero denominator in fraction {0}/{1}""),",0.0,523,1526
1004,S1284,LocalizedFormats.java,351,"ZERO_FRACTION_TO_DIVIDE_BY(""the fraction to divide by must not be zero: {0}/{1}""),",0.0,523,1526
1004,S1285,LocalizedFormats.java,352,"ZERO_NORM(""zero norm""),",0.0,523,1526
1004,S1286,LocalizedFormats.java,353,"ZERO_NORM_FOR_ROTATION_AXIS(""zero norm for rotation axis""),",0.0,523,1526
1004,S1287,LocalizedFormats.java,354,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,523,1526
1004,S1288,LocalizedFormats.java,355,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,523,1526
1004,S1289,LocalizedFormats.java,368,private LocalizedFormats(final String sourceFormat) {,0.0,523,1526
1004,S1290,LocalizedFormats.java,369,this.sourceFormat = sourceFormat;,0.0,523,1526
1004,S1297,MathIllegalArgumentException.java,44,Object ... args) {,0.0,523,1526
1004,S1298,MathIllegalArgumentException.java,45,context = new ExceptionContext(this);,0.0,523,1526
1004,S1299,MathIllegalArgumentException.java,46,"context.addMessage(pattern, args);",0.0,523,1526
1004,S1300,MathIllegalNumberException.java,46,"super(pattern, wrong, arguments);",0.0,523,1526
1004,S1301,MathIllegalNumberException.java,47,argument = wrong;,0.0,523,1526
1004,S1302,MathUnsupportedOperationException.java,44,this(LocalizedFormats.UNSUPPORTED_OPERATION);,0.0,523,1526
1004,S1303,MathUnsupportedOperationException.java,52,Object ... args) {,0.0,523,1526
1004,S1304,MathUnsupportedOperationException.java,53,context = new ExceptionContext(this);,0.0,523,1526
1004,S1305,MathUnsupportedOperationException.java,54,"context.addMessage(pattern, args);",0.0,523,1526
1004,S1387,NotPositiveException.java,37,"super(value, 0, true);",0.0,523,1526
1004,S1388,NumberIsTooLargeException.java,50,this(boundIsAllowed ?,0.0,523,1526
1004,S1389,NumberIsTooLargeException.java,67,"super(specific, wrong, max);",0.0,523,1526
1004,S1390,NumberIsTooLargeException.java,69,this.max = max;,0.0,523,1526
1004,S1391,NumberIsTooLargeException.java,70,this.boundIsAllowed = boundIsAllowed;,0.0,523,1526
1004,S1392,NumberIsTooSmallException.java,50,this(boundIsAllowed ?,0.0,523,1526
1004,S1393,NumberIsTooSmallException.java,68,"super(specific, wrong, min);",0.0,523,1526
1004,S1394,NumberIsTooSmallException.java,70,this.min = min;,0.0,523,1526
1004,S1395,NumberIsTooSmallException.java,71,this.boundIsAllowed = boundIsAllowed;,0.0,523,1526
1004,S1396,OutOfRangeException.java,46,"this(LocalizedFormats.OUT_OF_RANGE_SIMPLE, wrong, lo, hi);",0.0,523,1526
1004,S1397,OutOfRangeException.java,62,"super(specific, wrong, lo, hi);",0.0,523,1526
1004,S1398,OutOfRangeException.java,63,this.lo = lo;,0.0,523,1526
1004,S1399,OutOfRangeException.java,64,this.hi = hi;,0.0,523,1526
1004,S1471,TriDiagonalTransformer.java,104,final double[] hK = householderVectors[k - 1];,0.0,523,1526
1004,S1472,TriDiagonalTransformer.java,105,qta[k][k] = 1;,0.0,523,1526
1004,S1473,TriDiagonalTransformer.java,106,if (hK[k] != 0.0) {,0.0,523,1526
1004,S1474,TriDiagonalTransformer.java,107,final double inv = 1.0 / (secondary[k - 1] * hK[k]);,0.0,523,1526
1004,S1475,TriDiagonalTransformer.java,108,double beta = 1.0 / secondary[k - 1];,0.0,523,1526
1004,S1476,TriDiagonalTransformer.java,109,qta[k][k] = 1 + beta * hK[k];,0.0,523,1526
1004,S1477,TriDiagonalTransformer.java,110,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1478,TriDiagonalTransformer.java,111,qta[k][i] = beta * hK[i];,0.0,523,1526
1004,S1479,TriDiagonalTransformer.java,113,for (int j = k + 1; j < m; ++j) {,0.0,523,1526
1004,S1480,TriDiagonalTransformer.java,114,beta = 0;,0.0,523,1526
1004,S1481,TriDiagonalTransformer.java,115,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1482,TriDiagonalTransformer.java,116,beta += qta[j][i] * hK[i];,0.0,523,1526
1004,S1483,TriDiagonalTransformer.java,118,beta *= inv;,0.0,523,1526
1004,S1484,TriDiagonalTransformer.java,119,qta[j][k] = beta * hK[k];,0.0,523,1526
1004,S1485,TriDiagonalTransformer.java,120,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1486,TriDiagonalTransformer.java,121,qta[j][i] += beta * hK[i];,0.0,523,1526
1004,S1495,TriDiagonalTransformer.java,198,final double[] hK = householderVectors[k];,0.0,523,1526
1004,S1496,TriDiagonalTransformer.java,199,main[k] = hK[k];,0.0,523,1526
1004,S1497,TriDiagonalTransformer.java,200,double xNormSqr = 0;,0.0,523,1526
1004,S1498,TriDiagonalTransformer.java,201,for (int j = k + 1; j < m; ++j) {,0.0,523,1526
1004,S1499,TriDiagonalTransformer.java,202,final double c = hK[j];,0.0,523,1526
1004,S1500,TriDiagonalTransformer.java,203,xNormSqr += c * c;,0.0,523,1526
1004,S1501,TriDiagonalTransformer.java,205,final double a = (hK[k + 1] > 0) ? -FastMath.sqrt(xNormSqr) : FastMath.sqrt(xNormSqr);,0.0,523,1526
1004,S1502,TriDiagonalTransformer.java,206,secondary[k] = a;,0.0,523,1526
1004,S1503,TriDiagonalTransformer.java,207,if (a != 0.0) {,0.0,523,1526
1004,S1504,TriDiagonalTransformer.java,210,hK[k + 1] -= a;,0.0,523,1526
1004,S1505,TriDiagonalTransformer.java,211,final double beta = -1 / (a * hK[k + 1]);,0.0,523,1526
1004,S1506,TriDiagonalTransformer.java,217,"Arrays.fill(z, k + 1, m, 0);",0.0,523,1526
1004,S1507,TriDiagonalTransformer.java,218,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1508,TriDiagonalTransformer.java,219,final double[] hI = householderVectors[i];,0.0,523,1526
1004,S1509,TriDiagonalTransformer.java,220,final double hKI = hK[i];,0.0,523,1526
1004,S1510,TriDiagonalTransformer.java,221,double zI = hI[i] * hKI;,0.0,523,1526
1004,S1511,TriDiagonalTransformer.java,222,for (int j = i + 1; j < m; ++j) {,0.0,523,1526
1004,S1512,TriDiagonalTransformer.java,223,final double hIJ = hI[j];,0.0,523,1526
1004,S1513,TriDiagonalTransformer.java,224,zI   += hIJ * hK[j];,0.0,523,1526
1004,S1514,TriDiagonalTransformer.java,225,z[j] += hIJ * hKI;,0.0,523,1526
1004,S1515,TriDiagonalTransformer.java,227,z[i] = beta * (z[i] + zI);,0.0,523,1526
1004,S1516,TriDiagonalTransformer.java,231,double gamma = 0;,0.0,523,1526
1004,S1517,TriDiagonalTransformer.java,232,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1518,TriDiagonalTransformer.java,233,gamma += z[i] * hK[i];,0.0,523,1526
1004,S1519,TriDiagonalTransformer.java,235,gamma *= beta / 2;,0.0,523,1526
1004,S1520,TriDiagonalTransformer.java,238,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1521,TriDiagonalTransformer.java,239,z[i] -= gamma * hK[i];,0.0,523,1526
1004,S1522,TriDiagonalTransformer.java,244,for (int i = k + 1; i < m; ++i) {,0.0,523,1526
1004,S1523,TriDiagonalTransformer.java,245,final double[] hI = householderVectors[i];,0.0,523,1526
1004,S1524,TriDiagonalTransformer.java,246,for (int j = i; j < m; ++j) {,0.0,523,1526
1004,S1525,TriDiagonalTransformer.java,247,hI[j] -= hK[i] * z[j] + z[i] * hK[j];,0.0,523,1526
