rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3054,Dfp.java,2010,break;,0.0,9476,9476
1,S3055,Dfp.java,2012,x.mant[mant.length-1] = 1500;,0.0,9476,9476
1,S3056,Dfp.java,2013,break;,0.0,9476,9476
1,S3057,Dfp.java,2015,x.mant[mant.length-1] = 2200;,0.0,9476,9476
1,S3058,Dfp.java,2016,break;,0.0,9476,9476
1,S3059,Dfp.java,2018,x.mant[mant.length-1] = 3000;,0.0,9476,9476
1,S3060,Dfp.java,2021,Dfp dx = newInstance(x);,0.0,9476,9476
1,S3061,Dfp.java,2026,Dfp px  = getZero();,0.0,9476,9476
1,S3062,Dfp.java,2027,Dfp ppx = getZero();,0.0,9476,9476
1,S3063,Dfp.java,2028,while (x.unequal(px)) {,0.0,9476,9476
1,S3064,Dfp.java,2029,dx = newInstance(x);,0.0,9476,9476
1,S3065,Dfp.java,2030,dx.sign = -1;,0.0,9476,9476
1,S3066,Dfp.java,2031,dx = dx.add(this.divide(x));,0.0,9476,9476
1,S3067,Dfp.java,2032,dx = dx.divide(2);,0.0,9476,9476
1,S3068,Dfp.java,2033,ppx = px;,0.0,9476,9476
1,S3069,Dfp.java,2034,px = x;,0.0,9476,9476
1,S3070,Dfp.java,2035,x = x.add(dx);,0.0,9476,9476
1,S3071,Dfp.java,2037,if (x.equals(ppx)) {,0.0,9476,9476
1,S3072,Dfp.java,2044,if (dx.mant[mant.length-1] == 0) {,0.0,9476,9476
1,S3073,Dfp.java,2045,break;,0.0,9476,9476
1,S3074,Dfp.java,2049,return x;,0.0,9476,9476
1,S3075,Dfp.java,2058,if (nans != FINITE) {,0.0,9476,9476
1,S3076,Dfp.java,2067,if (exp > mant.length || exp < -1) {,0.0,9476,9476
1,S3077,Dfp.java,2071,return dfp2string();,0.0,9476,9476
1,S3078,Dfp.java,2160,char buffer[] = new char[mant.length*4 + 20];,0.0,9476,9476
1,S3079,Dfp.java,2161,int p = 1;,0.0,9476,9476
1,S3080,Dfp.java,2163,int e = exp;,0.0,9476,9476
1,S3081,Dfp.java,2164,boolean pointInserted = false;,0.0,9476,9476
1,S3082,Dfp.java,2166,buffer[0] = ' ';,0.0,9476,9476
1,S3083,Dfp.java,2168,if (e <= 0) {,0.0,9476,9476
1,S3084,Dfp.java,2169,buffer[p++] = '0';,0.0,9476,9476
1,S3085,Dfp.java,2170,buffer[p++] = '.';,0.0,9476,9476
1,S3086,Dfp.java,2171,pointInserted = true;,0.0,9476,9476
1,S3087,Dfp.java,2174,while (e < 0) {,0.0,9476,9476
1,S3088,Dfp.java,2182,for (int i = mant.length - 1; i >= 0; i--) {,0.0,9476,9476
1,S3089,Dfp.java,2183,buffer[p++] = (char) ((mant[i] / 1000) + '0');,0.0,9476,9476
1,S3090,Dfp.java,2184,buffer[p++] = (char) (((mant[i] / 100) % 10) + '0');,0.0,9476,9476
1,S3091,Dfp.java,2185,buffer[p++] = (char) (((mant[i] / 10) % 10) + '0');,0.0,9476,9476
1,S3092,Dfp.java,2186,buffer[p++] = (char) (((mant[i]) % 10) + '0');,0.0,9476,9476
1,S3093,Dfp.java,2187,if (--e == 0) {,0.0,9476,9476
1,S3094,Dfp.java,2188,buffer[p++] = '.';,0.0,9476,9476
1,S3095,Dfp.java,2189,pointInserted = true;,0.0,9476,9476
1,S3096,Dfp.java,2193,while (e > 0) {,0.0,9476,9476
1,S3097,Dfp.java,2201,if (!pointInserted) {,0.0,9476,9476
1,S3098,Dfp.java,2207,q = 1;,0.0,9476,9476
1,S3099,Dfp.java,2208,while (buffer[q] == '0') {,0.0,9476,9476
1,S3100,Dfp.java,2209,q++;,0.0,9476,9476
1,S3101,Dfp.java,2211,if (buffer[q] == '.') {,0.0,9476,9476
1,S3102,Dfp.java,2212,q--;,0.0,9476,9476
1,S3103,Dfp.java,2216,while (buffer[p-1] == '0') {,0.0,9476,9476
1,S3104,Dfp.java,2217,p--;,0.0,9476,9476
1,S3105,Dfp.java,2221,if (sign < 0) {,0.0,9476,9476
1,S3106,Dfp.java,2225,"return new String(buffer, q, p - q);",0.0,9476,9476
1,S3107,Dfp.java,2237,Dfp def = result;,0.0,9476,9476
1,S3108,Dfp.java,2239,switch (type) {,0.0,9476,9476
1,S3109,Dfp.java,2288,default: def = result; break;,0.0,9476,9476
1,S3110,Dfp.java,2291,"return trap(type, what, oper, def, result);",0.0,9476,9476
1,S3111,Dfp.java,2307,return def;,0.0,9476,9476
1,S3112,Dfp.java,2314,return nans;,0.0,9476,9476
1,S3113,Dfp.java,2324,Dfp result = x.newInstance(x);,0.0,9476,9476
1,S3114,Dfp.java,2325,result.sign = y.sign;,0.0,9476,9476
1,S3115,Dfp.java,2326,return result;,0.0,9476,9476
1,S3116,Dfp.java,2408,if (isInfinite()) {,0.0,9476,9476
1,S3117,Dfp.java,2416,if (isNaN()) {,0.0,9476,9476
1,S3118,Dfp.java,2420,Dfp y = this;,0.0,9476,9476
1,S3119,Dfp.java,2421,boolean negate = false;,0.0,9476,9476
1,S3120,Dfp.java,2422,"int cmp0 = compare(this, getZero());",0.0,9476,9476
1,S3121,Dfp.java,2423,if (cmp0 == 0) {,0.0,9476,9476
1,S3122,Dfp.java,2425,} else if (cmp0 < 0) {,0.0,9476,9476
1,S3123,Dfp.java,2426,y = negate();,0.0,9476,9476
1,S3124,Dfp.java,2427,negate = true;,0.0,9476,9476
1,S3125,Dfp.java,2432,int exponent = (int)(y.log10() * 3.32);,0.0,9476,9476
1,S3126,Dfp.java,2433,if (exponent < 0) {,0.0,9476,9476
1,S3127,Dfp.java,2434,exponent--;,0.0,9476,9476
1,S3128,Dfp.java,2437,"Dfp tempDfp = DfpMath.pow(getTwo(), exponent);",0.0,9476,9476
1,S3129,Dfp.java,2438,while (tempDfp.lessThan(y) || tempDfp.equals(y)) {,0.0,9476,9476
1,S3130,Dfp.java,2439,tempDfp = tempDfp.multiply(2);,0.0,9476,9476
1,S3131,Dfp.java,2440,exponent++;,0.0,9476,9476
1,S3132,Dfp.java,2442,exponent--;,0.0,9476,9476
1,S3133,Dfp.java,2446,"y = y.divide(DfpMath.pow(getTwo(), exponent));",0.0,9476,9476
1,S3134,Dfp.java,2447,if (exponent > -1023) {,0.0,9476,9476
1,S3135,Dfp.java,2448,y = y.subtract(getOne());,0.0,9476,9476
1,S3136,Dfp.java,2451,if (exponent < -1074) {,0.0,9476,9476
1,S3137,Dfp.java,2455,if (exponent > 1023) {,0.0,9476,9476
1,S3138,Dfp.java,2460,y = y.multiply(newInstance(4503599627370496l)).rint();,0.0,9476,9476
1,S3139,Dfp.java,2461,String str = y.toString();,0.0,9476,9476
1,S3140,Dfp.java,2462,"str = str.substring(0, str.length()-1);",0.0,9476,9476
1,S3141,Dfp.java,2463,long mantissa = Long.parseLong(str);,0.0,9476,9476
1,S3142,Dfp.java,2465,if (mantissa == 4503599627370496L) {,0.0,9476,9476
1,S3143,Dfp.java,2472,if (exponent <= -1023) {,0.0,9476,9476
1,S3144,Dfp.java,2476,while (exponent < -1023) {,0.0,9476,9476
1,S3145,Dfp.java,2481,long bits = mantissa | ((exponent + 1023L) << 52);,0.0,9476,9476
1,S3146,Dfp.java,2482,double x = Double.longBitsToDouble(bits);,0.0,9476,9476
1,S3147,Dfp.java,2484,if (negate) {,0.0,9476,9476
1,S3148,Dfp.java,2485,x = -x;,0.0,9476,9476
1,S3149,Dfp.java,2488,return x;,0.0,9476,9476
1,S3150,DfpField.java,30,public enum RoundingMode {,0.0,9476,9476
1,S3151,DfpField.java,33,"ROUND_DOWN,",0.0,9476,9476
1,S3152,DfpField.java,36,"ROUND_UP,",0.0,9476,9476
1,S3153,DfpField.java,39,"ROUND_HALF_UP,",0.0,9476,9476
1,S3154,DfpField.java,42,"ROUND_HALF_DOWN,",0.0,9476,9476
1,S3155,DfpField.java,47,"ROUND_HALF_EVEN,",0.0,9476,9476
1,S3156,DfpField.java,50,"ROUND_HALF_ODD,",0.0,9476,9476
1,S3157,DfpField.java,53,"ROUND_CEIL,",0.0,9476,9476
1,S3158,DfpField.java,56,ROUND_FLOOR;,0.0,9476,9476
1,S3159,DfpField.java,177,"this(decimalDigits, true);",0.0,9476,9476
1,S3160,DfpField.java,191,"private DfpField(final int decimalDigits, final boolean computeConstants) {",0.0,9476,9476
1,S3161,DfpField.java,193,this.radixDigits = (decimalDigits < 13) ? 4 : (decimalDigits + 3) / 4;,0.0,9476,9476
1,S3162,DfpField.java,194,this.rMode       = RoundingMode.ROUND_HALF_EVEN;,0.0,9476,9476
1,S3163,DfpField.java,195,this.ieeeFlags   = 0;,0.0,9476,9476
1,S3164,DfpField.java,196,"this.zero        = new Dfp(this, 0);",0.0,9476,9476
1,S3165,DfpField.java,197,"this.one         = new Dfp(this, 1);",0.0,9476,9476
1,S3166,DfpField.java,198,"this.two         = new Dfp(this, 2);",0.0,9476,9476
1,S3167,DfpField.java,200,if (computeConstants) {,0.0,9476,9476
1,S3168,DfpField.java,202,synchronized (DfpField.class) {,0.0,9476,9476
1,S3169,DfpField.java,208,computeStringConstants((decimalDigits < 67) ? 200 : (3 * decimalDigits));,0.0,9476,9476
1,S3170,DfpField.java,211,"sqr2           = new Dfp(this, sqr2String);",0.0,9476,9476
1,S3171,DfpField.java,212,sqr2Split      = split(sqr2String);,0.0,9476,9476
1,S3172,DfpField.java,213,"sqr2Reciprocal = new Dfp(this, sqr2ReciprocalString);",0.0,9476,9476
1,S3173,DfpField.java,214,"sqr3           = new Dfp(this, sqr3String);",0.0,9476,9476
1,S3174,DfpField.java,215,"sqr3Reciprocal = new Dfp(this, sqr3ReciprocalString);",0.0,9476,9476
1,S3175,DfpField.java,216,"pi             = new Dfp(this, piString);",0.0,9476,9476
1,S3176,DfpField.java,217,piSplit        = split(piString);,0.0,9476,9476
1,S3177,DfpField.java,218,"e              = new Dfp(this, eString);",0.0,9476,9476
1,S3178,DfpField.java,219,eSplit         = split(eString);,0.0,9476,9476
1,S3179,DfpField.java,220,"ln2            = new Dfp(this, ln2String);",0.0,9476,9476
1,S3180,DfpField.java,221,ln2Split       = split(ln2String);,0.0,9476,9476
1,S3181,DfpField.java,222,"ln5            = new Dfp(this, ln5String);",0.0,9476,9476
1,S3182,DfpField.java,223,ln5Split       = split(ln5String);,0.0,9476,9476
1,S3183,DfpField.java,224,"ln10           = new Dfp(this, ln10String);",0.0,9476,9476
1,S3184,DfpField.java,229,sqr2           = null;,0.0,9476,9476
1,S3185,DfpField.java,230,sqr2Split      = null;,0.0,9476,9476
1,S3186,DfpField.java,231,sqr2Reciprocal = null;,0.0,9476,9476
1,S3187,DfpField.java,232,sqr3           = null;,0.0,9476,9476
1,S3188,DfpField.java,233,sqr3Reciprocal = null;,0.0,9476,9476
1,S3189,DfpField.java,234,pi             = null;,0.0,9476,9476
1,S3190,DfpField.java,235,piSplit        = null;,0.0,9476,9476
1,S3191,DfpField.java,236,e              = null;,0.0,9476,9476
1,S3192,DfpField.java,237,eSplit         = null;,0.0,9476,9476
1,S3193,DfpField.java,238,ln2            = null;,0.0,9476,9476
1,S3194,DfpField.java,239,ln2Split       = null;,0.0,9476,9476
1,S3195,DfpField.java,240,ln5            = null;,0.0,9476,9476
1,S3196,DfpField.java,241,ln5Split       = null;,0.0,9476,9476
1,S3197,DfpField.java,242,ln10           = null;,0.0,9476,9476
1,S3198,DfpField.java,251,return radixDigits;,0.0,9476,9476
1,S3199,DfpField.java,269,return rMode;,0.0,9476,9476
1,S3200,DfpField.java,331,ieeeFlags |= bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW | FLAG_UNDERFLOW | FLAG_INEXACT);,0.0,9476,9476
1,S3201,DfpField.java,370,"return new Dfp(this, x);",0.0,9476,9476
1,S3202,DfpField.java,386,"return new Dfp(this, s);",0.0,9476,9476
1,S3203,DfpField.java,403,return zero;,0.0,9476,9476
1,S3204,DfpField.java,410,return one;,0.0,9476,9476
1,S3205,DfpField.java,422,return two;,0.0,9476,9476
1,S3206,DfpField.java,436,return sqr2Split.clone();,0.0,9476,9476
1,S3207,DfpField.java,464,return pi;,0.0,9476,9476
1,S3208,DfpField.java,471,return piSplit.clone();,0.0,9476,9476
1,S3209,DfpField.java,485,return eSplit.clone();,0.0,9476,9476
1,S3210,DfpField.java,492,return ln2;,0.0,9476,9476
1,S3211,DfpField.java,499,return ln2Split.clone();,0.0,9476,9476
1,S3212,DfpField.java,513,return ln5Split.clone();,0.0,9476,9476
1,S3213,DfpField.java,530,Dfp result[] = new Dfp[2];,0.0,9476,9476
1,S3214,DfpField.java,531,boolean leading = true;,0.0,9476,9476
1,S3215,DfpField.java,532,int sp = 0;,0.0,9476,9476
1,S3216,DfpField.java,533,int sig = 0;,0.0,9476,9476
1,S3217,DfpField.java,535,char[] buf = new char[a.length()];,0.0,9476,9476
1,S3218,DfpField.java,537,for (int i = 0; i < buf.length; i++) {,0.0,9476,9476
1,S3219,DfpField.java,538,buf[i] = a.charAt(i);,0.0,9476,9476
1,S3220,DfpField.java,540,if (buf[i] >= '1' && buf[i] <= '9') {,0.0,9476,9476
1,S3221,DfpField.java,541,leading = false;,0.0,9476,9476
1,S3222,DfpField.java,544,if (buf[i] == '.') {,0.0,9476,9476
1,S3223,DfpField.java,545,sig += (400 - sig) % 4;,0.0,9476,9476
1,S3224,DfpField.java,546,leading = false;,0.0,9476,9476
1,S3225,DfpField.java,549,if (sig == (radixDigits / 2) * 4) {,0.0,9476,9476
1,S3226,DfpField.java,550,sp = i;,0.0,9476,9476
1,S3227,DfpField.java,551,break;,0.0,9476,9476
1,S3228,DfpField.java,554,if (buf[i] >= '0' && buf[i] <= '9' && !leading) {,0.0,9476,9476
1,S3229,DfpField.java,555,sig ++;,0.0,9476,9476
1,S3230,DfpField.java,559,"result[0] = new Dfp(this, new String(buf, 0, sp));",0.0,9476,9476
1,S3231,DfpField.java,561,for (int i = 0; i < buf.length; i++) {,0.0,9476,9476
1,S3232,DfpField.java,562,buf[i] = a.charAt(i);,0.0,9476,9476
1,S3233,DfpField.java,563,if (buf[i] >= '0' && buf[i] <= '9' && i < sp) {,0.0,9476,9476
1,S3234,DfpField.java,564,buf[i] = '0';,0.0,9476,9476
1,S3235,DfpField.java,568,"result[1] = new Dfp(this, new String(buf));",0.0,9476,9476
1,S3236,DfpField.java,570,return result;,0.0,9476,9476
1,S3237,DfpField.java,578,if (sqr2String == null || sqr2String.length() < highPrecisionDecimalDigits - 3) {,0.0,9476,9476
1,S3238,DfpField.java,581,"final DfpField highPrecisionField = new DfpField(highPrecisionDecimalDigits, false);",0.0,9476,9476
1,S3239,DfpField.java,582,"final Dfp highPrecisionOne        = new Dfp(highPrecisionField, 1);",0.0,9476,9476
1,S3240,DfpField.java,583,"final Dfp highPrecisionTwo        = new Dfp(highPrecisionField, 2);",0.0,9476,9476
1,S3241,DfpField.java,584,"final Dfp highPrecisionThree      = new Dfp(highPrecisionField, 3);",0.0,9476,9476
1,S3242,DfpField.java,586,final Dfp highPrecisionSqr2 = highPrecisionTwo.sqrt();,0.0,9476,9476
1,S3243,DfpField.java,587,sqr2String           = highPrecisionSqr2.toString();,0.0,9476,9476
1,S3244,DfpField.java,588,sqr2ReciprocalString = highPrecisionOne.divide(highPrecisionSqr2).toString();,0.0,9476,9476
1,S3245,DfpField.java,590,final Dfp highPrecisionSqr3 = highPrecisionThree.sqrt();,0.0,9476,9476
1,S3246,DfpField.java,591,sqr3String           = highPrecisionSqr3.toString();,0.0,9476,9476
1,S3247,DfpField.java,592,sqr3ReciprocalString = highPrecisionOne.divide(highPrecisionSqr3).toString();,0.0,9476,9476
1,S3248,DfpField.java,594,"piString   = computePi(highPrecisionOne, highPrecisionTwo, highPrecisionThree).toString();",0.0,9476,9476
1,S3249,DfpField.java,595,"eString    = computeExp(highPrecisionOne, highPrecisionOne).toString();",0.0,9476,9476
1,S3250,DfpField.java,596,"ln2String  = computeLn(highPrecisionTwo, highPrecisionOne, highPrecisionTwo).toString();",0.0,9476,9476
1,S3251,DfpField.java,597,"ln5String  = computeLn(new Dfp(highPrecisionField, 5),  highPrecisionOne, highPrecisionTwo).toString();",0.0,9476,9476
1,S3252,DfpField.java,598,"ln10String = computeLn(new Dfp(highPrecisionField, 10), highPrecisionOne, highPrecisionTwo).toString();",0.0,9476,9476
1,S3253,DfpField.java,611,Dfp sqrt2   = two.sqrt();,0.0,9476,9476
1,S3254,DfpField.java,612,Dfp yk      = sqrt2.subtract(one);,0.0,9476,9476
1,S3255,DfpField.java,613,Dfp four    = two.add(two);,0.0,9476,9476
1,S3256,DfpField.java,614,Dfp two2kp3 = two;,0.0,9476,9476
1,S3257,DfpField.java,615,Dfp ak      = two.multiply(three.subtract(two.multiply(sqrt2)));,0.0,9476,9476
1,S3258,DfpField.java,623,for (int i = 1; i < 20; i++) {,0.0,9476,9476
1,S3259,DfpField.java,624,final Dfp ykM1 = yk;,0.0,9476,9476
1,S3260,DfpField.java,626,final Dfp y2         = yk.multiply(yk);,0.0,9476,9476
1,S3261,DfpField.java,627,final Dfp oneMinusY4 = one.subtract(y2.multiply(y2));,0.0,9476,9476
1,S3262,DfpField.java,628,final Dfp s          = oneMinusY4.sqrt().sqrt();,0.0,9476,9476
1,S3263,DfpField.java,629,yk = one.subtract(s).divide(one.add(s));,0.0,9476,9476
1,S3264,DfpField.java,631,two2kp3 = two2kp3.multiply(four);,0.0,9476,9476
1,S3265,DfpField.java,633,final Dfp p = one.add(yk);,0.0,9476,9476
1,S3266,DfpField.java,634,final Dfp p2 = p.multiply(p);,0.0,9476,9476
1,S3267,DfpField.java,635,ak = ak.multiply(p2.multiply(p2)).subtract(two2kp3.multiply(yk).multiply(one.add(yk).add(yk.multiply(yk))));,0.0,9476,9476
1,S3268,DfpField.java,637,if (yk.equals(ykM1)) {,0.0,9476,9476
1,S3269,DfpField.java,638,break;,0.0,9476,9476
1,S3270,DfpField.java,642,return one.divide(ak);,0.0,9476,9476
1,S3271,DfpField.java,653,Dfp y  = new Dfp(one);,0.0,9476,9476
1,S3272,DfpField.java,654,Dfp py = new Dfp(one);,0.0,9476,9476
1,S3273,DfpField.java,655,Dfp f  = new Dfp(one);,0.0,9476,9476
1,S3274,DfpField.java,656,Dfp fi = new Dfp(one);,0.0,9476,9476
1,S3275,DfpField.java,657,Dfp x  = new Dfp(one);,0.0,9476,9476
1,S3276,DfpField.java,659,for (int i = 0; i < 10000; i++) {,0.0,9476,9476
1,S3277,DfpField.java,660,x = x.multiply(a);,0.0,9476,9476
1,S3278,DfpField.java,661,y = y.add(x.divide(f));,0.0,9476,9476
1,S3279,DfpField.java,662,fi = fi.add(one);,0.0,9476,9476
1,S3280,DfpField.java,663,f = f.multiply(fi);,0.0,9476,9476
1,S3281,DfpField.java,664,if (y.equals(py)) {,0.0,9476,9476
1,S3282,DfpField.java,665,break;,0.0,9476,9476
1,S3283,DfpField.java,667,py = new Dfp(y);,0.0,9476,9476
1,S3284,DfpField.java,670,return y;,0.0,9476,9476
1,S3285,DfpField.java,736,int den = 1;,0.0,9476,9476
1,S3286,DfpField.java,737,"Dfp x = a.add(new Dfp(a.getField(), -1)).divide(a.add(one));",0.0,9476,9476
1,S3287,DfpField.java,739,Dfp y = new Dfp(x);,0.0,9476,9476
1,S3288,DfpField.java,740,Dfp num = new Dfp(x);,0.0,9476,9476
1,S3289,DfpField.java,741,Dfp py = new Dfp(y);,0.0,9476,9476
1,S3290,DfpField.java,742,for (int i = 0; i < 10000; i++) {,0.0,9476,9476
1,S3291,DfpField.java,743,num = num.multiply(x);,0.0,9476,9476
1,S3292,DfpField.java,744,num = num.multiply(x);,0.0,9476,9476
1,S3293,DfpField.java,745,den = den + 2;,0.0,9476,9476
1,S3294,DfpField.java,746,Dfp t = num.divide(den);,0.0,9476,9476
1,S3295,DfpField.java,747,y = y.add(t);,0.0,9476,9476
1,S3296,DfpField.java,748,if (y.equals(py)) {,0.0,9476,9476
1,S3297,DfpField.java,749,break;,0.0,9476,9476
1,S3298,DfpField.java,751,py = new Dfp(y);,0.0,9476,9476
1,S3299,DfpField.java,754,return y.multiply(two);,0.0,9476,9476
1,S3300,DfpMath.java,95,final Dfp[] result = new Dfp[2];,0.0,9476,9476
1,S3301,DfpMath.java,96,final Dfp shift = a.multiply(a.power10K(a.getRadixDigits() / 2));,0.0,9476,9476
1,S3302,DfpMath.java,97,result[0] = a.add(shift).subtract(shift);,0.0,9476,9476
1,S3303,DfpMath.java,98,result[1] = a.subtract(result[0]);,0.0,9476,9476
1,S3304,DfpMath.java,99,return result;,0.0,9476,9476
1,S3305,DfpMath.java,111,final Dfp[] result = new Dfp[2];,0.0,9476,9476
1,S3306,DfpMath.java,113,result[1] = a[0].getZero();,0.0,9476,9476
1,S3307,DfpMath.java,114,result[0] = a[0].multiply(b[0]);,0.0,9476,9476
1,S3308,DfpMath.java,120,if (result[0].classify() == Dfp.INFINITE || result[0].equals(result[1])) {,0.0,9476,9476
1,S3309,DfpMath.java,121,return result;,0.0,9476,9476
1,S3310,DfpMath.java,124,result[1] = a[0].multiply(b[1]).add(a[1].multiply(b[0])).add(a[1].multiply(b[1]));,0.0,9476,9476
1,S3311,DfpMath.java,126,return result;,0.0,9476,9476
1,S3312,DfpMath.java,139,result = new Dfp[2];,0.0,9476,9476
1,S3313,DfpMath.java,141,result[0] = a[0].divide(b[0]);,0.0,9476,9476
1,S3314,DfpMath.java,142,result[1] = a[1].multiply(b[0]).subtract(a[0].multiply(b[1]));,0.0,9476,9476
1,S3315,DfpMath.java,143,result[1] = result[1].divide(b[0].multiply(b[0]).add(b[0].multiply(b[1])));,0.0,9476,9476
1,S3316,DfpMath.java,145,return result;,0.0,9476,9476
1,S3317,DfpMath.java,154,boolean invert = false;,0.0,9476,9476
1,S3318,DfpMath.java,156,Dfp[] r = new Dfp[2];,0.0,9476,9476
1,S3319,DfpMath.java,158,Dfp[] result = new Dfp[2];,0.0,9476,9476
1,S3320,DfpMath.java,159,result[0] = base[0].getOne();,0.0,9476,9476
1,S3321,DfpMath.java,160,result[1] = base[0].getZero();,0.0,9476,9476
1,S3322,DfpMath.java,162,if (a == 0) {,0.0,9476,9476
1,S3323,DfpMath.java,164,return result[0].add(result[1]);,0.0,9476,9476
1,S3324,DfpMath.java,167,if (a < 0) {,0.0,9476,9476
1,S3325,DfpMath.java,169,invert = true;,0.0,9476,9476
1,S3326,DfpMath.java,170,a = -a;,0.0,9476,9476
1,S3327,DfpMath.java,175,r[0] = new Dfp(base[0]);,0.0,9476,9476
1,S3328,DfpMath.java,176,r[1] = new Dfp(base[1]);,0.0,9476,9476
1,S3329,DfpMath.java,177,int trial = 1;,0.0,9476,9476
1,S3330,DfpMath.java,181,prevtrial = trial;,0.0,9476,9476
1,S3331,DfpMath.java,182,trial = trial * 2;,0.0,9476,9476
1,S3332,DfpMath.java,183,if (trial > a) {,0.0,9476,9476
1,S3333,DfpMath.java,184,break;,0.0,9476,9476
1,S3334,DfpMath.java,186,"r = splitMult(r, r);",0.0,9476,9476
1,S3335,DfpMath.java,189,trial = prevtrial;,0.0,9476,9476
1,S3336,DfpMath.java,191,a -= trial;,0.0,9476,9476
1,S3337,DfpMath.java,192,"result = splitMult(result, r);",0.0,9476,9476
1,S3338,DfpMath.java,194,} while (a >= 1);,0.0,9476,9476
1,S3339,DfpMath.java,196,result[0] = result[0].add(result[1]);,0.0,9476,9476
1,S3340,DfpMath.java,198,if (invert) {,0.0,9476,9476
1,S3341,DfpMath.java,199,result[0] = base[0].getOne().divide(result[0]);,0.0,9476,9476
1,S3342,DfpMath.java,202,return result[0];,0.0,9476,9476
1,S3343,DfpMath.java,213,boolean invert = false;,0.0,9476,9476
1,S3344,DfpMath.java,215,Dfp result = base.getOne();,0.0,9476,9476
1,S3345,DfpMath.java,217,if (a == 0) {,0.0,9476,9476
1,S3346,DfpMath.java,219,return result;,0.0,9476,9476
1,S3347,DfpMath.java,222,if (a < 0) {,0.0,9476,9476
1,S3348,DfpMath.java,223,invert = true;,0.0,9476,9476
1,S3349,DfpMath.java,224,a = -a;,0.0,9476,9476
1,S3350,DfpMath.java,229,Dfp r = new Dfp(base);,0.0,9476,9476
1,S3351,DfpMath.java,231,int trial = 1;,0.0,9476,9476
1,S3352,DfpMath.java,235,prevr = new Dfp(r);,0.0,9476,9476
1,S3353,DfpMath.java,236,prevtrial = trial;,0.0,9476,9476
1,S3354,DfpMath.java,237,r = r.multiply(r);,0.0,9476,9476
1,S3355,DfpMath.java,238,trial = trial * 2;,0.0,9476,9476
1,S3356,DfpMath.java,239,} while (a>trial);,0.0,9476,9476
1,S3357,DfpMath.java,241,r = prevr;,0.0,9476,9476
1,S3358,DfpMath.java,242,trial = prevtrial;,0.0,9476,9476
1,S3359,DfpMath.java,244,a = a - trial;,0.0,9476,9476
1,S3360,DfpMath.java,245,result = result.multiply(r);,0.0,9476,9476
1,S3361,DfpMath.java,247,} while (a >= 1);,0.0,9476,9476
1,S3362,DfpMath.java,249,if (invert) {,0.0,9476,9476
1,S3363,DfpMath.java,250,result = base.getOne().divide(result);,0.0,9476,9476
1,S3364,DfpMath.java,253,return base.newInstance(result);,0.0,9476,9476
1,S3365,DfpMath.java,266,final Dfp inta = a.rint();,0.0,9476,9476
1,S3366,DfpMath.java,267,final Dfp fraca = a.subtract(inta);,0.0,9476,9476
1,S3367,DfpMath.java,269,final int ia = inta.intValue();,0.0,9476,9476
1,S3368,DfpMath.java,270,if (ia > 2147483646) {,0.0,9476,9476
1,S3369,DfpMath.java,275,if (ia < -2147483646) {,0.0,9476,9476
1,S3370,DfpMath.java,280,"final Dfp einta = splitPow(a.getField().getESplit(), ia);",0.0,9476,9476
1,S3371,DfpMath.java,281,final Dfp efraca = expInternal(fraca);,0.0,9476,9476
1,S3372,DfpMath.java,283,return einta.multiply(efraca);,0.0,9476,9476
1,S3373,DfpMath.java,292,Dfp y = a.getOne();,0.0,9476,9476
1,S3374,DfpMath.java,293,Dfp x = a.getOne();,0.0,9476,9476
1,S3375,DfpMath.java,294,Dfp fact = a.getOne();,0.0,9476,9476
1,S3376,DfpMath.java,295,Dfp py = new Dfp(y);,0.0,9476,9476
