rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
253,S2052,TarArchiveInputStream.java,369,byte[] longNameData = longName.toByteArray();,0.0,3236,3488
253,S2053,TarArchiveInputStream.java,371,length = longNameData.length;,0.0,3236,3488
253,S2054,TarArchiveInputStream.java,372,while (length > 0 && longNameData[length - 1] == 0) {,0.0,3236,3488
253,S2055,TarArchiveInputStream.java,373,--length;,0.0,3236,3488
253,S2056,TarArchiveInputStream.java,375,if (length != longNameData.length) {,0.0,3236,3488
253,S2057,TarArchiveInputStream.java,376,final byte[] l = new byte[length];,0.0,3236,3488
253,S2058,TarArchiveInputStream.java,377,"System.arraycopy(longNameData, 0, l, 0, length);",0.0,3236,3488
253,S2059,TarArchiveInputStream.java,378,longNameData = l;,0.0,3236,3488
253,S2060,TarArchiveInputStream.java,380,return longNameData;,0.0,3236,3488
253,S2064,TarArchiveInputStream.java,401,tryToConsumeSecondEOFRecord();,0.0,3236,3488
253,S2065,TarArchiveInputStream.java,402,consumeRemainderOfLastBlock();,0.0,3236,3488
253,S2066,TarArchiveInputStream.java,403,headerBuf = null;,0.0,3236,3488
253,S2073,TarArchiveInputStream.java,432,return null;,0.0,3236,3488
253,S2077,TarArchiveInputStream.java,446,applyPaxHeadersToCurrentEntry(headers);,0.0,3236,3488
253,S2082,TarArchiveInputStream.java,461,read++;,0.0,3236,3488
253,S2083,TarArchiveInputStream.java,462,if (ch == '\n') { // blank line in header,0.0,3236,3488
253,S2084,TarArchiveInputStream.java,463,break;,0.0,3236,3488
253,S2085,TarArchiveInputStream.java,464,} else if (ch == ' '){ // End of length string,0.0,3236,3488
253,S2086,TarArchiveInputStream.java,466,final ByteArrayOutputStream coll = new ByteArrayOutputStream();,0.0,3236,3488
253,S2087,TarArchiveInputStream.java,467,while((ch = i.read()) != -1) {,0.0,3236,3488
253,S2088,TarArchiveInputStream.java,468,read++;,0.0,3236,3488
253,S2089,TarArchiveInputStream.java,469,if (ch == '='){ // end of keyword,0.0,3236,3488
253,S2090,TarArchiveInputStream.java,470,final String keyword = coll.toString(CharsetNames.UTF_8);,0.0,3236,3488
253,S2091,TarArchiveInputStream.java,472,final int restLen = len - read;,0.0,3236,3488
253,S2092,TarArchiveInputStream.java,473,if (restLen == 1) { // only NL,0.0,3236,3488
253,S2093,TarArchiveInputStream.java,474,headers.remove(keyword);,0.0,3236,3488
253,S2094,TarArchiveInputStream.java,476,final byte[] rest = new byte[restLen];,0.0,3236,3488
253,S2095,TarArchiveInputStream.java,477,"final int got = IOUtils.readFully(i, rest);",0.0,3236,3488
253,S2096,TarArchiveInputStream.java,478,if (got != restLen) {,0.0,3236,3488
253,S2097,TarArchiveInputStream.java,486,"final String value = new String(rest, 0,",0.0,3236,3488
253,S2098,TarArchiveInputStream.java,488,"headers.put(keyword, value);",0.0,3236,3488
253,S2099,TarArchiveInputStream.java,490,break;,0.0,3236,3488
253,S2100,TarArchiveInputStream.java,492,coll.write((byte) ch);,0.0,3236,3488
253,S2101,TarArchiveInputStream.java,496,len *= 10;,0.0,3236,3488
253,S2102,TarArchiveInputStream.java,497,len += ch - '0';,0.0,3236,3488
253,S2106,TarArchiveInputStream.java,525,"for (final Entry<String, String> ent : headers.entrySet()){",0.0,3236,3488
253,S2107,TarArchiveInputStream.java,526,final String key = ent.getKey();,0.0,3236,3488
253,S2108,TarArchiveInputStream.java,527,final String val = ent.getValue();,0.0,3236,3488
253,S2109,TarArchiveInputStream.java,528,"if (""path"".equals(key)){",0.0,3236,3488
253,S2110,TarArchiveInputStream.java,529,currEntry.setName(val);,0.0,3236,3488
253,S2111,TarArchiveInputStream.java,530,"} else if (""linkpath"".equals(key)){",0.0,3236,3488
253,S2112,TarArchiveInputStream.java,531,currEntry.setLinkName(val);,0.0,3236,3488
253,S2113,TarArchiveInputStream.java,532,"} else if (""gid"".equals(key)){",0.0,3236,3488
253,S2114,TarArchiveInputStream.java,533,currEntry.setGroupId(Long.parseLong(val));,0.0,3236,3488
253,S2115,TarArchiveInputStream.java,534,"} else if (""gname"".equals(key)){",0.0,3236,3488
253,S2116,TarArchiveInputStream.java,536,"} else if (""uid"".equals(key)){",0.0,3236,3488
253,S2117,TarArchiveInputStream.java,537,currEntry.setUserId(Long.parseLong(val));,0.0,3236,3488
253,S2118,TarArchiveInputStream.java,538,"} else if (""uname"".equals(key)){",0.0,3236,3488
253,S2119,TarArchiveInputStream.java,540,"} else if (""size"".equals(key)){",0.0,3236,3488
253,S2120,TarArchiveInputStream.java,541,currEntry.setSize(Long.parseLong(val));,0.0,3236,3488
253,S2121,TarArchiveInputStream.java,542,"} else if (""mtime"".equals(key)){",0.0,3236,3488
253,S2122,TarArchiveInputStream.java,543,currEntry.setModTime((long) (Double.parseDouble(val) * 1000));,0.0,3236,3488
253,S2123,TarArchiveInputStream.java,544,"} else if (""SCHILY.devminor"".equals(key)){",0.0,3236,3488
253,S2124,TarArchiveInputStream.java,546,"} else if (""SCHILY.devmajor"".equals(key)){",0.0,3236,3488
253,S2125,TarArchiveInputStream.java,548,"} else if (""GNU.sparse.size"".equals(key)) {",0.0,3236,3488
253,S2126,TarArchiveInputStream.java,549,currEntry.fillGNUSparse0xData(headers);,0.0,3236,3488
253,S2127,TarArchiveInputStream.java,550,"} else if (""GNU.sparse.realsize"".equals(key)) {",0.0,3236,3488
253,S2128,TarArchiveInputStream.java,551,currEntry.fillGNUSparse1xData(headers);,0.0,3236,3488
253,S2129,TarArchiveInputStream.java,552,"} else if (""SCHILY.filetype"".equals(key) && ""sparse"".equals(val)) {",0.0,3236,3488
253,S2130,TarArchiveInputStream.java,571,if (currEntry.isExtended()) {,0.0,3236,3488
253,S2133,TarArchiveInputStream.java,614,boolean shouldReset = true;,0.0,3236,3488
253,S2134,TarArchiveInputStream.java,615,final boolean marked = is.markSupported();,0.0,3236,3488
253,S2135,TarArchiveInputStream.java,616,if (marked) {,0.0,3236,3488
253,S2136,TarArchiveInputStream.java,617,is.mark(recordSize);,0.0,3236,3488
253,S2137,TarArchiveInputStream.java,620,shouldReset = !isEOFRecord(readRecord());,0.0,3236,3488
253,S2138,TarArchiveInputStream.java,622,if (shouldReset && marked) {,0.0,3236,3488
253,S2142,TarArchiveInputStream.java,650,if (currEntry == null) {,0.0,3236,3488
253,S2143,TarArchiveInputStream.java,654,"numToRead = Math.min(numToRead, available());",0.0,3236,3488
253,S2144,TarArchiveInputStream.java,656,"totalRead = is.read(buf, offset, numToRead);",0.0,3236,3488
253,S2145,TarArchiveInputStream.java,658,if (totalRead == -1) {,0.0,3236,3488
253,S2146,TarArchiveInputStream.java,659,if (numToRead > 0) {,0.0,3236,3488
253,S2147,TarArchiveInputStream.java,660,"throw new IOException(""Truncated TAR archive"");",0.0,3236,3488
253,S2148,TarArchiveInputStream.java,664,count(totalRead);,0.0,3236,3488
253,S2149,TarArchiveInputStream.java,665,entryOffset += totalRead;,0.0,3236,3488
253,S2150,TarArchiveInputStream.java,668,return totalRead;,0.0,3236,3488
253,S2151,TarArchiveInputStream.java,678,if (ae instanceof TarArchiveEntry) {,0.0,3236,3488
253,S2152,TarArchiveInputStream.java,679,final TarArchiveEntry te = (TarArchiveEntry) ae;,0.0,3236,3488
253,S2153,TarArchiveInputStream.java,680,return !te.isSparse();,0.0,3236,3488
253,S2154,TarArchiveInputStream.java,712,final long bytesReadOfLastBlock = getBytesRead() % blockSize;,0.0,3236,3488
253,S2155,TarArchiveInputStream.java,713,if (bytesReadOfLastBlock > 0) {,0.0,3236,3488
253,S2156,TarArchiveInputStream.java,714,"final long skipped = IOUtils.skip(is, blockSize - bytesReadOfLastBlock);",0.0,3236,3488
253,S2157,TarArchiveInputStream.java,715,count(skipped);,0.0,3236,3488
253,S2158,TarArchiveInputStream.java,729,if (length < TarConstants.VERSION_OFFSET+TarConstants.VERSIONLEN) {,0.0,3236,3488
253,S2159,TarArchiveInputStream.java,730,return false;,0.0,3236,3488
253,S2160,TarArchiveInputStream.java,733,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,",0.0,3236,3488
253,S2161,TarArchiveInputStream.java,741,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,",0.0,3236,3488
253,S2162,TarArchiveInputStream.java,752,return true;,0.0,3236,3488
253,S2163,TarArchiveInputStream.java,755,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_ANT,",0.0,3236,3488
253,S2164,TarArchiveInputStream.java,763,return false;,0.0,3236,3488
253,S2165,TarArchiveOutputStream.java,71,private int       longFileMode = LONGFILE_ERROR;,0.0,3236,3488
253,S2166,TarArchiveOutputStream.java,72,private int       bigNumberMode = BIGNUMBER_ERROR;,0.0,3236,3488
253,S2167,TarArchiveOutputStream.java,77,private boolean closed = false;,0.0,3236,3488
253,S2168,TarArchiveOutputStream.java,80,private boolean haveUnclosedEntry = false;,0.0,3236,3488
253,S2169,TarArchiveOutputStream.java,83,private boolean finished = false;,0.0,3236,3488
253,S2170,TarArchiveOutputStream.java,92,private boolean addPaxHeadersForNonAsciiNames = false;,0.0,3236,3488
253,S2171,TarArchiveOutputStream.java,93,private static final ZipEncoding ASCII =,0.0,3236,3488
253,S2172,TarArchiveOutputStream.java,101,"this(os, TarConstants.DEFAULT_BLKSIZE, TarConstants.DEFAULT_RCDSIZE);",0.0,3236,3488
253,S2173,TarArchiveOutputStream.java,111,"this(os, TarConstants.DEFAULT_BLKSIZE, TarConstants.DEFAULT_RCDSIZE, encoding);",0.0,3236,3488
253,S2174,TarArchiveOutputStream.java,120,"this(os, blockSize, TarConstants.DEFAULT_RCDSIZE);",0.0,3236,3488
253,S2175,TarArchiveOutputStream.java,142,"this(os, blockSize, recordSize, null);",0.0,3236,3488
253,S2176,TarArchiveOutputStream.java,154,"final int recordSize, final String encoding) {",0.0,3236,3488
253,S2177,TarArchiveOutputStream.java,155,out = new CountingOutputStream(os);,0.0,3236,3488
253,S2178,TarArchiveOutputStream.java,156,this.encoding = encoding;,0.0,3236,3488
253,S2179,TarArchiveOutputStream.java,157,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,3236,3488
253,S2180,TarArchiveOutputStream.java,159,this.assemLen = 0;,0.0,3236,3488
253,S2181,TarArchiveOutputStream.java,160,this.assemBuf = new byte[recordSize];,0.0,3236,3488
253,S2182,TarArchiveOutputStream.java,161,this.recordBuf = new byte[recordSize];,0.0,3236,3488
253,S2183,TarArchiveOutputStream.java,162,this.recordSize = recordSize;,0.0,3236,3488
253,S2184,TarArchiveOutputStream.java,163,this.recordsPerBlock = blockSize / recordSize;,0.0,3236,3488
253,S2185,TarArchiveOutputStream.java,174,this.longFileMode = longFileMode;,0.0,3236,3488
253,S2186,TarArchiveOutputStream.java,186,this.bigNumberMode = bigNumberMode;,0.0,3236,3488
253,S2187,TarArchiveOutputStream.java,195,addPaxHeadersForNonAsciiNames = b;,0.0,3236,3488
253,S2188,TarArchiveOutputStream.java,206,return ((CountingOutputStream) out).getBytesWritten();,0.0,3236,3488
253,S2189,TarArchiveOutputStream.java,220,if (finished) {,0.0,3236,3488
253,S2190,TarArchiveOutputStream.java,221,"throw new IOException(""This archive has already been finished"");",0.0,3236,3488
253,S2191,TarArchiveOutputStream.java,224,if (haveUnclosedEntry) {,0.0,3236,3488
253,S2192,TarArchiveOutputStream.java,225,"throw new IOException(""This archives contains unclosed entries."");",0.0,3236,3488
253,S2193,TarArchiveOutputStream.java,227,writeEOFRecord();,0.0,3236,3488
253,S2194,TarArchiveOutputStream.java,228,writeEOFRecord();,0.0,3236,3488
253,S2195,TarArchiveOutputStream.java,229,padAsNeeded();,0.0,3236,3488
253,S2196,TarArchiveOutputStream.java,230,out.flush();,0.0,3236,3488
253,S2197,TarArchiveOutputStream.java,231,finished = true;,0.0,3236,3488
253,S2198,TarArchiveOutputStream.java,240,if (!finished) {,0.0,3236,3488
253,S2199,TarArchiveOutputStream.java,241,finish();,0.0,3236,3488
253,S2200,TarArchiveOutputStream.java,244,if (!closed) {,0.0,3236,3488
253,S2201,TarArchiveOutputStream.java,245,out.close();,0.0,3236,3488
253,S2202,TarArchiveOutputStream.java,246,closed = true;,0.0,3236,3488
253,S2203,TarArchiveOutputStream.java,274,if (finished) {,0.0,3236,3488
253,S2204,TarArchiveOutputStream.java,277,final TarArchiveEntry entry = (TarArchiveEntry) archiveEntry;,0.0,3236,3488
253,S2205,TarArchiveOutputStream.java,278,"final Map<String, String> paxHeaders = new HashMap<String, String>();",0.0,3236,3488
253,S2206,TarArchiveOutputStream.java,279,final String entryName = entry.getName();,0.0,3236,3488
253,S2207,TarArchiveOutputStream.java,280,"final boolean paxHeaderContainsPath = handleLongName(entry, entryName, paxHeaders, ""path"",",0.0,3236,3488
253,S2208,TarArchiveOutputStream.java,283,final String linkName = entry.getLinkName();,0.0,3236,3488
253,S2209,TarArchiveOutputStream.java,284,final boolean paxHeaderContainsLinkPath = linkName != null && linkName.length() > 0,0.0,3236,3488
253,S2210,TarArchiveOutputStream.java,288,if (bigNumberMode == BIGNUMBER_POSIX) {,0.0,3236,3488
253,S2211,TarArchiveOutputStream.java,289,"addPaxHeadersForBigNumbers(paxHeaders, entry);",0.0,3236,3488
253,S2212,TarArchiveOutputStream.java,290,} else if (bigNumberMode != BIGNUMBER_STAR) {,0.0,3236,3488
253,S2213,TarArchiveOutputStream.java,291,failForBigNumbers(entry);,0.0,3236,3488
253,S2214,TarArchiveOutputStream.java,294,if (addPaxHeadersForNonAsciiNames && !paxHeaderContainsPath,0.0,3236,3488
253,S2215,TarArchiveOutputStream.java,296,"paxHeaders.put(""path"", entryName);",0.0,3236,3488
253,S2216,TarArchiveOutputStream.java,299,if (addPaxHeadersForNonAsciiNames && !paxHeaderContainsLinkPath,0.0,3236,3488
253,S2217,TarArchiveOutputStream.java,302,"paxHeaders.put(""linkpath"", linkName);",0.0,3236,3488
253,S2218,TarArchiveOutputStream.java,305,if (paxHeaders.size() > 0) {,0.0,3236,3488
253,S2219,TarArchiveOutputStream.java,306,"writePaxHeaders(entry, entryName, paxHeaders);",0.0,3236,3488
253,S2220,TarArchiveOutputStream.java,309,"entry.writeEntryHeader(recordBuf, zipEncoding,",0.0,3236,3488
253,S2221,TarArchiveOutputStream.java,311,writeRecord(recordBuf);,0.0,3236,3488
253,S2222,TarArchiveOutputStream.java,313,currBytes = 0;,0.0,3236,3488
253,S2223,TarArchiveOutputStream.java,315,if (entry.isDirectory()) {,0.0,3236,3488
253,S2224,TarArchiveOutputStream.java,316,currSize = 0;,0.0,3236,3488
253,S2225,TarArchiveOutputStream.java,318,currSize = entry.getSize();,0.0,3236,3488
253,S2226,TarArchiveOutputStream.java,320,currName = entryName;,0.0,3236,3488
253,S2227,TarArchiveOutputStream.java,321,haveUnclosedEntry = true;,0.0,3236,3488
253,S2228,TarArchiveOutputStream.java,336,if (finished) {,0.0,3236,3488
253,S2229,TarArchiveOutputStream.java,339,if (!haveUnclosedEntry){,0.0,3236,3488
253,S2230,TarArchiveOutputStream.java,340,"throw new IOException(""No current entry to close"");",0.0,3236,3488
253,S2231,TarArchiveOutputStream.java,342,if (assemLen > 0) {,0.0,3236,3488
253,S2232,TarArchiveOutputStream.java,343,for (int i = assemLen; i < assemBuf.length; ++i) {,0.0,3236,3488
253,S2233,TarArchiveOutputStream.java,344,assemBuf[i] = 0;,0.0,3236,3488
253,S2234,TarArchiveOutputStream.java,347,writeRecord(assemBuf);,0.0,3236,3488
253,S2235,TarArchiveOutputStream.java,349,currBytes += assemLen;,0.0,3236,3488
253,S2236,TarArchiveOutputStream.java,350,assemLen = 0;,0.0,3236,3488
253,S2237,TarArchiveOutputStream.java,353,if (currBytes < currSize) {,0.0,3236,3488
253,S2238,TarArchiveOutputStream.java,359,haveUnclosedEntry = false;,0.0,3236,3488
253,S2239,TarArchiveOutputStream.java,378,if (!haveUnclosedEntry) {,0.0,3236,3488
253,S2240,TarArchiveOutputStream.java,381,if (currBytes + numToWrite > currSize) {,0.0,3236,3488
253,S2241,TarArchiveOutputStream.java,396,if (assemLen > 0) {,0.0,3236,3488
253,S2242,TarArchiveOutputStream.java,397,if (assemLen + numToWrite >= recordBuf.length) {,0.0,3236,3488
253,S2243,TarArchiveOutputStream.java,411,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,3236,3488
253,S2244,TarArchiveOutputStream.java,414,wOffset += numToWrite;,0.0,3236,3488
253,S2245,TarArchiveOutputStream.java,415,assemLen += numToWrite;,0.0,3236,3488
253,S2246,TarArchiveOutputStream.java,416,numToWrite = 0;,0.0,3236,3488
253,S2247,TarArchiveOutputStream.java,425,while (numToWrite > 0) {,0.0,3236,3488
253,S2248,TarArchiveOutputStream.java,426,if (numToWrite < recordBuf.length) {,0.0,3236,3488
253,S2249,TarArchiveOutputStream.java,427,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,3236,3488
253,S2250,TarArchiveOutputStream.java,430,assemLen += numToWrite;,0.0,3236,3488
253,S2251,TarArchiveOutputStream.java,432,break;,0.0,3236,3488
253,S2252,TarArchiveOutputStream.java,435,"writeRecord(wBuf, wOffset);",0.0,3236,3488
253,S2253,TarArchiveOutputStream.java,437,final int num = recordBuf.length;,0.0,3236,3488
253,S2254,TarArchiveOutputStream.java,439,currBytes += num;,0.0,3236,3488
253,S2255,TarArchiveOutputStream.java,440,numToWrite -= num;,0.0,3236,3488
253,S2256,TarArchiveOutputStream.java,441,wOffset += num;,0.0,3236,3488
253,S2257,TarArchiveOutputStream.java,452,"String name = ""./PaxHeaders.X/"" + stripTo7Bits(entryName);",0.0,3236,3488
253,S2258,TarArchiveOutputStream.java,453,if (name.length() >= TarConstants.NAMELEN) {,0.0,3236,3488
253,S2259,TarArchiveOutputStream.java,454,"name = name.substring(0, TarConstants.NAMELEN - 1);",0.0,3236,3488
253,S2260,TarArchiveOutputStream.java,456,"final TarArchiveEntry pex = new TarArchiveEntry(name,",0.0,3236,3488
253,S2261,TarArchiveOutputStream.java,458,"transferModTime(entry, pex);",0.0,3236,3488
253,S2262,TarArchiveOutputStream.java,460,final StringWriter w = new StringWriter();,0.0,3236,3488
253,S2263,TarArchiveOutputStream.java,461,"for (final Map.Entry<String, String> h : headers.entrySet()) {",0.0,3236,3488
253,S2264,TarArchiveOutputStream.java,462,final String key = h.getKey();,0.0,3236,3488
253,S2265,TarArchiveOutputStream.java,463,final String value = h.getValue();,0.0,3236,3488
253,S2266,TarArchiveOutputStream.java,464,int len = key.length() + value.length(),0.0,3236,3488
253,S2267,TarArchiveOutputStream.java,467,"String line = len + "" "" + key + ""="" + value + ""\n"";",0.0,3236,3488
253,S2268,TarArchiveOutputStream.java,468,int actualLength = line.getBytes(CharsetNames.UTF_8).length;,0.0,3236,3488
253,S2269,TarArchiveOutputStream.java,469,while (len != actualLength) {,0.0,3236,3488
253,S2270,TarArchiveOutputStream.java,475,len = actualLength;,0.0,3236,3488
253,S2271,TarArchiveOutputStream.java,476,"line = len + "" "" + key + ""="" + value + ""\n"";",0.0,3236,3488
253,S2272,TarArchiveOutputStream.java,477,actualLength = line.getBytes(CharsetNames.UTF_8).length;,0.0,3236,3488
253,S2273,TarArchiveOutputStream.java,479,w.write(line);,0.0,3236,3488
253,S2274,TarArchiveOutputStream.java,481,final byte[] data = w.toString().getBytes(CharsetNames.UTF_8);,0.0,3236,3488
253,S2275,TarArchiveOutputStream.java,482,pex.setSize(data.length);,0.0,3236,3488
253,S2276,TarArchiveOutputStream.java,483,putArchiveEntry(pex);,0.0,3236,3488
253,S2277,TarArchiveOutputStream.java,484,write(data);,0.0,3236,3488
253,S2278,TarArchiveOutputStream.java,485,closeArchiveEntry();,0.0,3236,3488
253,S2279,TarArchiveOutputStream.java,489,final int length = name.length();,0.0,3236,3488
253,S2280,TarArchiveOutputStream.java,490,final StringBuilder result = new StringBuilder(length);,0.0,3236,3488
253,S2281,TarArchiveOutputStream.java,491,for (int i = 0; i < length; i++) {,0.0,3236,3488
253,S2282,TarArchiveOutputStream.java,492,final char stripped = (char) (name.charAt(i) & 0x7F);,0.0,3236,3488
253,S2283,TarArchiveOutputStream.java,493,if (shouldBeReplaced(stripped)) {,0.0,3236,3488
