rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
9,S1497,JsonWriter.java,553,int length = value.length();,0.0,2366,2374
9,S1498,JsonWriter.java,554,for (int i = 0; i < length; i++) {,0.0,2366,2374
9,S1499,JsonWriter.java,555,char c = value.charAt(i);,0.0,2366,2374
9,S1500,JsonWriter.java,557,if (c < 128) {,0.0,2366,2374
9,S1501,JsonWriter.java,558,replacement = replacements[c];,0.0,2366,2374
9,S1502,JsonWriter.java,559,if (replacement == null) {,0.0,2366,2374
9,S1503,JsonWriter.java,560,continue;,0.0,2366,2374
9,S1504,JsonWriter.java,569,if (last < i) {,0.0,2366,2374
9,S1505,JsonWriter.java,570,"out.write(value, last, i - last);",0.0,2366,2374
9,S1506,JsonWriter.java,572,out.write(replacement);,0.0,2366,2374
9,S1507,JsonWriter.java,573,last = i + 1;,0.0,2366,2374
9,S1508,JsonWriter.java,575,if (last < length) {,0.0,2366,2374
9,S1509,JsonWriter.java,576,"out.write(value, last, length - last);",0.0,2366,2374
9,S1510,JsonWriter.java,578,"out.write(""\"""");",0.0,2366,2374
9,S1511,JsonWriter.java,582,if (indent == null) {,0.0,2366,2374
9,S1512,JsonWriter.java,583,return;,0.0,2366,2374
9,S1513,JsonWriter.java,586,"out.write(""\n"");",0.0,2366,2374
9,S1514,JsonWriter.java,587,"for (int i = 1, size = stackSize; i < size; i++) {",0.0,2366,2374
9,S1515,JsonWriter.java,588,out.write(indent);,0.0,2366,2374
9,S1516,JsonWriter.java,597,int context = peek();,0.0,2366,2374
9,S1517,JsonWriter.java,598,if (context == NONEMPTY_OBJECT) { // first in object,0.0,2366,2374
9,S1518,JsonWriter.java,599,"out.write(',');",0.0,2366,2374
9,S1519,JsonWriter.java,600,} else if (context != EMPTY_OBJECT) { // not in an object!,0.0,2366,2374
9,S1520,JsonWriter.java,603,newline();,0.0,2366,2374
9,S1521,JsonWriter.java,604,replaceTop(DANGLING_NAME);,0.0,2366,2374
9,S1522,JsonWriter.java,614,switch (peek()) {,0.0,2366,2374
9,S1523,JsonWriter.java,622,replaceTop(NONEMPTY_DOCUMENT);,0.0,2366,2374
9,S1524,JsonWriter.java,623,break;,0.0,2366,2374
9,S1525,JsonWriter.java,626,replaceTop(NONEMPTY_ARRAY);,0.0,2366,2374
9,S1526,JsonWriter.java,627,newline();,0.0,2366,2374
9,S1527,JsonWriter.java,628,break;,0.0,2366,2374
9,S1528,JsonWriter.java,631,"out.append(',');",0.0,2366,2374
9,S1529,JsonWriter.java,632,newline();,0.0,2366,2374
9,S1530,JsonWriter.java,633,break;,0.0,2366,2374
9,S1531,JsonWriter.java,636,out.append(separator);,0.0,2366,2374
9,S1532,JsonWriter.java,637,replaceTop(NONEMPTY_OBJECT);,0.0,2366,2374
9,S1533,JsonWriter.java,638,break;,0.0,2366,2374
9,S1534,LazilyParsedNumber.java,30,public LazilyParsedNumber(String value) {,0.0,2366,2374
9,S1535,LazilyParsedNumber.java,31,this.value = value;,0.0,2366,2374
9,S1536,LazilyParsedNumber.java,37,return Integer.parseInt(value);,0.0,2366,2374
9,S1537,LazilyParsedNumber.java,50,return Long.parseLong(value);,0.0,2366,2374
9,S1538,LazilyParsedNumber.java,51,} catch (NumberFormatException e) {,0.0,2366,2374
9,S1539,LazilyParsedNumber.java,52,return new BigDecimal(value).longValue();,0.0,2366,2374
9,S1540,LazilyParsedNumber.java,63,return Double.parseDouble(value);,0.0,2366,2374
9,S1541,LinkedTreeMap.java,38,"public final class LinkedTreeMap<K, V> extends AbstractMap<K, V> implements Serializable {",0.0,2366,2374
9,S1542,LinkedTreeMap.java,40,private static final Comparator<Comparable> NATURAL_ORDER = new Comparator<Comparable>() {,0.0,2366,2374
9,S1543,LinkedTreeMap.java,48,int size = 0;,0.0,2366,2374
9,S1544,LinkedTreeMap.java,49,int modCount = 0;,0.0,2366,2374
9,S1545,LinkedTreeMap.java,52,"final Node<K, V> header = new Node<K, V>();",0.0,2366,2374
9,S1546,LinkedTreeMap.java,60,this((Comparator<? super K>) NATURAL_ORDER);,0.0,2366,2374
9,S1547,LinkedTreeMap.java,71,public LinkedTreeMap(Comparator<? super K> comparator) {,0.0,2366,2374
9,S1548,LinkedTreeMap.java,72,this.comparator = comparator != null,0.0,2366,2374
9,S1549,LinkedTreeMap.java,78,return size;,0.0,2366,2374
9,S1550,LinkedTreeMap.java,82,"Node<K, V> node = findByObject(key);",0.0,2366,2374
9,S1551,LinkedTreeMap.java,83,return node != null ? node.value : null;,0.0,2366,2374
9,S1552,LinkedTreeMap.java,87,return findByObject(key) != null;,0.0,2366,2374
9,S1553,LinkedTreeMap.java,91,if (key == null) {,0.0,2366,2374
9,S1554,LinkedTreeMap.java,94,"Node<K, V> created = find(key, true);",0.0,2366,2374
9,S1555,LinkedTreeMap.java,95,V result = created.value;,0.0,2366,2374
9,S1556,LinkedTreeMap.java,96,created.value = value;,0.0,2366,2374
9,S1557,LinkedTreeMap.java,97,return result;,0.0,2366,2374
9,S1558,LinkedTreeMap.java,122,Comparator<? super K> comparator = this.comparator;,0.0,2366,2374
9,S1559,LinkedTreeMap.java,123,"Node<K, V> nearest = root;",0.0,2366,2374
9,S1560,LinkedTreeMap.java,124,int comparison = 0;,0.0,2366,2374
9,S1561,LinkedTreeMap.java,126,if (nearest != null) {,0.0,2366,2374
9,S1562,LinkedTreeMap.java,129,Comparable<Object> comparableKey = (comparator == NATURAL_ORDER),0.0,2366,2374
9,S1563,LinkedTreeMap.java,134,comparison = (comparableKey != null),0.0,2366,2374
9,S1564,LinkedTreeMap.java,139,if (comparison == 0) {,0.0,2366,2374
9,S1565,LinkedTreeMap.java,140,return nearest;,0.0,2366,2374
9,S1566,LinkedTreeMap.java,144,"Node<K, V> child = (comparison < 0) ? nearest.left : nearest.right;",0.0,2366,2374
9,S1567,LinkedTreeMap.java,145,if (child == null) {,0.0,2366,2374
9,S1568,LinkedTreeMap.java,146,break;,0.0,2366,2374
9,S1569,LinkedTreeMap.java,149,nearest = child;,0.0,2366,2374
9,S1570,LinkedTreeMap.java,154,if (!create) {,0.0,2366,2374
9,S1571,LinkedTreeMap.java,155,return null;,0.0,2366,2374
9,S1572,LinkedTreeMap.java,159,"Node<K, V> header = this.header;",0.0,2366,2374
9,S1573,LinkedTreeMap.java,161,if (nearest == null) {,0.0,2366,2374
9,S1574,LinkedTreeMap.java,163,if (comparator == NATURAL_ORDER && !(key instanceof Comparable)) {,0.0,2366,2374
9,S1575,LinkedTreeMap.java,166,"created = new Node<K, V>(nearest, key, header, header.prev);",0.0,2366,2374
9,S1576,LinkedTreeMap.java,167,root = created;,0.0,2366,2374
9,S1577,LinkedTreeMap.java,169,"created = new Node<K, V>(nearest, key, header, header.prev);",0.0,2366,2374
9,S1578,LinkedTreeMap.java,170,if (comparison < 0) { // nearest.key is higher,0.0,2366,2374
9,S1579,LinkedTreeMap.java,171,nearest.left = created;,0.0,2366,2374
9,S1580,LinkedTreeMap.java,173,nearest.right = created;,0.0,2366,2374
9,S1581,LinkedTreeMap.java,175,"rebalance(nearest, true);",0.0,2366,2374
9,S1582,LinkedTreeMap.java,177,size++;,0.0,2366,2374
9,S1583,LinkedTreeMap.java,178,modCount++;,0.0,2366,2374
9,S1584,LinkedTreeMap.java,180,return created;,0.0,2366,2374
9,S1585,LinkedTreeMap.java,186,"return key != null ? find((K) key, false) : null;",0.0,2366,2374
9,S1586,LinkedTreeMap.java,285,"Node<K, V> parent = node.parent;",0.0,2366,2374
9,S1587,LinkedTreeMap.java,286,node.parent = null;,0.0,2366,2374
9,S1588,LinkedTreeMap.java,287,if (replacement != null) {,0.0,2366,2374
9,S1589,LinkedTreeMap.java,288,replacement.parent = parent;,0.0,2366,2374
9,S1590,LinkedTreeMap.java,291,if (parent != null) {,0.0,2366,2374
9,S1591,LinkedTreeMap.java,292,if (parent.left == node) {,0.0,2366,2374
9,S1592,LinkedTreeMap.java,295,assert (parent.right == node);,0.0,2366,2374
9,S1593,LinkedTreeMap.java,296,parent.right = replacement;,0.0,2366,2374
9,S1594,LinkedTreeMap.java,299,root = replacement;,0.0,2366,2374
9,S1595,LinkedTreeMap.java,311,"for (Node<K, V> node = unbalanced; node != null; node = node.parent) {",0.0,2366,2374
9,S1596,LinkedTreeMap.java,312,"Node<K, V> left = node.left;",0.0,2366,2374
9,S1597,LinkedTreeMap.java,313,"Node<K, V> right = node.right;",0.0,2366,2374
9,S1598,LinkedTreeMap.java,314,int leftHeight = left != null ? left.height : 0;,0.0,2366,2374
9,S1599,LinkedTreeMap.java,315,int rightHeight = right != null ? right.height : 0;,0.0,2366,2374
9,S1600,LinkedTreeMap.java,317,int delta = leftHeight - rightHeight;,0.0,2366,2374
9,S1601,LinkedTreeMap.java,318,if (delta == -2) {,0.0,2366,2374
9,S1602,LinkedTreeMap.java,319,"Node<K, V> rightLeft = right.left;",0.0,2366,2374
9,S1603,LinkedTreeMap.java,320,"Node<K, V> rightRight = right.right;",0.0,2366,2374
9,S1604,LinkedTreeMap.java,321,int rightRightHeight = rightRight != null ? rightRight.height : 0;,0.0,2366,2374
9,S1605,LinkedTreeMap.java,322,int rightLeftHeight = rightLeft != null ? rightLeft.height : 0;,0.0,2366,2374
9,S1606,LinkedTreeMap.java,324,int rightDelta = rightLeftHeight - rightRightHeight;,0.0,2366,2374
9,S1607,LinkedTreeMap.java,325,if (rightDelta == -1 || (rightDelta == 0 && !insert)) {,0.0,2366,2374
9,S1608,LinkedTreeMap.java,326,rotateLeft(node); // AVL right right,0.0,2366,2374
9,S1609,LinkedTreeMap.java,328,assert (rightDelta == 1);,0.0,2366,2374
9,S1610,LinkedTreeMap.java,329,rotateRight(right); // AVL right left,0.0,2366,2374
9,S1611,LinkedTreeMap.java,330,rotateLeft(node);,0.0,2366,2374
9,S1612,LinkedTreeMap.java,332,if (insert) {,0.0,2366,2374
9,S1613,LinkedTreeMap.java,333,break; // no further rotations will be necessary,0.0,2366,2374
9,S1614,LinkedTreeMap.java,337,"Node<K, V> leftLeft = left.left;",0.0,2366,2374
9,S1615,LinkedTreeMap.java,338,"Node<K, V> leftRight = left.right;",0.0,2366,2374
9,S1616,LinkedTreeMap.java,339,int leftRightHeight = leftRight != null ? leftRight.height : 0;,0.0,2366,2374
9,S1617,LinkedTreeMap.java,340,int leftLeftHeight = leftLeft != null ? leftLeft.height : 0;,0.0,2366,2374
9,S1618,LinkedTreeMap.java,342,int leftDelta = leftLeftHeight - leftRightHeight;,0.0,2366,2374
9,S1619,LinkedTreeMap.java,343,if (leftDelta == 1 || (leftDelta == 0 && !insert)) {,0.0,2366,2374
9,S1620,LinkedTreeMap.java,344,rotateRight(node); // AVL left left,0.0,2366,2374
9,S1621,LinkedTreeMap.java,350,if (insert) {,0.0,2366,2374
9,S1622,LinkedTreeMap.java,351,break; // no further rotations will be necessary,0.0,2366,2374
9,S1623,LinkedTreeMap.java,355,node.height = leftHeight + 1; // leftHeight == rightHeight,0.0,2366,2374
9,S1624,LinkedTreeMap.java,356,if (insert) {,0.0,2366,2374
9,S1625,LinkedTreeMap.java,357,"break; // the insert caused balance, so rebalancing is done!",0.0,2366,2374
9,S1626,LinkedTreeMap.java,361,assert (delta == -1 || delta == 1);,0.0,2366,2374
9,S1627,LinkedTreeMap.java,362,"node.height = Math.max(leftHeight, rightHeight) + 1;",0.0,2366,2374
9,S1628,LinkedTreeMap.java,363,if (!insert) {,0.0,2366,2374
9,S1629,LinkedTreeMap.java,374,"Node<K, V> left = root.left;",0.0,2366,2374
9,S1630,LinkedTreeMap.java,375,"Node<K, V> pivot = root.right;",0.0,2366,2374
9,S1631,LinkedTreeMap.java,376,"Node<K, V> pivotLeft = pivot.left;",0.0,2366,2374
9,S1632,LinkedTreeMap.java,377,"Node<K, V> pivotRight = pivot.right;",0.0,2366,2374
9,S1633,LinkedTreeMap.java,380,root.right = pivotLeft;,0.0,2366,2374
9,S1634,LinkedTreeMap.java,381,if (pivotLeft != null) {,0.0,2366,2374
9,S1635,LinkedTreeMap.java,385,"replaceInParent(root, pivot);",0.0,2366,2374
9,S1636,LinkedTreeMap.java,388,pivot.left = root;,0.0,2366,2374
9,S1637,LinkedTreeMap.java,389,root.parent = pivot;,0.0,2366,2374
9,S1638,LinkedTreeMap.java,392,"root.height = Math.max(left != null ? left.height : 0,",0.0,2366,2374
9,S1639,LinkedTreeMap.java,394,"pivot.height = Math.max(root.height,",0.0,2366,2374
9,S1640,LinkedTreeMap.java,402,"Node<K, V> pivot = root.left;",0.0,2366,2374
9,S1641,LinkedTreeMap.java,403,"Node<K, V> right = root.right;",0.0,2366,2374
9,S1642,LinkedTreeMap.java,404,"Node<K, V> pivotLeft = pivot.left;",0.0,2366,2374
9,S1643,LinkedTreeMap.java,405,"Node<K, V> pivotRight = pivot.right;",0.0,2366,2374
9,S1644,LinkedTreeMap.java,408,root.left = pivotRight;,0.0,2366,2374
9,S1645,LinkedTreeMap.java,409,if (pivotRight != null) {,0.0,2366,2374
9,S1646,LinkedTreeMap.java,413,"replaceInParent(root, pivot);",0.0,2366,2374
9,S1647,LinkedTreeMap.java,416,pivot.right = root;,0.0,2366,2374
9,S1648,LinkedTreeMap.java,417,root.parent = pivot;,0.0,2366,2374
9,S1649,LinkedTreeMap.java,420,"root.height = Math.max(right != null ? right.height : 0,",0.0,2366,2374
9,S1650,LinkedTreeMap.java,422,"pivot.height = Math.max(root.height,",0.0,2366,2374
9,S1651,LinkedTreeMap.java,430,EntrySet result = entrySet;,0.0,2366,2374
9,S1652,LinkedTreeMap.java,431,return result != null ? result : (entrySet = new EntrySet());,0.0,2366,2374
9,S1653,LinkedTreeMap.java,450,Node() {,0.0,2366,2374
9,S1654,LinkedTreeMap.java,451,key = null;,0.0,2366,2374
9,S1655,LinkedTreeMap.java,452,next = prev = this;,0.0,2366,2374
9,S1656,LinkedTreeMap.java,456,"Node(Node<K, V> parent, K key, Node<K, V> next, Node<K, V> prev) {",0.0,2366,2374
9,S1657,LinkedTreeMap.java,457,this.parent = parent;,0.0,2366,2374
9,S1658,LinkedTreeMap.java,458,this.key = key;,0.0,2366,2374
9,S1659,LinkedTreeMap.java,459,this.height = 1;,0.0,2366,2374
9,S1660,LinkedTreeMap.java,460,this.next = next;,0.0,2366,2374
9,S1661,LinkedTreeMap.java,461,this.prev = prev;,0.0,2366,2374
9,S1662,LinkedTreeMap.java,462,prev.next = this;,0.0,2366,2374
9,S1663,LinkedTreeMap.java,463,next.prev = this;,0.0,2366,2374
9,S1664,LinkedTreeMap.java,467,return key;,0.0,2366,2374
9,S1665,LinkedTreeMap.java,471,return value;,0.0,2366,2374
9,S1666,LinkedTreeMap.java,527,"Node<K, V> next = header.next;",0.0,2366,2374
9,S1667,LinkedTreeMap.java,528,"Node<K, V> lastReturned = null;",0.0,2366,2374
9,S1668,LinkedTreeMap.java,529,int expectedModCount = modCount;,0.0,2366,2374
9,S1669,LinkedTreeMap.java,531,LinkedTreeMapIterator() {,0.0,2366,2374
9,S1670,LinkedTreeMap.java,535,return next != header;,0.0,2366,2374
9,S1671,LinkedTreeMap.java,539,"Node<K, V> e = next;",0.0,2366,2374
9,S1672,LinkedTreeMap.java,540,if (e == header) {,0.0,2366,2374
9,S1673,LinkedTreeMap.java,543,if (modCount != expectedModCount) {,0.0,2366,2374
9,S1674,LinkedTreeMap.java,546,next = e.next;,0.0,2366,2374
9,S1675,LinkedTreeMap.java,547,return lastReturned = e;,0.0,2366,2374
9,S1676,LinkedTreeMap.java,560,"class EntrySet extends AbstractSet<Entry<K, V>> {",0.0,2366,2374
9,S1677,LinkedTreeMap.java,562,return size;,0.0,2366,2374
9,S1678,LinkedTreeMap.java,566,"return new LinkedTreeMapIterator<Entry<K, V>>() {",0.0,2366,2374
9,S1679,LinkedTreeMap.java,568,return nextNode();,0.0,2366,2374
9,S1680,LongSerializationPolicy.java,27,public enum LongSerializationPolicy {,0.0,2366,2374
9,S1681,LongSerializationPolicy.java,34,DEFAULT() {,0.0,2366,2374
9,S1682,LongSerializationPolicy.java,45,STRING() {,0.0,2366,2374
9,S1683,MalformedJsonException.java,29,super(msg);,0.0,2366,2374
9,S1684,MapTypeAdapterFactory.java,110,boolean complexMapKeySerialization) {,0.0,2366,2374
9,S1685,MapTypeAdapterFactory.java,111,this.constructorConstructor = constructorConstructor;,0.0,2366,2374
9,S1686,MapTypeAdapterFactory.java,112,this.complexMapKeySerialization = complexMapKeySerialization;,0.0,2366,2374
9,S1687,MapTypeAdapterFactory.java,116,Type type = typeToken.getType();,0.0,2366,2374
9,S1688,MapTypeAdapterFactory.java,118,Class<? super T> rawType = typeToken.getRawType();,0.0,2366,2374
9,S1689,MapTypeAdapterFactory.java,119,if (!Map.class.isAssignableFrom(rawType)) {,0.0,2366,2374
9,S1690,MapTypeAdapterFactory.java,120,return null;,0.0,2366,2374
9,S1691,MapTypeAdapterFactory.java,123,Class<?> rawTypeOfSrc = $Gson$Types.getRawType(type);,0.0,2366,2374
9,S1692,MapTypeAdapterFactory.java,124,"Type[] keyAndValueTypes = $Gson$Types.getMapKeyAndValueTypes(type, rawTypeOfSrc);",0.0,2366,2374
9,S1693,MapTypeAdapterFactory.java,125,"TypeAdapter<?> keyAdapter = getKeyAdapter(gson, keyAndValueTypes[0]);",0.0,2366,2374
9,S1694,MapTypeAdapterFactory.java,126,TypeAdapter<?> valueAdapter = gson.getAdapter(TypeToken.get(keyAndValueTypes[1]));,0.0,2366,2374
9,S1695,MapTypeAdapterFactory.java,127,ObjectConstructor<T> constructor = constructorConstructor.get(typeToken);,0.0,2366,2374
9,S1696,MapTypeAdapterFactory.java,131,"TypeAdapter<T> result = new Adapter(gson, keyAndValueTypes[0], keyAdapter,",0.0,2366,2374
9,S1697,MapTypeAdapterFactory.java,133,return result;,0.0,2366,2374
9,S1698,MapTypeAdapterFactory.java,140,return (keyType == boolean.class || keyType == Boolean.class),0.0,2366,2374
9,S1699,MapTypeAdapterFactory.java,145,"private final class Adapter<K, V> extends TypeAdapter<Map<K, V>> {",0.0,2366,2374
9,S1700,MapTypeAdapterFactory.java,152,"ObjectConstructor<? extends Map<K, V>> constructor) {",0.0,2366,2374
9,S1701,MapTypeAdapterFactory.java,153,this.keyTypeAdapter =,0.0,2366,2374
9,S1702,MapTypeAdapterFactory.java,155,this.valueTypeAdapter =,0.0,2366,2374
9,S1703,MapTypeAdapterFactory.java,157,this.constructor = constructor;,0.0,2366,2374
9,S1704,MapTypeAdapterFactory.java,161,JsonToken peek = in.peek();,0.0,2366,2374
9,S1705,MapTypeAdapterFactory.java,162,if (peek == JsonToken.NULL) {,0.0,2366,2374
9,S1706,MapTypeAdapterFactory.java,163,in.nextNull();,0.0,2366,2374
9,S1707,MapTypeAdapterFactory.java,164,return null;,0.0,2366,2374
9,S1708,MapTypeAdapterFactory.java,167,"Map<K, V> map = constructor.construct();",0.0,2366,2374
9,S1709,MapTypeAdapterFactory.java,169,if (peek == JsonToken.BEGIN_ARRAY) {,0.0,2366,2374
9,S1710,MapTypeAdapterFactory.java,183,in.beginObject();,0.0,2366,2374
9,S1711,MapTypeAdapterFactory.java,184,while (in.hasNext()) {,0.0,2366,2374
9,S1712,MapTypeAdapterFactory.java,185,JsonReaderInternalAccess.INSTANCE.promoteNameToValue(in);,0.0,2366,2374
9,S1713,MapTypeAdapterFactory.java,186,K key = keyTypeAdapter.read(in);,0.0,2366,2374
9,S1714,MapTypeAdapterFactory.java,187,V value = valueTypeAdapter.read(in);,0.0,2366,2374
9,S1715,MapTypeAdapterFactory.java,188,"V replaced = map.put(key, value);",0.0,2366,2374
9,S1716,MapTypeAdapterFactory.java,189,if (replaced != null) {,0.0,2366,2374
9,S1717,MapTypeAdapterFactory.java,190,"throw new JsonSyntaxException(""duplicate key: "" + key);",0.0,2366,2374
9,S1718,MapTypeAdapterFactory.java,193,in.endObject();,0.0,2366,2374
9,S1719,MapTypeAdapterFactory.java,195,return map;,0.0,2366,2374
9,S1720,MapTypeAdapterFactory.java,199,if (map == null) {,0.0,2366,2374
9,S1721,MapTypeAdapterFactory.java,200,out.nullValue();,0.0,2366,2374
9,S1722,MapTypeAdapterFactory.java,201,return;,0.0,2366,2374
9,S1723,MapTypeAdapterFactory.java,204,if (!complexMapKeySerialization) {,0.0,2366,2374
9,S1724,MapTypeAdapterFactory.java,205,out.beginObject();,0.0,2366,2374
9,S1725,MapTypeAdapterFactory.java,206,"for (Map.Entry<K, V> entry : map.entrySet()) {",0.0,2366,2374
9,S1726,MapTypeAdapterFactory.java,207,out.name(String.valueOf(entry.getKey()));,0.0,2366,2374
9,S1727,MapTypeAdapterFactory.java,208,"valueTypeAdapter.write(out, entry.getValue());",0.0,2366,2374
9,S1728,MapTypeAdapterFactory.java,210,out.endObject();,0.0,2366,2374
9,S1729,MapTypeAdapterFactory.java,211,return;,0.0,2366,2374
9,S1730,MapTypeAdapterFactory.java,214,boolean hasComplexKeys = false;,0.0,2366,2374
9,S1731,MapTypeAdapterFactory.java,215,List<JsonElement> keys = new ArrayList<JsonElement>(map.size());,0.0,2366,2374
9,S1732,MapTypeAdapterFactory.java,217,List<V> values = new ArrayList<V>(map.size());,0.0,2366,2374
9,S1733,MapTypeAdapterFactory.java,218,"for (Map.Entry<K, V> entry : map.entrySet()) {",0.0,2366,2374
9,S1734,MapTypeAdapterFactory.java,219,JsonElement keyElement = keyTypeAdapter.toJsonTree(entry.getKey());,0.0,2366,2374
9,S1735,MapTypeAdapterFactory.java,220,keys.add(keyElement);,0.0,2366,2374
9,S1736,MapTypeAdapterFactory.java,221,values.add(entry.getValue());,0.0,2366,2374
9,S1737,MapTypeAdapterFactory.java,222,hasComplexKeys |= keyElement.isJsonArray() || keyElement.isJsonObject();,0.0,2366,2374
9,S1738,MapTypeAdapterFactory.java,225,if (hasComplexKeys) {,0.0,2366,2374
9,S1739,MapTypeAdapterFactory.java,235,out.beginObject();,0.0,2366,2374
9,S1740,MapTypeAdapterFactory.java,236,for (int i = 0; i < keys.size(); i++) {,0.0,2366,2374
9,S1741,MapTypeAdapterFactory.java,237,JsonElement keyElement = keys.get(i);,0.0,2366,2374
9,S1742,MapTypeAdapterFactory.java,238,out.name(keyToString(keyElement));,0.0,2366,2374
9,S1743,MapTypeAdapterFactory.java,239,"valueTypeAdapter.write(out, values.get(i));",0.0,2366,2374
9,S1744,MapTypeAdapterFactory.java,241,out.endObject();,0.0,2366,2374
9,S1745,MapTypeAdapterFactory.java,246,if (keyElement.isJsonPrimitive()) {,0.0,2366,2374
9,S1746,MapTypeAdapterFactory.java,247,JsonPrimitive primitive = keyElement.getAsJsonPrimitive();,0.0,2366,2374
9,S1747,MapTypeAdapterFactory.java,248,if (primitive.isNumber()) {,0.0,2366,2374
9,S1748,MapTypeAdapterFactory.java,250,} else if (primitive.isBoolean()) {,0.0,2366,2374
9,S1749,MapTypeAdapterFactory.java,252,} else if (primitive.isString()) {,0.0,2366,2374
9,S1750,MapTypeAdapterFactory.java,253,return primitive.getAsString();,0.0,2366,2374
9,S1751,ObjectTypeAdapter.java,38,public static final TypeAdapterFactory FACTORY = new TypeAdapterFactory() {,0.0,2366,2374
9,S1752,ObjectTypeAdapter.java,41,if (type.getRawType() == Object.class) {,0.0,2366,2374
