rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
993,S1336,HighamHall54Integrator.java,77,"super(METHOD_NAME, false, STATIC_C, STATIC_A, STATIC_B, new HighamHall54StepInterpolator(),",0.0,602,1594
993,S1337,HighamHall54Integrator.java,93,"super(METHOD_NAME, false, STATIC_C, STATIC_A, STATIC_B, new HighamHall54StepInterpolator(),",0.0,602,1594
993,S1338,HighamHall54Integrator.java,100,return 5;,0.0,602,1594
993,S1339,HighamHall54Integrator.java,109,double error = 0;,0.0,602,1594
993,S1340,HighamHall54Integrator.java,111,for (int j = 0; j < y0.length; ++j) {,0.0,602,1594
993,S1341,HighamHall54Integrator.java,112,double errSum = STATIC_E[0] * yDotK[0][j];,0.0,602,1594
993,S1342,HighamHall54Integrator.java,113,for (int l = 1; l < STATIC_E.length; ++l) {,0.0,602,1594
993,S1343,HighamHall54Integrator.java,114,errSum += STATIC_E[l] * yDotK[l][j];,0.0,602,1594
993,S1344,HighamHall54Integrator.java,117,"final double yScale = Math.max(Math.abs(y0[j]), Math.abs(y1[j]));",0.0,602,1594
993,S1345,HighamHall54Integrator.java,118,final double tol = (vecAbsoluteTolerance == null) ?,0.0,602,1594
993,S1346,HighamHall54Integrator.java,121,final double ratio  = h * errSum / tol;,0.0,602,1594
993,S1347,HighamHall54Integrator.java,122,error += ratio * ratio;,0.0,602,1594
993,S1348,HighamHall54Integrator.java,126,return Math.sqrt(error / y0.length);,0.0,602,1594
993,S1349,HighamHall54StepInterpolator.java,51,super();,0.0,602,1594
993,S1350,HighamHall54StepInterpolator.java,60,super(interpolator);,0.0,602,1594
993,S1351,HighamHall54StepInterpolator.java,66,return new HighamHall54StepInterpolator(this);,0.0,602,1594
993,S1352,HighamHall54StepInterpolator.java,76,final double theta2 = theta * theta;,0.0,602,1594
993,S1353,HighamHall54StepInterpolator.java,78,final double b0 = h * (-1.0/12.0 + theta * (1.0 + theta * (-15.0/4.0 + theta * (16.0/3.0 + theta * -5.0/2.0))));,0.0,602,1594
993,S1354,HighamHall54StepInterpolator.java,79,final double b2 = h * (-27.0/32.0 + theta2 * (459.0/32.0 + theta * (-243.0/8.0 + theta * 135.0/8.0)));,0.0,602,1594
993,S1355,HighamHall54StepInterpolator.java,80,final double b3 = h * (4.0/3.0 + theta2 * (-22.0 + theta * (152.0/3.0  + theta * -30.0)));,0.0,602,1594
993,S1356,HighamHall54StepInterpolator.java,81,final double b4 = h * (-125.0/96.0 + theta2 * (375.0/32.0 + theta * (-625.0/24.0 + theta * 125.0/8.0)));,0.0,602,1594
993,S1357,HighamHall54StepInterpolator.java,82,final double b5 = h * (-5.0/48.0 + theta2 * (-5.0/16.0 + theta * 5.0/12.0));,0.0,602,1594
993,S1358,HighamHall54StepInterpolator.java,83,final double bDot0 = 1 + theta * (-15.0/2.0 + theta * (16.0 - 10.0 * theta));,0.0,602,1594
993,S1359,HighamHall54StepInterpolator.java,84,final double bDot2 = theta * (459.0/16.0 + theta * (-729.0/8.0 + 135.0/2.0 * theta));,0.0,602,1594
993,S1360,HighamHall54StepInterpolator.java,85,final double bDot3 = theta * (-44.0 + theta * (152.0 - 120.0 * theta));,0.0,602,1594
993,S1361,HighamHall54StepInterpolator.java,86,final double bDot4 = theta * (375.0/16.0 + theta * (-625.0/8.0 + 125.0/2.0 * theta));,0.0,602,1594
993,S1362,HighamHall54StepInterpolator.java,87,final double bDot5 = theta * 5.0/8.0 * (2 * theta - 1);,0.0,602,1594
993,S1363,HighamHall54StepInterpolator.java,89,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,602,1594
993,S1364,HighamHall54StepInterpolator.java,90,final double yDot0 = yDotK[0][i];,0.0,602,1594
993,S1365,HighamHall54StepInterpolator.java,91,final double yDot2 = yDotK[2][i];,0.0,602,1594
993,S1366,HighamHall54StepInterpolator.java,92,final double yDot3 = yDotK[3][i];,0.0,602,1594
993,S1367,HighamHall54StepInterpolator.java,93,final double yDot4 = yDotK[4][i];,0.0,602,1594
993,S1368,HighamHall54StepInterpolator.java,94,final double yDot5 = yDotK[5][i];,0.0,602,1594
993,S1369,HighamHall54StepInterpolator.java,95,interpolatedState[i] =,0.0,602,1594
993,S1370,HighamHall54StepInterpolator.java,97,interpolatedDerivatives[i] =,0.0,602,1594
993,S1371,IntegratorException.java,40,"super(specifier, parts);",0.0,602,1594
993,S1372,IntegratorException.java,48,super(cause);,0.0,602,1594
993,S1373,MathException.java,67,"public MathException(String pattern, Object ... arguments) {",0.0,602,1594
993,S1374,MathException.java,68,this.pattern   = pattern;,0.0,602,1594
993,S1375,MathException.java,69,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,602,1594
993,S1379,MathException.java,110,ResourceBundle bundle =,0.0,602,1594
993,S1380,MathException.java,117,} catch (MissingResourceException mre) {,0.0,602,1594
993,S1381,MathException.java,123,return s;,0.0,602,1594
993,S1384,MathException.java,165,return getMessage(Locale.getDefault());,0.0,602,1594
993,S1385,MathRuntimeException.java,305,return new IllegalArgumentException() {,0.0,602,1594
993,S1395,MaxEvaluationsExceededException.java,43,"super(""Maximal number of evaluations ({0}) exceeded"", maxEvaluations);",0.0,602,1594
993,S1396,MaxEvaluationsExceededException.java,44,this.maxEvaluations = maxEvaluations;,0.0,602,1594
993,S1397,MaxIterationsExceededException.java,43,"super(""Maximal number of iterations ({0}) exceeded"", maxIterations);",0.0,602,1594
993,S1398,MaxIterationsExceededException.java,44,this.maxIterations = maxIterations;,0.0,602,1594
993,S1408,MultistepIntegrator.java,158,"super(name, minStep, maxStep, vecAbsoluteTolerance, vecRelativeTolerance);",0.0,602,1594
993,S1409,MultistepIntegrator.java,159,"starter = new DormandPrince853Integrator(minStep, maxStep,",0.0,602,1594
993,S1410,MultistepIntegrator.java,162,this.nSteps = nSteps;,0.0,602,1594
993,S1411,MultistepIntegrator.java,164,exp = -1.0 / order;,0.0,602,1594
993,S1412,MultistepIntegrator.java,167,setSafety(0.9);,0.0,602,1594
993,S1413,MultistepIntegrator.java,168,setMinReduction(0.2);,0.0,602,1594
993,S1414,MultistepIntegrator.java,169,"setMaxGrowth(Math.pow(2.0, -exp));",0.0,602,1594
993,S1452,NordsieckStepInterpolator.java,81,super(interpolator);,0.0,602,1594
993,S1453,NordsieckStepInterpolator.java,82,scalingH      = interpolator.scalingH;,0.0,602,1594
993,S1454,NordsieckStepInterpolator.java,83,referenceTime = interpolator.referenceTime;,0.0,602,1594
993,S1455,NordsieckStepInterpolator.java,84,if (interpolator.scaled != null) {,0.0,602,1594
993,S1456,NordsieckStepInterpolator.java,85,scaled = interpolator.scaled.clone();,0.0,602,1594
993,S1457,NordsieckStepInterpolator.java,87,if (interpolator.nordsieck != null) {,0.0,602,1594
993,S1458,NordsieckStepInterpolator.java,88,"nordsieck = new Array2DRowRealMatrix(interpolator.nordsieck.getDataRef(), true);",0.0,602,1594
993,S1459,NordsieckStepInterpolator.java,90,if (interpolator.stateVariation != null) {,0.0,602,1594
993,S1460,NordsieckStepInterpolator.java,91,stateVariation = interpolator.stateVariation.clone();,0.0,602,1594
993,S1461,NordsieckStepInterpolator.java,98,return new NordsieckStepInterpolator(this);,0.0,602,1594
993,S1497,NordsieckStepInterpolator.java,223,writeBaseExternal(out);,0.0,602,1594
993,S1498,NordsieckStepInterpolator.java,226,out.writeDouble(scalingH);,0.0,602,1594
993,S1499,NordsieckStepInterpolator.java,227,out.writeDouble(referenceTime);,0.0,602,1594
993,S1500,NordsieckStepInterpolator.java,229,final int n = (currentState == null) ? -1 : currentState.length;,0.0,602,1594
993,S1501,NordsieckStepInterpolator.java,230,if (scaled == null) {,0.0,602,1594
993,S1502,NordsieckStepInterpolator.java,233,out.writeBoolean(true);,0.0,602,1594
993,S1503,NordsieckStepInterpolator.java,234,for (int j = 0; j < n; ++j) {,0.0,602,1594
993,S1504,NordsieckStepInterpolator.java,235,out.writeDouble(scaled[j]);,0.0,602,1594
993,S1505,NordsieckStepInterpolator.java,239,if (nordsieck == null) {,0.0,602,1594
993,S1506,NordsieckStepInterpolator.java,242,out.writeBoolean(true);,0.0,602,1594
993,S1507,NordsieckStepInterpolator.java,243,out.writeObject(nordsieck);,0.0,602,1594
993,S1508,NordsieckStepInterpolator.java,256,final double t = readBaseExternal(in);,0.0,602,1594
993,S1509,NordsieckStepInterpolator.java,259,scalingH      = in.readDouble();,0.0,602,1594
993,S1510,NordsieckStepInterpolator.java,260,referenceTime = in.readDouble();,0.0,602,1594
993,S1511,NordsieckStepInterpolator.java,262,final int n = (currentState == null) ? -1 : currentState.length;,0.0,602,1594
993,S1512,NordsieckStepInterpolator.java,263,final boolean hasScaled = in.readBoolean();,0.0,602,1594
993,S1513,NordsieckStepInterpolator.java,264,if (hasScaled) {,0.0,602,1594
993,S1514,NordsieckStepInterpolator.java,265,scaled = new double[n];,0.0,602,1594
993,S1515,NordsieckStepInterpolator.java,266,for (int j = 0; j < n; ++j) {,0.0,602,1594
993,S1516,NordsieckStepInterpolator.java,267,scaled[j] = in.readDouble();,0.0,602,1594
993,S1517,NordsieckStepInterpolator.java,273,final boolean hasNordsieck = in.readBoolean();,0.0,602,1594
993,S1518,NordsieckStepInterpolator.java,274,if (hasNordsieck) {,0.0,602,1594
993,S1519,NordsieckStepInterpolator.java,275,nordsieck = (Array2DRowRealMatrix) in.readObject();,0.0,602,1594
993,S1520,NordsieckStepInterpolator.java,280,if (hasScaled && hasNordsieck) {,0.0,602,1594
993,S1521,NordsieckStepInterpolator.java,282,stateVariation = new double[n];,0.0,602,1594
993,S1522,NordsieckStepInterpolator.java,283,setInterpolatedTime(t);,0.0,602,1594
993,S1528,RungeKuttaStepInterpolator.java,84,final int dimension = currentState.length;,0.0,602,1594
993,S1529,RungeKuttaStepInterpolator.java,86,yDotK = new double[interpolator.yDotK.length][];,0.0,602,1594
993,S1530,RungeKuttaStepInterpolator.java,87,for (int k = 0; k < interpolator.yDotK.length; ++k) {,0.0,602,1594
993,S1531,RungeKuttaStepInterpolator.java,88,yDotK[k] = new double[dimension];,0.0,602,1594
993,S1532,RungeKuttaStepInterpolator.java,89,"System.arraycopy(interpolator.yDotK[k], 0,",0.0,602,1594
993,S1533,RungeKuttaStepInterpolator.java,93,} else {,0.0,602,1594
993,S1539,RungeKuttaStepInterpolator.java,137,writeBaseExternal(out);,0.0,602,1594
993,S1540,RungeKuttaStepInterpolator.java,140,final int n = (currentState == null) ? -1 : currentState.length;,0.0,602,1594
993,S1541,RungeKuttaStepInterpolator.java,141,final int kMax = (yDotK == null) ? -1 : yDotK.length;,0.0,602,1594
993,S1542,RungeKuttaStepInterpolator.java,142,out.writeInt(kMax);,0.0,602,1594
993,S1543,RungeKuttaStepInterpolator.java,143,for (int k = 0; k < kMax; ++k) {,0.0,602,1594
993,S1544,RungeKuttaStepInterpolator.java,144,for (int i = 0; i < n; ++i) {,0.0,602,1594
993,S1545,RungeKuttaStepInterpolator.java,145,out.writeDouble(yDotK[k][i]);,0.0,602,1594
993,S1546,RungeKuttaStepInterpolator.java,159,final double t = readBaseExternal(in);,0.0,602,1594
993,S1547,RungeKuttaStepInterpolator.java,162,final int n = (currentState == null) ? -1 : currentState.length;,0.0,602,1594
993,S1548,RungeKuttaStepInterpolator.java,163,final int kMax = in.readInt();,0.0,602,1594
993,S1549,RungeKuttaStepInterpolator.java,164,yDotK = (kMax < 0) ? null : new double[kMax][];,0.0,602,1594
993,S1550,RungeKuttaStepInterpolator.java,165,for (int k = 0; k < kMax; ++k) {,0.0,602,1594
993,S1551,RungeKuttaStepInterpolator.java,166,yDotK[k] = (n < 0) ? null : new double[n];,0.0,602,1594
993,S1552,RungeKuttaStepInterpolator.java,167,for (int i = 0; i < n; ++i) {,0.0,602,1594
993,S1553,RungeKuttaStepInterpolator.java,168,yDotK[k][i] = in.readDouble();,0.0,602,1594
993,S1554,RungeKuttaStepInterpolator.java,172,integrator = null;,0.0,602,1594
993,S1555,RungeKuttaStepInterpolator.java,174,if (currentState != null) {,0.0,602,1594
993,S1556,RungeKuttaStepInterpolator.java,176,setInterpolatedTime(t);,0.0,602,1594
993,S1557,StepNormalizer.java,74,"public StepNormalizer(final double h, final FixedStepHandler handler) {",0.0,602,1594
993,S1558,StepNormalizer.java,75,this.h       = Math.abs(h);,0.0,602,1594
993,S1559,StepNormalizer.java,76,this.handler = handler;,0.0,602,1594
993,S1560,StepNormalizer.java,77,reset();,0.0,602,1594
993,S1561,StepNormalizer.java,87,return true;,0.0,602,1594
993,S1562,StepNormalizer.java,95,lastTime        = Double.NaN;,0.0,602,1594
993,S1563,StepNormalizer.java,96,lastState       = null;,0.0,602,1594
993,S1564,StepNormalizer.java,97,lastDerivatives = null;,0.0,602,1594
993,S1565,StepNormalizer.java,98,forward         = true;,0.0,602,1594
993,S1566,StepNormalizer.java,117,if (lastState == null) {,0.0,602,1594
993,S1567,StepNormalizer.java,119,lastTime = interpolator.getPreviousTime();,0.0,602,1594
993,S1568,StepNormalizer.java,120,interpolator.setInterpolatedTime(lastTime);,0.0,602,1594
993,S1569,StepNormalizer.java,121,lastState = interpolator.getInterpolatedState().clone();,0.0,602,1594
993,S1570,StepNormalizer.java,122,lastDerivatives = interpolator.getInterpolatedDerivatives().clone();,0.0,602,1594
993,S1571,StepNormalizer.java,125,forward = interpolator.getCurrentTime() >= lastTime;,0.0,602,1594
993,S1572,StepNormalizer.java,126,if (! forward) {,0.0,602,1594
993,S1573,StepNormalizer.java,132,double nextTime = lastTime + h;,0.0,602,1594
993,S1574,StepNormalizer.java,133,boolean nextInStep = forward ^ (nextTime > interpolator.getCurrentTime());,0.0,602,1594
993,S1575,StepNormalizer.java,134,while (nextInStep) {,0.0,602,1594
993,S1576,StepNormalizer.java,137,"handler.handleStep(lastTime, lastState, lastDerivatives, false);",0.0,602,1594
993,S1577,StepNormalizer.java,140,lastTime = nextTime;,0.0,602,1594
993,S1578,StepNormalizer.java,141,interpolator.setInterpolatedTime(lastTime);,0.0,602,1594
993,S1579,StepNormalizer.java,142,"System.arraycopy(interpolator.getInterpolatedState(), 0,",0.0,602,1594
993,S1580,StepNormalizer.java,144,"System.arraycopy(interpolator.getInterpolatedDerivatives(), 0,",0.0,602,1594
993,S1581,StepNormalizer.java,147,nextTime  += h;,0.0,602,1594
993,S1582,StepNormalizer.java,148,nextInStep = forward ^ (nextTime > interpolator.getCurrentTime());,0.0,602,1594
993,S1583,StepNormalizer.java,152,if (isLast) {,0.0,602,1594
993,S1584,StepNormalizer.java,155,"handler.handleStep(lastTime, lastState, lastDerivatives, true);",0.0,602,1594
