rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
772,S410,BZip2CompressorInputStream.java,989,Data(int blockSize100k) {,0.316228,271,1042
772,S411,BZip2CompressorInputStream.java,990,this.ll8 = new byte[blockSize100k * BZip2Constants.BASEBLOCKSIZE];,0.316228,271,1042
772,S412,BZip2CompressorInputStream.java,1001,int[] ttShadow = this.tt;,0.316228,271,1042
772,S413,BZip2CompressorInputStream.java,1007,if ((ttShadow == null) || (ttShadow.length < length)) {,0.316228,271,1042
772,S414,BZip2CompressorInputStream.java,1008,this.tt = ttShadow = new int[length];,0.316228,271,1042
772,S415,BZip2CompressorInputStream.java,1011,return ttShadow;,0.316228,271,1042
772,S1135,CRC.java,27,private static final int crc32Table[] = {,0.316228,271,1042
772,S1136,CRC.java,94,CRC() {,0.316228,271,1042
772,S1137,CRC.java,95,initialiseCRC();,0.316228,271,1042
772,S1138,CRC.java,99,globalCrc = 0xffffffff;,0.316228,271,1042
772,S1140,CRC.java,115,int temp = (globalCrc >> 24) ^ inCh;,0.316228,271,1042
772,S1141,CRC.java,116,if (temp < 0) {,0.316228,271,1042
772,S1142,CRC.java,117,temp = 256 + temp;,0.316228,271,1042
772,S1143,CRC.java,119,globalCrc = (globalCrc << 8) ^ CRC.crc32Table[temp];,0.316228,271,1042
1043,S1258,CompressorOutputStream.java,23,public abstract class CompressorOutputStream extends OutputStream {,0.288675,1,1043
1044,S1254,CompressorInputStream.java,35,count((long) read);,0.213201,3,1046
1044,S1255,CompressorInputStream.java,45,if (read != -1) {,0.213201,3,1046
1044,S1256,CompressorInputStream.java,46,bytesRead = bytesRead + read;,0.213201,3,1046
1047,S1252,CompressorInputStream.java,23,public abstract class CompressorInputStream extends InputStream {,0.204124,2,1048
1047,S1253,CompressorInputStream.java,24,private long bytesRead = 0;,0.204124,2,1048
1049,S1,Archive.java,22,class Archive {,0.0,1843,2891
1049,S2,ArchiveInputStream.java,40,public abstract class ArchiveInputStream extends InputStream {,0.0,1843,2891
1049,S3,ArchiveInputStream.java,42,private final byte[] SINGLE = new byte[1];,0.0,1843,2891
1049,S4,ArchiveInputStream.java,46,private long bytesRead = 0;,0.0,1843,2891
1049,S5,ArchiveInputStream.java,92,count((long) read);,0.0,1843,2891
1049,S6,ArchiveInputStream.java,103,if (read != -1) {,0.0,1843,2891
1049,S7,ArchiveInputStream.java,104,bytesRead = bytesRead + read;,0.0,1843,2891
1049,S8,ArchiveStreamFactory.java,76,public class ArchiveStreamFactory {,0.0,1843,2891
1049,S9,ArchiveStreamFactory.java,117,private String entryEncoding = null;,0.0,1843,2891
1049,S10,ArchiveUtils.java,72,buffer1 = expected.getBytes(CharsetNames.US_ASCII);,0.0,1843,2891
1049,S11,ArchiveUtils.java,76,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,1843,2891
1049,S12,ArchiveUtils.java,151,int minLen=length1 < length2 ? length1 : length2;,0.0,1843,2891
1049,S13,ArchiveUtils.java,152,for (int i=0; i < minLen; i++){,0.0,1843,2891
1049,S14,ArchiveUtils.java,153,if (buffer1[offset1+i] != buffer2[offset2+i]){,0.0,1843,2891
1049,S15,ArchiveUtils.java,157,if (length1 == length2){,0.0,1843,2891
1049,S16,ArchiveUtils.java,158,return true;,0.0,1843,2891
1049,S17,ArchiveUtils.java,246,for (int i = 0; i < size; i++) {,0.0,1843,2891
1049,S18,ArchiveUtils.java,247,if (a[i] != 0) {,0.0,1843,2891
1049,S19,ArchiveUtils.java,248,return false;,0.0,1843,2891
1049,S23,BZip2CompressorInputStream.java,110,"this(in, false);",0.0,1843,2891
1049,S30,BZip2CompressorInputStream.java,140,if (this.in != null) {,0.0,1843,2891
1049,S31,BZip2CompressorInputStream.java,141,int r = read0();,0.0,1843,2891
1049,S32,BZip2CompressorInputStream.java,142,count(r < 0 ? -1 : 1);,0.0,1843,2891
1049,S33,BZip2CompressorInputStream.java,143,return r;,0.0,1843,2891
1049,S43,BZip2CompressorInputStream.java,179,int c = (destOffs == offs) ? -1 : (destOffs - offs);,0.0,1843,2891
1049,S44,BZip2CompressorInputStream.java,180,return c;,0.0,1843,2891
1049,S54,BZip2CompressorInputStream.java,202,return -1;,0.0,1843,2891
1049,S57,BZip2CompressorInputStream.java,226,setupNoRandPartC();,0.0,1843,2891
1049,S58,BZip2CompressorInputStream.java,227,break;,0.0,1843,2891
1049,S63,BZip2CompressorInputStream.java,242,return false;,0.0,1843,2891
1049,S80,BZip2CompressorInputStream.java,292,if (complete()) {,0.0,1843,2891
1049,S81,BZip2CompressorInputStream.java,293,return;,0.0,1843,2891
1049,S94,BZip2CompressorInputStream.java,346,this.storedCombinedCRC = bsGetInt();,0.0,1843,2891
1049,S95,BZip2CompressorInputStream.java,347,this.currentState = EOF;,0.0,1843,2891
1049,S96,BZip2CompressorInputStream.java,348,this.data = null;,0.0,1843,2891
1049,S97,BZip2CompressorInputStream.java,350,if (this.storedCombinedCRC != this.computedCombinedCRC) {,0.0,1843,2891
1049,S98,BZip2CompressorInputStream.java,356,return !decompressConcatenated || !init(false);,0.0,1843,2891
1049,S335,BZip2CompressorInputStream.java,781,final int thech = inShadow.read();,0.0,1843,2891
1049,S336,BZip2CompressorInputStream.java,783,if (thech >= 0) {,0.0,1843,2891
1049,S337,BZip2CompressorInputStream.java,784,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1843,2891
1049,S338,BZip2CompressorInputStream.java,785,bsLiveShadow += 8;,0.0,1843,2891
1049,S339,BZip2CompressorInputStream.java,786,continue;,0.0,1843,2891
1049,S346,BZip2CompressorInputStream.java,803,return -1;,0.0,1843,2891
1049,S377,BZip2CompressorInputStream.java,879,return setupBlock();,0.0,1843,2891
1049,S382,BZip2CompressorInputStream.java,930,this.su_z = (char) (this.data.ll8[this.su_tPos] & 0xff);,0.0,1843,2891
1049,S383,BZip2CompressorInputStream.java,931,this.su_tPos = this.data.tt[this.su_tPos];,0.0,1843,2891
1049,S384,BZip2CompressorInputStream.java,932,this.su_j2 = 0;,0.0,1843,2891
1049,S385,BZip2CompressorInputStream.java,933,return setupNoRandPartC();,0.0,1843,2891
1049,S387,BZip2CompressorInputStream.java,940,if (this.su_j2 < this.su_z) {,0.0,1843,2891
1049,S388,BZip2CompressorInputStream.java,941,int su_ch2Shadow = this.su_ch2;,0.0,1843,2891
1049,S389,BZip2CompressorInputStream.java,942,this.currentChar = su_ch2Shadow;,0.0,1843,2891
1049,S390,BZip2CompressorInputStream.java,943,this.crc.updateCRC(su_ch2Shadow);,0.0,1843,2891
1049,S391,BZip2CompressorInputStream.java,944,this.su_j2++;,0.0,1843,2891
1049,S392,BZip2CompressorInputStream.java,945,this.currentState = NO_RAND_PART_C_STATE;,0.0,1843,2891
1049,S393,BZip2CompressorInputStream.java,946,return su_ch2Shadow;,0.0,1843,2891
1049,S394,BZip2CompressorInputStream.java,948,this.su_i2++;,0.0,1843,2891
1049,S395,BZip2CompressorInputStream.java,949,this.su_count = 0;,0.0,1843,2891
1049,S396,BZip2CompressorInputStream.java,950,return setupNoRandPartA();,0.0,1843,2891
1049,S416,BZip2CompressorInputStream.java,1029,if (length < 3) {,0.0,1843,2891
1049,S417,BZip2CompressorInputStream.java,1030,return false;,0.0,1843,2891
1049,S418,BZip2CompressorInputStream.java,1033,if (signature[0] != 'B') {,0.0,1843,2891
1049,S419,BZip2CompressorInputStream.java,1034,return false;,0.0,1843,2891
1049,S420,BZip2CompressorInputStream.java,1037,if (signature[1] != 'Z') {,0.0,1843,2891
1049,S421,BZip2CompressorInputStream.java,1041,if (signature[2] != 'h') {,0.0,1843,2891
1049,S422,BZip2CompressorInputStream.java,1045,return true;,0.0,1843,2891
1049,S536,BZip2CompressorOutputStream.java,449,runLengthShadow -= 4;,0.0,1843,2891
1049,S537,BZip2CompressorOutputStream.java,450,dataShadow.inUse[runLengthShadow] = true;,0.0,1843,2891
1049,S538,BZip2CompressorOutputStream.java,451,final byte[] block = dataShadow.block;,0.0,1843,2891
1049,S539,BZip2CompressorOutputStream.java,452,block[lastShadow + 2] = ch;,0.0,1843,2891
1049,S540,BZip2CompressorOutputStream.java,453,block[lastShadow + 3] = ch;,0.0,1843,2891
1049,S541,BZip2CompressorOutputStream.java,454,block[lastShadow + 4] = ch;,0.0,1843,2891
1049,S542,BZip2CompressorOutputStream.java,455,block[lastShadow + 5] = ch;,0.0,1843,2891
1049,S543,BZip2CompressorOutputStream.java,456,block[lastShadow + 6] = (byte) runLengthShadow;,0.0,1843,2891
1049,S544,BZip2CompressorOutputStream.java,457,this.last = lastShadow + 5;,0.0,1843,2891
1049,S559,BZip2CompressorOutputStream.java,507,OutputStream outShadow = this.out;,0.0,1843,2891
1049,S560,BZip2CompressorOutputStream.java,508,if (outShadow != null) {,0.0,1843,2891
1049,S561,BZip2CompressorOutputStream.java,509,outShadow.flush();,0.0,1843,2891
1049,S945,BindPair.java,20,class BindPair {,0.0,1843,2891
1049,S1107,BoundedInputStream.java,38,"public BoundedInputStream(final InputStream in, final long size) {",0.0,1843,2891
1049,S1108,BoundedInputStream.java,39,this.in = in;,0.0,1843,2891
1049,S1109,BoundedInputStream.java,40,bytesRemaining = size;,0.0,1843,2891
1049,S1110,BoundedInputStream.java,45,if (bytesRemaining > 0) {,0.0,1843,2891
1049,S1111,BoundedInputStream.java,46,--bytesRemaining;,0.0,1843,2891
1049,S1112,BoundedInputStream.java,47,return in.read();,0.0,1843,2891
1049,S1113,BoundedInputStream.java,49,return -1;,0.0,1843,2891
1049,S1114,BoundedInputStream.java,55,if (bytesRemaining == 0) {,0.0,1843,2891
1049,S1115,BoundedInputStream.java,58,int bytesToRead = len;,0.0,1843,2891
1049,S1116,BoundedInputStream.java,59,if (bytesToRead > bytesRemaining) {,0.0,1843,2891
1049,S1117,BoundedInputStream.java,62,"final int bytesRead = in.read(b, off, bytesToRead);",0.0,1843,2891
1049,S1118,BoundedInputStream.java,63,if (bytesRead >= 0) {,0.0,1843,2891
1049,S1119,BoundedInputStream.java,64,bytesRemaining -= bytesRead;,0.0,1843,2891
1049,S1120,BoundedInputStream.java,66,return bytesRead;,0.0,1843,2891
1049,S1121,BoundedRandomAccessFileInputStream.java,29,final long size) {,0.0,1843,2891
1049,S1122,BoundedRandomAccessFileInputStream.java,30,this.file = file;,0.0,1843,2891
1049,S1123,BoundedRandomAccessFileInputStream.java,31,this.bytesRemaining = size;,0.0,1843,2891
1049,S1124,BoundedRandomAccessFileInputStream.java,36,if (bytesRemaining > 0) {,0.0,1843,2891
1049,S1125,BoundedRandomAccessFileInputStream.java,37,--bytesRemaining;,0.0,1843,2891
1049,S1126,BoundedRandomAccessFileInputStream.java,38,return file.read();,0.0,1843,2891
1049,S1127,BoundedRandomAccessFileInputStream.java,46,if (bytesRemaining == 0) {,0.0,1843,2891
1049,S1128,BoundedRandomAccessFileInputStream.java,49,int bytesToRead = len;,0.0,1843,2891
1049,S1129,BoundedRandomAccessFileInputStream.java,50,if (bytesToRead > bytesRemaining) {,0.0,1843,2891
1049,S1130,BoundedRandomAccessFileInputStream.java,51,bytesToRead = (int) bytesRemaining;,0.0,1843,2891
1049,S1131,BoundedRandomAccessFileInputStream.java,53,"final int bytesRead = file.read(b, off, bytesToRead);",0.0,1843,2891
1049,S1132,BoundedRandomAccessFileInputStream.java,54,if (bytesRead >= 0) {,0.0,1843,2891
1049,S1133,BoundedRandomAccessFileInputStream.java,55,bytesRemaining -= bytesRead;,0.0,1843,2891
1049,S1134,BoundedRandomAccessFileInputStream.java,57,return bytesRead;,0.0,1843,2891
1049,S1149,CRC32VerifyingInputStream.java,39,"super(new CRC32(), in, size, expectedCrc32);",0.0,1843,2891
1049,S1150,Charsets.java,98,public static final Charset ISO_8859_1 = Charset.forName(CharsetNames.ISO_8859_1);,0.0,1843,2891
1049,S1151,Charsets.java,110,public static final Charset US_ASCII = Charset.forName(CharsetNames.US_ASCII);,0.0,1843,2891
1049,S1152,Charsets.java,123,public static final Charset UTF_16 = Charset.forName(CharsetNames.UTF_16);,0.0,1843,2891
1049,S1153,Charsets.java,135,public static final Charset UTF_16BE = Charset.forName(CharsetNames.UTF_16BE);,0.0,1843,2891
1049,S1154,Charsets.java,147,public static final Charset UTF_16LE = Charset.forName(CharsetNames.UTF_16LE);,0.0,1843,2891
1049,S1155,Charsets.java,159,public static final Charset UTF_8 = Charset.forName(CharsetNames.UTF_8);,0.0,1843,2891
1049,S1156,ChecksumVerifyingInputStream.java,37,"final long size, final long expectedChecksum) {",0.0,1843,2891
1049,S1157,ChecksumVerifyingInputStream.java,38,this.checksum = checksum;,0.0,1843,2891
1049,S1158,ChecksumVerifyingInputStream.java,39,this.in = in;,0.0,1843,2891
1049,S1159,ChecksumVerifyingInputStream.java,40,this.expectedChecksum = expectedChecksum;,0.0,1843,2891
1049,S1160,ChecksumVerifyingInputStream.java,41,this.bytesRemaining = size;,0.0,1843,2891
1049,S1161,ChecksumVerifyingInputStream.java,52,if (bytesRemaining <= 0) {,0.0,1843,2891
1049,S1162,ChecksumVerifyingInputStream.java,53,return -1;,0.0,1843,2891
1049,S1163,ChecksumVerifyingInputStream.java,55,int ret = in.read();,0.0,1843,2891
1049,S1164,ChecksumVerifyingInputStream.java,56,if (ret >= 0) {,0.0,1843,2891
1049,S1165,ChecksumVerifyingInputStream.java,57,checksum.update(ret);,0.0,1843,2891
1049,S1166,ChecksumVerifyingInputStream.java,58,--bytesRemaining;,0.0,1843,2891
1049,S1167,ChecksumVerifyingInputStream.java,60,if (bytesRemaining == 0 && expectedChecksum != checksum.getValue()) {,0.0,1843,2891
1049,S1168,ChecksumVerifyingInputStream.java,63,return ret;,0.0,1843,2891
1049,S1169,ChecksumVerifyingInputStream.java,85,"int ret = in.read(b, off, len);",0.0,1843,2891
1049,S1170,ChecksumVerifyingInputStream.java,86,if (ret >= 0) {,0.0,1843,2891
1049,S1171,ChecksumVerifyingInputStream.java,87,"checksum.update(b, off, ret);",0.0,1843,2891
1049,S1172,ChecksumVerifyingInputStream.java,88,bytesRemaining -= ret;,0.0,1843,2891
1049,S1173,ChecksumVerifyingInputStream.java,90,if (bytesRemaining <= 0 && expectedChecksum != checksum.getValue()) {,0.0,1843,2891
1049,S1174,ChecksumVerifyingInputStream.java,93,return ret;,0.0,1843,2891
1049,S1175,ChecksumVerifyingInputStream.java,99,if (read() >= 0) {,0.0,1843,2891
1049,S1176,ChecksumVerifyingInputStream.java,100,return 1;,0.0,1843,2891
1049,S1177,ChecksumVerifyingInputStream.java,102,return 0;,0.0,1843,2891
1049,S1178,ChecksumVerifyingInputStream.java,108,in.close();,0.0,1843,2891
1049,S1179,Coder.java,20,class Coder {,0.0,1843,2891
1049,S1180,Coder.java,24,byte[] properties = null;,0.0,1843,2891
1049,S1181,Coders.java,46,for (final CoderId coderId : coderTable) {,0.0,1843,2891
1049,S1182,Coders.java,47,"if (Arrays.equals(coderId.method.getId(), coder.decompressionMethodId)) {",0.0,1843,2891
1049,S1183,Coders.java,48,"return coderId.coder.decode(is, coder, password);",0.0,1843,2891
1049,S1184,Coders.java,57,for (final CoderId coderId : coderTable) {,0.0,1843,2891
1049,S1185,Coders.java,58,if (coderId.method.equals(method)) {,0.0,1843,2891
1049,S1186,Coders.java,59,"return coderId.coder.encode(out, password);",0.0,1843,2891
1049,S1187,Coders.java,65,static CoderId[] coderTable = new CoderId[] {,0.0,1843,2891
1049,S1188,Coders.java,75,"CoderId(SevenZMethod method, final CoderBase coder) {",0.0,1843,2891
1049,S1189,Coders.java,76,this.method = method;,0.0,1843,2891
1049,S1190,Coders.java,77,this.coder = coder;,0.0,1843,2891
1049,S1191,Coders.java,84,static abstract class CoderBase {,0.0,1843,2891
1049,S1192,Coders.java,93,static class CopyDecoder extends CoderBase {,0.0,1843,2891
1049,S1193,Coders.java,97,return in;,0.0,1843,2891
1049,S1194,Coders.java,101,return out;,0.0,1843,2891
1049,S1195,Coders.java,105,static class LZMADecoder extends CoderBase {,0.0,1843,2891
1049,S1196,Coders.java,109,byte propsByte = coder.properties[0];,0.0,1843,2891
1049,S1197,Coders.java,110,long dictSize = coder.properties[1];,0.0,1843,2891
1049,S1198,Coders.java,111,for (int i = 1; i < 4; i++) {,0.0,1843,2891
1049,S1199,Coders.java,112,dictSize |= (coder.properties[i + 1] << (8 * i));,0.0,1843,2891
1049,S1200,Coders.java,114,if (dictSize > LZMAInputStream.DICT_SIZE_MAX) {,0.0,1843,2891
1049,S1201,Coders.java,117,"return new LZMAInputStream(in, -1, propsByte, (int) dictSize);",0.0,1843,2891
1049,S1202,Coders.java,121,static class DeflateDecoder extends CoderBase {,0.0,1843,2891
1049,S1203,Coders.java,125,"return new InflaterInputStream(new DummyByteAddingInputStream(in),",0.0,1843,2891
1049,S1204,Coders.java,130,"return new DeflaterOutputStream(out, new Deflater(9, true));",0.0,1843,2891
1049,S1205,Coders.java,134,static class BZIP2Decoder extends CoderBase {,0.0,1843,2891
1049,S1206,Coders.java,138,return new BZip2CompressorInputStream(in);,0.0,1843,2891
1049,S1207,Coders.java,143,return new BZip2CompressorOutputStream(out);,0.0,1843,2891
1049,S1208,Coders.java,147,static class AES256SHA256Decoder extends CoderBase {,0.0,1843,2891
1049,S1209,Coders.java,151,return new InputStream() {,0.0,1843,2891
1049,S1210,Coders.java,152,private boolean isInitialized = false;,0.0,1843,2891
1049,S1211,Coders.java,153,private CipherInputStream cipherInputStream = null;,0.0,1843,2891
1049,S1212,Coders.java,156,if (isInitialized) {,0.0,1843,2891
1049,S1213,Coders.java,157,return cipherInputStream;,0.0,1843,2891
1049,S1214,Coders.java,159,final int byte0 = 0xff & coder.properties[0];,0.0,1843,2891
1049,S1215,Coders.java,160,final int numCyclesPower = byte0 & 0x3f;,0.0,1843,2891
1049,S1216,Coders.java,161,final int byte1 = 0xff & coder.properties[1];,0.0,1843,2891
1049,S1217,Coders.java,162,final int ivSize = ((byte0 >> 6) & 1) + (byte1 & 0x0f);,0.0,1843,2891
1049,S1218,Coders.java,163,final int saltSize = ((byte0 >> 7) & 1) + (byte1 >> 4);,0.0,1843,2891
1049,S1219,Coders.java,164,if (2 + saltSize + ivSize > coder.properties.length) {,0.0,1843,2891
1049,S1220,Coders.java,167,final byte[] salt = new byte[saltSize];,0.0,1843,2891
1049,S1221,Coders.java,168,"System.arraycopy(coder.properties, 2, salt, 0, saltSize);",0.0,1843,2891
1049,S1222,Coders.java,169,final byte[] iv = new byte[16];,0.0,1843,2891
1049,S1223,Coders.java,170,"System.arraycopy(coder.properties, 2 + saltSize, iv, 0, ivSize);",0.0,1843,2891
1049,S1224,Coders.java,172,if (passwordBytes == null) {,0.0,1843,2891
1049,S1225,Coders.java,173,"throw new IOException(""Cannot read encrypted files without a password"");",0.0,1843,2891
1049,S1226,Coders.java,176,if (numCyclesPower == 0x3f) {,0.0,1843,2891
1049,S1227,Coders.java,184,"digest = MessageDigest.getInstance(""SHA-256"");",0.0,1843,2891
1049,S1228,Coders.java,193,final byte[] extra = new byte[8];,0.0,1843,2891
1049,S1229,Coders.java,194,for (long j = 0; j < (1L << numCyclesPower); j++) {,0.0,1843,2891
