rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
181,S1016,BZip2CompressorOutputStream.java,1441,if (block[i1 + 3] == block[i2 + 3]) {,0.0,2711,2891
181,S1017,BZip2CompressorOutputStream.java,1442,if (quadrant[i1 + 2] == quadrant[i2 + 2]) {,0.0,2711,2891
181,S1018,BZip2CompressorOutputStream.java,1443,if (block[i1 + 4] == block[i2 + 4]) {,0.0,2711,2891
181,S1019,BZip2CompressorOutputStream.java,1444,if (quadrant[i1 + 3] == quadrant[i2 + 3]) {,0.0,2711,2891
181,S1020,BZip2CompressorOutputStream.java,1445,if ((i1 += 4) >= lastPlus1) {,0.0,2711,2891
181,S1021,BZip2CompressorOutputStream.java,1446,i1 -= lastPlus1;,0.0,2711,2891
181,S1022,BZip2CompressorOutputStream.java,1448,if ((i2 += 4) >= lastPlus1) {,0.0,2711,2891
181,S1023,BZip2CompressorOutputStream.java,1449,i2 -= lastPlus1;,0.0,2711,2891
181,S1024,BZip2CompressorOutputStream.java,1451,workDoneShadow++;,0.0,2711,2891
181,S1025,BZip2CompressorOutputStream.java,1452,continue X;,0.0,2711,2891
181,S1026,BZip2CompressorOutputStream.java,1453,} else if ((quadrant[i1 + 3] > quadrant[i2 + 3])) {,0.0,2711,2891
181,S1027,BZip2CompressorOutputStream.java,1454,continue HAMMER;,0.0,2711,2891
181,S1028,BZip2CompressorOutputStream.java,1458,} else if ((block[i1 + 4] & 0xff) > (block[i2 + 4] & 0xff)) {,0.0,2711,2891
181,S1029,BZip2CompressorOutputStream.java,1459,continue HAMMER;,0.0,2711,2891
181,S1030,BZip2CompressorOutputStream.java,1463,} else if ((quadrant[i1 + 2] > quadrant[i2 + 2])) {,0.0,2711,2891
181,S1031,BZip2CompressorOutputStream.java,1464,continue HAMMER;,0.0,2711,2891
181,S1032,BZip2CompressorOutputStream.java,1468,} else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff)) {,0.0,2711,2891
181,S1033,BZip2CompressorOutputStream.java,1469,continue HAMMER;,0.0,2711,2891
181,S1034,BZip2CompressorOutputStream.java,1473,} else if ((quadrant[i1 + 1] > quadrant[i2 + 1])) {,0.0,2711,2891
181,S1035,BZip2CompressorOutputStream.java,1474,continue HAMMER;,0.0,2711,2891
181,S1036,BZip2CompressorOutputStream.java,1478,} else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff)) {,0.0,2711,2891
181,S1037,BZip2CompressorOutputStream.java,1479,continue HAMMER;,0.0,2711,2891
181,S1038,BZip2CompressorOutputStream.java,1483,} else if ((quadrant[i1] > quadrant[i2])) {,0.0,2711,2891
181,S1039,BZip2CompressorOutputStream.java,1484,continue HAMMER;,0.0,2711,2891
181,S1040,BZip2CompressorOutputStream.java,1488,} else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff)) {,0.0,2711,2891
181,S1041,BZip2CompressorOutputStream.java,1489,continue HAMMER;,0.0,2711,2891
181,S1042,BZip2CompressorOutputStream.java,1504,} else if ((block[i1 + 5] & 0xff) > (block[i2 + 5] & 0xff)) {,0.0,2711,2891
181,S1043,BZip2CompressorOutputStream.java,1514,} else if ((block[i1 + 3] & 0xff) > (block[i2 + 3] & 0xff)) {,0.0,2711,2891
181,S1044,BZip2CompressorOutputStream.java,1515,continue HAMMER;,0.0,2711,2891
181,S1045,BZip2CompressorOutputStream.java,1519,} else if ((block[i1 + 2] & 0xff) > (block[i2 + 2] & 0xff)) {,0.0,2711,2891
181,S1046,BZip2CompressorOutputStream.java,1520,continue HAMMER;,0.0,2711,2891
181,S1047,BZip2CompressorOutputStream.java,1524,} else if ((block[i1 + 1] & 0xff) > (block[i2 + 1] & 0xff)) {,0.0,2711,2891
181,S1048,BZip2CompressorOutputStream.java,1525,continue HAMMER;,0.0,2711,2891
181,S1049,BZip2CompressorOutputStream.java,1533,fmap[j] = v;,0.0,2711,2891
181,S1050,BZip2CompressorOutputStream.java,1536,if (firstAttemptShadow && (i <= hi),0.0,2711,2891
181,S1051,BZip2CompressorOutputStream.java,1543,this.workDone = workDoneShadow;,0.0,2711,2891
181,S1052,BZip2CompressorOutputStream.java,1544,return firstAttemptShadow && (workDoneShadow > workLimitShadow);,0.0,2711,2891
181,S1053,BZip2CompressorOutputStream.java,1548,n += p1;,0.0,2711,2891
181,S1054,BZip2CompressorOutputStream.java,1549,while (p1 < n) {,0.0,2711,2891
181,S1055,BZip2CompressorOutputStream.java,1550,int t = fmap[p1];,0.0,2711,2891
181,S1056,BZip2CompressorOutputStream.java,1551,fmap[p1++] = fmap[p2];,0.0,2711,2891
181,S1057,BZip2CompressorOutputStream.java,1552,fmap[p2++] = t;,0.0,2711,2891
181,S1058,BZip2CompressorOutputStream.java,1557,return (a < b) ? (b < c ? b : a < c ? c : a) : (b > c ? b : a > c ? c,0.0,2711,2891
181,S1059,BZip2CompressorOutputStream.java,1562,this.workLimit = WORK_FACTOR * this.last;,0.0,2711,2891
181,S1060,BZip2CompressorOutputStream.java,1563,this.workDone = 0;,0.0,2711,2891
181,S1061,BZip2CompressorOutputStream.java,1564,this.blockRandomised = false;,0.0,2711,2891
181,S1062,BZip2CompressorOutputStream.java,1565,this.firstAttempt = true;,0.0,2711,2891
181,S1063,BZip2CompressorOutputStream.java,1566,mainSort();,0.0,2711,2891
181,S1064,BZip2CompressorOutputStream.java,1568,if (this.firstAttempt && (this.workDone > this.workLimit)) {,0.0,2711,2891
181,S1065,BZip2CompressorOutputStream.java,1575,int[] fmap = this.data.fmap;,0.0,2711,2891
181,S1066,BZip2CompressorOutputStream.java,1576,this.origPtr = -1;,0.0,2711,2891
181,S1067,BZip2CompressorOutputStream.java,1577,"for (int i = 0, lastShadow = this.last; i <= lastShadow; i++) {",0.0,2711,2891
181,S1068,BZip2CompressorOutputStream.java,1578,if (fmap[i] == 0) {,0.0,2711,2891
181,S1069,BZip2CompressorOutputStream.java,1579,this.origPtr = i;,0.0,2711,2891
181,S1070,BZip2CompressorOutputStream.java,1580,break;,0.0,2711,2891
181,S1071,BZip2CompressorOutputStream.java,1592,final int[] stack_ll = dataShadow.stack_ll;,0.0,2711,2891
181,S1072,BZip2CompressorOutputStream.java,1593,final int[] stack_hh = dataShadow.stack_hh;,0.0,2711,2891
181,S1073,BZip2CompressorOutputStream.java,1594,final int[] stack_dd = dataShadow.stack_dd;,0.0,2711,2891
181,S1074,BZip2CompressorOutputStream.java,1595,final int[] fmap = dataShadow.fmap;,0.0,2711,2891
181,S1075,BZip2CompressorOutputStream.java,1596,final byte[] block = dataShadow.block;,0.0,2711,2891
181,S1076,BZip2CompressorOutputStream.java,1598,stack_ll[0] = loSt;,0.0,2711,2891
181,S1077,BZip2CompressorOutputStream.java,1599,stack_hh[0] = hiSt;,0.0,2711,2891
181,S1078,BZip2CompressorOutputStream.java,1600,stack_dd[0] = dSt;,0.0,2711,2891
181,S1079,BZip2CompressorOutputStream.java,1602,for (int sp = 1; --sp >= 0;) {,0.0,2711,2891
181,S1080,BZip2CompressorOutputStream.java,1603,final int lo = stack_ll[sp];,0.0,2711,2891
181,S1081,BZip2CompressorOutputStream.java,1604,final int hi = stack_hh[sp];,0.0,2711,2891
181,S1082,BZip2CompressorOutputStream.java,1605,final int d = stack_dd[sp];,0.0,2711,2891
181,S1083,BZip2CompressorOutputStream.java,1607,if ((hi - lo < SMALL_THRESH) || (d > DEPTH_THRESH)) {,0.0,2711,2891
181,S1084,BZip2CompressorOutputStream.java,1608,"if (mainSimpleSort(dataShadow, lo, hi, d)) {",0.0,2711,2891
181,S1085,BZip2CompressorOutputStream.java,1612,final int d1 = d + 1;,0.0,2711,2891
181,S1086,BZip2CompressorOutputStream.java,1613,"final int med = med3(block[fmap[lo] + d1],",0.0,2711,2891
181,S1087,BZip2CompressorOutputStream.java,1616,int unLo = lo;,0.0,2711,2891
181,S1088,BZip2CompressorOutputStream.java,1617,int unHi = hi;,0.0,2711,2891
181,S1089,BZip2CompressorOutputStream.java,1618,int ltLo = lo;,0.0,2711,2891
181,S1090,BZip2CompressorOutputStream.java,1619,int gtHi = hi;,0.0,2711,2891
181,S1091,BZip2CompressorOutputStream.java,1622,while (unLo <= unHi) {,0.0,2711,2891
181,S1092,BZip2CompressorOutputStream.java,1623,final int n = (block[fmap[unLo] + d1] & 0xff),0.0,2711,2891
181,S1093,BZip2CompressorOutputStream.java,1625,if (n == 0) {,0.0,2711,2891
181,S1094,BZip2CompressorOutputStream.java,1626,final int temp = fmap[unLo];,0.0,2711,2891
181,S1095,BZip2CompressorOutputStream.java,1627,fmap[unLo++] = fmap[ltLo];,0.0,2711,2891
181,S1096,BZip2CompressorOutputStream.java,1628,fmap[ltLo++] = temp;,0.0,2711,2891
181,S1097,BZip2CompressorOutputStream.java,1629,} else if (n < 0) {,0.0,2711,2891
181,S1098,BZip2CompressorOutputStream.java,1630,unLo++;,0.0,2711,2891
181,S1099,BZip2CompressorOutputStream.java,1636,while (unLo <= unHi) {,0.0,2711,2891
181,S1100,BZip2CompressorOutputStream.java,1637,final int n = (block[fmap[unHi] + d1] & 0xff),0.0,2711,2891
181,S1101,BZip2CompressorOutputStream.java,1639,if (n == 0) {,0.0,2711,2891
181,S1102,BZip2CompressorOutputStream.java,1640,final int temp = fmap[unHi];,0.0,2711,2891
181,S1103,BZip2CompressorOutputStream.java,1641,fmap[unHi--] = fmap[gtHi];,0.0,2711,2891
181,S1104,BZip2CompressorOutputStream.java,1642,fmap[gtHi--] = temp;,0.0,2711,2891
181,S1105,BZip2CompressorOutputStream.java,1643,} else if (n > 0) {,0.0,2711,2891
181,S1106,BZip2CompressorOutputStream.java,1644,unHi--;,0.0,2711,2891
181,S1107,BZip2CompressorOutputStream.java,1650,if (unLo <= unHi) {,0.0,2711,2891
181,S1108,BZip2CompressorOutputStream.java,1659,if (gtHi < ltLo) {,0.0,2711,2891
181,S1109,BZip2CompressorOutputStream.java,1665,int n = ((ltLo - lo) < (unLo - ltLo)) ? (ltLo - lo),0.0,2711,2891
181,S1110,BZip2CompressorOutputStream.java,1667,"vswap(fmap, lo, unLo - n, n);",0.0,2711,2891
181,S1111,BZip2CompressorOutputStream.java,1668,int m = ((hi - gtHi) < (gtHi - unHi)) ? (hi - gtHi),0.0,2711,2891
181,S1112,BZip2CompressorOutputStream.java,1670,"vswap(fmap, unLo, hi - m + 1, m);",0.0,2711,2891
181,S1113,BZip2CompressorOutputStream.java,1672,n = lo + unLo - ltLo - 1;,0.0,2711,2891
181,S1114,BZip2CompressorOutputStream.java,1673,m = hi - (gtHi - unHi) + 1;,0.0,2711,2891
181,S1115,BZip2CompressorOutputStream.java,1675,stack_ll[sp] = lo;,0.0,2711,2891
181,S1116,BZip2CompressorOutputStream.java,1676,stack_hh[sp] = n;,0.0,2711,2891
181,S1117,BZip2CompressorOutputStream.java,1677,stack_dd[sp] = d;,0.0,2711,2891
181,S1118,BZip2CompressorOutputStream.java,1678,sp++;,0.0,2711,2891
181,S1119,BZip2CompressorOutputStream.java,1680,stack_ll[sp] = n + 1;,0.0,2711,2891
181,S1120,BZip2CompressorOutputStream.java,1681,stack_hh[sp] = m - 1;,0.0,2711,2891
181,S1121,BZip2CompressorOutputStream.java,1682,stack_dd[sp] = d1;,0.0,2711,2891
181,S1122,BZip2CompressorOutputStream.java,1683,sp++;,0.0,2711,2891
181,S1123,BZip2CompressorOutputStream.java,1685,stack_ll[sp] = m;,0.0,2711,2891
181,S1124,BZip2CompressorOutputStream.java,1686,stack_hh[sp] = hi;,0.0,2711,2891
181,S1125,BZip2CompressorOutputStream.java,1687,stack_dd[sp] = d;,0.0,2711,2891
181,S1126,BZip2CompressorOutputStream.java,1688,sp++;,0.0,2711,2891
181,S1127,BZip2CompressorOutputStream.java,1695,final Data dataShadow = this.data;,0.0,2711,2891
181,S1128,BZip2CompressorOutputStream.java,1696,final int[] runningOrder = dataShadow.mainSort_runningOrder;,0.0,2711,2891
181,S1129,BZip2CompressorOutputStream.java,1697,final int[] copy = dataShadow.mainSort_copy;,0.0,2711,2891
181,S1130,BZip2CompressorOutputStream.java,1698,final boolean[] bigDone = dataShadow.mainSort_bigDone;,0.0,2711,2891
181,S1131,BZip2CompressorOutputStream.java,1699,final int[] ftab = dataShadow.ftab;,0.0,2711,2891
181,S1132,BZip2CompressorOutputStream.java,1700,final byte[] block = dataShadow.block;,0.0,2711,2891
181,S1133,BZip2CompressorOutputStream.java,1701,final int[] fmap = dataShadow.fmap;,0.0,2711,2891
181,S1134,BZip2CompressorOutputStream.java,1702,final char[] quadrant = dataShadow.quadrant;,0.0,2711,2891
181,S1135,BZip2CompressorOutputStream.java,1703,final int lastShadow = this.last;,0.0,2711,2891
181,S1136,BZip2CompressorOutputStream.java,1704,final int workLimitShadow = this.workLimit;,0.0,2711,2891
181,S1137,BZip2CompressorOutputStream.java,1705,final boolean firstAttemptShadow = this.firstAttempt;,0.0,2711,2891
181,S1138,BZip2CompressorOutputStream.java,1708,for (int i = 65537; --i >= 0;) {,0.0,2711,2891
181,S1139,BZip2CompressorOutputStream.java,1709,ftab[i] = 0;,0.0,2711,2891
181,S1140,BZip2CompressorOutputStream.java,1717,for (int i = 0; i < NUM_OVERSHOOT_BYTES; i++) {,0.0,2711,2891
181,S1141,BZip2CompressorOutputStream.java,1718,block[lastShadow + i + 2] = block[(i % (lastShadow + 1)) + 1];,0.0,2711,2891
181,S1142,BZip2CompressorOutputStream.java,1720,for (int i = lastShadow + NUM_OVERSHOOT_BYTES +1; --i >= 0;) {,0.0,2711,2891
181,S1143,BZip2CompressorOutputStream.java,1721,quadrant[i] = 0;,0.0,2711,2891
181,S1144,BZip2CompressorOutputStream.java,1723,block[0] = block[lastShadow + 1];,0.0,2711,2891
181,S1145,BZip2CompressorOutputStream.java,1727,int c1 = block[0] & 0xff;,0.0,2711,2891
181,S1146,BZip2CompressorOutputStream.java,1728,for (int i = 0; i <= lastShadow; i++) {,0.0,2711,2891
181,S1147,BZip2CompressorOutputStream.java,1729,final int c2 = block[i + 1] & 0xff;,0.0,2711,2891
181,S1148,BZip2CompressorOutputStream.java,1730,ftab[(c1 << 8) + c2]++;,0.0,2711,2891
181,S1149,BZip2CompressorOutputStream.java,1731,c1 = c2;,0.0,2711,2891
181,S1150,BZip2CompressorOutputStream.java,1734,for (int i = 1; i <= 65536; i++),0.0,2711,2891
181,S1151,BZip2CompressorOutputStream.java,1735,ftab[i] += ftab[i - 1];,0.0,2711,2891
181,S1152,BZip2CompressorOutputStream.java,1737,c1 = block[1] & 0xff;,0.0,2711,2891
181,S1153,BZip2CompressorOutputStream.java,1738,for (int i = 0; i < lastShadow; i++) {,0.0,2711,2891
181,S1154,BZip2CompressorOutputStream.java,1739,final int c2 = block[i + 2] & 0xff;,0.0,2711,2891
181,S1155,BZip2CompressorOutputStream.java,1740,fmap[--ftab[(c1 << 8) + c2]] = i;,0.0,2711,2891
181,S1156,BZip2CompressorOutputStream.java,1741,c1 = c2;,0.0,2711,2891
181,S1157,BZip2CompressorOutputStream.java,1744,fmap[--ftab[((block[lastShadow + 1] & 0xff) << 8) + (block[1] & 0xff)]] = lastShadow;,0.0,2711,2891
181,S1158,BZip2CompressorOutputStream.java,1750,for (int i = 256; --i >= 0;) {,0.0,2711,2891
181,S1159,BZip2CompressorOutputStream.java,1751,bigDone[i] = false;,0.0,2711,2891
181,S1160,BZip2CompressorOutputStream.java,1752,runningOrder[i] = i;,0.0,2711,2891
181,S1161,BZip2CompressorOutputStream.java,1755,for (int h = 364; h != 1;) {,0.0,2711,2891
181,S1162,BZip2CompressorOutputStream.java,1756,h /= 3;,0.0,2711,2891
181,S1163,BZip2CompressorOutputStream.java,1757,for (int i = h; i <= 255; i++) {,0.0,2711,2891
181,S1164,BZip2CompressorOutputStream.java,1758,final int vv = runningOrder[i];,0.0,2711,2891
181,S1165,BZip2CompressorOutputStream.java,1759,final int a = ftab[(vv + 1) << 8] - ftab[vv << 8];,0.0,2711,2891
181,S1166,BZip2CompressorOutputStream.java,1760,final int b = h - 1;,0.0,2711,2891
181,S1167,BZip2CompressorOutputStream.java,1761,int j = i;,0.0,2711,2891
181,S1168,BZip2CompressorOutputStream.java,1762,for (int ro = runningOrder[j - h]; (ftab[(ro + 1) << 8] - ftab[ro << 8]) > a; ro = runningOrder[j,0.0,2711,2891
181,S1169,BZip2CompressorOutputStream.java,1764,runningOrder[j] = ro;,0.0,2711,2891
181,S1170,BZip2CompressorOutputStream.java,1765,j -= h;,0.0,2711,2891
181,S1171,BZip2CompressorOutputStream.java,1766,if (j <= b) {,0.0,2711,2891
181,S1172,BZip2CompressorOutputStream.java,1767,break;,0.0,2711,2891
181,S1173,BZip2CompressorOutputStream.java,1770,runningOrder[j] = vv;,0.0,2711,2891
181,S1174,BZip2CompressorOutputStream.java,1777,for (int i = 0; i <= 255; i++) {,0.0,2711,2891
181,S1175,BZip2CompressorOutputStream.java,1781,final int ss = runningOrder[i];,0.0,2711,2891
181,S1176,BZip2CompressorOutputStream.java,1790,for (int j = 0; j <= 255; j++) {,0.0,2711,2891
181,S1177,BZip2CompressorOutputStream.java,1791,final int sb = (ss << 8) + j;,0.0,2711,2891
181,S1178,BZip2CompressorOutputStream.java,1792,final int ftab_sb = ftab[sb];,0.0,2711,2891
181,S1179,BZip2CompressorOutputStream.java,1793,if ((ftab_sb & SETMASK) != SETMASK) {,0.0,2711,2891
181,S1180,BZip2CompressorOutputStream.java,1794,final int lo = ftab_sb & CLEARMASK;,0.0,2711,2891
181,S1181,BZip2CompressorOutputStream.java,1795,final int hi = (ftab[sb + 1] & CLEARMASK) - 1;,0.0,2711,2891
181,S1182,BZip2CompressorOutputStream.java,1796,if (hi > lo) {,0.0,2711,2891
181,S1183,BZip2CompressorOutputStream.java,1797,"mainQSort3(dataShadow, lo, hi, 2);",0.0,2711,2891
181,S1184,BZip2CompressorOutputStream.java,1798,if (firstAttemptShadow,0.0,2711,2891
181,S1185,BZip2CompressorOutputStream.java,1803,ftab[sb] = ftab_sb | SETMASK;,0.0,2711,2891
181,S1186,BZip2CompressorOutputStream.java,1811,for (int j = 0; j <= 255; j++) {,0.0,2711,2891
181,S1187,BZip2CompressorOutputStream.java,1812,copy[j] = ftab[(j << 8) + ss] & CLEARMASK;,0.0,2711,2891
181,S1188,BZip2CompressorOutputStream.java,1815,"for (int j = ftab[ss << 8] & CLEARMASK, hj = (ftab[(ss + 1) << 8] & CLEARMASK); j < hj; j++) {",0.0,2711,2891
181,S1189,BZip2CompressorOutputStream.java,1816,final int fmap_j = fmap[j];,0.0,2711,2891
181,S1190,BZip2CompressorOutputStream.java,1817,c1 = block[fmap_j] & 0xff;,0.0,2711,2891
181,S1191,BZip2CompressorOutputStream.java,1818,if (!bigDone[c1]) {,0.0,2711,2891
181,S1192,BZip2CompressorOutputStream.java,1819,fmap[copy[c1]] = (fmap_j == 0) ? lastShadow : (fmap_j - 1);,0.0,2711,2891
181,S1193,BZip2CompressorOutputStream.java,1820,copy[c1]++;,0.0,2711,2891
181,S1194,BZip2CompressorOutputStream.java,1824,for (int j = 256; --j >= 0;),0.0,2711,2891
181,S1195,BZip2CompressorOutputStream.java,1825,ftab[(j << 8) + ss] |= SETMASK;,0.0,2711,2891
181,S1196,BZip2CompressorOutputStream.java,1835,bigDone[ss] = true;,0.0,2711,2891
181,S1197,BZip2CompressorOutputStream.java,1837,if (i < 255) {,0.0,2711,2891
181,S1198,BZip2CompressorOutputStream.java,1838,final int bbStart = ftab[ss << 8] & CLEARMASK;,0.0,2711,2891
181,S1199,BZip2CompressorOutputStream.java,1839,final int bbSize = (ftab[(ss + 1) << 8] & CLEARMASK) - bbStart;,0.0,2711,2891
181,S1200,BZip2CompressorOutputStream.java,1840,int shifts = 0;,0.0,2711,2891
181,S1201,BZip2CompressorOutputStream.java,1842,while ((bbSize >> shifts) > 65534) {,0.0,2711,2891
181,S1202,BZip2CompressorOutputStream.java,1846,for (int j = 0; j < bbSize; j++) {,0.0,2711,2891
181,S1203,BZip2CompressorOutputStream.java,1847,final int a2update = fmap[bbStart + j];,0.0,2711,2891
181,S1204,BZip2CompressorOutputStream.java,1848,final char qVal = (char) (j >> shifts);,0.0,2711,2891
181,S1205,BZip2CompressorOutputStream.java,1849,quadrant[a2update] = qVal;,0.0,2711,2891
181,S1206,BZip2CompressorOutputStream.java,1850,if (a2update < NUM_OVERSHOOT_BYTES) {,0.0,2711,2891
181,S1207,BZip2CompressorOutputStream.java,1851,quadrant[a2update + lastShadow + 1] = qVal;,0.0,2711,2891
181,S1208,BZip2CompressorOutputStream.java,1888,final int lastShadow = this.last;,0.0,2711,2891
181,S1209,BZip2CompressorOutputStream.java,1889,final Data dataShadow = this.data;,0.0,2711,2891
181,S1210,BZip2CompressorOutputStream.java,1890,final boolean[] inUse = dataShadow.inUse;,0.0,2711,2891
181,S1211,BZip2CompressorOutputStream.java,1891,final byte[] block = dataShadow.block;,0.0,2711,2891
181,S1212,BZip2CompressorOutputStream.java,1892,final int[] fmap = dataShadow.fmap;,0.0,2711,2891
181,S1213,BZip2CompressorOutputStream.java,1893,final char[] sfmap = dataShadow.sfmap;,0.0,2711,2891
181,S1214,BZip2CompressorOutputStream.java,1894,final int[] mtfFreq = dataShadow.mtfFreq;,0.0,2711,2891
181,S1215,BZip2CompressorOutputStream.java,1895,final byte[] unseqToSeq = dataShadow.unseqToSeq;,0.0,2711,2891
181,S1216,BZip2CompressorOutputStream.java,1896,final byte[] yy = dataShadow.generateMTFValues_yy;,0.0,2711,2891
181,S1217,BZip2CompressorOutputStream.java,1899,int nInUseShadow = 0;,0.0,2711,2891
181,S1218,BZip2CompressorOutputStream.java,1900,for (int i = 0; i < 256; i++) {,0.0,2711,2891
181,S1219,BZip2CompressorOutputStream.java,1901,if (inUse[i]) {,0.0,2711,2891
181,S1220,BZip2CompressorOutputStream.java,1902,unseqToSeq[i] = (byte) nInUseShadow;,0.0,2711,2891
181,S1221,BZip2CompressorOutputStream.java,1903,nInUseShadow++;,0.0,2711,2891
181,S1222,BZip2CompressorOutputStream.java,1906,this.nInUse = nInUseShadow;,0.0,2711,2891
181,S1223,BZip2CompressorOutputStream.java,1908,final int eob = nInUseShadow + 1;,0.0,2711,2891
181,S1224,BZip2CompressorOutputStream.java,1910,for (int i = eob; i >= 0; i--) {,0.0,2711,2891
181,S1225,BZip2CompressorOutputStream.java,1911,mtfFreq[i] = 0;,0.0,2711,2891
