rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S900,CpioArchiveInputStream.java,279,"readFully(fourBytesBuf, 0, bytes);",0.0,4060,4085
26,S901,CpioArchiveInputStream.java,302,ensureOpen();,0.0,4060,4085
26,S902,CpioArchiveInputStream.java,303,if (off < 0 || len < 0 || off > b.length - len) {,0.0,4060,4085
26,S903,CpioArchiveInputStream.java,305,} else if (len == 0) {,0.0,4060,4085
26,S904,CpioArchiveInputStream.java,309,if (this.entry == null || this.entryEOF) {,0.0,4060,4085
26,S905,CpioArchiveInputStream.java,310,return -1;,0.0,4060,4085
26,S906,CpioArchiveInputStream.java,312,if (this.entryBytesRead == this.entry.getSize()) {,0.0,4060,4085
26,S907,CpioArchiveInputStream.java,313,skip(entry.getDataPadCount());,0.0,4060,4085
26,S908,CpioArchiveInputStream.java,314,this.entryEOF = true;,0.0,4060,4085
26,S909,CpioArchiveInputStream.java,315,if (this.entry.getFormat() == FORMAT_NEW_CRC,0.0,4060,4085
26,S910,CpioArchiveInputStream.java,320,return -1; // EOF for this entry,0.0,4060,4085
26,S911,CpioArchiveInputStream.java,322,"final int tmplength = (int) Math.min(len, this.entry.getSize()",0.0,4060,4085
26,S912,CpioArchiveInputStream.java,324,if (tmplength < 0) {,0.0,4060,4085
26,S913,CpioArchiveInputStream.java,328,"final int tmpread = readFully(b, off, tmplength);",0.0,4060,4085
26,S914,CpioArchiveInputStream.java,329,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,4060,4085
26,S915,CpioArchiveInputStream.java,335,this.entryBytesRead += tmpread;,0.0,4060,4085
26,S916,CpioArchiveInputStream.java,337,return tmpread;,0.0,4060,4085
26,S917,CpioArchiveInputStream.java,342,"final int count = IOUtils.readFully(in, b, off, len);",0.0,4060,4085
26,S918,CpioArchiveInputStream.java,343,count(count);,0.0,4060,4085
26,S919,CpioArchiveInputStream.java,344,if (count < len) {,0.0,4060,4085
26,S920,CpioArchiveInputStream.java,347,return count;,0.0,4060,4085
26,S921,CpioArchiveInputStream.java,359,final byte tmpBuffer[] = new byte[length];,0.0,4060,4085
26,S922,CpioArchiveInputStream.java,360,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,4060,4085
26,S923,CpioArchiveInputStream.java,361,"return Long.parseLong(ArchiveUtils.toAsciiString(tmpBuffer), radix);",0.0,4060,4085
26,S924,CpioArchiveInputStream.java,367,if (hasCrc) {,0.0,4060,4085
26,S925,CpioArchiveInputStream.java,370,ret = new CpioArchiveEntry(FORMAT_NEW);,0.0,4060,4085
26,S926,CpioArchiveInputStream.java,373,"ret.setInode(readAsciiLong(8, 16));",0.0,4060,4085
26,S927,CpioArchiveInputStream.java,374,"final long mode = readAsciiLong(8, 16);",0.0,4060,4085
26,S928,CpioArchiveInputStream.java,375,if (CpioUtil.fileType(mode) != 0){ // mode is initialised to 0,0.0,4060,4085
26,S929,CpioArchiveInputStream.java,376,ret.setMode(mode);,0.0,4060,4085
26,S930,CpioArchiveInputStream.java,378,"ret.setUID(readAsciiLong(8, 16));",0.0,4060,4085
26,S931,CpioArchiveInputStream.java,379,"ret.setGID(readAsciiLong(8, 16));",0.0,4060,4085
26,S932,CpioArchiveInputStream.java,380,"ret.setNumberOfLinks(readAsciiLong(8, 16));",0.0,4060,4085
26,S933,CpioArchiveInputStream.java,381,"ret.setTime(readAsciiLong(8, 16));",0.0,4060,4085
26,S934,CpioArchiveInputStream.java,382,"ret.setSize(readAsciiLong(8, 16));",0.0,4060,4085
26,S935,CpioArchiveInputStream.java,383,"ret.setDeviceMaj(readAsciiLong(8, 16));",0.0,4060,4085
26,S936,CpioArchiveInputStream.java,384,"ret.setDeviceMin(readAsciiLong(8, 16));",0.0,4060,4085
26,S937,CpioArchiveInputStream.java,385,"ret.setRemoteDeviceMaj(readAsciiLong(8, 16));",0.0,4060,4085
26,S938,CpioArchiveInputStream.java,386,"ret.setRemoteDeviceMin(readAsciiLong(8, 16));",0.0,4060,4085
26,S939,CpioArchiveInputStream.java,387,"final long namesize = readAsciiLong(8, 16);",0.0,4060,4085
26,S940,CpioArchiveInputStream.java,388,"ret.setChksum(readAsciiLong(8, 16));",0.0,4060,4085
26,S941,CpioArchiveInputStream.java,389,final String name = readCString((int) namesize);,0.0,4060,4085
26,S942,CpioArchiveInputStream.java,390,ret.setName(name);,0.0,4060,4085
26,S943,CpioArchiveInputStream.java,391,if (CpioUtil.fileType(mode) == 0 && !name.equals(CPIO_TRAILER)){,0.0,4060,4085
26,S944,CpioArchiveInputStream.java,396,skip(ret.getHeaderPadCount());,0.0,4060,4085
26,S945,CpioArchiveInputStream.java,398,return ret;,0.0,4060,4085
26,S946,CpioArchiveInputStream.java,459,final byte tmpBuffer[] = new byte[length - 1];,0.0,4060,4085
26,S947,CpioArchiveInputStream.java,460,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,4060,4085
26,S948,CpioArchiveInputStream.java,461,this.in.read();,0.0,4060,4085
26,S949,CpioArchiveInputStream.java,462,return zipEncoding.decode(tmpBuffer);,0.0,4060,4085
26,S950,CpioArchiveInputStream.java,478,if (n < 0) {,0.0,4060,4085
26,S951,CpioArchiveInputStream.java,481,ensureOpen();,0.0,4060,4085
26,S952,CpioArchiveInputStream.java,482,"final int max = (int) Math.min(n, Integer.MAX_VALUE);",0.0,4060,4085
26,S953,CpioArchiveInputStream.java,483,int total = 0;,0.0,4060,4085
26,S954,CpioArchiveInputStream.java,485,while (total < max) {,0.0,4060,4085
26,S955,CpioArchiveInputStream.java,486,int len = max - total;,0.0,4060,4085
26,S956,CpioArchiveInputStream.java,487,if (len > this.tmpbuf.length) {,0.0,4060,4085
26,S957,CpioArchiveInputStream.java,488,len = this.tmpbuf.length;,0.0,4060,4085
26,S958,CpioArchiveInputStream.java,490,"len = read(this.tmpbuf, 0, len);",0.0,4060,4085
26,S959,CpioArchiveInputStream.java,491,if (len == -1) {,0.0,4060,4085
26,S960,CpioArchiveInputStream.java,492,this.entryEOF = true;,0.0,4060,4085
26,S961,CpioArchiveInputStream.java,493,break;,0.0,4060,4085
26,S962,CpioArchiveInputStream.java,495,total += len;,0.0,4060,4085
26,S963,CpioArchiveInputStream.java,497,return total;,0.0,4060,4085
26,S964,CpioArchiveInputStream.java,502,return getNextCPIOEntry();,0.0,4060,4085
26,S965,CpioArchiveInputStream.java,509,final long readFromLastBlock = getBytesRead() % blockSize;,0.0,4060,4085
26,S966,CpioArchiveInputStream.java,510,long remainingBytes = readFromLastBlock == 0 ? 0,0.0,4060,4085
26,S967,CpioArchiveInputStream.java,512,while (remainingBytes > 0) {,0.0,4060,4085
26,S968,CpioArchiveInputStream.java,513,final long skipped = skip(blockSize - readFromLastBlock);,0.0,4060,4085
26,S969,CpioArchiveInputStream.java,514,if (skipped <= 0) {,0.0,4060,4085
26,S970,CpioArchiveInputStream.java,515,break;,0.0,4060,4085
26,S971,CpioArchiveInputStream.java,538,if (length < 6) {,0.0,4060,4085
26,S972,CpioArchiveInputStream.java,543,if (signature[0] == 0x71 && (signature[1] & 0xFF) == 0xc7) {,0.0,4060,4085
26,S973,CpioArchiveInputStream.java,546,if (signature[1] == 0x71 && (signature[0] & 0xFF) == 0xc7) {,0.0,4060,4085
26,S974,CpioArchiveInputStream.java,552,if (signature[0] != 0x30) {,0.0,4060,4085
26,S975,CpioArchiveInputStream.java,553,return false;,0.0,4060,4085
26,S976,CpioArchiveInputStream.java,555,if (signature[1] != 0x37) {,0.0,4060,4085
26,S977,CpioArchiveInputStream.java,558,if (signature[2] != 0x30) {,0.0,4060,4085
26,S978,CpioArchiveInputStream.java,561,if (signature[3] != 0x37) {,0.0,4060,4085
26,S979,CpioArchiveInputStream.java,564,if (signature[4] != 0x30) {,0.0,4060,4085
26,S980,CpioArchiveInputStream.java,568,if (signature[5] == 0x31) {,0.0,4060,4085
26,S981,CpioArchiveInputStream.java,569,return true;,0.0,4060,4085
26,S982,CpioArchiveOutputStream.java,69,private boolean closed = false;,0.0,4060,4085
26,S983,CpioArchiveOutputStream.java,79,"private final HashMap<String, CpioArchiveEntry> names =",0.0,4060,4085
26,S984,CpioArchiveOutputStream.java,82,private long crc = 0;,0.0,4060,4085
26,S985,CpioArchiveOutputStream.java,90,private long nextArtificalDeviceAndInode = 1;,0.0,4060,4085
26,S986,CpioArchiveOutputStream.java,111,"this(out, format, BLOCK_SIZE, CharsetNames.US_ASCII);",0.0,4060,4085
26,S987,CpioArchiveOutputStream.java,149,"final int blockSize, final String encoding) {",0.0,4060,4085
26,S988,CpioArchiveOutputStream.java,150,this.out = out;,0.0,4060,4085
26,S989,CpioArchiveOutputStream.java,151,switch (format) {,0.0,4060,4085
26,S990,CpioArchiveOutputStream.java,156,break;,0.0,4060,4085
26,S991,CpioArchiveOutputStream.java,161,this.entryFormat = format;,0.0,4060,4085
26,S992,CpioArchiveOutputStream.java,162,this.blockSize = blockSize;,0.0,4060,4085
26,S993,CpioArchiveOutputStream.java,163,this.encoding = encoding;,0.0,4060,4085
26,S994,CpioArchiveOutputStream.java,164,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,4060,4085
26,S995,CpioArchiveOutputStream.java,175,"this(out, FORMAT_NEW);",0.0,4060,4085
26,S996,CpioArchiveOutputStream.java,200,if (this.closed) {,0.0,4060,4085
26,S997,CpioArchiveOutputStream.java,201,"throw new IOException(""Stream closed"");",0.0,4060,4085
26,S998,CpioArchiveOutputStream.java,221,if(finished) {,0.0,4060,4085
26,S999,CpioArchiveOutputStream.java,225,final CpioArchiveEntry e = (CpioArchiveEntry) entry;,0.0,4060,4085
26,S1000,CpioArchiveOutputStream.java,226,ensureOpen();,0.0,4060,4085
26,S1001,CpioArchiveOutputStream.java,227,if (this.entry != null) {,0.0,4060,4085
26,S1002,CpioArchiveOutputStream.java,230,if (e.getTime() == -1) {,0.0,4060,4085
26,S1003,CpioArchiveOutputStream.java,234,final short format = e.getFormat();,0.0,4060,4085
26,S1004,CpioArchiveOutputStream.java,235,if (format != this.entryFormat){,0.0,4060,4085
26,S1005,CpioArchiveOutputStream.java,239,"if (this.names.put(e.getName(), e) != null) {",0.0,4060,4085
26,S1006,CpioArchiveOutputStream.java,243,writeHeader(e);,0.0,4060,4085
26,S1007,CpioArchiveOutputStream.java,244,this.entry = e;,0.0,4060,4085
26,S1008,CpioArchiveOutputStream.java,245,this.written = 0;,0.0,4060,4085
26,S1009,CpioArchiveOutputStream.java,249,switch (e.getFormat()) {,0.0,4060,4085
26,S1010,CpioArchiveOutputStream.java,251,out.write(ArchiveUtils.toAsciiBytes(MAGIC_NEW));,0.0,4060,4085
26,S1011,CpioArchiveOutputStream.java,252,count(6);,0.0,4060,4085
26,S1012,CpioArchiveOutputStream.java,253,writeNewEntry(e);,0.0,4060,4085
26,S1013,CpioArchiveOutputStream.java,254,break;,0.0,4060,4085
26,S1014,CpioArchiveOutputStream.java,276,long inode = entry.getInode();,0.0,4060,4085
26,S1015,CpioArchiveOutputStream.java,277,long devMin = entry.getDeviceMin();,0.0,4060,4085
26,S1016,CpioArchiveOutputStream.java,278,if (CPIO_TRAILER.equals(entry.getName())) {,0.0,4060,4085
26,S1017,CpioArchiveOutputStream.java,279,inode = devMin = 0;,0.0,4060,4085
26,S1018,CpioArchiveOutputStream.java,281,if (inode == 0 && devMin == 0) {,0.0,4060,4085
26,S1019,CpioArchiveOutputStream.java,282,inode = nextArtificalDeviceAndInode & 0xFFFFFFFF;,0.0,4060,4085
26,S1020,CpioArchiveOutputStream.java,283,devMin = (nextArtificalDeviceAndInode++ >> 32) & 0xFFFFFFFF;,0.0,4060,4085
26,S1021,CpioArchiveOutputStream.java,285,nextArtificalDeviceAndInode =,0.0,4060,4085
26,S1022,CpioArchiveOutputStream.java,291,"writeAsciiLong(inode, 8, 16);",0.0,4060,4085
26,S1023,CpioArchiveOutputStream.java,292,"writeAsciiLong(entry.getMode(), 8, 16);",0.0,4060,4085
26,S1024,CpioArchiveOutputStream.java,293,"writeAsciiLong(entry.getUID(), 8, 16);",0.0,4060,4085
26,S1025,CpioArchiveOutputStream.java,294,"writeAsciiLong(entry.getGID(), 8, 16);",0.0,4060,4085
26,S1026,CpioArchiveOutputStream.java,295,"writeAsciiLong(entry.getNumberOfLinks(), 8, 16);",0.0,4060,4085
26,S1027,CpioArchiveOutputStream.java,296,"writeAsciiLong(entry.getTime(), 8, 16);",0.0,4060,4085
26,S1028,CpioArchiveOutputStream.java,297,"writeAsciiLong(entry.getSize(), 8, 16);",0.0,4060,4085
26,S1029,CpioArchiveOutputStream.java,298,"writeAsciiLong(entry.getDeviceMaj(), 8, 16);",0.0,4060,4085
26,S1030,CpioArchiveOutputStream.java,299,"writeAsciiLong(devMin, 8, 16);",0.0,4060,4085
26,S1031,CpioArchiveOutputStream.java,300,"writeAsciiLong(entry.getRemoteDeviceMaj(), 8, 16);",0.0,4060,4085
26,S1032,CpioArchiveOutputStream.java,301,"writeAsciiLong(entry.getRemoteDeviceMin(), 8, 16);",0.0,4060,4085
26,S1033,CpioArchiveOutputStream.java,302,"writeAsciiLong(entry.getName().length() + 1l, 8, 16);",0.0,4060,4085
26,S1034,CpioArchiveOutputStream.java,303,"writeAsciiLong(entry.getChksum(), 8, 16);",0.0,4060,4085
26,S1035,CpioArchiveOutputStream.java,304,writeCString(entry.getName());,0.0,4060,4085
26,S1036,CpioArchiveOutputStream.java,305,pad(entry.getHeaderPadCount());,0.0,4060,4085
26,S1037,CpioArchiveOutputStream.java,377,if(finished) {,0.0,4060,4085
26,S1038,CpioArchiveOutputStream.java,381,ensureOpen();,0.0,4060,4085
26,S1039,CpioArchiveOutputStream.java,383,if (entry == null) {,0.0,4060,4085
26,S1040,CpioArchiveOutputStream.java,384,"throw new IOException(""Trying to close non-existent entry"");",0.0,4060,4085
26,S1041,CpioArchiveOutputStream.java,387,if (this.entry.getSize() != this.written) {,0.0,4060,4085
26,S1042,CpioArchiveOutputStream.java,392,pad(this.entry.getDataPadCount());,0.0,4060,4085
26,S1043,CpioArchiveOutputStream.java,393,if (this.entry.getFormat() == FORMAT_NEW_CRC,0.0,4060,4085
26,S1044,CpioArchiveOutputStream.java,397,this.entry = null;,0.0,4060,4085
26,S1045,CpioArchiveOutputStream.java,398,this.crc = 0;,0.0,4060,4085
26,S1046,CpioArchiveOutputStream.java,399,this.written = 0;,0.0,4060,4085
26,S1047,CpioArchiveOutputStream.java,419,ensureOpen();,0.0,4060,4085
26,S1048,CpioArchiveOutputStream.java,420,if (off < 0 || len < 0 || off > b.length - len) {,0.0,4060,4085
26,S1049,CpioArchiveOutputStream.java,422,} else if (len == 0) {,0.0,4060,4085
26,S1050,CpioArchiveOutputStream.java,426,if (this.entry == null) {,0.0,4060,4085
26,S1051,CpioArchiveOutputStream.java,429,if (this.written + len > this.entry.getSize()) {,0.0,4060,4085
26,S1052,CpioArchiveOutputStream.java,432,"out.write(b, off, len);",0.0,4060,4085
26,S1053,CpioArchiveOutputStream.java,433,this.written += len;,0.0,4060,4085
26,S1054,CpioArchiveOutputStream.java,434,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,4060,4085
26,S1055,CpioArchiveOutputStream.java,440,count(len);,0.0,4060,4085
26,S1056,CpioArchiveOutputStream.java,454,ensureOpen();,0.0,4060,4085
26,S1057,CpioArchiveOutputStream.java,455,if (finished) {,0.0,4060,4085
26,S1058,CpioArchiveOutputStream.java,459,if (this.entry != null) {,0.0,4060,4085
26,S1059,CpioArchiveOutputStream.java,460,"throw new IOException(""This archive contains unclosed entries."");",0.0,4060,4085
26,S1060,CpioArchiveOutputStream.java,462,this.entry = new CpioArchiveEntry(this.entryFormat);,0.0,4060,4085
26,S1061,CpioArchiveOutputStream.java,463,this.entry.setName(CPIO_TRAILER);,0.0,4060,4085
26,S1062,CpioArchiveOutputStream.java,464,this.entry.setNumberOfLinks(1);,0.0,4060,4085
26,S1063,CpioArchiveOutputStream.java,465,writeHeader(this.entry);,0.0,4060,4085
26,S1064,CpioArchiveOutputStream.java,466,closeArchiveEntry();,0.0,4060,4085
26,S1065,CpioArchiveOutputStream.java,468,final int lengthOfLastBlock = (int) (getBytesWritten() % blockSize);,0.0,4060,4085
26,S1066,CpioArchiveOutputStream.java,469,if (lengthOfLastBlock != 0) {,0.0,4060,4085
26,S1067,CpioArchiveOutputStream.java,470,pad(blockSize - lengthOfLastBlock);,0.0,4060,4085
26,S1068,CpioArchiveOutputStream.java,473,finished = true;,0.0,4060,4085
26,S1069,CpioArchiveOutputStream.java,485,if(!finished) {,0.0,4060,4085
26,S1070,CpioArchiveOutputStream.java,486,finish();,0.0,4060,4085
26,S1071,CpioArchiveOutputStream.java,489,if (!this.closed) {,0.0,4060,4085
26,S1072,CpioArchiveOutputStream.java,490,out.close();,0.0,4060,4085
26,S1073,CpioArchiveOutputStream.java,491,this.closed = true;,0.0,4060,4085
26,S1074,CpioArchiveOutputStream.java,496,if (count > 0){,0.0,4060,4085
26,S1075,CpioArchiveOutputStream.java,497,final byte buff[] = new byte[count];,0.0,4060,4085
26,S1076,CpioArchiveOutputStream.java,498,out.write(buff);,0.0,4060,4085
26,S1077,CpioArchiveOutputStream.java,499,count(count);,0.0,4060,4085
26,S1078,CpioArchiveOutputStream.java,512,final StringBuilder tmp = new StringBuilder();,0.0,4060,4085
26,S1079,CpioArchiveOutputStream.java,514,if (radix == 16) {,0.0,4060,4085
26,S1080,CpioArchiveOutputStream.java,515,tmp.append(Long.toHexString(number));,0.0,4060,4085
26,S1081,CpioArchiveOutputStream.java,522,if (tmp.length() <= length) {,0.0,4060,4085
26,S1082,CpioArchiveOutputStream.java,523,final int insertLength = length - tmp.length();,0.0,4060,4085
26,S1083,CpioArchiveOutputStream.java,524,for (int pos = 0; pos < insertLength; pos++) {,0.0,4060,4085
26,S1084,CpioArchiveOutputStream.java,525,"tmp.insert(0, ""0"");",0.0,4060,4085
26,S1085,CpioArchiveOutputStream.java,527,tmpStr = tmp.toString();,0.0,4060,4085
26,S1086,CpioArchiveOutputStream.java,528,} else {,0.0,4060,4085
26,S1087,CpioArchiveOutputStream.java,531,final byte[] b = ArchiveUtils.toAsciiBytes(tmpStr);,0.0,4060,4085
26,S1088,CpioArchiveOutputStream.java,532,out.write(b);,0.0,4060,4085
26,S1089,CpioArchiveOutputStream.java,533,count(b.length);,0.0,4060,4085
26,S1090,CpioArchiveOutputStream.java,542,final ByteBuffer buf = zipEncoding.encode(str);,0.0,4060,4085
26,S1091,CpioArchiveOutputStream.java,543,final int len = buf.limit() - buf.position();,0.0,4060,4085
26,S1092,CpioArchiveOutputStream.java,544,"out.write(buf.array(), buf.arrayOffset(), len);",0.0,4060,4085
26,S1093,CpioArchiveOutputStream.java,545,out.write('\0');,0.0,4060,4085
26,S1094,CpioArchiveOutputStream.java,546,count(len + 1);,0.0,4060,4085
26,S1095,CpioArchiveOutputStream.java,557,if(finished) {,0.0,4060,4085
26,S1096,CpioArchiveOutputStream.java,560,"return new CpioArchiveEntry(inputFile, entryName);",0.0,4060,4085
26,S1097,CpioUtil.java,32,return mode & CpioConstants.S_IFMT;,0.0,4060,4085
26,S1098,CpioUtil.java,47,if (number.length % 2 != 0) {,0.0,4060,4085
26,S1099,CpioUtil.java,51,long ret = 0;,0.0,4060,4085
26,S1100,CpioUtil.java,52,int pos = 0;,0.0,4060,4085
26,S1101,CpioUtil.java,53,final byte tmp_number[] = new byte[number.length];,0.0,4060,4085
26,S1102,CpioUtil.java,54,"System.arraycopy(number, 0, tmp_number, 0, number.length);",0.0,4060,4085
26,S1103,CpioUtil.java,56,if (!swapHalfWord) {,0.0,4060,4085
26,S1104,CpioUtil.java,57,byte tmp = 0;,0.0,4060,4085
26,S1105,CpioUtil.java,58,for (pos = 0; pos < tmp_number.length; pos++) {,0.0,4060,4085
26,S1106,CpioUtil.java,59,tmp = tmp_number[pos];,0.0,4060,4085
26,S1107,CpioUtil.java,60,tmp_number[pos++] = tmp_number[pos];,0.0,4060,4085
26,S1108,CpioUtil.java,61,tmp_number[pos] = tmp;,0.0,4060,4085
26,S1109,CpioUtil.java,65,ret = tmp_number[0] & 0xFF;,0.0,4060,4085
26,S1110,CpioUtil.java,66,for (pos = 1; pos < tmp_number.length; pos++) {,0.0,4060,4085
26,S1111,CpioUtil.java,67,ret <<= 8;,0.0,4060,4085
26,S1112,CpioUtil.java,68,ret |= tmp_number[pos] & 0xFF;,0.0,4060,4085
26,S1113,CpioUtil.java,70,return ret;,0.0,4060,4085
26,S1114,DumpArchiveInputStream.java,547,if (length < 32) {,0.0,4060,4085
26,S1115,DumpArchiveInputStream.java,552,if (length >= DumpArchiveConstants.TP_SIZE) {,0.0,4060,4085
26,S1116,DumpArchiveInputStream.java,557,"return DumpArchiveConstants.NFS_MAGIC == DumpArchiveUtil.convert32(buffer,",0.0,4060,4085
26,S1117,DumpArchiveUtil.java,104,"return (int) ByteUtils.fromLittleEndian(buffer, offset, 4);",0.0,4060,4085
26,S1118,ExplodingInputStream.java,63,private final CircularBuffer buffer = new CircularBuffer(32 * 1024);,0.0,4060,4085
