rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
868,S317,Document.java,45,"html.appendElement(""body"");",0.0,1826,2693
868,S318,Document.java,47,return doc;,0.0,1826,2693
868,S319,Document.java,56,return location;,0.0,1826,2693
868,S320,Document.java,64,"return findFirstElementByTagName(""head"", this);",0.0,1826,2693
868,S321,Document.java,72,"return findFirstElementByTagName(""body"", this);",0.0,1826,2693
868,S324,Document.java,180,if (node.nodeName().equals(tag)),0.0,1826,2693
868,S325,Document.java,181,return (Element) node;,0.0,1826,2693
868,S326,Document.java,183,for (Node child: node.childNodes) {,0.0,1826,2693
868,S327,Document.java,184,"Element found = findFirstElementByTagName(tag, child);",0.0,1826,2693
868,S328,Document.java,185,if (found != null),0.0,1826,2693
868,S329,Document.java,186,return found;,0.0,1826,2693
868,S330,Document.java,189,return null;,0.0,1826,2693
868,S331,Document.java,194,return super.html(); // no outer wrapper tag,0.0,1826,2693
868,S332,Document.java,210,"return ""#document"";",0.0,1826,2693
868,S333,Document.java,238,updateMetaCharsetElement(true);,0.0,1826,2693
868,S334,Document.java,239,outputSettings.charset(charset);,0.0,1826,2693
868,S335,Document.java,240,ensureMetaCharsetElement();,0.0,1826,2693
868,S336,Document.java,252,return outputSettings.charset();,0.0,1826,2693
868,S337,Document.java,269,this.updateMetaCharset = update;,0.0,1826,2693
868,S338,Document.java,281,return updateMetaCharset;,0.0,1826,2693
868,S339,Document.java,311,if (updateMetaCharset) {,0.0,1826,2693
868,S340,Document.java,312,OutputSettings.Syntax syntax = outputSettings().syntax();,0.0,1826,2693
868,S341,Document.java,314,if (syntax == OutputSettings.Syntax.html) {,0.0,1826,2693
868,S342,Document.java,315,"Element metaCharset = select(""meta[charset]"").first();",0.0,1826,2693
868,S343,Document.java,317,if (metaCharset != null) {,0.0,1826,2693
868,S344,Document.java,318,"metaCharset.attr(""charset"", charset().displayName());",0.0,1826,2693
868,S345,Document.java,320,Element head = head();,0.0,1826,2693
868,S346,Document.java,322,if (head != null) {,0.0,1826,2693
868,S347,Document.java,323,"head.appendElement(""meta"").attr(""charset"", charset().displayName());",0.0,1826,2693
868,S348,Document.java,328,"select(""meta[name=charset]"").remove();",0.0,1826,2693
868,S349,Document.java,329,} else if (syntax == OutputSettings.Syntax.xml) {,0.0,1826,2693
868,S350,Document.java,330,Node node = childNodes().get(0);,0.0,1826,2693
868,S351,Document.java,332,if (node instanceof XmlDeclaration) {,0.0,1826,2693
868,S352,Document.java,333,XmlDeclaration decl = (XmlDeclaration) node;,0.0,1826,2693
868,S353,Document.java,335,"if (decl.attr(XmlDeclaration.DECL_KEY).equals(""xml"")) {",0.0,1826,2693
868,S354,Document.java,336,"decl.attr(""encoding"", charset().displayName());",0.0,1826,2693
868,S355,Document.java,338,"final String version = decl.attr(""version"");",0.0,1826,2693
868,S356,Document.java,340,if (version != null) {,0.0,1826,2693
868,S357,Document.java,341,"decl.attr(""version"", ""1.0"");",0.0,1826,2693
868,S358,Document.java,343,} else {,0.0,1826,2693
868,S359,Document.java,350,} else {,0.0,1826,2693
868,S360,Document.java,351,"XmlDeclaration decl = new XmlDeclaration(""xml"", baseUri, false);",0.0,1826,2693
868,S361,Document.java,352,"decl.attr(""version"", ""1.0"");",0.0,1826,2693
868,S362,Document.java,353,"decl.attr(""encoding"", charset().displayName());",0.0,1826,2693
868,S363,Document.java,355,prependChild(decl);,0.0,1826,2693
868,S373,Document.java,392,return escapeMode;,0.0,1826,2693
868,S374,Document.java,402,this.escapeMode = escapeMode;,0.0,1826,2693
868,S375,Document.java,403,return this;,0.0,1826,2693
868,S376,Document.java,415,return charset;,0.0,1826,2693
868,S377,Document.java,424,this.charset = charset;,0.0,1826,2693
868,S378,Document.java,425,charsetEncoder = charset.newEncoder();,0.0,1826,2693
868,S379,Document.java,426,return this;,0.0,1826,2693
868,S380,Document.java,435,charset(Charset.forName(charset));,0.0,1826,2693
868,S381,Document.java,436,return this;,0.0,1826,2693
868,S382,Document.java,440,return charsetEncoder;,0.0,1826,2693
868,S383,Document.java,448,return syntax;,0.0,1826,2693
868,S384,Document.java,458,this.syntax = syntax;,0.0,1826,2693
868,S385,Document.java,459,return this;,0.0,1826,2693
868,S386,Document.java,468,return prettyPrint;,0.0,1826,2693
868,S387,Document.java,477,prettyPrint = pretty;,0.0,1826,2693
868,S388,Document.java,478,return this;,0.0,1826,2693
868,S389,Document.java,487,return outline;,0.0,1826,2693
868,S390,Document.java,505,return indentAmount;,0.0,1826,2693
868,S391,Document.java,539,return outputSettings;,0.0,1826,2693
868,S394,Document.java,558,return quirksMode;,0.0,1826,2693
868,S395,DocumentType.java,23,super(baseUri);,0.0,1826,2693
868,S396,DocumentType.java,25,"attr(NAME, name);",0.0,1826,2693
868,S397,DocumentType.java,26,"attr(PUBLIC_ID, publicId);",0.0,1826,2693
868,S398,DocumentType.java,27,"attr(SYSTEM_ID, systemId);",0.0,1826,2693
868,S399,DocumentType.java,32,"return ""#doctype"";",0.0,1826,2693
868,S400,DocumentType.java,37,if (out.syntax() == Syntax.html && !has(PUBLIC_ID) && !has(SYSTEM_ID)) {,0.0,1826,2693
868,S401,DocumentType.java,41,"accum.append(""<!DOCTYPE"");",0.0,1826,2693
868,S402,DocumentType.java,43,if (has(NAME)),0.0,1826,2693
868,S403,DocumentType.java,44,"accum.append("" "").append(attr(NAME));",0.0,1826,2693
868,S404,DocumentType.java,45,if (has(PUBLIC_ID)),0.0,1826,2693
868,S405,DocumentType.java,47,if (has(SYSTEM_ID)),0.0,1826,2693
868,S406,DocumentType.java,49,accum.append('>');,0.0,1826,2693
868,S407,DocumentType.java,57,return !StringUtil.isBlank(attr(attribute));,0.0,1826,2693
868,S408,Element.java,21,public class Element extends Node {,0.0,1826,2693
868,S414,Element.java,56,return tag.getName();,0.0,1826,2693
868,S417,Element.java,97,return tag.isBlock();,0.0,1826,2693
868,S418,Element.java,106,"return attributes.get(""id"");",0.0,1826,2693
868,S419,Element.java,116,"super.attr(attributeKey, attributeValue);",0.0,1826,2693
868,S420,Element.java,117,return this;,0.0,1826,2693
868,S421,Element.java,154,return (Element) parentNode;,0.0,1826,2693
868,S422,Element.java,187,return children().get(index);,0.0,1826,2693
868,S423,Element.java,201,List<Element> elements = new ArrayList<Element>(childNodes.size());,0.0,1826,2693
868,S424,Element.java,202,for (Node node : childNodes) {,0.0,1826,2693
868,S425,Element.java,203,if (node instanceof Element),0.0,1826,2693
868,S426,Element.java,204,elements.add((Element) node);,0.0,1826,2693
868,S427,Element.java,206,return new Elements(elements);,0.0,1826,2693
868,S435,Element.java,300,Validate.notNull(child);,0.0,1826,2693
868,S436,Element.java,302,"addChildren(0, child);",0.0,1826,2693
868,S437,Element.java,303,return this;,0.0,1826,2693
868,S438,Element.java,336,"Element child = new Element(Tag.valueOf(tagName), baseUri());",0.0,1826,2693
868,S439,Element.java,337,appendChild(child);,0.0,1826,2693
868,S440,Element.java,338,return child;,0.0,1826,2693
868,S441,Element.java,428,return (Element) super.before(node);,0.0,1826,2693
868,S442,Element.java,459,childNodes.clear();,0.0,1826,2693
868,S443,Element.java,460,return this;,0.0,1826,2693
868,S447,Element.java,622,Validate.notEmpty(id);,0.0,1826,2693
868,S448,Element.java,624,"Elements elements = Collector.collect(new Evaluator.Id(id), this);",0.0,1826,2693
868,S449,Element.java,625,if (elements.size() > 0),0.0,1826,2693
868,S450,Element.java,626,return elements.get(0);,0.0,1826,2693
868,S451,Element.java,876,final StringBuilder accum = new StringBuilder();,0.0,1826,2693
868,S452,Element.java,877,new NodeTraversor(new NodeVisitor() {,0.0,1826,2693
868,S453,Element.java,879,if (node instanceof TextNode) {,0.0,1826,2693
868,S454,Element.java,880,TextNode textNode = (TextNode) node;,0.0,1826,2693
868,S455,Element.java,881,"appendNormalisedText(accum, textNode);",0.0,1826,2693
868,S456,Element.java,882,} else if (node instanceof Element) {,0.0,1826,2693
868,S457,Element.java,883,Element element = (Element) node;,0.0,1826,2693
868,S458,Element.java,884,if (accum.length() > 0 &&,0.0,1826,2693
868,S459,Element.java,894,return accum.toString().trim();,0.0,1826,2693
868,S460,Element.java,926,String text = textNode.getWholeText();,0.0,1826,2693
868,S461,Element.java,928,if (preserveWhitespace(textNode.parentNode)),0.0,1826,2693
868,S462,Element.java,929,accum.append(text);,0.0,1826,2693
868,S463,Element.java,931,"StringUtil.appendNormalisedWhitespace(accum, text, TextNode.lastCharIsWhitespace(accum));",0.0,1826,2693
868,S464,Element.java,941,if (node != null && node instanceof Element) {,0.0,1826,2693
868,S465,Element.java,942,Element element = (Element) node;,0.0,1826,2693
868,S466,Element.java,943,return element.tag.preserveWhitespace() ||,0.0,1826,2693
868,S467,Element.java,955,Validate.notNull(text);,0.0,1826,2693
868,S468,Element.java,957,empty();,0.0,1826,2693
868,S469,Element.java,958,"TextNode textNode = new TextNode(text, baseUri);",0.0,1826,2693
868,S470,Element.java,959,appendChild(textNode);,0.0,1826,2693
868,S471,Element.java,961,return this;,0.0,1826,2693
868,S472,Element.java,1053,"String classAttr = attributes.get(""class"");",0.0,1826,2693
868,S473,Element.java,1054,"if (classAttr.equals("""") || classAttr.length() < className.length())",0.0,1826,2693
868,S474,Element.java,1055,return false;,0.0,1826,2693
868,S475,Element.java,1057,final String[] classes = classSplit.split(classAttr);,0.0,1826,2693
868,S476,Element.java,1058,for (String name : classes) {,0.0,1826,2693
868,S477,Element.java,1059,if (className.equalsIgnoreCase(name)),0.0,1826,2693
868,S478,Element.java,1060,return true;,0.0,1826,2693
868,S479,Element.java,1063,return false;,0.0,1826,2693
868,S480,Element.java,1139,if (accum.length() > 0 && out.prettyPrint() && (tag.formatAsBlock() || (parent() != null && parent().tag().formatAsBlock()) || out.outline()) ),0.0,1826,2693
868,S481,Element.java,1140,"indent(accum, depth, out);",0.0,1826,2693
868,S482,Element.java,1141,accum,0.0,1826,2693
868,S483,Element.java,1144,"attributes.html(accum, out);",0.0,1826,2693
868,S484,Element.java,1147,if (childNodes.isEmpty() && tag.isSelfClosing()) {,0.0,1826,2693
868,S485,Element.java,1148,if (out.syntax() == Document.OutputSettings.Syntax.html && tag.isEmpty()),0.0,1826,2693
868,S486,Element.java,1149,accum.append('>');,0.0,1826,2693
868,S487,Element.java,1151,"accum.append("" />""); // <img> in html, <img /> in xml",0.0,1826,2693
868,S488,Element.java,1154,"accum.append("">"");",0.0,1826,2693
868,S489,Element.java,1158,if (!(childNodes.isEmpty() && tag.isSelfClosing())) {,0.0,1826,2693
868,S490,Element.java,1159,if (out.prettyPrint() && (!childNodes.isEmpty() && (,0.0,1826,2693
868,S491,Element.java,1162,"indent(accum, depth, out);",0.0,1826,2693
868,S492,Element.java,1163,"accum.append(""</"").append(tagName()).append("">"");",0.0,1826,2693
868,S493,Element.java,1175,StringBuilder accum = new StringBuilder();,0.0,1826,2693
868,S494,Element.java,1176,html(accum);,0.0,1826,2693
868,S495,Element.java,1177,return getOutputSettings().prettyPrint() ? accum.toString().trim() : accum.toString();,0.0,1826,2693
868,S496,Element.java,1181,for (Node node : childNodes),0.0,1826,2693
868,S497,Element.java,1182,node.outerHtml(accum);,0.0,1826,2693
868,S498,Element.java,1198,return outerHtml();,0.0,1826,2693
868,S500,Elements.java,30,super(elements);,0.0,1826,2693
868,S501,Elements.java,60,for (Element element : this) {,0.0,1826,2693
868,S502,Elements.java,61,if (element.hasAttr(attributeKey)),0.0,1826,2693
868,S503,Elements.java,62,return element.attr(attributeKey);,0.0,1826,2693
868,S504,Elements.java,186,StringBuilder sb = new StringBuilder();,0.0,1826,2693
868,S505,Elements.java,187,for (Element element : this) {,0.0,1826,2693
868,S506,Elements.java,188,if (sb.length() != 0),0.0,1826,2693
868,S507,Elements.java,190,sb.append(element.text());,0.0,1826,2693
868,S508,Elements.java,192,return sb.toString();,0.0,1826,2693
868,S509,Elements.java,226,StringBuilder sb = new StringBuilder();,0.0,1826,2693
868,S510,Elements.java,227,for (Element element : this) {,0.0,1826,2693
868,S511,Elements.java,228,if (sb.length() != 0),0.0,1826,2693
868,S512,Elements.java,230,sb.append(element.outerHtml());,0.0,1826,2693
868,S513,Elements.java,232,return sb.toString();,0.0,1826,2693
868,S514,Elements.java,394,for (Element element : this) {,0.0,1826,2693
868,S515,Elements.java,395,element.remove();,0.0,1826,2693
868,S516,Elements.java,397,return this;,0.0,1826,2693
868,S525,Entities.java,32,return map;,0.0,1826,2693
868,S528,Entities.java,69,return full.get(name);,0.0,1826,2693
868,S529,Entities.java,82,boolean lastWasWhite = false;,0.0,1826,2693
868,S530,Entities.java,83,boolean reachedNonWhite = false;,0.0,1826,2693
868,S531,Entities.java,84,final EscapeMode escapeMode = out.escapeMode();,0.0,1826,2693
868,S532,Entities.java,85,final CharsetEncoder encoder = out.encoder();,0.0,1826,2693
868,S533,Entities.java,86,final CoreCharset coreCharset = CoreCharset.byName(encoder.charset().name());,0.0,1826,2693
868,S534,Entities.java,87,"final Map<Character, String> map = escapeMode.getMap();",0.0,1826,2693
868,S535,Entities.java,88,final int length = string.length();,0.0,1826,2693
868,S536,Entities.java,91,for (int offset = 0; offset < length; offset += Character.charCount(codePoint)) {,0.0,1826,2693
868,S537,Entities.java,92,codePoint = string.codePointAt(offset);,0.0,1826,2693
868,S538,Entities.java,94,if (normaliseWhite) {,0.0,1826,2693
868,S539,Entities.java,95,if (StringUtil.isWhitespace(codePoint)) {,0.0,1826,2693
868,S540,Entities.java,96,if ((stripLeadingWhite && !reachedNonWhite) || lastWasWhite),0.0,1826,2693
868,S541,Entities.java,97,continue;,0.0,1826,2693
868,S542,Entities.java,98,accum.append(' ');,0.0,1826,2693
868,S543,Entities.java,99,lastWasWhite = true;,0.0,1826,2693
868,S544,Entities.java,100,continue;,0.0,1826,2693
868,S545,Entities.java,102,lastWasWhite = false;,0.0,1826,2693
868,S546,Entities.java,103,reachedNonWhite = true;,0.0,1826,2693
868,S547,Entities.java,107,if (codePoint < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,1826,2693
868,S548,Entities.java,108,final char c = (char) codePoint;,0.0,1826,2693
868,S549,Entities.java,110,switch (c) {,0.0,1826,2693
868,S550,Entities.java,115,if (escapeMode != EscapeMode.xhtml),0.0,1826,2693
868,S551,Entities.java,118,"accum.append(""&#xa0;"");",0.0,1826,2693
868,S552,Entities.java,119,break;,0.0,1826,2693
868,S553,Entities.java,140,"if (canEncode(coreCharset, c, encoder))",0.0,1826,2693
868,S554,Entities.java,141,accum.append(c);,0.0,1826,2693
868,S555,Entities.java,142,else if (map.containsKey(c)),0.0,1826,2693
868,S556,Entities.java,145,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');",0.0,1826,2693
868,S557,Entities.java,147,} else {,0.0,1826,2693
868,S558,Entities.java,187,switch (charset) {,0.0,1826,2693
868,S559,Entities.java,189,return c < 0x80;,0.0,1826,2693
868,S560,Entities.java,191,return true; // real is:!(Character.isLowSurrogate(c) || Character.isHighSurrogate(c)); - but already check above,0.0,1826,2693
868,S561,Entities.java,193,return fallback.canEncode(c);,0.0,1826,2693
868,S562,Entities.java,197,private enum CoreCharset {,0.0,1826,2693
868,S563,Entities.java,198,"ascii, utf, fallback;",0.0,1826,2693
868,S564,Entities.java,201,"if (name.equals(""US-ASCII""))",0.0,1826,2693
868,S565,Entities.java,202,return ascii;,0.0,1826,2693
868,S566,Entities.java,203,"if (name.startsWith(""UTF-"")) // covers UTF-8, UTF-16, et al",0.0,1826,2693
868,S567,Entities.java,204,return utf;,0.0,1826,2693
868,S568,Entities.java,205,return fallback;,0.0,1826,2693
868,S601,Evaluator.java,60,public Id(String id) {,0.0,1826,2693
868,S602,Evaluator.java,61,this.id = id;,0.0,1826,2693
868,S603,Evaluator.java,66,return (id.equals(element.id()));,0.0,1826,2693
868,S604,Evaluator.java,82,public Class(String className) {,0.0,1826,2693
868,S605,Evaluator.java,83,this.className = className;,0.0,1826,2693
868,S606,Evaluator.java,88,return (element.hasClass(className));,0.0,1826,2693
868,S609,Evaluator.java,110,return element.hasAttr(key);,0.0,1826,2693
868,S611,Evaluator.java,157,return element.hasAttr(key) && value.equalsIgnoreCase(element.attr(key).trim());,0.0,1826,2693
868,S612,Evaluator.java,232,"super(key, value);",0.0,1826,2693
868,S613,Evaluator.java,237,return element.hasAttr(key) && element.attr(key).toLowerCase().contains(value); // value is lower case,0.0,1826,2693
868,S620,Evaluator.java,294,public static final class AllElements extends Evaluator {,0.0,1826,2693
