rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
395,S1245,StrTokenizer.java,491,reset();,0.0,1569,1963
395,S1246,StrTokenizer.java,492,this.chars = ArrayUtils.clone(input);,0.0,1569,1963
395,S1247,StrTokenizer.java,493,return this;,0.0,1569,1963
395,S1248,StrTokenizer.java,504,checkTokenized();,0.0,1569,1963
395,S1249,StrTokenizer.java,505,return tokenPos < tokens.length;,0.0,1569,1963
395,S1250,StrTokenizer.java,514,if (hasNext()) {,0.0,1569,1963
395,S1251,StrTokenizer.java,515,return tokens[tokenPos++];,0.0,1569,1963
395,S1252,StrTokenizer.java,517,throw new NoSuchElementException();,0.0,1569,1963
395,S1253,StrTokenizer.java,526,return tokenPos;,0.0,1569,1963
395,S1254,StrTokenizer.java,535,checkTokenized();,0.0,1569,1963
395,S1255,StrTokenizer.java,536,return tokenPos > 0;,0.0,1569,1963
395,S1256,StrTokenizer.java,545,if (hasPrevious()) {,0.0,1569,1963
395,S1257,StrTokenizer.java,546,return tokens[--tokenPos];,0.0,1569,1963
395,S1258,StrTokenizer.java,548,throw new NoSuchElementException();,0.0,1569,1963
395,S1259,StrTokenizer.java,557,return tokenPos - 1;,0.0,1569,1963
395,S1260,StrTokenizer.java,566,"throw new UnsupportedOperationException(""remove() is unsupported"");",0.0,1569,1963
395,S1261,StrTokenizer.java,575,"throw new UnsupportedOperationException(""set() is unsupported"");",0.0,1569,1963
395,S1262,StrTokenizer.java,584,"throw new UnsupportedOperationException(""add() is unsupported"");",0.0,1569,1963
395,S1263,StrTokenizer.java,593,if (tokens == null) {,0.0,1569,1963
395,S1264,StrTokenizer.java,594,if (chars == null) {,0.0,1569,1963
395,S1265,StrTokenizer.java,596,"List<String> split = tokenize(null, 0, 0);",0.0,1569,1963
395,S1266,StrTokenizer.java,597,tokens = split.toArray(new String[split.size()]);,0.0,1569,1963
395,S1267,StrTokenizer.java,598,} else {,0.0,1569,1963
395,S1268,StrTokenizer.java,599,"List<String> split = tokenize(chars, 0, chars.length);",0.0,1569,1963
395,S1269,StrTokenizer.java,600,tokens = split.toArray(new String[split.size()]);,0.0,1569,1963
395,S1270,StrTokenizer.java,626,if (chars == null || count == 0) {,0.0,1569,1963
395,S1271,StrTokenizer.java,627,return Collections.emptyList();,0.0,1569,1963
395,S1272,StrTokenizer.java,629,StrBuilder buf = new StrBuilder();,0.0,1569,1963
395,S1273,StrTokenizer.java,630,List<String> tokens = new ArrayList<String>();,0.0,1569,1963
395,S1274,StrTokenizer.java,631,int pos = offset;,0.0,1569,1963
395,S1275,StrTokenizer.java,634,while (pos >= 0 && pos < count) {,0.0,1569,1963
395,S1276,StrTokenizer.java,636,"pos = readNextToken(chars, pos, count, buf, tokens);",0.0,1569,1963
395,S1277,StrTokenizer.java,639,if (pos >= count) {,0.0,1569,1963
395,S1278,StrTokenizer.java,640,"addToken(tokens, """");",0.0,1569,1963
395,S1279,StrTokenizer.java,643,return tokens;,0.0,1569,1963
395,S1280,StrTokenizer.java,653,if (tok == null || tok.length() == 0) {,0.0,1569,1963
395,S1281,StrTokenizer.java,654,if (isIgnoreEmptyTokens()) {,0.0,1569,1963
395,S1282,StrTokenizer.java,655,return;,0.0,1569,1963
395,S1283,StrTokenizer.java,657,if (isEmptyTokenAsNull()) {,0.0,1569,1963
395,S1284,StrTokenizer.java,658,tok = null;,0.0,1569,1963
395,S1285,StrTokenizer.java,661,list.add(tok);,0.0,1569,1963
395,S1286,StrTokenizer.java,678,while (start < len) {,0.0,1569,1963
395,S1287,StrTokenizer.java,679,int removeLen = Math.max(,0.0,1569,1963
395,S1288,StrTokenizer.java,682,if (removeLen == 0 ||,0.0,1569,1963
395,S1289,StrTokenizer.java,687,start += removeLen;,0.0,1569,1963
395,S1290,StrTokenizer.java,691,if (start >= len) {,0.0,1569,1963
395,S1291,StrTokenizer.java,692,"addToken(tokens, """");",0.0,1569,1963
395,S1292,StrTokenizer.java,693,return -1;,0.0,1569,1963
395,S1293,StrTokenizer.java,697,"int delimLen = getDelimiterMatcher().isMatch(chars, start, start, len);",0.0,1569,1963
395,S1294,StrTokenizer.java,698,if (delimLen > 0) {,0.0,1569,1963
395,S1295,StrTokenizer.java,699,"addToken(tokens, """");",0.0,1569,1963
395,S1296,StrTokenizer.java,700,return start + delimLen;,0.0,1569,1963
395,S1297,StrTokenizer.java,704,"int quoteLen = getQuoteMatcher().isMatch(chars, start, start, len);",0.0,1569,1963
395,S1298,StrTokenizer.java,705,if (quoteLen > 0) {,0.0,1569,1963
395,S1299,StrTokenizer.java,706,"return readWithQuotes(chars, start + quoteLen, len, workArea, tokens, start, quoteLen);",0.0,1569,1963
395,S1300,StrTokenizer.java,708,"return readWithQuotes(chars, start, len, workArea, tokens, 0, 0);",0.0,1569,1963
395,S1301,StrTokenizer.java,730,workArea.clear();,0.0,1569,1963
395,S1302,StrTokenizer.java,731,int pos = start;,0.0,1569,1963
395,S1303,StrTokenizer.java,732,boolean quoting = (quoteLen > 0);,0.0,1569,1963
395,S1304,StrTokenizer.java,733,int trimStart = 0;,0.0,1569,1963
395,S1305,StrTokenizer.java,735,while (pos < len) {,0.0,1569,1963
395,S1306,StrTokenizer.java,739,if (quoting) {,0.0,1569,1963
395,S1307,StrTokenizer.java,746,"if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0.0,1569,1963
395,S1308,StrTokenizer.java,747,"if (isQuote(chars, pos + quoteLen, len, quoteStart, quoteLen)) {",0.0,1569,1963
395,S1309,StrTokenizer.java,749,"workArea.append(chars, pos, quoteLen);",0.0,1569,1963
395,S1310,StrTokenizer.java,750,pos += (quoteLen * 2);,0.0,1569,1963
395,S1311,StrTokenizer.java,751,trimStart = workArea.size();,0.0,1569,1963
395,S1312,StrTokenizer.java,752,continue;,0.0,1569,1963
395,S1313,StrTokenizer.java,756,quoting = false;,0.0,1569,1963
395,S1314,StrTokenizer.java,757,pos += quoteLen;,0.0,1569,1963
395,S1315,StrTokenizer.java,758,continue;,0.0,1569,1963
395,S1316,StrTokenizer.java,762,workArea.append(chars[pos++]);,0.0,1569,1963
395,S1317,StrTokenizer.java,763,trimStart = workArea.size();,0.0,1569,1963
395,S1318,StrTokenizer.java,769,"int delimLen = getDelimiterMatcher().isMatch(chars, pos, start, len);",0.0,1569,1963
395,S1319,StrTokenizer.java,770,if (delimLen > 0) {,0.0,1569,1963
395,S1320,StrTokenizer.java,772,"addToken(tokens, workArea.substring(0, trimStart));",0.0,1569,1963
395,S1321,StrTokenizer.java,773,return pos + delimLen;,0.0,1569,1963
395,S1322,StrTokenizer.java,777,if (quoteLen > 0) {,0.0,1569,1963
395,S1323,StrTokenizer.java,778,"if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0.0,1569,1963
395,S1324,StrTokenizer.java,779,quoting = true;,0.0,1569,1963
395,S1325,StrTokenizer.java,780,pos += quoteLen;,0.0,1569,1963
395,S1326,StrTokenizer.java,781,continue;,0.0,1569,1963
395,S1327,StrTokenizer.java,786,"int ignoredLen = getIgnoredMatcher().isMatch(chars, pos, start, len);",0.0,1569,1963
395,S1328,StrTokenizer.java,787,if (ignoredLen > 0) {,0.0,1569,1963
395,S1329,StrTokenizer.java,788,pos += ignoredLen;,0.0,1569,1963
395,S1330,StrTokenizer.java,789,continue;,0.0,1569,1963
395,S1331,StrTokenizer.java,795,"int trimmedLen = getTrimmerMatcher().isMatch(chars, pos, start, len);",0.0,1569,1963
395,S1332,StrTokenizer.java,796,if (trimmedLen > 0) {,0.0,1569,1963
395,S1333,StrTokenizer.java,797,"workArea.append(chars, pos, trimmedLen);",0.0,1569,1963
395,S1334,StrTokenizer.java,798,pos += trimmedLen;,0.0,1569,1963
395,S1335,StrTokenizer.java,799,continue;,0.0,1569,1963
395,S1336,StrTokenizer.java,803,workArea.append(chars[pos++]);,0.0,1569,1963
395,S1337,StrTokenizer.java,804,trimStart = workArea.size();,0.0,1569,1963
395,S1338,StrTokenizer.java,809,"addToken(tokens, workArea.substring(0, trimStart));",0.0,1569,1963
395,S1339,StrTokenizer.java,810,return -1;,0.0,1569,1963
395,S1340,StrTokenizer.java,825,for (int i = 0; i < quoteLen; i++) {,0.0,1569,1963
395,S1341,StrTokenizer.java,826,if ((pos + i) >= len || chars[pos + i] != chars[quoteStart + i]) {,0.0,1569,1963
395,S1342,StrTokenizer.java,827,return false;,0.0,1569,1963
395,S1343,StrTokenizer.java,830,return true;,0.0,1569,1963
395,S1344,StrTokenizer.java,841,return this.delimMatcher;,0.0,1569,1963
395,S1345,StrTokenizer.java,853,if (delim == null) {,0.0,1569,1963
395,S1346,StrTokenizer.java,854,this.delimMatcher = StrMatcher.noneMatcher();,0.0,1569,1963
395,S1347,StrTokenizer.java,856,this.delimMatcher = delim;,0.0,1569,1963
395,S1348,StrTokenizer.java,858,return this;,0.0,1569,1963
395,S1349,StrTokenizer.java,868,return setDelimiterMatcher(StrMatcher.charMatcher(delim));,0.0,1569,1963
395,S1350,StrTokenizer.java,878,return setDelimiterMatcher(StrMatcher.stringMatcher(delim));,0.0,1569,1963
395,S1351,StrTokenizer.java,893,return quoteMatcher;,0.0,1569,1963
395,S1352,StrTokenizer.java,906,if (quote != null) {,0.0,1569,1963
395,S1353,StrTokenizer.java,907,this.quoteMatcher = quote;,0.0,1569,1963
395,S1354,StrTokenizer.java,909,return this;,0.0,1569,1963
395,S1355,StrTokenizer.java,922,return setQuoteMatcher(StrMatcher.charMatcher(quote));,0.0,1569,1963
395,S1356,StrTokenizer.java,937,return ignoredMatcher;,0.0,1569,1963
395,S1357,StrTokenizer.java,950,if (ignored != null) {,0.0,1569,1963
395,S1358,StrTokenizer.java,951,this.ignoredMatcher = ignored;,0.0,1569,1963
395,S1359,StrTokenizer.java,953,return this;,0.0,1569,1963
395,S1360,StrTokenizer.java,966,return setIgnoredMatcher(StrMatcher.charMatcher(ignored));,0.0,1569,1963
395,S1361,StrTokenizer.java,981,return trimmerMatcher;,0.0,1569,1963
395,S1362,StrTokenizer.java,994,if (trimmer != null) {,0.0,1569,1963
395,S1363,StrTokenizer.java,995,this.trimmerMatcher = trimmer;,0.0,1569,1963
395,S1364,StrTokenizer.java,997,return this;,0.0,1569,1963
395,S1365,StrTokenizer.java,1008,return this.emptyAsNull;,0.0,1569,1963
395,S1366,StrTokenizer.java,1019,this.emptyAsNull = emptyAsNull;,0.0,1569,1963
395,S1367,StrTokenizer.java,1020,return this;,0.0,1569,1963
395,S1368,StrTokenizer.java,1031,return ignoreEmptyTokens;,0.0,1569,1963
395,S1369,StrTokenizer.java,1042,this.ignoreEmptyTokens = ignoreEmptyTokens;,0.0,1569,1963
395,S1370,StrTokenizer.java,1043,return this;,0.0,1569,1963
395,S1371,StrTokenizer.java,1053,if (chars == null) {,0.0,1569,1963
395,S1372,StrTokenizer.java,1054,return null;,0.0,1569,1963
395,S1373,StrTokenizer.java,1056,return new String(chars);,0.0,1569,1963
395,S1374,StrTokenizer.java,1070,return cloneReset();,0.0,1569,1963
395,S1375,StrTokenizer.java,1071,} catch (CloneNotSupportedException ex) {,0.0,1569,1963
395,S1376,StrTokenizer.java,1072,return null;,0.0,1569,1963
395,S1377,StrTokenizer.java,1085,StrTokenizer cloned = (StrTokenizer) super.clone();,0.0,1569,1963
395,S1378,StrTokenizer.java,1086,if (cloned.chars != null) {,0.0,1569,1963
395,S1379,StrTokenizer.java,1087,cloned.chars = cloned.chars.clone();,0.0,1569,1963
395,S1380,StrTokenizer.java,1089,cloned.reset();,0.0,1569,1963
395,S1381,StrTokenizer.java,1090,return cloned;,0.0,1569,1963
395,S1382,StrTokenizer.java,1101,if (tokens == null) {,0.0,1569,1963
395,S1383,StrTokenizer.java,1102,"return ""StrTokenizer[not tokenized yet]"";",0.0,1569,1963
395,S1384,StrTokenizer.java,1104,"return ""StrTokenizer"" + getTokenList();",0.0,1569,1963
395,S1385,StringUtils.java,3027,"return join(array, null);",0.0,1569,1963
395,S1386,StringUtils.java,3134,if (array == null) {,0.0,1569,1963
395,S1387,StringUtils.java,3137,"return join(array, separator, 0, array.length);",0.0,1569,1963
395,S1388,StringUtils.java,3168,if (array == null) {,0.0,1569,1963
395,S1389,StringUtils.java,3171,if (separator == null) {,0.0,1569,1963
395,S1390,StringUtils.java,3172,separator = EMPTY;,0.0,1569,1963
395,S1391,StringUtils.java,3177,int bufSize = (endIndex - startIndex);,0.0,1569,1963
395,S1392,StringUtils.java,3178,if (bufSize <= 0) {,0.0,1569,1963
395,S1393,StringUtils.java,3179,return EMPTY;,0.0,1569,1963
395,S1394,StringUtils.java,3182,bufSize *= ((array[startIndex] == null ? 16 : array[startIndex].toString().length()),0.0,1569,1963
395,S1395,StringUtils.java,3185,StringBuilder buf = new StringBuilder(bufSize);,0.0,1569,1963
395,S1396,StringUtils.java,3187,for (int i = startIndex; i < endIndex; i++) {,0.0,1569,1963
395,S1397,StringUtils.java,3188,if (i > startIndex) {,0.0,1569,1963
395,S1398,StringUtils.java,3189,buf.append(separator);,0.0,1569,1963
395,S1399,StringUtils.java,3191,if (array[i] != null) {,0.0,1569,1963
395,S1400,StringUtils.java,3192,buf.append(array[i]);,0.0,1569,1963
395,S1401,StringUtils.java,3195,return buf.toString();,0.0,1569,1963
395,S1498,ToStringBuilder.java,139,if (style == null) {,0.0,1569,1963
395,S1499,ToStringBuilder.java,140,"throw new IllegalArgumentException(""The style must not be null"");",0.0,1569,1963
395,S1500,ToStringBuilder.java,142,defaultStyle = style;,0.0,1569,1963
395,S1506,ToStringBuilder.java,240,"this(object, style, null);",0.0,1569,1963
395,S1516,ToStringBuilder.java,278,"style.append(buffer, null, value);",0.0,1569,1963
395,S1517,ToStringBuilder.java,279,return this;,0.0,1569,1963
395,S1518,ToStringBuilder.java,292,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1519,ToStringBuilder.java,293,return this;,0.0,1569,1963
395,S1520,ToStringBuilder.java,306,"style.append(buffer, null, value);",0.0,1569,1963
395,S1521,ToStringBuilder.java,307,return this;,0.0,1569,1963
395,S1522,ToStringBuilder.java,320,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1523,ToStringBuilder.java,321,return this;,0.0,1569,1963
395,S1524,ToStringBuilder.java,334,"style.append(buffer, null, value);",0.0,1569,1963
395,S1525,ToStringBuilder.java,335,return this;,0.0,1569,1963
395,S1526,ToStringBuilder.java,348,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1527,ToStringBuilder.java,349,return this;,0.0,1569,1963
395,S1528,ToStringBuilder.java,362,"style.append(buffer, null, value);",0.0,1569,1963
395,S1529,ToStringBuilder.java,363,return this;,0.0,1569,1963
395,S1530,ToStringBuilder.java,376,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1531,ToStringBuilder.java,377,return this;,0.0,1569,1963
395,S1532,ToStringBuilder.java,390,"style.append(buffer, null, value);",0.0,1569,1963
395,S1533,ToStringBuilder.java,391,return this;,0.0,1569,1963
395,S1534,ToStringBuilder.java,404,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1535,ToStringBuilder.java,405,return this;,0.0,1569,1963
395,S1536,ToStringBuilder.java,418,"style.append(buffer, null, value);",0.0,1569,1963
395,S1537,ToStringBuilder.java,419,return this;,0.0,1569,1963
395,S1538,ToStringBuilder.java,432,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1539,ToStringBuilder.java,433,return this;,0.0,1569,1963
395,S1540,ToStringBuilder.java,446,"style.append(buffer, null, value);",0.0,1569,1963
395,S1541,ToStringBuilder.java,447,return this;,0.0,1569,1963
395,S1542,ToStringBuilder.java,460,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1543,ToStringBuilder.java,461,return this;,0.0,1569,1963
395,S1546,ToStringBuilder.java,488,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1547,ToStringBuilder.java,489,return this;,0.0,1569,1963
395,S1548,ToStringBuilder.java,502,"style.append(buffer, null, value);",0.0,1569,1963
395,S1549,ToStringBuilder.java,503,return this;,0.0,1569,1963
395,S1550,ToStringBuilder.java,516,"style.append(buffer, null, array, null);",0.0,1569,1963
395,S1551,ToStringBuilder.java,517,return this;,0.0,1569,1963
395,S1552,ToStringBuilder.java,529,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1553,ToStringBuilder.java,530,return this;,0.0,1569,1963
395,S1554,ToStringBuilder.java,575,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1555,ToStringBuilder.java,576,return this;,0.0,1569,1963
395,S1556,ToStringBuilder.java,620,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1557,ToStringBuilder.java,621,return this;,0.0,1569,1963
395,S1558,ToStringBuilder.java,666,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1559,ToStringBuilder.java,667,return this;,0.0,1569,1963
395,S1560,ToStringBuilder.java,712,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1561,ToStringBuilder.java,713,return this;,0.0,1569,1963
395,S1562,ToStringBuilder.java,758,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1563,ToStringBuilder.java,759,return this;,0.0,1569,1963
395,S1564,ToStringBuilder.java,804,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1565,ToStringBuilder.java,805,return this;,0.0,1569,1963
395,S1568,ToStringBuilder.java,865,"style.append(buffer, fieldName, obj, Boolean.valueOf(fullDetail));",0.0,1569,1963
395,S1569,ToStringBuilder.java,866,return this;,0.0,1569,1963
395,S1570,ToStringBuilder.java,911,"style.append(buffer, fieldName, value);",0.0,1569,1963
395,S1571,ToStringBuilder.java,912,return this;,0.0,1569,1963
395,S1572,ToStringBuilder.java,977,if (superToString != null) {,0.0,1569,1963
395,S1573,ToStringBuilder.java,978,"style.appendSuper(buffer, superToString);",0.0,1569,1963
395,S1574,ToStringBuilder.java,980,return this;,0.0,1569,1963
395,S1575,ToStringBuilder.java,1011,if (toString != null) {,0.0,1569,1963
395,S1576,ToStringBuilder.java,1012,"style.appendToString(buffer, toString);",0.0,1569,1963
395,S1577,ToStringBuilder.java,1014,return this;,0.0,1569,1963
395,S1582,ToStringBuilder.java,1061,this.getStringBuffer().append(this.getStyle().getNullText());,0.0,1569,1963
395,S1629,ToStringStyle.java,340,"appendToString(buffer, superToString);",0.0,1569,1963
395,S1630,ToStringStyle.java,354,if (toString != null) {,0.0,1569,1963
395,S1631,ToStringStyle.java,355,int pos1 = toString.indexOf(contentStart) + contentStart.length();,0.0,1569,1963
395,S1632,ToStringStyle.java,356,int pos2 = toString.lastIndexOf(contentEnd);,0.0,1569,1963
395,S1633,ToStringStyle.java,357,if (pos1 != pos2 && pos1 >= 0 && pos2 >= 0) {,0.0,1569,1963
395,S1634,ToStringStyle.java,358,"String data = toString.substring(pos1, pos2);",0.0,1569,1963
395,S1635,ToStringStyle.java,359,if (fieldSeparatorAtStart) {,0.0,1569,1963
395,S1636,ToStringStyle.java,360,removeLastFieldSeparator(buffer);,0.0,1569,1963
395,S1637,ToStringStyle.java,362,buffer.append(data);,0.0,1569,1963
395,S1638,ToStringStyle.java,363,appendFieldSeparator(buffer);,0.0,1569,1963
395,S1644,ToStringStyle.java,380,appendFieldSeparator(buffer);,0.0,1569,1963
395,S1661,ToStringStyle.java,440,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1669,ToStringStyle.java,479,if (detail) {,0.0,1569,1963
395,S1670,ToStringStyle.java,480,"appendDetail(buffer, fieldName, (Collection<?>) value);",0.0,1569,1963
395,S1671,ToStringStyle.java,482,"appendSummarySize(buffer, fieldName, ((Collection<?>) value).size());",0.0,1569,1963
395,S1673,ToStringStyle.java,486,if (detail) {,0.0,1569,1963
395,S1674,ToStringStyle.java,487,"appendDetail(buffer, fieldName, (Map<?, ?>) value);",0.0,1569,1963
395,S1675,ToStringStyle.java,489,"appendSummarySize(buffer, fieldName, ((Map<?, ?>) value).size());",0.0,1569,1963
395,S1703,ToStringStyle.java,552,"appendSummary(buffer, fieldName, (Object[]) value);",0.0,1569,1963
395,S1706,ToStringStyle.java,559,"appendSummary(buffer, fieldName, value);",0.0,1569,1963
395,S1710,ToStringStyle.java,605,buffer.append(coll);,0.0,1569,1963
395,S1711,ToStringStyle.java,617,buffer.append(map);,0.0,1569,1963
395,S1712,ToStringStyle.java,630,buffer.append(summaryObjectStartText);,0.0,1569,1963
395,S1713,ToStringStyle.java,631,buffer.append(getShortClassName(value.getClass()));,0.0,1569,1963
395,S1714,ToStringStyle.java,632,buffer.append(summaryObjectEndText);,0.0,1569,1963
395,S1715,ToStringStyle.java,646,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1716,ToStringStyle.java,647,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1717,ToStringStyle.java,648,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1719,ToStringStyle.java,674,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1720,ToStringStyle.java,675,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1721,ToStringStyle.java,676,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1723,ToStringStyle.java,702,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1724,ToStringStyle.java,703,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1725,ToStringStyle.java,704,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1727,ToStringStyle.java,730,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1728,ToStringStyle.java,731,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1729,ToStringStyle.java,732,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1731,ToStringStyle.java,758,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1732,ToStringStyle.java,759,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1733,ToStringStyle.java,760,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1735,ToStringStyle.java,786,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1736,ToStringStyle.java,787,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1737,ToStringStyle.java,788,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1739,ToStringStyle.java,814,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1740,ToStringStyle.java,815,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1741,ToStringStyle.java,816,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1743,ToStringStyle.java,842,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1744,ToStringStyle.java,843,"appendDetail(buffer, fieldName, value);",0.0,1569,1963
395,S1745,ToStringStyle.java,844,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1747,ToStringStyle.java,870,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1748,ToStringStyle.java,872,if (array == null) {,0.0,1569,1963
395,S1749,ToStringStyle.java,873,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1750,ToStringStyle.java,875,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1751,ToStringStyle.java,876,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1752,ToStringStyle.java,882,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1759,ToStringStyle.java,904,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1772,ToStringStyle.java,950,"appendSummarySize(buffer, fieldName, array.length);",0.0,1569,1963
395,S1773,ToStringStyle.java,966,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1774,ToStringStyle.java,968,if (array == null) {,0.0,1569,1963
395,S1775,ToStringStyle.java,969,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1776,ToStringStyle.java,971,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1777,ToStringStyle.java,972,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1778,ToStringStyle.java,978,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1785,ToStringStyle.java,1027,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1786,ToStringStyle.java,1029,if (array == null) {,0.0,1569,1963
395,S1787,ToStringStyle.java,1030,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1788,ToStringStyle.java,1032,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1789,ToStringStyle.java,1033,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1790,ToStringStyle.java,1039,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1797,ToStringStyle.java,1088,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1798,ToStringStyle.java,1090,if (array == null) {,0.0,1569,1963
395,S1799,ToStringStyle.java,1091,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1800,ToStringStyle.java,1093,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1801,ToStringStyle.java,1094,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1802,ToStringStyle.java,1100,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1809,ToStringStyle.java,1149,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1810,ToStringStyle.java,1151,if (array == null) {,0.0,1569,1963
395,S1811,ToStringStyle.java,1152,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1812,ToStringStyle.java,1154,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1813,ToStringStyle.java,1155,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1814,ToStringStyle.java,1161,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1821,ToStringStyle.java,1210,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1822,ToStringStyle.java,1212,if (array == null) {,0.0,1569,1963
395,S1823,ToStringStyle.java,1213,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1824,ToStringStyle.java,1215,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1825,ToStringStyle.java,1216,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1826,ToStringStyle.java,1222,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1833,ToStringStyle.java,1271,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1834,ToStringStyle.java,1273,if (array == null) {,0.0,1569,1963
395,S1835,ToStringStyle.java,1274,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1836,ToStringStyle.java,1276,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1837,ToStringStyle.java,1277,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1838,ToStringStyle.java,1283,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1845,ToStringStyle.java,1332,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1846,ToStringStyle.java,1334,if (array == null) {,0.0,1569,1963
395,S1847,ToStringStyle.java,1335,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1848,ToStringStyle.java,1337,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
395,S1849,ToStringStyle.java,1338,"appendDetail(buffer, fieldName, array);",0.0,1569,1963
395,S1850,ToStringStyle.java,1344,"appendFieldEnd(buffer, fieldName);",0.0,1569,1963
395,S1857,ToStringStyle.java,1393,"appendFieldStart(buffer, fieldName);",0.0,1569,1963
395,S1858,ToStringStyle.java,1395,if (array == null) {,0.0,1569,1963
395,S1859,ToStringStyle.java,1396,"appendNullText(buffer, fieldName);",0.0,1569,1963
395,S1860,ToStringStyle.java,1398,} else if (isFullDetail(fullDetail)) {,0.0,1569,1963
