rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
946,S1025,DOMNodePointer.java,645,if (nodeType == Node.TEXT_NODE || nodeType == Node.CDATA_SECTION_NODE) {,0.0,4605,5550
946,S1026,DOMNodePointer.java,646,String text = node.getNodeValue();,0.0,4605,5550
946,S1027,DOMNodePointer.java,647,"return text == null ? """" : trim ? text.trim() : text;",0.0,4605,5550
946,S1028,DOMNodePointer.java,649,if (nodeType == Node.PROCESSING_INSTRUCTION_NODE) {,0.0,4605,5550
946,S1029,DOMNodePointer.java,650,String text = ((ProcessingInstruction) node).getData();,0.0,4605,5550
946,S1030,DOMNodePointer.java,651,"return text == null ? """" : trim ? text.trim() : text;",0.0,4605,5550
946,S1031,DOMNodePointer.java,653,NodeList list = node.getChildNodes();,0.0,4605,5550
946,S1032,DOMNodePointer.java,654,StringBuffer buf = new StringBuffer(16);,0.0,4605,5550
946,S1033,DOMNodePointer.java,655,for (int i = 0; i < list.getLength(); i++) {,0.0,4605,5550
946,S1034,DOMNodePointer.java,656,Node child = list.item(i);,0.0,4605,5550
946,S1035,DOMNodePointer.java,657,buf.append(stringValue(child));,0.0,4605,5550
946,S1036,DOMNodePointer.java,659,return buf.toString();,0.0,4605,5550
946,S1037,DOMNodePointer.java,666,Document document = node.getNodeType() == Node.DOCUMENT_NODE ? (Document) node,0.0,4605,5550
946,S1038,DOMNodePointer.java,668,Element element = document.getElementById(id);,0.0,4605,5550
946,S1039,DOMNodePointer.java,669,"return element == null ? (Pointer) new NullPointer(getLocale(), id)",0.0,4605,5550
946,S1040,DOMNodePointer.java,687,Node node1 = (Node) pointer1.getBaseValue();,0.0,4605,5550
946,S1041,DOMNodePointer.java,688,Node node2 = (Node) pointer2.getBaseValue();,0.0,4605,5550
946,S1042,DOMNodePointer.java,689,if (node1 == node2) {,0.0,4605,5550
946,S1043,DOMNodePointer.java,693,int t1 = node1.getNodeType();,0.0,4605,5550
946,S1044,DOMNodePointer.java,694,int t2 = node2.getNodeType();,0.0,4605,5550
946,S1045,DOMNodePointer.java,695,if (t1 == Node.ATTRIBUTE_NODE && t2 != Node.ATTRIBUTE_NODE) {,0.0,4605,5550
946,S1046,DOMNodePointer.java,698,if (t1 != Node.ATTRIBUTE_NODE && t2 == Node.ATTRIBUTE_NODE) {,0.0,4605,5550
946,S1047,DOMNodePointer.java,701,if (t1 == Node.ATTRIBUTE_NODE && t2 == Node.ATTRIBUTE_NODE) {,0.0,4605,5550
946,S1048,DOMNodePointer.java,716,Node current = node.getFirstChild();,0.0,4605,5550
946,S1049,DOMNodePointer.java,717,while (current != null) {,0.0,4605,5550
946,S1050,DOMNodePointer.java,718,if (current == node1) {,0.0,4605,5550
946,S1051,DOMNodePointer.java,721,if (current == node2) {,0.0,4605,5550
946,S1052,DOMNodePointer.java,722,return 1;,0.0,4605,5550
946,S1053,DOMNodePointer.java,724,current = current.getNextSibling();,0.0,4605,5550
946,S1054,DOMParser.java,31,public class DOMParser extends XMLParser2 {,0.0,4605,5550
946,S1055,DOMParser.java,35,DocumentBuilderFactory factory =,0.0,4605,5550
946,S1056,DOMParser.java,38,factory.setValidating(isValidating());,0.0,4605,5550
946,S1057,DOMParser.java,39,factory.setNamespaceAware(isNamespaceAware());,0.0,4605,5550
946,S1058,DOMParser.java,40,factory.setIgnoringElementContentWhitespace(,0.0,4605,5550
946,S1059,DOMParser.java,42,factory.setExpandEntityReferences(isExpandEntityReferences());,0.0,4605,5550
946,S1060,DOMParser.java,43,factory.setIgnoringComments(isIgnoringComments());,0.0,4605,5550
946,S1061,DOMParser.java,44,factory.setCoalescing(isCoalescing());,0.0,4605,5550
946,S1062,DOMParser.java,45,return factory.newDocumentBuilder().parse(stream);,0.0,4605,5550
946,S1065,DOMPointerFactory.java,45,"return bean instanceof Node ? new DOMNodePointer((Node) bean, locale) : null;",0.0,4605,5550
946,S1067,DescendantContext.java,38,private boolean setStarted = false;,0.0,4605,5550
946,S1068,DescendantContext.java,42,private static final NodeTest ELEMENT_NODE_TEST =,0.0,4605,5550
946,S1069,DescendantContext.java,50,super(parentContext);,0.0,4605,5550
946,S1070,DescendantContext.java,51,this.includeSelf = includeSelf;,0.0,4605,5550
946,S1071,DescendantContext.java,52,this.nodeTest = nodeTest;,0.0,4605,5550
946,S1072,DescendantContext.java,56,return true;,0.0,4605,5550
946,S1073,DescendantContext.java,60,if (position == 0) {,0.0,4605,5550
946,S1074,DescendantContext.java,65,return currentNodePointer;,0.0,4605,5550
946,S1075,DescendantContext.java,69,super.reset();,0.0,4605,5550
946,S1076,DescendantContext.java,70,setStarted = false;,0.0,4605,5550
946,S1077,DescendantContext.java,87,if (!setStarted) {,0.0,4605,5550
946,S1078,DescendantContext.java,88,setStarted = true;,0.0,4605,5550
946,S1079,DescendantContext.java,89,stack = new Stack();,0.0,4605,5550
946,S1080,DescendantContext.java,90,currentNodePointer = parentContext.getCurrentNodePointer();,0.0,4605,5550
946,S1081,DescendantContext.java,91,if (currentNodePointer != null) {,0.0,4605,5550
946,S1082,DescendantContext.java,92,if (!currentNodePointer.isLeaf()) {,0.0,4605,5550
946,S1083,DescendantContext.java,93,stack.push(,0.0,4605,5550
946,S1084,DescendantContext.java,99,if (includeSelf) {,0.0,4605,5550
946,S1085,DescendantContext.java,100,if (currentNodePointer.testNode(nodeTest)) {,0.0,4605,5550
946,S1086,DescendantContext.java,101,position++;,0.0,4605,5550
946,S1087,DescendantContext.java,102,return true;,0.0,4605,5550
946,S1088,DescendantContext.java,108,while (!stack.isEmpty()) {,0.0,4605,5550
946,S1089,DescendantContext.java,109,NodeIterator it = (NodeIterator) stack.peek();,0.0,4605,5550
946,S1090,DescendantContext.java,110,if (it.setPosition(it.getPosition() + 1)) {,0.0,4605,5550
946,S1091,DescendantContext.java,111,currentNodePointer = it.getNodePointer();,0.0,4605,5550
946,S1092,DescendantContext.java,112,if (!isRecursive()) {,0.0,4605,5550
946,S1093,DescendantContext.java,113,if (!currentNodePointer.isLeaf()) {,0.0,4605,5550
946,S1094,DescendantContext.java,114,stack.push(,0.0,4605,5550
946,S1095,DescendantContext.java,120,if (currentNodePointer.testNode(nodeTest)) {,0.0,4605,5550
946,S1096,DescendantContext.java,121,position++;,0.0,4605,5550
946,S1097,DescendantContext.java,122,return true;,0.0,4605,5550
946,S1098,DescendantContext.java,129,stack.pop();,0.0,4605,5550
946,S1099,DescendantContext.java,132,return false;,0.0,4605,5550
946,S1100,DescendantContext.java,140,Object node = currentNodePointer.getNode();,0.0,4605,5550
946,S1101,DescendantContext.java,141,for (int i = stack.size() - 1; --i >= 0;) {,0.0,4605,5550
946,S1102,DescendantContext.java,142,NodeIterator it = (NodeIterator) stack.get(i);,0.0,4605,5550
946,S1103,DescendantContext.java,143,Pointer pointer = it.getNodePointer();,0.0,4605,5550
946,S1104,DescendantContext.java,144,if (pointer != null && pointer.getNode() == node) {,0.0,4605,5550
946,S1105,DescendantContext.java,145,return true;,0.0,4605,5550
946,S1106,DescendantContext.java,148,return false;,0.0,4605,5550
946,S1107,DocumentContainer.java,48,private static HashMap parserClasses = new HashMap();,0.0,4605,5550
946,S1108,DocumentContainer.java,50,"parserClasses.put(MODEL_DOM,",0.0,4605,5550
946,S1109,DocumentContainer.java,52,"parserClasses.put(MODEL_JDOM,",0.0,4605,5550
946,S1110,DocumentContainer.java,56,private static HashMap parsers = new HashMap();,0.0,4605,5550
946,S1111,DocumentContainer.java,82,"this(xmlURL, MODEL_DOM);",0.0,4605,5550
946,S1112,DocumentContainer.java,92,"public DocumentContainer(URL xmlURL, String model) {",0.0,4605,5550
946,S1113,DocumentContainer.java,93,this.xmlURL = xmlURL;,0.0,4605,5550
946,S1114,DocumentContainer.java,94,if (xmlURL == null) {,0.0,4605,5550
946,S1115,DocumentContainer.java,97,this.model = model;,0.0,4605,5550
946,S1116,DocumentContainer.java,104,if (document == null) {,0.0,4605,5550
946,S1117,DocumentContainer.java,106,InputStream stream = null;,0.0,4605,5550
946,S1118,DocumentContainer.java,108,if (xmlURL != null) {,0.0,4605,5550
946,S1119,DocumentContainer.java,109,stream = xmlURL.openStream();,0.0,4605,5550
946,S1120,DocumentContainer.java,111,document = parseXML(stream);,0.0,4605,5550
946,S1121,DocumentContainer.java,114,if (stream != null) {,0.0,4605,5550
946,S1122,DocumentContainer.java,115,stream.close();,0.0,4605,5550
946,S1123,DocumentContainer.java,125,return document;,0.0,4605,5550
946,S1124,DocumentContainer.java,132,XMLParser parser = getParser(model);,0.0,4605,5550
946,S1125,DocumentContainer.java,133,if (parser instanceof XMLParser2) {,0.0,4605,5550
946,S1126,DocumentContainer.java,134,XMLParser2 parser2 = (XMLParser2) parser;,0.0,4605,5550
946,S1127,DocumentContainer.java,135,parser2.setValidating(isValidating());,0.0,4605,5550
946,S1128,DocumentContainer.java,136,parser2.setNamespaceAware(isNamespaceAware());,0.0,4605,5550
946,S1129,DocumentContainer.java,137,parser2.setIgnoringElementContentWhitespace(,0.0,4605,5550
946,S1130,DocumentContainer.java,139,parser2.setExpandEntityReferences(isExpandEntityReferences());,0.0,4605,5550
946,S1131,DocumentContainer.java,140,parser2.setIgnoringComments(isIgnoringComments());,0.0,4605,5550
946,S1132,DocumentContainer.java,141,parser2.setCoalescing(isCoalescing());,0.0,4605,5550
946,S1133,DocumentContainer.java,143,return parser.parseXML(stream);,0.0,4605,5550
946,S1134,DocumentContainer.java,157,XMLParser parser = (XMLParser) parsers.get(model);,0.0,4605,5550
946,S1135,DocumentContainer.java,158,if (parser == null) {,0.0,4605,5550
946,S1136,DocumentContainer.java,159,String className = (String) parserClasses.get(model);,0.0,4605,5550
946,S1137,DocumentContainer.java,160,if (className == null) {,0.0,4605,5550
946,S1138,DocumentContainer.java,164,Class clazz = Class.forName(className);,0.0,4605,5550
946,S1139,DocumentContainer.java,165,parser = (XMLParser) clazz.newInstance();,0.0,4605,5550
946,S1140,DocumentContainer.java,171,"parsers.put(model, parser);",0.0,4605,5550
946,S1141,DocumentContainer.java,173,return parser;,0.0,4605,5550
946,S1144,DynaBeanPointerFactory.java,46,"return bean instanceof DynaBean ? new DynaBeanPointer(name, (DynaBean) bean, locale) : null;",0.0,4605,5550
946,S1146,DynamicPointer.java,46,"super(null, locale);",0.0,4605,5550
946,S1147,DynamicPointer.java,47,this.name = name;,0.0,4605,5550
946,S1148,DynamicPointer.java,48,this.bean = bean;,0.0,4605,5550
946,S1149,DynamicPointer.java,49,this.handler = handler;,0.0,4605,5550
946,S1150,DynamicPointer.java,55,super(parent);,0.0,4605,5550
946,S1151,DynamicPointer.java,56,this.name = name;,0.0,4605,5550
946,S1152,DynamicPointer.java,57,this.bean = bean;,0.0,4605,5550
946,S1153,DynamicPointer.java,58,this.handler = handler;,0.0,4605,5550
946,S1154,DynamicPointer.java,62,"return new DynamicPropertyPointer(this, handler);",0.0,4605,5550
946,S1155,DynamicPointer.java,68,"return new PropertyIterator(this, property, reverse, startWith);",0.0,4605,5550
946,S1156,DynamicPointer.java,80,return true;,0.0,4605,5550
946,S1157,DynamicPointer.java,87,return bean;,0.0,4605,5550
946,S1158,DynamicPointer.java,91,Object value = getNode();,0.0,4605,5550
946,S1159,DynamicPointer.java,92,return value == null || JXPathIntrospector.getBeanInfo(value.getClass()).isAtomic();,0.0,4605,5550
946,S1160,DynamicPointer.java,103,return 1;,0.0,4605,5550
946,S1161,DynamicPointer.java,107,"return parent == null ? ""/"" : super.asPath();",0.0,4605,5550
946,S1162,DynamicPointer.java,111,return System.identityHashCode(bean) + name.hashCode();,0.0,4605,5550
946,S1163,DynamicPointer.java,115,if (object == this) {,0.0,4605,5550
946,S1164,DynamicPointer.java,119,if (!(object instanceof DynamicPointer)) {,0.0,4605,5550
946,S1165,DynamicPointer.java,120,return false;,0.0,4605,5550
946,S1168,DynamicPointerFactory.java,49,JXPathBeanInfo bi = JXPathIntrospector.getBeanInfo(bean.getClass());,0.0,4605,5550
946,S1169,DynamicPointerFactory.java,50,if (bi.isDynamic()) {,0.0,4605,5550
946,S1170,DynamicPointerFactory.java,51,DynamicPropertyHandler handler =,0.0,4605,5550
946,S1171,DynamicPointerFactory.java,54,"return new DynamicPointer(name, bean, handler, locale);",0.0,4605,5550
946,S1172,DynamicPointerFactory.java,56,return null;,0.0,4605,5550
946,S1174,DynamicPointerFactory.java,65,"return new NullPointer(parent, name);",0.0,4605,5550
946,S1177,DynamicPointerFactory.java,70,DynamicPropertyHandler handler =,0.0,4605,5550
946,S1178,DynamicPointerFactory.java,73,"return new DynamicPointer(parent, name, bean, handler);",0.0,4605,5550
946,S1180,DynamicPropertyPointer.java,51,super(parent);,0.0,4605,5550
946,S1181,DynamicPropertyPointer.java,52,this.handler = handler;,0.0,4605,5550
946,S1182,DynamicPropertyPointer.java,58,return true;,0.0,4605,5550
946,S1183,DynamicPropertyPointer.java,65,return getPropertyNames().length;,0.0,4605,5550
946,S1184,DynamicPropertyPointer.java,72,if (names == null) {,0.0,4605,5550
946,S1185,DynamicPropertyPointer.java,73,String allNames[] = handler.getPropertyNames(getBean());,0.0,4605,5550
946,S1186,DynamicPropertyPointer.java,74,names = new String[allNames.length];,0.0,4605,5550
946,S1187,DynamicPropertyPointer.java,75,for (int i = 0; i < names.length; i++) {,0.0,4605,5550
946,S1188,DynamicPropertyPointer.java,76,names[i] = allNames[i];,0.0,4605,5550
946,S1189,DynamicPropertyPointer.java,78,Arrays.sort(names);,0.0,4605,5550
946,S1190,DynamicPropertyPointer.java,79,if (requiredPropertyName != null) {,0.0,4605,5550
946,S1191,DynamicPropertyPointer.java,90,return names;,0.0,4605,5550
946,S1192,DynamicPropertyPointer.java,98,if (name == null) {,0.0,4605,5550
946,S1193,DynamicPropertyPointer.java,99,String names[] = getPropertyNames();,0.0,4605,5550
946,S1194,DynamicPropertyPointer.java,100,"name = propertyIndex >= 0 && propertyIndex < names.length ? names[propertyIndex] : ""*"";",0.0,4605,5550
946,S1195,DynamicPropertyPointer.java,102,return name;,0.0,4605,5550
946,S1196,DynamicPropertyPointer.java,113,setPropertyIndex(UNSPECIFIED_PROPERTY);,0.0,4605,5550
946,S1197,DynamicPropertyPointer.java,114,this.name = propertyName;,0.0,4605,5550
946,S1198,DynamicPropertyPointer.java,115,requiredPropertyName = propertyName;,0.0,4605,5550
946,S1199,DynamicPropertyPointer.java,116,"if (names != null && Arrays.binarySearch(names, propertyName) < 0) {",0.0,4605,5550
946,S1200,DynamicPropertyPointer.java,143,if (propertyIndex != index) {,0.0,4605,5550
946,S1201,DynamicPropertyPointer.java,144,super.setPropertyIndex(index);,0.0,4605,5550
946,S1202,DynamicPropertyPointer.java,145,name = null;,0.0,4605,5550
946,S1203,DynamicPropertyPointer.java,154,"return handler.getProperty(getBean(), getPropertyName());",0.0,4605,5550
946,S1204,DynamicPropertyPointer.java,165,if (index == WHOLE_COLLECTION) {,0.0,4605,5550
946,S1205,DynamicPropertyPointer.java,166,value = ValueUtils.getValue(handler.getProperty(,0.0,4605,5550
946,S1206,DynamicPropertyPointer.java,171,value = ValueUtils.getValue(handler.getProperty(,0.0,4605,5550
946,S1207,DynamicPropertyPointer.java,175,return value;,0.0,4605,5550
946,S1208,DynamicPropertyPointer.java,183,return true;,0.0,4605,5550
946,S1209,DynamicPropertyPointer.java,192,if (index == WHOLE_COLLECTION) {,0.0,4605,5550
946,S1210,DynamicPropertyPointer.java,193,"handler.setProperty(getBean(), getPropertyName(), value);",0.0,4605,5550
946,S1211,DynamicPropertyPointer.java,196,ValueUtils.setValue(,0.0,4605,5550
946,S1212,DynamicPropertyPointer.java,205,Object collection = getBaseValue();,0.0,4605,5550
946,S1213,DynamicPropertyPointer.java,206,if (collection == null) {,0.0,4605,5550
946,S1214,DynamicPropertyPointer.java,207,AbstractFactory factory = getAbstractFactory(context);,0.0,4605,5550
946,S1215,DynamicPropertyPointer.java,208,boolean success =,0.0,4605,5550
946,S1216,DynamicPropertyPointer.java,215,if (!success) {,0.0,4605,5550
946,S1217,DynamicPropertyPointer.java,219,collection = getBaseValue();,0.0,4605,5550
946,S1218,DynamicPropertyPointer.java,222,if (index != WHOLE_COLLECTION) {,0.0,4605,5550
946,S1219,DynamicPropertyPointer.java,223,if (index < 0) {,0.0,4605,5550
946,S1220,DynamicPropertyPointer.java,228,if (index >= getLength()) {,0.0,4605,5550
946,S1221,DynamicPropertyPointer.java,229,"collection = ValueUtils.expandCollection(collection, index + 1);",0.0,4605,5550
946,S1222,DynamicPropertyPointer.java,230,"handler.setProperty(getBean(), getPropertyName(), collection);",0.0,4605,5550
946,S1223,DynamicPropertyPointer.java,234,return this;,0.0,4605,5550
946,S1224,DynamicPropertyPointer.java,238,if (index == WHOLE_COLLECTION) {,0.0,4605,5550
946,S1225,DynamicPropertyPointer.java,239,"handler.setProperty(getBean(), getPropertyName(), value);",0.0,4605,5550
946,S1226,DynamicPropertyPointer.java,242,createPath(context);,0.0,4605,5550
946,S1227,DynamicPropertyPointer.java,243,"ValueUtils.setValue(getBaseValue(), index, value);",0.0,4605,5550
946,S1228,DynamicPropertyPointer.java,245,return this;,0.0,4605,5550
946,S1229,DynamicPropertyPointer.java,249,if (index == WHOLE_COLLECTION) {,0.0,4605,5550
946,S1230,DynamicPropertyPointer.java,250,removeKey();,0.0,4605,5550
946,S1231,DynamicPropertyPointer.java,252,else if (isCollection()) {,0.0,4605,5550
946,S1232,DynamicPropertyPointer.java,253,"Object collection = ValueUtils.remove(getBaseValue(), index);",0.0,4605,5550
946,S1233,DynamicPropertyPointer.java,254,"handler.setProperty(getBean(), getPropertyName(), collection);",0.0,4605,5550
946,S1234,DynamicPropertyPointer.java,262,Object bean = getBean();,0.0,4605,5550
946,S1235,DynamicPropertyPointer.java,263,if (bean instanceof Map) {,0.0,4605,5550
946,S1236,DynamicPropertyPointer.java,264,((Map) bean).remove(getPropertyName());,0.0,4605,5550
946,S1237,DynamicPropertyPointer.java,272,StringBuffer buffer = new StringBuffer();,0.0,4605,5550
946,S1238,DynamicPropertyPointer.java,273,buffer.append(getImmediateParentPointer().asPath());,0.0,4605,5550
946,S1239,DynamicPropertyPointer.java,274,if (buffer.length() == 0) {,0.0,4605,5550
946,S1240,DynamicPropertyPointer.java,277,else if (buffer.charAt(buffer.length() - 1) == '/') {,0.0,4605,5550
946,S1241,DynamicPropertyPointer.java,278,buffer.append('.');,0.0,4605,5550
946,S1242,DynamicPropertyPointer.java,280,"buffer.append(""[@name='"");",0.0,4605,5550
946,S1243,DynamicPropertyPointer.java,281,buffer.append(escape(getPropertyName()));,0.0,4605,5550
946,S1244,DynamicPropertyPointer.java,282,"buffer.append(""']"");",0.0,4605,5550
946,S1245,DynamicPropertyPointer.java,283,if (index != WHOLE_COLLECTION && isCollection()) {,0.0,4605,5550
