rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S942,HtmlTreeBuilderState.java,387,"if (tb.inButtonScope(""button"")) {",0.0,2558,2558
1,S943,HtmlTreeBuilderState.java,393,tb.reconstructFormattingElements();,0.0,2558,2558
1,S944,HtmlTreeBuilderState.java,394,tb.insert(startTag);,0.0,2558,2558
1,S945,HtmlTreeBuilderState.java,395,tb.framesetOk(false);,0.0,2558,2558
1,S946,HtmlTreeBuilderState.java,397,"} else if (name.equals(""a"")) {",0.0,2558,2558
1,S947,HtmlTreeBuilderState.java,398,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,2558,2558
1,S948,HtmlTreeBuilderState.java,399,tb.error(this);,0.0,2558,2558
1,S949,HtmlTreeBuilderState.java,400,"tb.process(new Token.EndTag(""a""));",0.0,2558,2558
1,S950,HtmlTreeBuilderState.java,403,"Element remainingA = tb.getFromStack(""a"");",0.0,2558,2558
1,S951,HtmlTreeBuilderState.java,404,if (remainingA != null) {,0.0,2558,2558
1,S952,HtmlTreeBuilderState.java,409,tb.reconstructFormattingElements();,0.0,2558,2558
1,S953,HtmlTreeBuilderState.java,410,Element a = tb.insert(startTag);,0.0,2558,2558
1,S954,HtmlTreeBuilderState.java,411,tb.pushActiveFormattingElements(a);,0.0,2558,2558
1,S955,HtmlTreeBuilderState.java,412,"} else if (StringUtil.in(name, Constants.Formatters)) {",0.0,2558,2558
1,S956,HtmlTreeBuilderState.java,413,tb.reconstructFormattingElements();,0.0,2558,2558
1,S957,HtmlTreeBuilderState.java,414,Element el = tb.insert(startTag);,0.0,2558,2558
1,S958,HtmlTreeBuilderState.java,415,tb.pushActiveFormattingElements(el);,0.0,2558,2558
1,S959,HtmlTreeBuilderState.java,416,"} else if (name.equals(""nobr"")) {",0.0,2558,2558
1,S960,HtmlTreeBuilderState.java,417,tb.reconstructFormattingElements();,0.0,2558,2558
1,S961,HtmlTreeBuilderState.java,418,"if (tb.inScope(""nobr"")) {",0.0,2558,2558
1,S962,HtmlTreeBuilderState.java,423,Element el = tb.insert(startTag);,0.0,2558,2558
1,S963,HtmlTreeBuilderState.java,424,tb.pushActiveFormattingElements(el);,0.0,2558,2558
1,S964,HtmlTreeBuilderState.java,425,"} else if (StringUtil.in(name, Constants.InBodyStartApplets)) {",0.0,2558,2558
1,S965,HtmlTreeBuilderState.java,430,"} else if (name.equals(""table"")) {",0.0,2558,2558
1,S966,HtmlTreeBuilderState.java,431,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,2558,2558
1,S967,HtmlTreeBuilderState.java,434,tb.insert(startTag);,0.0,2558,2558
1,S968,HtmlTreeBuilderState.java,435,tb.framesetOk(false);,0.0,2558,2558
1,S969,HtmlTreeBuilderState.java,436,tb.transition(InTable);,0.0,2558,2558
1,S970,HtmlTreeBuilderState.java,437,"} else if (StringUtil.in(name, Constants.InBodyStartEmptyFormatters)) {",0.0,2558,2558
1,S971,HtmlTreeBuilderState.java,438,tb.reconstructFormattingElements();,0.0,2558,2558
1,S972,HtmlTreeBuilderState.java,439,tb.insertEmpty(startTag);,0.0,2558,2558
1,S973,HtmlTreeBuilderState.java,440,tb.framesetOk(false);,0.0,2558,2558
1,S974,HtmlTreeBuilderState.java,441,"} else if (name.equals(""input"")) {",0.0,2558,2558
1,S975,HtmlTreeBuilderState.java,442,tb.reconstructFormattingElements();,0.0,2558,2558
1,S976,HtmlTreeBuilderState.java,443,Element el = tb.insertEmpty(startTag);,0.0,2558,2558
1,S977,HtmlTreeBuilderState.java,444,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,2558,2558
1,S978,HtmlTreeBuilderState.java,445,tb.framesetOk(false);,0.0,2558,2558
1,S979,HtmlTreeBuilderState.java,446,"} else if (StringUtil.in(name, Constants.InBodyStartMedia)) {",0.0,2558,2558
1,S980,HtmlTreeBuilderState.java,448,"} else if (name.equals(""hr"")) {",0.0,2558,2558
1,S981,HtmlTreeBuilderState.java,449,"if (tb.inButtonScope(""p"")) {",0.0,2558,2558
1,S982,HtmlTreeBuilderState.java,452,tb.insertEmpty(startTag);,0.0,2558,2558
1,S983,HtmlTreeBuilderState.java,453,tb.framesetOk(false);,0.0,2558,2558
1,S984,HtmlTreeBuilderState.java,454,"} else if (name.equals(""image"")) {",0.0,2558,2558
1,S985,HtmlTreeBuilderState.java,458,"} else if (name.equals(""isindex"")) {",0.0,2558,2558
1,S986,HtmlTreeBuilderState.java,491,tb.insert(startTag);,0.0,2558,2558
1,S987,HtmlTreeBuilderState.java,493,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,2558,2558
1,S988,HtmlTreeBuilderState.java,494,tb.markInsertionMode();,0.0,2558,2558
1,S989,HtmlTreeBuilderState.java,495,tb.framesetOk(false);,0.0,2558,2558
1,S990,HtmlTreeBuilderState.java,496,tb.transition(Text);,0.0,2558,2558
1,S991,HtmlTreeBuilderState.java,497,"} else if (name.equals(""xmp"")) {",0.0,2558,2558
1,S992,HtmlTreeBuilderState.java,504,"} else if (name.equals(""iframe"")) {",0.0,2558,2558
1,S993,HtmlTreeBuilderState.java,505,tb.framesetOk(false);,0.0,2558,2558
1,S994,HtmlTreeBuilderState.java,506,"handleRawtext(startTag, tb);",0.0,2558,2558
1,S995,HtmlTreeBuilderState.java,507,"} else if (name.equals(""noembed"")) {",0.0,2558,2558
1,S996,HtmlTreeBuilderState.java,510,"} else if (name.equals(""select"")) {",0.0,2558,2558
1,S997,HtmlTreeBuilderState.java,511,tb.reconstructFormattingElements();,0.0,2558,2558
1,S998,HtmlTreeBuilderState.java,512,tb.insert(startTag);,0.0,2558,2558
1,S999,HtmlTreeBuilderState.java,513,tb.framesetOk(false);,0.0,2558,2558
1,S1000,HtmlTreeBuilderState.java,515,HtmlTreeBuilderState state = tb.state();,0.0,2558,2558
1,S1001,HtmlTreeBuilderState.java,516,if (state.equals(InTable) || state.equals(InCaption) || state.equals(InTableBody) || state.equals(InRow) || state.equals(InCell)),0.0,2558,2558
1,S1002,HtmlTreeBuilderState.java,519,tb.transition(InSelect);,0.0,2558,2558
1,S1003,HtmlTreeBuilderState.java,520,"} else if (StringUtil.in(name, Constants.InBodyStartOptions)) {",0.0,2558,2558
1,S1004,HtmlTreeBuilderState.java,525,"} else if (StringUtil.in(name, Constants.InBodyStartRuby)) {",0.0,2558,2558
1,S1005,HtmlTreeBuilderState.java,534,"} else if (name.equals(""math"")) {",0.0,2558,2558
1,S1006,HtmlTreeBuilderState.java,539,"} else if (name.equals(""svg"")) {",0.0,2558,2558
1,S1007,HtmlTreeBuilderState.java,544,"} else if (StringUtil.in(name, Constants.InBodyStartDrop)) {",0.0,2558,2558
1,S1008,HtmlTreeBuilderState.java,545,tb.error(this);,0.0,2558,2558
1,S1009,HtmlTreeBuilderState.java,546,return false;,0.0,2558,2558
1,S1010,HtmlTreeBuilderState.java,548,tb.reconstructFormattingElements();,0.0,2558,2558
1,S1011,HtmlTreeBuilderState.java,549,tb.insert(startTag);,0.0,2558,2558
1,S1012,HtmlTreeBuilderState.java,551,break;,0.0,2558,2558
1,S1013,HtmlTreeBuilderState.java,554,Token.EndTag endTag = t.asEndTag();,0.0,2558,2558
1,S1014,HtmlTreeBuilderState.java,555,name = endTag.name();,0.0,2558,2558
1,S1015,HtmlTreeBuilderState.java,556,"if (name.equals(""body"")) {",0.0,2558,2558
1,S1016,HtmlTreeBuilderState.java,557,"if (!tb.inScope(""body"")) {",0.0,2558,2558
1,S1017,HtmlTreeBuilderState.java,562,tb.transition(AfterBody);,0.0,2558,2558
1,S1018,HtmlTreeBuilderState.java,564,"} else if (name.equals(""html"")) {",0.0,2558,2558
1,S1019,HtmlTreeBuilderState.java,565,"boolean notIgnored = tb.process(new Token.EndTag(""body""));",0.0,2558,2558
1,S1020,HtmlTreeBuilderState.java,566,if (notIgnored),0.0,2558,2558
1,S1021,HtmlTreeBuilderState.java,567,return tb.process(endTag);,0.0,2558,2558
1,S1022,HtmlTreeBuilderState.java,569,if (!tb.inScope(name)) {,0.0,2558,2558
1,S1023,HtmlTreeBuilderState.java,574,tb.generateImpliedEndTags();,0.0,2558,2558
1,S1024,HtmlTreeBuilderState.java,575,if (!tb.currentElement().nodeName().equals(name)),0.0,2558,2558
1,S1025,HtmlTreeBuilderState.java,576,tb.error(this);,0.0,2558,2558
1,S1026,HtmlTreeBuilderState.java,577,tb.popStackToClose(name);,0.0,2558,2558
1,S1027,HtmlTreeBuilderState.java,579,"} else if (name.equals(""form"")) {",0.0,2558,2558
1,S1028,HtmlTreeBuilderState.java,580,Element currentForm = tb.getFormElement();,0.0,2558,2558
1,S1029,HtmlTreeBuilderState.java,581,tb.setFormElement(null);,0.0,2558,2558
1,S1030,HtmlTreeBuilderState.java,582,if (currentForm == null || !tb.inScope(name)) {,0.0,2558,2558
1,S1031,HtmlTreeBuilderState.java,586,tb.generateImpliedEndTags();,0.0,2558,2558
1,S1032,HtmlTreeBuilderState.java,587,if (!tb.currentElement().nodeName().equals(name)),0.0,2558,2558
1,S1033,HtmlTreeBuilderState.java,590,tb.removeFromStack(currentForm);,0.0,2558,2558
1,S1034,HtmlTreeBuilderState.java,592,"} else if (name.equals(""p"")) {",0.0,2558,2558
1,S1035,HtmlTreeBuilderState.java,593,if (!tb.inButtonScope(name)) {,0.0,2558,2558
1,S1036,HtmlTreeBuilderState.java,594,tb.error(this);,0.0,2558,2558
1,S1037,HtmlTreeBuilderState.java,595,"tb.process(new Token.StartTag(name)); // if no p to close, creates an empty <p></p>",0.0,2558,2558
1,S1038,HtmlTreeBuilderState.java,596,return tb.process(endTag);,0.0,2558,2558
1,S1039,HtmlTreeBuilderState.java,598,tb.generateImpliedEndTags(name);,0.0,2558,2558
1,S1040,HtmlTreeBuilderState.java,599,if (!tb.currentElement().nodeName().equals(name)),0.0,2558,2558
1,S1041,HtmlTreeBuilderState.java,601,tb.popStackToClose(name);,0.0,2558,2558
1,S1042,HtmlTreeBuilderState.java,603,"} else if (name.equals(""li"")) {",0.0,2558,2558
1,S1043,HtmlTreeBuilderState.java,604,if (!tb.inListItemScope(name)) {,0.0,2558,2558
1,S1044,HtmlTreeBuilderState.java,608,tb.generateImpliedEndTags(name);,0.0,2558,2558
1,S1045,HtmlTreeBuilderState.java,609,if (!tb.currentElement().nodeName().equals(name)),0.0,2558,2558
1,S1046,HtmlTreeBuilderState.java,611,tb.popStackToClose(name);,0.0,2558,2558
1,S1047,HtmlTreeBuilderState.java,613,"} else if (StringUtil.in(name, Constants.DdDt)) {",0.0,2558,2558
1,S1048,HtmlTreeBuilderState.java,614,if (!tb.inScope(name)) {,0.0,2558,2558
1,S1049,HtmlTreeBuilderState.java,618,tb.generateImpliedEndTags(name);,0.0,2558,2558
1,S1050,HtmlTreeBuilderState.java,619,if (!tb.currentElement().nodeName().equals(name)),0.0,2558,2558
1,S1051,HtmlTreeBuilderState.java,621,tb.popStackToClose(name);,0.0,2558,2558
1,S1052,HtmlTreeBuilderState.java,623,"} else if (StringUtil.in(name, Constants.Headings)) {",0.0,2558,2558
1,S1053,HtmlTreeBuilderState.java,624,if (!tb.inScope(Constants.Headings)) {,0.0,2558,2558
1,S1054,HtmlTreeBuilderState.java,628,tb.generateImpliedEndTags(name);,0.0,2558,2558
1,S1055,HtmlTreeBuilderState.java,629,if (!tb.currentElement().nodeName().equals(name)),0.0,2558,2558
1,S1056,HtmlTreeBuilderState.java,631,tb.popStackToClose(Constants.Headings);,0.0,2558,2558
1,S1057,HtmlTreeBuilderState.java,633,"} else if (name.equals(""sarcasm"")) {",0.0,2558,2558
1,S1058,HtmlTreeBuilderState.java,636,"} else if (StringUtil.in(name, Constants.InBodyEndAdoptionFormatters)) {",0.0,2558,2558
1,S1059,HtmlTreeBuilderState.java,639,for (int i = 0; i < 8; i++) {,0.0,2558,2558
1,S1060,HtmlTreeBuilderState.java,640,Element formatEl = tb.getActiveFormattingElement(name);,0.0,2558,2558
1,S1061,HtmlTreeBuilderState.java,641,if (formatEl == null),0.0,2558,2558
1,S1062,HtmlTreeBuilderState.java,643,else if (!tb.onStack(formatEl)) {,0.0,2558,2558
1,S1063,HtmlTreeBuilderState.java,647,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,2558,2558
1,S1064,HtmlTreeBuilderState.java,650,} else if (tb.currentElement() != formatEl),0.0,2558,2558
1,S1065,HtmlTreeBuilderState.java,653,Element furthestBlock = null;,0.0,2558,2558
1,S1066,HtmlTreeBuilderState.java,654,Element commonAncestor = null;,0.0,2558,2558
1,S1067,HtmlTreeBuilderState.java,655,boolean seenFormattingElement = false;,0.0,2558,2558
1,S1068,HtmlTreeBuilderState.java,656,LinkedList<Element> stack = tb.getStack();,0.0,2558,2558
1,S1069,HtmlTreeBuilderState.java,659,final int stackSize = stack.size();,0.0,2558,2558
1,S1070,HtmlTreeBuilderState.java,660,for (int si = 0; si < stackSize && si < 64; si++) {,0.0,2558,2558
1,S1071,HtmlTreeBuilderState.java,661,Element el = stack.get(si);,0.0,2558,2558
1,S1072,HtmlTreeBuilderState.java,662,if (el == formatEl) {,0.0,2558,2558
1,S1073,HtmlTreeBuilderState.java,663,commonAncestor = stack.get(si - 1);,0.0,2558,2558
1,S1074,HtmlTreeBuilderState.java,664,seenFormattingElement = true;,0.0,2558,2558
1,S1075,HtmlTreeBuilderState.java,665,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,2558,2558
1,S1076,HtmlTreeBuilderState.java,670,if (furthestBlock == null) {,0.0,2558,2558
1,S1077,HtmlTreeBuilderState.java,671,tb.popStackToClose(formatEl.nodeName());,0.0,2558,2558
1,S1078,HtmlTreeBuilderState.java,672,tb.removeFromActiveFormattingElements(formatEl);,0.0,2558,2558
1,S1079,HtmlTreeBuilderState.java,673,return true;,0.0,2558,2558
1,S1080,HtmlTreeBuilderState.java,728,"} else if (StringUtil.in(name, Constants.InBodyStartApplets)) {",0.0,2558,2558
1,S1081,HtmlTreeBuilderState.java,740,"} else if (name.equals(""br"")) {",0.0,2558,2558
1,S1082,HtmlTreeBuilderState.java,741,tb.error(this);,0.0,2558,2558
1,S1083,HtmlTreeBuilderState.java,742,"tb.process(new Token.StartTag(""br""));",0.0,2558,2558
1,S1084,HtmlTreeBuilderState.java,743,return false;,0.0,2558,2558
1,S1085,HtmlTreeBuilderState.java,745,"return anyOtherEndTag(t, tb);",0.0,2558,2558
1,S1086,HtmlTreeBuilderState.java,754,return true;,0.0,2558,2558
1,S1087,HtmlTreeBuilderState.java,758,String name = t.asEndTag().name();,0.0,2558,2558
1,S1088,HtmlTreeBuilderState.java,759,DescendableLinkedList<Element> stack = tb.getStack();,0.0,2558,2558
1,S1089,HtmlTreeBuilderState.java,760,Iterator<Element> it = stack.descendingIterator();,0.0,2558,2558
1,S1090,HtmlTreeBuilderState.java,761,while (it.hasNext()) {,0.0,2558,2558
1,S1091,HtmlTreeBuilderState.java,762,Element node = it.next();,0.0,2558,2558
1,S1092,HtmlTreeBuilderState.java,763,if (node.nodeName().equals(name)) {,0.0,2558,2558
1,S1093,HtmlTreeBuilderState.java,764,tb.generateImpliedEndTags(name);,0.0,2558,2558
1,S1094,HtmlTreeBuilderState.java,765,if (!name.equals(tb.currentElement().nodeName())),0.0,2558,2558
1,S1095,HtmlTreeBuilderState.java,767,tb.popStackToClose(name);,0.0,2558,2558
1,S1096,HtmlTreeBuilderState.java,768,break;,0.0,2558,2558
1,S1097,HtmlTreeBuilderState.java,770,if (tb.isSpecial(node)) {,0.0,2558,2558
1,S1098,HtmlTreeBuilderState.java,771,tb.error(this);,0.0,2558,2558
1,S1099,HtmlTreeBuilderState.java,772,return false;,0.0,2558,2558
1,S1100,HtmlTreeBuilderState.java,776,return true;,0.0,2558,2558
1,S1101,HtmlTreeBuilderState.java,779,Text {,0.0,2558,2558
1,S1102,HtmlTreeBuilderState.java,782,if (t.isCharacter()) {,0.0,2558,2558
1,S1103,HtmlTreeBuilderState.java,783,tb.insert(t.asCharacter());,0.0,2558,2558
1,S1104,HtmlTreeBuilderState.java,784,} else if (t.isEOF()) {,0.0,2558,2558
1,S1105,HtmlTreeBuilderState.java,790,} else if (t.isEndTag()) {,0.0,2558,2558
1,S1106,HtmlTreeBuilderState.java,792,tb.pop();,0.0,2558,2558
1,S1107,HtmlTreeBuilderState.java,793,tb.transition(tb.originalState());,0.0,2558,2558
1,S1108,HtmlTreeBuilderState.java,795,return true;,0.0,2558,2558
1,S1109,HtmlTreeBuilderState.java,798,InTable {,0.0,2558,2558
1,S1110,HtmlTreeBuilderState.java,800,if (t.isCharacter()) {,0.0,2558,2558
1,S1111,HtmlTreeBuilderState.java,801,tb.newPendingTableCharacters();,0.0,2558,2558
1,S1112,HtmlTreeBuilderState.java,802,tb.markInsertionMode();,0.0,2558,2558
1,S1113,HtmlTreeBuilderState.java,803,tb.transition(InTableText);,0.0,2558,2558
1,S1114,HtmlTreeBuilderState.java,804,return tb.process(t);,0.0,2558,2558
1,S1115,HtmlTreeBuilderState.java,805,} else if (t.isComment()) {,0.0,2558,2558
1,S1116,HtmlTreeBuilderState.java,808,} else if (t.isDoctype()) {,0.0,2558,2558
1,S1117,HtmlTreeBuilderState.java,811,} else if (t.isStartTag()) {,0.0,2558,2558
1,S1118,HtmlTreeBuilderState.java,812,Token.StartTag startTag = t.asStartTag();,0.0,2558,2558
1,S1119,HtmlTreeBuilderState.java,813,String name = startTag.name();,0.0,2558,2558
1,S1120,HtmlTreeBuilderState.java,814,"if (name.equals(""caption"")) {",0.0,2558,2558
1,S1121,HtmlTreeBuilderState.java,815,tb.clearStackToTableContext();,0.0,2558,2558
1,S1122,HtmlTreeBuilderState.java,816,tb.insertMarkerToFormattingElements();,0.0,2558,2558
1,S1123,HtmlTreeBuilderState.java,817,tb.insert(startTag);,0.0,2558,2558
1,S1124,HtmlTreeBuilderState.java,818,tb.transition(InCaption);,0.0,2558,2558
1,S1125,HtmlTreeBuilderState.java,819,"} else if (name.equals(""colgroup"")) {",0.0,2558,2558
1,S1126,HtmlTreeBuilderState.java,823,"} else if (name.equals(""col"")) {",0.0,2558,2558
1,S1127,HtmlTreeBuilderState.java,826,"} else if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,2558,2558
1,S1128,HtmlTreeBuilderState.java,827,tb.clearStackToTableContext();,0.0,2558,2558
1,S1129,HtmlTreeBuilderState.java,828,tb.insert(startTag);,0.0,2558,2558
1,S1130,HtmlTreeBuilderState.java,829,tb.transition(InTableBody);,0.0,2558,2558
1,S1131,HtmlTreeBuilderState.java,830,"} else if (StringUtil.in(name, ""td"", ""th"", ""tr"")) {",0.0,2558,2558
1,S1132,HtmlTreeBuilderState.java,831,"tb.process(new Token.StartTag(""tbody""));",0.0,2558,2558
1,S1133,HtmlTreeBuilderState.java,832,return tb.process(t);,0.0,2558,2558
1,S1134,HtmlTreeBuilderState.java,856,return true; // todo: check if should return processed http://www.whatwg.org/specs/web-apps/current-work/multipage/tree-construction.html#parsing-main-intable,0.0,2558,2558
1,S1135,HtmlTreeBuilderState.java,857,} else if (t.isEndTag()) {,0.0,2558,2558
1,S1136,HtmlTreeBuilderState.java,858,Token.EndTag endTag = t.asEndTag();,0.0,2558,2558
1,S1137,HtmlTreeBuilderState.java,859,String name = endTag.name();,0.0,2558,2558
1,S1138,HtmlTreeBuilderState.java,861,"if (name.equals(""table"")) {",0.0,2558,2558
1,S1139,HtmlTreeBuilderState.java,862,if (!tb.inTableScope(name)) {,0.0,2558,2558
1,S1140,HtmlTreeBuilderState.java,866,"tb.popStackToClose(""table"");",0.0,2558,2558
1,S1141,HtmlTreeBuilderState.java,868,tb.resetInsertionMode();,0.0,2558,2558
1,S1142,HtmlTreeBuilderState.java,876,return true; // todo: as above todo,0.0,2558,2558
1,S1143,HtmlTreeBuilderState.java,898,InTableText {,0.0,2558,2558
1,S1144,HtmlTreeBuilderState.java,900,switch (t.type) {,0.0,2558,2558
1,S1145,HtmlTreeBuilderState.java,902,Token.Character c = t.asCharacter();,0.0,2558,2558
1,S1146,HtmlTreeBuilderState.java,903,if (c.getData().equals(nullString)) {,0.0,2558,2558
1,S1147,HtmlTreeBuilderState.java,907,tb.getPendingTableCharacters().add(c);,0.0,2558,2558
1,S1148,HtmlTreeBuilderState.java,909,break;,0.0,2558,2558
1,S1149,HtmlTreeBuilderState.java,911,if (tb.getPendingTableCharacters().size() > 0) {,0.0,2558,2558
1,S1150,HtmlTreeBuilderState.java,912,for (Token.Character character : tb.getPendingTableCharacters()) {,0.0,2558,2558
1,S1151,HtmlTreeBuilderState.java,913,if (!isWhitespace(character)) {,0.0,2558,2558
1,S1152,HtmlTreeBuilderState.java,924,tb.insert(character);,0.0,2558,2558
1,S1153,HtmlTreeBuilderState.java,926,tb.newPendingTableCharacters();,0.0,2558,2558
1,S1154,HtmlTreeBuilderState.java,928,tb.transition(tb.originalState());,0.0,2558,2558
1,S1155,HtmlTreeBuilderState.java,929,return tb.process(t);,0.0,2558,2558
1,S1156,HtmlTreeBuilderState.java,931,return true;,0.0,2558,2558
1,S1157,HtmlTreeBuilderState.java,934,InCaption {,0.0,2558,2558
1,S1158,HtmlTreeBuilderState.java,936,"if (t.isEndTag() && t.asEndTag().name().equals(""caption"")) {",0.0,2558,2558
1,S1159,HtmlTreeBuilderState.java,937,Token.EndTag endTag = t.asEndTag();,0.0,2558,2558
1,S1160,HtmlTreeBuilderState.java,938,String name = endTag.name();,0.0,2558,2558
1,S1161,HtmlTreeBuilderState.java,939,if (!tb.inTableScope(name)) {,0.0,2558,2558
1,S1162,HtmlTreeBuilderState.java,943,tb.generateImpliedEndTags();,0.0,2558,2558
1,S1163,HtmlTreeBuilderState.java,944,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,2558,2558
1,S1164,HtmlTreeBuilderState.java,946,"tb.popStackToClose(""caption"");",0.0,2558,2558
1,S1165,HtmlTreeBuilderState.java,947,tb.clearFormattingElementsToLastMarker();,0.0,2558,2558
1,S1166,HtmlTreeBuilderState.java,948,tb.transition(InTable);,0.0,2558,2558
1,S1167,HtmlTreeBuilderState.java,950,} else if ((,0.0,2558,2558
1,S1168,HtmlTreeBuilderState.java,964,"return tb.process(t, InBody);",0.0,2558,2558
1,S1169,HtmlTreeBuilderState.java,966,return true;,0.0,2558,2558
1,S1170,HtmlTreeBuilderState.java,969,InColumnGroup {,0.0,2558,2558
1,S1171,HtmlTreeBuilderState.java,1024,InTableBody {,0.0,2558,2558
1,S1172,HtmlTreeBuilderState.java,1026,switch (t.type) {,0.0,2558,2558
1,S1173,HtmlTreeBuilderState.java,1028,Token.StartTag startTag = t.asStartTag();,0.0,2558,2558
1,S1174,HtmlTreeBuilderState.java,1029,String name = startTag.name();,0.0,2558,2558
