rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1590,Token.java,109,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,2288,2288
1,S1591,Token.java,117,pendingAttributeValue = pendingAttributeValue == null ? new StringBuilder(append) : pendingAttributeValue.append(append);,0.0,2288,2288
1,S1592,Token.java,121,appendAttributeValue(String.valueOf(append));,0.0,2288,2288
1,S1593,Token.java,127,super();,0.0,2288,2288
1,S1594,Token.java,128,attributes = new Attributes();,0.0,2288,2288
1,S1595,Token.java,129,type = TokenType.StartTag;,0.0,2288,2288
1,S1596,Token.java,133,this();,0.0,2288,2288
1,S1597,Token.java,134,this.tagName = name;,0.0,2288,2288
1,S1598,Token.java,154,super();,0.0,2288,2288
1,S1599,Token.java,155,type = TokenType.EndTag;,0.0,2288,2288
1,S1600,Token.java,159,this();,0.0,2288,2288
1,S1601,Token.java,160,this.tagName = name;,0.0,2288,2288
1,S1602,Token.java,170,final StringBuilder data = new StringBuilder();,0.0,2288,2288
1,S1603,Token.java,171,boolean bogus = false;,0.0,2288,2288
1,S1604,Token.java,173,Comment() {,0.0,2288,2288
1,S1605,Token.java,174,type = TokenType.Comment;,0.0,2288,2288
1,S1606,Token.java,178,return data.toString();,0.0,2288,2288
1,S1607,Token.java,190,Character(String data) {,0.0,2288,2288
1,S1608,Token.java,191,type = TokenType.Character;,0.0,2288,2288
1,S1609,Token.java,192,this.data = data;,0.0,2288,2288
1,S1610,Token.java,196,return data;,0.0,2288,2288
1,S1611,Token.java,206,EOF() {,0.0,2288,2288
1,S1612,Token.java,207,type = Token.TokenType.EOF;,0.0,2288,2288
1,S1613,Token.java,212,return type == TokenType.Doctype;,0.0,2288,2288
1,S1614,Token.java,216,return (Doctype) this;,0.0,2288,2288
1,S1615,Token.java,220,return type == TokenType.StartTag;,0.0,2288,2288
1,S1616,Token.java,224,return (StartTag) this;,0.0,2288,2288
1,S1617,Token.java,228,return type == TokenType.EndTag;,0.0,2288,2288
1,S1618,Token.java,232,return (EndTag) this;,0.0,2288,2288
1,S1619,Token.java,236,return type == TokenType.Comment;,0.0,2288,2288
1,S1620,Token.java,240,return (Comment) this;,0.0,2288,2288
1,S1621,Token.java,244,return type == TokenType.Character;,0.0,2288,2288
1,S1622,Token.java,248,return (Character) this;,0.0,2288,2288
1,S1623,Token.java,252,return type == TokenType.EOF;,0.0,2288,2288
1,S1624,Token.java,255,enum TokenType {,0.0,2288,2288
1,S1625,Token.java,256,"Doctype,",0.0,2288,2288
1,S1626,Token.java,257,"StartTag,",0.0,2288,2288
1,S1627,Token.java,258,"EndTag,",0.0,2288,2288
1,S1628,Token.java,259,"Comment,",0.0,2288,2288
1,S1629,Token.java,260,"Character,",0.0,2288,2288
1,S1630,Token.java,261,EOF,0.0,2288,2288
1,S1631,TokenQueue.java,13,private int pos = 0;,0.0,2288,2288
1,S1632,TokenQueue.java,21,public TokenQueue(String data) {,0.0,2288,2288
1,S1633,TokenQueue.java,22,Validate.notNull(data);,0.0,2288,2288
1,S1634,TokenQueue.java,23,queue = data;,0.0,2288,2288
1,S1635,TokenQueue.java,31,return remainingLength() == 0;,0.0,2288,2288
1,S1636,TokenQueue.java,35,return queue.length() - pos;,0.0,2288,2288
1,S1637,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,2288,2288
1,S1638,TokenQueue.java,89,for (String s : seq) {,0.0,2288,2288
1,S1639,TokenQueue.java,90,if (matches(s)),0.0,2288,2288
1,S1640,TokenQueue.java,91,return true;,0.0,2288,2288
1,S1641,TokenQueue.java,93,return false;,0.0,2288,2288
1,S1642,TokenQueue.java,97,if (isEmpty()),0.0,2288,2288
1,S1643,TokenQueue.java,100,for (char c: seq) {,0.0,2288,2288
1,S1644,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,2288,2288
1,S1645,TokenQueue.java,102,return true;,0.0,2288,2288
1,S1646,TokenQueue.java,104,return false;,0.0,2288,2288
1,S1647,TokenQueue.java,119,if (matches(seq)) {,0.0,2288,2288
1,S1648,TokenQueue.java,120,pos += seq.length();,0.0,2288,2288
1,S1649,TokenQueue.java,121,return true;,0.0,2288,2288
1,S1650,TokenQueue.java,123,return false;,0.0,2288,2288
1,S1651,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,2288,2288
1,S1652,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,2288,2288
1,S1653,TokenQueue.java,155,return queue.charAt(pos++);,0.0,2288,2288
1,S1654,TokenQueue.java,166,if (!matches(seq)),0.0,2288,2288
1,S1655,TokenQueue.java,168,int len = seq.length();,0.0,2288,2288
1,S1656,TokenQueue.java,169,if (len > remainingLength()),0.0,2288,2288
1,S1657,TokenQueue.java,172,pos += len;,0.0,2288,2288
1,S1658,TokenQueue.java,224,int start = pos;,0.0,2288,2288
1,S1659,TokenQueue.java,225,while (!isEmpty() && !matchesAny(seq)) {,0.0,2288,2288
1,S1660,TokenQueue.java,226,pos++;,0.0,2288,2288
1,S1661,TokenQueue.java,229,"String data = queue.substring(start, pos);",0.0,2288,2288
1,S1662,TokenQueue.java,230,return data;,0.0,2288,2288
1,S1663,TokenQueue.java,263,StringBuilder accum = new StringBuilder();,0.0,2288,2288
1,S1664,TokenQueue.java,264,int depth = 0;,0.0,2288,2288
1,S1665,TokenQueue.java,265,char last = 0;,0.0,2288,2288
1,S1666,TokenQueue.java,268,if (isEmpty()) break;,0.0,2288,2288
1,S1667,TokenQueue.java,269,Character c = consume();,0.0,2288,2288
1,S1668,TokenQueue.java,270,if (last == 0 || last != ESC) {,0.0,2288,2288
1,S1669,TokenQueue.java,271,if (c.equals(open)),0.0,2288,2288
1,S1670,TokenQueue.java,272,depth++;,0.0,2288,2288
1,S1671,TokenQueue.java,273,else if (c.equals(close)),0.0,2288,2288
1,S1672,TokenQueue.java,274,depth--;,0.0,2288,2288
1,S1673,TokenQueue.java,277,if (depth > 0 && last != 0),0.0,2288,2288
1,S1674,TokenQueue.java,278,accum.append(c); // don't include the outer match pair in the return,0.0,2288,2288
1,S1675,TokenQueue.java,279,last = c;,0.0,2288,2288
1,S1676,TokenQueue.java,280,} while (depth > 0);,0.0,2288,2288
1,S1677,TokenQueue.java,281,return accum.toString();,0.0,2288,2288
1,S1678,TokenQueue.java,290,StringBuilder out = new StringBuilder();,0.0,2288,2288
1,S1679,TokenQueue.java,291,char last = 0;,0.0,2288,2288
1,S1680,TokenQueue.java,292,for (char c : in.toCharArray()) {,0.0,2288,2288
1,S1681,TokenQueue.java,293,if (c == ESC) {,0.0,2288,2288
1,S1682,TokenQueue.java,298,out.append(c);,0.0,2288,2288
1,S1683,TokenQueue.java,299,last = c;,0.0,2288,2288
1,S1684,TokenQueue.java,301,return out.toString();,0.0,2288,2288
1,S1685,TokenQueue.java,308,boolean seen = false;,0.0,2288,2288
1,S1686,TokenQueue.java,309,while (matchesWhitespace()) {,0.0,2288,2288
1,S1687,TokenQueue.java,310,pos++;,0.0,2288,2288
1,S1688,TokenQueue.java,311,seen = true;,0.0,2288,2288
1,S1689,TokenQueue.java,313,return seen;,0.0,2288,2288
1,S1690,TokenQueue.java,346,int start = pos;,0.0,2288,2288
1,S1691,TokenQueue.java,347,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,2288,2288
1,S1692,TokenQueue.java,348,pos++;,0.0,2288,2288
1,S1693,TokenQueue.java,350,"return queue.substring(start, pos);",0.0,2288,2288
1,S1694,TokenQueue.java,359,int start = pos;,0.0,2288,2288
1,S1695,TokenQueue.java,360,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2288,2288
1,S1696,TokenQueue.java,361,pos++;,0.0,2288,2288
1,S1697,TokenQueue.java,363,"return queue.substring(start, pos);",0.0,2288,2288
1,S1698,TokenQueue.java,383,StringBuilder accum = new StringBuilder();,0.0,2288,2288
1,S1699,TokenQueue.java,384,while (!isEmpty()) {,0.0,2288,2288
1,S1700,TokenQueue.java,385,accum.append(consume());,0.0,2288,2288
1,S1701,TokenQueue.java,387,return accum.toString();,0.0,2288,2288
1,S1702,Tokeniser.java,18,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2288,2288
1,S1703,Tokeniser.java,20,private boolean isEmitPending = false;,0.0,2288,2288
1,S1704,Tokeniser.java,21,private StringBuilder charBuffer = new StringBuilder(); // buffers characters to output as one token,0.0,2288,2288
1,S1705,Tokeniser.java,28,private boolean selfClosingFlagAcknowledged = true;,0.0,2288,2288
1,S1706,Tokeniser.java,30,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,2288,2288
1,S1707,Tokeniser.java,31,this.reader = reader;,0.0,2288,2288
1,S1708,Tokeniser.java,32,this.errors = errors;,0.0,2288,2288
1,S1709,Tokeniser.java,36,if (!selfClosingFlagAcknowledged) {,0.0,2288,2288
1,S1710,Tokeniser.java,37,"error(""Self closing flag not acknowledged"");",0.0,2288,2288
1,S1711,Tokeniser.java,38,selfClosingFlagAcknowledged = true;,0.0,2288,2288
1,S1712,Tokeniser.java,41,while (!isEmitPending),0.0,2288,2288
1,S1713,Tokeniser.java,42,"state.read(this, reader);",0.0,2288,2288
1,S1714,Tokeniser.java,45,if (charBuffer.length() > 0) {,0.0,2288,2288
1,S1715,Tokeniser.java,46,String str = charBuffer.toString();,0.0,2288,2288
1,S1716,Tokeniser.java,47,"charBuffer.delete(0, charBuffer.length());",0.0,2288,2288
1,S1717,Tokeniser.java,48,return new Token.Character(str);,0.0,2288,2288
1,S1718,Tokeniser.java,50,isEmitPending = false;,0.0,2288,2288
1,S1719,Tokeniser.java,51,return emitPending;,0.0,2288,2288
1,S1720,Tokeniser.java,56,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2288,2288
1,S1721,Tokeniser.java,58,emitPending = token;,0.0,2288,2288
1,S1722,Tokeniser.java,59,isEmitPending = true;,0.0,2288,2288
1,S1723,Tokeniser.java,61,if (token.type == Token.TokenType.StartTag) {,0.0,2288,2288
1,S1724,Tokeniser.java,62,Token.StartTag startTag = (Token.StartTag) token;,0.0,2288,2288
1,S1725,Tokeniser.java,63,lastStartTag = startTag;,0.0,2288,2288
1,S1726,Tokeniser.java,64,if (startTag.selfClosing),0.0,2288,2288
1,S1727,Tokeniser.java,65,selfClosingFlagAcknowledged = false;,0.0,2288,2288
1,S1728,Tokeniser.java,66,} else if (token.type == Token.TokenType.EndTag) {,0.0,2288,2288
1,S1729,Tokeniser.java,67,Token.EndTag endTag = (Token.EndTag) token;,0.0,2288,2288
1,S1730,Tokeniser.java,68,if (endTag.attributes != null),0.0,2288,2288
1,S1731,Tokeniser.java,76,charBuffer.append(str);,0.0,2288,2288
1,S1732,Tokeniser.java,80,charBuffer.append(c);,0.0,2288,2288
1,S1733,Tokeniser.java,88,this.state = state;,0.0,2288,2288
1,S1734,Tokeniser.java,92,reader.advance();,0.0,2288,2288
1,S1735,Tokeniser.java,93,this.state = state;,0.0,2288,2288
1,S1736,Tokeniser.java,97,selfClosingFlagAcknowledged = true;,0.0,2288,2288
1,S1737,Tokeniser.java,101,if (reader.isEmpty()),0.0,2288,2288
1,S1738,Tokeniser.java,103,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2288,2288
1,S1739,Tokeniser.java,104,return null;,0.0,2288,2288
1,S1740,Tokeniser.java,105,"if (reader.matchesAny('\t', '\n', '\r', '\f', ' ', '<', '&'))",0.0,2288,2288
1,S1741,Tokeniser.java,106,return null;,0.0,2288,2288
1,S1742,Tokeniser.java,108,reader.mark();,0.0,2288,2288
1,S1743,Tokeniser.java,109,"if (reader.matchConsume(""#"")) { // numbered",0.0,2288,2288
1,S1744,Tokeniser.java,110,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,2288,2288
1,S1745,Tokeniser.java,111,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,2288,2288
1,S1746,Tokeniser.java,112,if (numRef.length() == 0) { // didn't match anything,0.0,2288,2288
1,S1747,Tokeniser.java,117,"if (!reader.matchConsume("";""))",0.0,2288,2288
1,S1748,Tokeniser.java,119,int charval = -1;,0.0,2288,2288
1,S1749,Tokeniser.java,121,int base = isHexMode ? 16 : 10;,0.0,2288,2288
1,S1750,Tokeniser.java,122,"charval = Integer.valueOf(numRef, base);",0.0,2288,2288
1,S1751,Tokeniser.java,124,} // skip,0.0,2288,2288
1,S1752,Tokeniser.java,125,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,2288,2288
1,S1753,Tokeniser.java,131,return (char) charval;,0.0,2288,2288
1,S1754,Tokeniser.java,135,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,2288,2288
1,S1755,Tokeniser.java,136,boolean looksLegit = reader.matches(';');,0.0,2288,2288
1,S1756,Tokeniser.java,138,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,2288,2288
1,S1757,Tokeniser.java,140,if (!found) {,0.0,2288,2288
1,S1758,Tokeniser.java,141,reader.rewindToMark();,0.0,2288,2288
1,S1759,Tokeniser.java,142,if (looksLegit) // named with semicolon,0.0,2288,2288
1,S1760,Tokeniser.java,144,return null;,0.0,2288,2288
1,S1761,Tokeniser.java,146,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,2288,2288
1,S1762,Tokeniser.java,151,"if (!reader.matchConsume("";""))",0.0,2288,2288
1,S1763,Tokeniser.java,153,return Entities.getCharacterByName(nameRef);,0.0,2288,2288
1,S1764,Tokeniser.java,158,tagPending = start ? new Token.StartTag() : new Token.EndTag();,0.0,2288,2288
1,S1765,Tokeniser.java,159,return tagPending;,0.0,2288,2288
1,S1766,Tokeniser.java,163,tagPending.finaliseTag();,0.0,2288,2288
1,S1767,Tokeniser.java,164,emit(tagPending);,0.0,2288,2288
1,S1768,Tokeniser.java,168,commentPending = new Token.Comment();,0.0,2288,2288
1,S1769,Tokeniser.java,172,emit(commentPending);,0.0,2288,2288
1,S1770,Tokeniser.java,176,doctypePending = new Token.Doctype();,0.0,2288,2288
1,S1771,Tokeniser.java,180,emit(doctypePending);,0.0,2288,2288
1,S1772,Tokeniser.java,184,dataBuffer = new StringBuilder();,0.0,2288,2288
1,S1773,Tokeniser.java,188,if (lastStartTag == null),0.0,2288,2288
1,S1774,Tokeniser.java,190,return tagPending.tagName.equals(lastStartTag.tagName);,0.0,2288,2288
1,S1775,Tokeniser.java,198,if (errors.canAddError()),0.0,2288,2288
1,S1776,Tokeniser.java,213,if (errors.canAddError()),0.0,2288,2288
1,S1777,TokeniserState.java,6,enum TokeniserState {,0.0,2288,2288
1,S1778,TokeniserState.java,7,Data {,0.0,2288,2288
1,S1779,TokeniserState.java,10,switch (r.current()) {,0.0,2288,2288
1,S1780,TokeniserState.java,12,t.advanceTransition(CharacterReferenceInData);,0.0,2288,2288
1,S1781,TokeniserState.java,13,break;,0.0,2288,2288
1,S1782,TokeniserState.java,15,t.advanceTransition(TagOpen);,0.0,2288,2288
1,S1783,TokeniserState.java,16,break;,0.0,2288,2288
1,S1784,TokeniserState.java,18,t.error(this); // NOT replacement character (oddly?),0.0,2288,2288
1,S1785,TokeniserState.java,19,t.emit(r.consume());,0.0,2288,2288
1,S1786,TokeniserState.java,20,break;,0.0,2288,2288
1,S1787,TokeniserState.java,22,t.emit(new Token.EOF());,0.0,2288,2288
1,S1788,TokeniserState.java,23,break;,0.0,2288,2288
1,S1789,TokeniserState.java,25,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2288,2288
1,S1790,TokeniserState.java,26,t.emit(data);,0.0,2288,2288
1,S1791,TokeniserState.java,31,CharacterReferenceInData {,0.0,2288,2288
1,S1792,TokeniserState.java,34,"Character c = t.consumeCharacterReference(null, false);",0.0,2288,2288
1,S1793,TokeniserState.java,35,if (c == null),0.0,2288,2288
1,S1794,TokeniserState.java,36,t.emit('&');,0.0,2288,2288
1,S1795,TokeniserState.java,38,t.emit(c);,0.0,2288,2288
1,S1796,TokeniserState.java,39,t.transition(Data);,0.0,2288,2288
1,S1797,TokeniserState.java,42,Rcdata {,0.0,2288,2288
1,S1798,TokeniserState.java,45,switch (r.current()) {,0.0,2288,2288
1,S1799,TokeniserState.java,50,t.advanceTransition(RcdataLessthanSign);,0.0,2288,2288
1,S1800,TokeniserState.java,51,break;,0.0,2288,2288
1,S1801,TokeniserState.java,61,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2288,2288
1,S1802,TokeniserState.java,62,t.emit(data);,0.0,2288,2288
1,S1803,TokeniserState.java,67,CharacterReferenceInRcdata {,0.0,2288,2288
1,S1804,TokeniserState.java,77,Rawtext {,0.0,2288,2288
1,S1805,TokeniserState.java,79,switch (r.current()) {,0.0,2288,2288
1,S1806,TokeniserState.java,81,t.advanceTransition(RawtextLessthanSign);,0.0,2288,2288
1,S1807,TokeniserState.java,82,break;,0.0,2288,2288
1,S1808,TokeniserState.java,92,"String data = r.consumeToAny('<', nullChar);",0.0,2288,2288
1,S1809,TokeniserState.java,93,t.emit(data);,0.0,2288,2288
1,S1810,TokeniserState.java,98,ScriptData {,0.0,2288,2288
1,S1811,TokeniserState.java,100,switch (r.current()) {,0.0,2288,2288
1,S1812,TokeniserState.java,102,t.advanceTransition(ScriptDataLessthanSign);,0.0,2288,2288
1,S1813,TokeniserState.java,103,break;,0.0,2288,2288
1,S1814,TokeniserState.java,113,"String data = r.consumeToAny('<', nullChar);",0.0,2288,2288
1,S1815,TokeniserState.java,114,t.emit(data);,0.0,2288,2288
1,S1816,TokeniserState.java,119,PLAINTEXT {,0.0,2288,2288
1,S1817,TokeniserState.java,137,TagOpen {,0.0,2288,2288
1,S1818,TokeniserState.java,140,switch (r.current()) {,0.0,2288,2288
1,S1819,TokeniserState.java,142,t.advanceTransition(MarkupDeclarationOpen);,0.0,2288,2288
1,S1820,TokeniserState.java,143,break;,0.0,2288,2288
1,S1821,TokeniserState.java,145,t.advanceTransition(EndTagOpen);,0.0,2288,2288
1,S1822,TokeniserState.java,146,break;,0.0,2288,2288
1,S1823,TokeniserState.java,148,t.advanceTransition(BogusComment);,0.0,2288,2288
1,S1824,TokeniserState.java,149,break;,0.0,2288,2288
1,S1825,TokeniserState.java,151,if (r.matchesLetter()) {,0.0,2288,2288
1,S1826,TokeniserState.java,152,t.createTagPending(true);,0.0,2288,2288
1,S1827,TokeniserState.java,153,t.transition(TagName);,0.0,2288,2288
1,S1828,TokeniserState.java,163,EndTagOpen {,0.0,2288,2288
1,S1829,TokeniserState.java,165,if (r.isEmpty()) {,0.0,2288,2288
1,S1830,TokeniserState.java,169,} else if (r.matchesLetter()) {,0.0,2288,2288
1,S1831,TokeniserState.java,170,t.createTagPending(false);,0.0,2288,2288
1,S1832,TokeniserState.java,171,t.transition(TagName);,0.0,2288,2288
1,S1833,TokeniserState.java,181,TagName {,0.0,2288,2288
1,S1834,TokeniserState.java,185,"String tagName = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '>', nullChar).toLowerCase();",0.0,2288,2288
1,S1835,TokeniserState.java,186,t.tagPending.appendTagName(tagName);,0.0,2288,2288
1,S1836,TokeniserState.java,188,switch (r.consume()) {,0.0,2288,2288
1,S1837,TokeniserState.java,194,t.transition(BeforeAttributeName);,0.0,2288,2288
1,S1838,TokeniserState.java,195,break;,0.0,2288,2288
1,S1839,TokeniserState.java,197,t.transition(SelfClosingStartTag);,0.0,2288,2288
1,S1840,TokeniserState.java,198,break;,0.0,2288,2288
1,S1841,TokeniserState.java,200,t.emitTagPending();,0.0,2288,2288
1,S1842,TokeniserState.java,201,t.transition(Data);,0.0,2288,2288
1,S1843,TokeniserState.java,202,break;,0.0,2288,2288
1,S1844,TokeniserState.java,213,RcdataLessthanSign {,0.0,2288,2288
1,S1845,TokeniserState.java,216,if (r.matches('/')) {,0.0,2288,2288
1,S1846,TokeniserState.java,217,t.createTempBuffer();,0.0,2288,2288
1,S1847,TokeniserState.java,218,t.advanceTransition(RCDATAEndTagOpen);,0.0,2288,2288
1,S1848,TokeniserState.java,232,RCDATAEndTagOpen {,0.0,2288,2288
1,S1849,TokeniserState.java,234,if (r.matchesLetter()) {,0.0,2288,2288
1,S1850,TokeniserState.java,235,t.createTagPending(false);,0.0,2288,2288
1,S1851,TokeniserState.java,236,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2288,2288
1,S1852,TokeniserState.java,237,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2288,2288
1,S1853,TokeniserState.java,238,t.advanceTransition(RCDATAEndTagName);,0.0,2288,2288
1,S1854,TokeniserState.java,245,RCDATAEndTagName {,0.0,2288,2288
1,S1855,TokeniserState.java,247,if (r.matchesLetter()) {,0.0,2288,2288
1,S1856,TokeniserState.java,248,String name = r.consumeLetterSequence();,0.0,2288,2288
1,S1857,TokeniserState.java,249,t.tagPending.appendTagName(name.toLowerCase());,0.0,2288,2288
1,S1858,TokeniserState.java,250,t.dataBuffer.append(name);,0.0,2288,2288
1,S1859,TokeniserState.java,251,return;,0.0,2288,2288
1,S1860,TokeniserState.java,254,char c = r.consume();,0.0,2288,2288
1,S1861,TokeniserState.java,255,switch (c) {,0.0,2288,2288
1,S1862,TokeniserState.java,273,if (t.isAppropriateEndTagToken()) {,0.0,2288,2288
1,S1863,TokeniserState.java,274,t.emitTagPending();,0.0,2288,2288
1,S1864,TokeniserState.java,275,t.transition(Data);,0.0,2288,2288
1,S1865,TokeniserState.java,291,RawtextLessthanSign {,0.0,2288,2288
1,S1866,TokeniserState.java,293,if (r.matches('/')) {,0.0,2288,2288
1,S1867,TokeniserState.java,294,t.createTempBuffer();,0.0,2288,2288
1,S1868,TokeniserState.java,295,t.advanceTransition(RawtextEndTagOpen);,0.0,2288,2288
1,S1869,TokeniserState.java,297,t.emit('<');,0.0,2288,2288
1,S1870,TokeniserState.java,298,t.transition(Rawtext);,0.0,2288,2288
1,S1871,TokeniserState.java,302,RawtextEndTagOpen {,0.0,2288,2288
1,S1872,TokeniserState.java,304,if (r.matchesLetter()) {,0.0,2288,2288
1,S1873,TokeniserState.java,305,t.createTagPending(false);,0.0,2288,2288
1,S1874,TokeniserState.java,306,t.transition(RawtextEndTagName);,0.0,2288,2288
1,S1875,TokeniserState.java,313,RawtextEndTagName {,0.0,2288,2288
1,S1876,TokeniserState.java,315,if (r.matchesLetter()) {,0.0,2288,2288
1,S1877,TokeniserState.java,316,String name = r.consumeLetterSequence();,0.0,2288,2288
1,S1878,TokeniserState.java,317,t.tagPending.appendTagName(name.toLowerCase());,0.0,2288,2288
1,S1879,TokeniserState.java,318,t.dataBuffer.append(name);,0.0,2288,2288
1,S1880,TokeniserState.java,319,return;,0.0,2288,2288
1,S1881,TokeniserState.java,322,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2288,2288
1,S1882,TokeniserState.java,323,char c = r.consume();,0.0,2288,2288
1,S1883,TokeniserState.java,324,switch (c) {,0.0,2288,2288
1,S1884,TokeniserState.java,336,t.emitTagPending();,0.0,2288,2288
1,S1885,TokeniserState.java,337,t.transition(Data);,0.0,2288,2288
1,S1886,TokeniserState.java,338,break;,0.0,2288,2288
1,S1887,TokeniserState.java,343,} else,0.0,2288,2288
1,S1888,TokeniserState.java,352,ScriptDataLessthanSign {,0.0,2288,2288
1,S1889,TokeniserState.java,354,switch (r.consume()) {,0.0,2288,2288
1,S1890,TokeniserState.java,356,t.createTempBuffer();,0.0,2288,2288
1,S1891,TokeniserState.java,357,t.transition(ScriptDataEndTagOpen);,0.0,2288,2288
1,S1892,TokeniserState.java,358,break;,0.0,2288,2288
1,S1893,TokeniserState.java,360,"t.emit(""<!"");",0.0,2288,2288
1,S1894,TokeniserState.java,361,t.transition(ScriptDataEscapeStart);,0.0,2288,2288
1,S1895,TokeniserState.java,362,break;,0.0,2288,2288
1,S1896,TokeniserState.java,364,"t.emit(""<"");",0.0,2288,2288
1,S1897,TokeniserState.java,365,r.unconsume();,0.0,2288,2288
1,S1898,TokeniserState.java,366,t.transition(ScriptData);,0.0,2288,2288
1,S1899,TokeniserState.java,370,ScriptDataEndTagOpen {,0.0,2288,2288
1,S1900,TokeniserState.java,372,if (r.matchesLetter()) {,0.0,2288,2288
1,S1901,TokeniserState.java,373,t.createTagPending(false);,0.0,2288,2288
1,S1902,TokeniserState.java,374,t.transition(ScriptDataEndTagName);,0.0,2288,2288
1,S1903,TokeniserState.java,382,ScriptDataEndTagName {,0.0,2288,2288
1,S1904,TokeniserState.java,384,if (r.matchesLetter()) {,0.0,2288,2288
1,S1905,TokeniserState.java,385,String name = r.consumeLetterSequence();,0.0,2288,2288
1,S1906,TokeniserState.java,386,t.tagPending.appendTagName(name.toLowerCase());,0.0,2288,2288
1,S1907,TokeniserState.java,387,t.dataBuffer.append(name);,0.0,2288,2288
1,S1908,TokeniserState.java,388,return;,0.0,2288,2288
1,S1909,TokeniserState.java,391,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2288,2288
1,S1910,TokeniserState.java,392,char c = r.consume();,0.0,2288,2288
1,S1911,TokeniserState.java,393,switch (c) {,0.0,2288,2288
1,S1912,TokeniserState.java,405,t.emitTagPending();,0.0,2288,2288
1,S1913,TokeniserState.java,406,t.transition(Data);,0.0,2288,2288
1,S1914,TokeniserState.java,407,break;,0.0,2288,2288
1,S1915,TokeniserState.java,412,} else {,0.0,2288,2288
1,S1916,TokeniserState.java,413,"anythingElse(t, r);",0.0,2288,2288
1,S1917,TokeniserState.java,418,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2288,2288
1,S1918,TokeniserState.java,419,t.transition(ScriptData);,0.0,2288,2288
1,S1919,TokeniserState.java,422,ScriptDataEscapeStart {,0.0,2288,2288
1,S1920,TokeniserState.java,424,if (r.matches('-')) {,0.0,2288,2288
1,S1921,TokeniserState.java,425,t.emit('-');,0.0,2288,2288
1,S1922,TokeniserState.java,426,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,2288,2288
1,S1923,TokeniserState.java,428,t.transition(ScriptData);,0.0,2288,2288
1,S1924,TokeniserState.java,432,ScriptDataEscapeStartDash {,0.0,2288,2288
1,S1925,TokeniserState.java,434,if (r.matches('-')) {,0.0,2288,2288
1,S1926,TokeniserState.java,435,t.emit('-');,0.0,2288,2288
1,S1927,TokeniserState.java,436,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,2288,2288
1,S1928,TokeniserState.java,442,ScriptDataEscaped {,0.0,2288,2288
1,S1929,TokeniserState.java,444,if (r.isEmpty()) {,0.0,2288,2288
1,S1930,TokeniserState.java,450,switch (r.current()) {,0.0,2288,2288
1,S1931,TokeniserState.java,452,t.emit('-');,0.0,2288,2288
1,S1932,TokeniserState.java,453,t.advanceTransition(ScriptDataEscapedDash);,0.0,2288,2288
1,S1933,TokeniserState.java,454,break;,0.0,2288,2288
1,S1934,TokeniserState.java,456,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,2288,2288
1,S1935,TokeniserState.java,457,break;,0.0,2288,2288
1,S1936,TokeniserState.java,464,"String data = r.consumeToAny('-', '<', nullChar);",0.0,2288,2288
1,S1937,TokeniserState.java,465,t.emit(data);,0.0,2288,2288
1,S1938,TokeniserState.java,469,ScriptDataEscapedDash {,0.0,2288,2288
1,S1939,TokeniserState.java,471,if (r.isEmpty()) {,0.0,2288,2288
1,S1940,TokeniserState.java,477,char c = r.consume();,0.0,2288,2288
1,S1941,TokeniserState.java,478,switch (c) {,0.0,2288,2288
