rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
913,S1712,BorderArrangement.java,188,double[] h = new double[5];,0.621059,285,1197
913,S1713,BorderArrangement.java,189,if (this.topBlock != null) {,0.621059,285,1197
913,S1714,BorderArrangement.java,196,if (this.bottomBlock != null) {,0.621059,285,1197
913,S1715,BorderArrangement.java,203,if (this.leftBlock != null) {,0.621059,285,1197
913,S1716,BorderArrangement.java,204,Size2D size = this.leftBlock.arrange(,0.621059,285,1197
913,S1717,BorderArrangement.java,207,w[2] = size.width;,0.621059,285,1197
913,S1718,BorderArrangement.java,208,h[2] = size.height;,0.621059,285,1197
913,S1719,BorderArrangement.java,210,if (this.rightBlock != null) {,0.621059,285,1197
913,S1720,BorderArrangement.java,218,"h[2] = Math.max(h[2], h[3]);",0.621059,285,1197
913,S1721,BorderArrangement.java,219,h[3] = h[2];,0.621059,285,1197
913,S1722,BorderArrangement.java,221,if (this.centerBlock != null) {,0.621059,285,1197
913,S1723,BorderArrangement.java,222,Size2D size = this.centerBlock.arrange(,0.621059,285,1197
913,S1724,BorderArrangement.java,225,w[4] = size.width;,0.621059,285,1197
913,S1725,BorderArrangement.java,226,h[4] = size.height;,0.621059,285,1197
913,S1726,BorderArrangement.java,228,"double width = Math.max(w[0], Math.max(w[1], w[2] + w[4] + w[3]));",0.621059,285,1197
913,S1727,BorderArrangement.java,229,"double centerHeight = Math.max(h[2], Math.max(h[3], h[4]));",0.621059,285,1197
913,S1728,BorderArrangement.java,230,double height = h[0] + h[1] + centerHeight;,0.621059,285,1197
913,S1729,BorderArrangement.java,231,if (this.topBlock != null) {,0.621059,285,1197
913,S1730,BorderArrangement.java,236,if (this.bottomBlock != null) {,0.621059,285,1197
913,S1731,BorderArrangement.java,241,if (this.leftBlock != null) {,0.621059,285,1197
913,S1732,BorderArrangement.java,242,this.leftBlock.setBounds(,0.621059,285,1197
913,S1733,BorderArrangement.java,246,if (this.rightBlock != null) {,0.621059,285,1197
913,S1734,BorderArrangement.java,252,if (this.centerBlock != null) {,0.621059,285,1197
913,S1735,BorderArrangement.java,253,this.centerBlock.setBounds(,0.621059,285,1197
913,S1736,BorderArrangement.java,259,"return new Size2D(width, height);",0.621059,285,1197
913,S3347,CenterArrangement.java,66,public CenterArrangement() {,0.621059,285,1197
913,S3348,CenterArrangement.java,97,LengthConstraintType w = constraint.getWidthConstraintType();,0.621059,285,1197
913,S3349,CenterArrangement.java,98,LengthConstraintType h = constraint.getHeightConstraintType();,0.621059,285,1197
913,S3350,CenterArrangement.java,99,if (w == LengthConstraintType.NONE) {,0.621059,285,1197
913,S3351,CenterArrangement.java,100,if (h == LengthConstraintType.NONE) {,0.621059,285,1197
913,S3352,CenterArrangement.java,101,"return arrangeNN(container, g2);",0.621059,285,1197
913,S3353,CenterArrangement.java,285,List blocks = container.getBlocks();,0.621059,285,1197
913,S3354,CenterArrangement.java,286,Block b = (Block) blocks.get(0);,0.621059,285,1197
913,S3355,CenterArrangement.java,287,"Size2D s = b.arrange(g2, RectangleConstraint.NONE);",0.621059,285,1197
913,S3356,CenterArrangement.java,288,"b.setBounds(new Rectangle2D.Double(0.0, 0.0, s.width, s.height));",0.621059,285,1197
913,S3357,CenterArrangement.java,289,"return new Size2D(s.width, s.height);",0.621059,285,1197
913,S5786,FlowArrangement.java,129,LengthConstraintType w = constraint.getWidthConstraintType();,0.621059,285,1197
913,S5787,FlowArrangement.java,130,LengthConstraintType h = constraint.getHeightConstraintType();,0.621059,285,1197
913,S5788,FlowArrangement.java,131,if (w == LengthConstraintType.NONE) {,0.621059,285,1197
913,S5789,FlowArrangement.java,142,else if (w == LengthConstraintType.FIXED) {,0.621059,285,1197
913,S5790,FlowArrangement.java,153,else if (w == LengthConstraintType.RANGE) {,0.621059,285,1197
913,S5791,FlowArrangement.java,154,if (h == LengthConstraintType.NONE) {,0.621059,285,1197
913,S5792,FlowArrangement.java,157,else if (h == LengthConstraintType.FIXED) {,0.621059,285,1197
913,S5793,FlowArrangement.java,160,else if (h == LengthConstraintType.RANGE) {,0.621059,285,1197
913,S5794,FlowArrangement.java,161,"return arrangeRR(container, g2, constraint);",0.621059,285,1197
913,S5821,FlowArrangement.java,286,"Size2D s1 = arrangeNN(container, g2);",0.621059,285,1197
913,S5822,FlowArrangement.java,287,if (constraint.getWidthRange().contains(s1.width)) {,0.621059,285,1197
913,S5826,FlowArrangement.java,359,double x = 0.0;,0.621059,285,1197
913,S5827,FlowArrangement.java,360,double width = 0.0;,0.621059,285,1197
913,S5828,FlowArrangement.java,361,double maxHeight = 0.0;,0.621059,285,1197
913,S5829,FlowArrangement.java,362,List blocks = container.getBlocks();,0.621059,285,1197
913,S5830,FlowArrangement.java,363,int blockCount = blocks.size();,0.621059,285,1197
913,S5831,FlowArrangement.java,364,if (blockCount > 0) {,0.621059,285,1197
913,S5832,FlowArrangement.java,365,Size2D[] sizes = new Size2D[blocks.size()];,0.621059,285,1197
913,S5833,FlowArrangement.java,366,for (int i = 0; i < blocks.size(); i++) {,0.621059,285,1197
913,S5834,FlowArrangement.java,367,Block block = (Block) blocks.get(i);,0.621059,285,1197
913,S5835,FlowArrangement.java,368,"sizes[i] = block.arrange(g2, RectangleConstraint.NONE);",0.621059,285,1197
913,S5836,FlowArrangement.java,369,width = width + sizes[i].getWidth();,0.621059,285,1197
913,S5837,FlowArrangement.java,370,"maxHeight = Math.max(sizes[i].height, maxHeight);",0.621059,285,1197
913,S5838,FlowArrangement.java,371,block.setBounds(,0.621059,285,1197
913,S5839,FlowArrangement.java,376,x = x + sizes[i].width + this.horizontalGap;,0.621059,285,1197
913,S5840,FlowArrangement.java,378,if (blockCount > 1) {,0.621059,285,1197
913,S5842,FlowArrangement.java,381,if (this.verticalAlignment != VerticalAlignment.TOP) {,0.621059,285,1197
913,S5843,FlowArrangement.java,382,for (int i = 0; i < blocks.size(); i++) {,0.621059,285,1197
913,S5844,FlowArrangement.java,384,if (this.verticalAlignment == VerticalAlignment.CENTER) {,0.621059,285,1197
913,S5845,FlowArrangement.java,394,"return new Size2D(width, maxHeight);",0.621059,285,1197
913,S6497,LabelBlock.java,101,public static final Paint DEFAULT_PAINT = Color.black;,0.621059,285,1197
913,S6498,LabelBlock.java,132,"public LabelBlock(String text, Font font, Paint paint) {",0.621059,285,1197
913,S6499,LabelBlock.java,133,this.text = text;,0.621059,285,1197
913,S6500,LabelBlock.java,134,this.paint = paint;,0.621059,285,1197
913,S6501,LabelBlock.java,135,"this.label = TextUtilities.createTextBlock(text, font, this.paint);",0.621059,285,1197
913,S6502,LabelBlock.java,136,this.font = font;,0.621059,285,1197
913,S6503,LabelBlock.java,137,this.toolTipText = null;,0.621059,285,1197
913,S6504,LabelBlock.java,138,this.urlText = null;,0.621059,285,1197
913,S6505,LabelBlock.java,248,g2.setFont(this.font);,0.621059,285,1197
913,S6506,LabelBlock.java,249,Size2D s = this.label.calculateDimensions(g2);,0.621059,285,1197
913,S6507,LabelBlock.java,250,"return new Size2D(calculateTotalWidth(s.getWidth()),",0.621059,285,1197
913,S6508,LabelBlock.java,274,area = trimMargin(area);,0.621059,285,1197
913,S6509,LabelBlock.java,275,"drawBorder(g2, area);",0.621059,285,1197
913,S6510,LabelBlock.java,276,area = trimBorder(area);,0.621059,285,1197
913,S6511,LabelBlock.java,277,area = trimPadding(area);,0.621059,285,1197
913,S6512,LabelBlock.java,280,EntityBlockParams ebp = null;,0.621059,285,1197
913,S6513,LabelBlock.java,281,StandardEntityCollection sec = null;,0.621059,285,1197
913,S6514,LabelBlock.java,282,Shape entityArea = null;,0.621059,285,1197
913,S6515,LabelBlock.java,283,if (params instanceof EntityBlockParams) {,0.621059,285,1197
913,S6516,LabelBlock.java,290,g2.setPaint(this.paint);,0.621059,285,1197
913,S6517,LabelBlock.java,291,g2.setFont(this.font);,0.621059,285,1197
913,S6518,LabelBlock.java,292,"this.label.draw(g2, (float) area.getX(), (float) area.getY(),",0.621059,285,1197
913,S6519,LabelBlock.java,294,BlockResult result = null;,0.621059,285,1197
913,S6520,LabelBlock.java,295,if (ebp != null && sec != null) {,0.621059,285,1197
913,S6521,LabelBlock.java,304,return result;,0.621059,285,1197
913,S6534,LegendGraphic.java,153,"public LegendGraphic(Shape shape, Paint fillPaint) {",0.621059,285,1197
913,S6535,LegendGraphic.java,154,if (shape == null) {,0.621059,285,1197
913,S6536,LegendGraphic.java,157,if (fillPaint == null) {,0.621059,285,1197
913,S6537,LegendGraphic.java,160,this.shapeVisible = true;,0.621059,285,1197
913,S6538,LegendGraphic.java,161,this.shape = shape;,0.621059,285,1197
913,S6539,LegendGraphic.java,162,this.shapeAnchor = RectangleAnchor.CENTER;,0.621059,285,1197
913,S6540,LegendGraphic.java,163,this.shapeLocation = RectangleAnchor.CENTER;,0.621059,285,1197
913,S6541,LegendGraphic.java,164,this.shapeFilled = true;,0.621059,285,1197
913,S6542,LegendGraphic.java,165,this.fillPaint = fillPaint;,0.621059,285,1197
913,S6543,LegendGraphic.java,166,this.fillPaintTransformer = new StandardGradientPaintTransformer();,0.621059,285,1197
913,S6544,LegendGraphic.java,167,"setPadding(2.0, 2.0, 2.0, 2.0);",0.621059,285,1197
913,S6545,LegendGraphic.java,187,this.shapeVisible = visible;,0.621059,285,1197
913,S6546,LegendGraphic.java,225,this.shapeFilled = filled;,0.621059,285,1197
913,S6547,LegendGraphic.java,267,if (transformer == null) {,0.621059,285,1197
913,S6548,LegendGraphic.java,270,this.fillPaintTransformer = transformer;,0.621059,285,1197
913,S6549,LegendGraphic.java,289,this.shapeOutlineVisible = visible;,0.621059,285,1197
913,S6550,LegendGraphic.java,307,this.outlinePaint = paint;,0.621059,285,1197
913,S6551,LegendGraphic.java,325,this.outlineStroke = stroke;,0.621059,285,1197
913,S6552,LegendGraphic.java,344,if (anchor == null) {,0.621059,285,1197
913,S6553,LegendGraphic.java,347,this.shapeAnchor = anchor;,0.621059,285,1197
913,S6554,LegendGraphic.java,366,if (location == null) {,0.621059,285,1197
913,S6555,LegendGraphic.java,369,this.shapeLocation = location;,0.621059,285,1197
913,S6556,LegendGraphic.java,387,this.lineVisible = visible;,0.621059,285,1197
913,S6558,LegendGraphic.java,406,this.line = line;,0.621059,285,1197
913,S6559,LegendGraphic.java,424,this.linePaint = paint;,0.621059,285,1197
913,S6560,LegendGraphic.java,442,this.lineStroke = stroke;,0.621059,285,1197
913,S6561,LegendGraphic.java,455,RectangleConstraint contentConstraint = toContentConstraint(constraint);,0.621059,285,1197
913,S6562,LegendGraphic.java,456,LengthConstraintType w = contentConstraint.getWidthConstraintType();,0.621059,285,1197
913,S6563,LegendGraphic.java,457,LengthConstraintType h = contentConstraint.getHeightConstraintType();,0.621059,285,1197
913,S6564,LegendGraphic.java,458,Size2D contentSize = null;,0.621059,285,1197
913,S6565,LegendGraphic.java,459,if (w == LengthConstraintType.NONE) {,0.621059,285,1197
913,S6566,LegendGraphic.java,460,if (h == LengthConstraintType.NONE) {,0.621059,285,1197
913,S6567,LegendGraphic.java,461,contentSize = arrangeNN(g2);,0.621059,285,1197
913,S6568,LegendGraphic.java,495,return new Size2D(,0.621059,285,1197
913,S6569,LegendGraphic.java,511,Rectangle2D contentSize = new Rectangle2D.Double();,0.621059,285,1197
913,S6570,LegendGraphic.java,512,if (this.line != null) {,0.621059,285,1197
913,S6571,LegendGraphic.java,513,contentSize.setRect(this.line.getBounds2D());,0.621059,285,1197
913,S6572,LegendGraphic.java,515,if (this.shape != null) {,0.621059,285,1197
913,S6573,LegendGraphic.java,516,contentSize = contentSize.createUnion(this.shape.getBounds2D());,0.621059,285,1197
913,S6574,LegendGraphic.java,518,"return new Size2D(contentSize.getWidth(), contentSize.getHeight());",0.621059,285,1197
913,S6575,LegendGraphic.java,529,area = trimMargin(area);,0.621059,285,1197
913,S6576,LegendGraphic.java,530,"drawBorder(g2, area);",0.621059,285,1197
913,S6577,LegendGraphic.java,531,area = trimBorder(area);,0.621059,285,1197
913,S6578,LegendGraphic.java,532,area = trimPadding(area);,0.621059,285,1197
913,S6579,LegendGraphic.java,534,if (this.lineVisible) {,0.621059,285,1197
913,S6585,LegendGraphic.java,546,if (this.shapeVisible) {,0.621059,285,1197
913,S6597,LegendGraphic.java,582,"draw(g2, area);",0.621059,285,1197
913,S6598,LegendGraphic.java,583,return null;,0.621059,285,1197
913,S6627,LegendItem.java,507,return this.dataset;,0.621059,285,1197
913,S6631,LegendItem.java,558,return this.seriesKey;,0.621059,285,1197
913,S6636,LegendItem.java,627,return this.toolTipText;,0.621059,285,1197
913,S6637,LegendItem.java,636,return this.urlText;,0.621059,285,1197
913,S6638,LegendItem.java,645,return this.shapeVisible;,0.621059,285,1197
913,S6639,LegendItem.java,655,return this.shape;,0.621059,285,1197
913,S6640,LegendItem.java,664,return this.shapeFilled;,0.621059,285,1197
913,S6641,LegendItem.java,673,return this.fillPaint;,0.621059,285,1197
913,S6642,LegendItem.java,683,return this.shapeOutlineVisible;,0.621059,285,1197
913,S6643,LegendItem.java,692,return this.lineStroke;,0.621059,285,1197
913,S6644,LegendItem.java,701,return this.linePaint;,0.621059,285,1197
913,S6645,LegendItem.java,710,return this.outlinePaint;,0.621059,285,1197
913,S6646,LegendItem.java,719,return this.outlineStroke;,0.621059,285,1197
913,S6647,LegendItem.java,728,return this.lineVisible;,0.621059,285,1197
913,S6648,LegendItem.java,737,return this.line;,0.621059,285,1197
913,S6649,LegendItem.java,751,return this.fillPaintTransformer;,0.621059,285,1197
913,S6652,LegendItemBlockContainer.java,100,super(arrangement);,0.621059,285,1197
913,S6653,LegendItemBlockContainer.java,101,this.dataset = dataset;,0.621059,285,1197
913,S6654,LegendItemBlockContainer.java,102,this.seriesKey = seriesKey;,0.621059,285,1197
913,S6656,LegendItemBlockContainer.java,146,this.toolTipText = text;,0.621059,285,1197
913,S6658,LegendItemBlockContainer.java,168,this.urlText = text;,0.621059,285,1197
913,S6659,LegendItemBlockContainer.java,183,"super.draw(g2, area, null);",0.621059,285,1197
913,S6660,LegendItemBlockContainer.java,184,EntityBlockParams ebp = null;,0.621059,285,1197
913,S6661,LegendItemBlockContainer.java,185,BlockResult r = new BlockResult();,0.621059,285,1197
913,S6662,LegendItemBlockContainer.java,186,if (params instanceof EntityBlockParams) {,0.621059,285,1197
913,S6663,LegendItemBlockContainer.java,187,ebp = (EntityBlockParams) params;,0.621059,285,1197
913,S6664,LegendItemBlockContainer.java,188,if (ebp.getGenerateEntities()) {,0.621059,285,1197
913,S6673,LegendItemBlockContainer.java,200,return r;,0.621059,285,1197
913,S6677,LegendItemCollection.java,97,return (LegendItem) this.items.get(index);,0.621059,285,1197
913,S6704,LegendTitle.java,263,return this.legendItemGraphicAnchor;,0.621059,285,1197
913,S6707,LegendTitle.java,284,return this.legendItemGraphicLocation;,0.621059,285,1197
913,S6720,LegendTitle.java,402,LegendItem item = legendItems.get(i);,0.621059,285,1197
913,S6721,LegendTitle.java,403,Block block = createLegendItemBlock(item);,0.621059,285,1197
913,S6722,LegendTitle.java,404,this.items.add(block);,0.621059,285,1197
913,S6723,LegendTitle.java,418,BlockContainer result = null;,0.621059,285,1197
913,S6724,LegendTitle.java,419,"LegendGraphic lg = new LegendGraphic(item.getShape(),",0.621059,285,1197
913,S6725,LegendTitle.java,421,lg.setFillPaintTransformer(item.getFillPaintTransformer());,0.621059,285,1197
913,S6726,LegendTitle.java,422,lg.setShapeFilled(item.isShapeFilled());,0.621059,285,1197
913,S6727,LegendTitle.java,423,lg.setLine(item.getLine());,0.621059,285,1197
913,S6728,LegendTitle.java,424,lg.setLineStroke(item.getLineStroke());,0.621059,285,1197
913,S6729,LegendTitle.java,425,lg.setLinePaint(item.getLinePaint());,0.621059,285,1197
913,S6730,LegendTitle.java,426,lg.setLineVisible(item.isLineVisible());,0.621059,285,1197
913,S6731,LegendTitle.java,427,lg.setShapeVisible(item.isShapeVisible());,0.621059,285,1197
913,S6732,LegendTitle.java,428,lg.setShapeOutlineVisible(item.isShapeOutlineVisible());,0.621059,285,1197
913,S6733,LegendTitle.java,429,lg.setOutlinePaint(item.getOutlinePaint());,0.621059,285,1197
913,S6734,LegendTitle.java,430,lg.setOutlineStroke(item.getOutlineStroke());,0.621059,285,1197
913,S6735,LegendTitle.java,431,lg.setPadding(this.legendItemGraphicPadding);,0.621059,285,1197
913,S6736,LegendTitle.java,433,LegendItemBlockContainer legendItem = new LegendItemBlockContainer(,0.621059,285,1197
913,S6737,LegendTitle.java,436,lg.setShapeAnchor(getLegendItemGraphicAnchor());,0.621059,285,1197
913,S6738,LegendTitle.java,437,lg.setShapeLocation(getLegendItemGraphicLocation());,0.621059,285,1197
913,S6739,LegendTitle.java,438,"legendItem.add(lg, this.legendItemGraphicEdge);",0.621059,285,1197
913,S6740,LegendTitle.java,439,"LabelBlock labelBlock = new LabelBlock(item.getLabel(), this.itemFont,",0.621059,285,1197
913,S6741,LegendTitle.java,441,labelBlock.setPadding(this.itemLabelPadding);,0.621059,285,1197
913,S6742,LegendTitle.java,442,legendItem.add(labelBlock);,0.621059,285,1197
913,S6743,LegendTitle.java,443,legendItem.setToolTipText(item.getToolTipText());,0.621059,285,1197
913,S6744,LegendTitle.java,444,legendItem.setURLText(item.getURLText());,0.621059,285,1197
913,S6745,LegendTitle.java,446,result = new BlockContainer(new CenterArrangement());,0.621059,285,1197
913,S6746,LegendTitle.java,447,result.add(legendItem);,0.621059,285,1197
