rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1587,TokeniserState.java,150,switch (c) {,0.0,1949,1949
1,S1588,TokeniserState.java,156,t.transition(BeforeAttributeName);,0.0,1949,1949
1,S1589,TokeniserState.java,157,break;,0.0,1949,1949
1,S1590,TokeniserState.java,166,t.emitTagPending();,0.0,1949,1949
1,S1591,TokeniserState.java,167,t.transition(Data);,0.0,1949,1949
1,S1592,TokeniserState.java,168,break;,0.0,1949,1949
1,S1593,TokeniserState.java,181,RcdataLessthanSign {,0.0,1949,1949
1,S1594,TokeniserState.java,184,if (r.matches('/')) {,0.0,1949,1949
1,S1595,TokeniserState.java,185,t.createTempBuffer();,0.0,1949,1949
1,S1596,TokeniserState.java,186,t.advanceTransition(RCDATAEndTagOpen);,0.0,1949,1949
1,S1597,TokeniserState.java,200,RCDATAEndTagOpen {,0.0,1949,1949
1,S1598,TokeniserState.java,202,if (r.matchesLetter()) {,0.0,1949,1949
1,S1599,TokeniserState.java,203,t.createTagPending(false);,0.0,1949,1949
1,S1600,TokeniserState.java,204,t.tagPending.appendTagName(r.current());,0.0,1949,1949
1,S1601,TokeniserState.java,205,t.dataBuffer.append(r.current());,0.0,1949,1949
1,S1602,TokeniserState.java,206,t.advanceTransition(RCDATAEndTagName);,0.0,1949,1949
1,S1603,TokeniserState.java,213,RCDATAEndTagName {,0.0,1949,1949
1,S1604,TokeniserState.java,215,if (r.matchesLetter()) {,0.0,1949,1949
1,S1605,TokeniserState.java,216,String name = r.consumeLetterSequence();,0.0,1949,1949
1,S1606,TokeniserState.java,217,t.tagPending.appendTagName(name);,0.0,1949,1949
1,S1607,TokeniserState.java,218,t.dataBuffer.append(name);,0.0,1949,1949
1,S1608,TokeniserState.java,219,return;,0.0,1949,1949
1,S1609,TokeniserState.java,222,char c = r.consume();,0.0,1949,1949
1,S1610,TokeniserState.java,223,switch (c) {,0.0,1949,1949
1,S1611,TokeniserState.java,241,if (t.isAppropriateEndTagToken()) {,0.0,1949,1949
1,S1612,TokeniserState.java,242,t.emitTagPending();,0.0,1949,1949
1,S1613,TokeniserState.java,243,t.transition(Data);,0.0,1949,1949
1,S1614,TokeniserState.java,259,RawtextLessthanSign {,0.0,1949,1949
1,S1615,TokeniserState.java,261,if (r.matches('/')) {,0.0,1949,1949
1,S1616,TokeniserState.java,262,t.createTempBuffer();,0.0,1949,1949
1,S1617,TokeniserState.java,263,t.advanceTransition(RawtextEndTagOpen);,0.0,1949,1949
1,S1618,TokeniserState.java,270,RawtextEndTagOpen {,0.0,1949,1949
1,S1619,TokeniserState.java,272,"readEndTag(t, r, RawtextEndTagName, Rawtext);",0.0,1949,1949
1,S1620,TokeniserState.java,275,RawtextEndTagName {,0.0,1949,1949
1,S1621,TokeniserState.java,277,"handleDataEndTag(t, r, Rawtext);",0.0,1949,1949
1,S1622,TokeniserState.java,280,ScriptDataLessthanSign {,0.0,1949,1949
1,S1623,TokeniserState.java,282,switch (r.consume()) {,0.0,1949,1949
1,S1624,TokeniserState.java,284,t.createTempBuffer();,0.0,1949,1949
1,S1625,TokeniserState.java,285,t.transition(ScriptDataEndTagOpen);,0.0,1949,1949
1,S1626,TokeniserState.java,286,break;,0.0,1949,1949
1,S1627,TokeniserState.java,298,ScriptDataEndTagOpen {,0.0,1949,1949
1,S1628,TokeniserState.java,300,"readEndTag(t, r, ScriptDataEndTagName, ScriptData);",0.0,1949,1949
1,S1629,TokeniserState.java,303,ScriptDataEndTagName {,0.0,1949,1949
1,S1630,TokeniserState.java,305,"handleDataEndTag(t, r, ScriptData);",0.0,1949,1949
1,S1631,TokeniserState.java,308,ScriptDataEscapeStart {,0.0,1949,1949
1,S1632,TokeniserState.java,318,ScriptDataEscapeStartDash {,0.0,1949,1949
1,S1633,TokeniserState.java,328,ScriptDataEscaped {,0.0,1949,1949
1,S1634,TokeniserState.java,355,ScriptDataEscapedDash {,0.0,1949,1949
1,S1635,TokeniserState.java,383,ScriptDataEscapedDashDash {,0.0,1949,1949
1,S1636,TokeniserState.java,414,ScriptDataEscapedLessthanSign {,0.0,1949,1949
1,S1637,TokeniserState.java,430,ScriptDataEscapedEndTagOpen {,0.0,1949,1949
1,S1638,TokeniserState.java,443,ScriptDataEscapedEndTagName {,0.0,1949,1949
1,S1639,TokeniserState.java,448,ScriptDataDoubleEscapeStart {,0.0,1949,1949
1,S1640,TokeniserState.java,453,ScriptDataDoubleEscaped {,0.0,1949,1949
1,S1641,TokeniserState.java,480,ScriptDataDoubleEscapedDash {,0.0,1949,1949
1,S1642,TokeniserState.java,507,ScriptDataDoubleEscapedDashDash {,0.0,1949,1949
1,S1643,TokeniserState.java,537,ScriptDataDoubleEscapedLessthanSign {,0.0,1949,1949
1,S1644,TokeniserState.java,548,ScriptDataDoubleEscapeEnd {,0.0,1949,1949
1,S1645,TokeniserState.java,553,BeforeAttributeName {,0.0,1949,1949
1,S1646,TokeniserState.java,556,char c = r.consume();,0.0,1949,1949
1,S1647,TokeniserState.java,557,switch (c) {,0.0,1949,1949
1,S1648,TokeniserState.java,563,break; // ignore whitespace,0.0,1949,1949
1,S1649,TokeniserState.java,565,t.transition(SelfClosingStartTag);,0.0,1949,1949
1,S1650,TokeniserState.java,566,break;,0.0,1949,1949
1,S1651,TokeniserState.java,572,t.emitTagPending();,0.0,1949,1949
1,S1652,TokeniserState.java,573,t.transition(Data);,0.0,1949,1949
1,S1653,TokeniserState.java,574,break;,0.0,1949,1949
1,S1654,TokeniserState.java,588,t.error(this);,0.0,1949,1949
1,S1655,TokeniserState.java,589,t.tagPending.newAttribute();,0.0,1949,1949
1,S1656,TokeniserState.java,590,t.tagPending.appendAttributeName(c);,0.0,1949,1949
1,S1657,TokeniserState.java,591,t.transition(AttributeName);,0.0,1949,1949
1,S1658,TokeniserState.java,592,break;,0.0,1949,1949
1,S1659,TokeniserState.java,594,t.tagPending.newAttribute();,0.0,1949,1949
1,S1660,TokeniserState.java,595,r.unconsume();,0.0,1949,1949
1,S1661,TokeniserState.java,596,t.transition(AttributeName);,0.0,1949,1949
1,S1662,TokeniserState.java,600,AttributeName {,0.0,1949,1949
1,S1663,TokeniserState.java,603,String name = r.consumeToAnySorted(attributeNameCharsSorted);,0.0,1949,1949
1,S1664,TokeniserState.java,604,t.tagPending.appendAttributeName(name);,0.0,1949,1949
1,S1665,TokeniserState.java,606,char c = r.consume();,0.0,1949,1949
1,S1666,TokeniserState.java,607,switch (c) {,0.0,1949,1949
1,S1667,TokeniserState.java,613,t.transition(AfterAttributeName);,0.0,1949,1949
1,S1668,TokeniserState.java,614,break;,0.0,1949,1949
1,S1669,TokeniserState.java,619,t.transition(BeforeAttributeValue);,0.0,1949,1949
1,S1670,TokeniserState.java,620,break;,0.0,1949,1949
1,S1671,TokeniserState.java,622,t.emitTagPending();,0.0,1949,1949
1,S1672,TokeniserState.java,623,t.transition(Data);,0.0,1949,1949
1,S1673,TokeniserState.java,624,break;,0.0,1949,1949
1,S1674,TokeniserState.java,636,t.error(this);,0.0,1949,1949
1,S1675,TokeniserState.java,637,t.tagPending.appendAttributeName(c);,0.0,1949,1949
1,S1676,TokeniserState.java,638,break;,0.0,1949,1949
1,S1677,TokeniserState.java,644,AfterAttributeName {,0.0,1949,1949
1,S1678,TokeniserState.java,646,char c = r.consume();,0.0,1949,1949
1,S1679,TokeniserState.java,647,switch (c) {,0.0,1949,1949
1,S1680,TokeniserState.java,683,t.tagPending.newAttribute();,0.0,1949,1949
1,S1681,TokeniserState.java,684,r.unconsume();,0.0,1949,1949
1,S1682,TokeniserState.java,685,t.transition(AttributeName);,0.0,1949,1949
1,S1683,TokeniserState.java,689,BeforeAttributeValue {,0.0,1949,1949
1,S1684,TokeniserState.java,691,char c = r.consume();,0.0,1949,1949
1,S1685,TokeniserState.java,692,switch (c) {,0.0,1949,1949
1,S1686,TokeniserState.java,701,t.transition(AttributeValue_doubleQuoted);,0.0,1949,1949
1,S1687,TokeniserState.java,702,break;,0.0,1949,1949
1,S1688,TokeniserState.java,708,t.transition(AttributeValue_singleQuoted);,0.0,1949,1949
1,S1689,TokeniserState.java,709,break;,0.0,1949,1949
1,S1690,TokeniserState.java,733,r.unconsume();,0.0,1949,1949
1,S1691,TokeniserState.java,734,t.transition(AttributeValue_unquoted);,0.0,1949,1949
1,S1692,TokeniserState.java,738,AttributeValue_doubleQuoted {,0.0,1949,1949
1,S1693,TokeniserState.java,740,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.0,1949,1949
1,S1694,TokeniserState.java,741,if (value.length() > 0),0.0,1949,1949
1,S1695,TokeniserState.java,742,t.tagPending.appendAttributeValue(value);,0.0,1949,1949
1,S1696,TokeniserState.java,744,t.tagPending.setEmptyAttributeValue();,0.0,1949,1949
1,S1697,TokeniserState.java,746,char c = r.consume();,0.0,1949,1949
1,S1698,TokeniserState.java,747,switch (c) {,0.0,1949,1949
1,S1699,TokeniserState.java,749,t.transition(AfterAttributeValue_quoted);,0.0,1949,1949
1,S1700,TokeniserState.java,750,break;,0.0,1949,1949
1,S1701,TokeniserState.java,752,"int[] ref = t.consumeCharacterReference('""', true);",0.0,1949,1949
1,S1702,TokeniserState.java,753,if (ref != null),0.0,1949,1949
1,S1703,TokeniserState.java,754,t.tagPending.appendAttributeValue(ref);,0.0,1949,1949
1,S1704,TokeniserState.java,756,t.tagPending.appendAttributeValue('&');,0.0,1949,1949
1,S1705,TokeniserState.java,757,break;,0.0,1949,1949
1,S1706,TokeniserState.java,771,AttributeValue_singleQuoted {,0.0,1949,1949
1,S1707,TokeniserState.java,773,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,1949,1949
1,S1708,TokeniserState.java,774,if (value.length() > 0),0.0,1949,1949
1,S1709,TokeniserState.java,775,t.tagPending.appendAttributeValue(value);,0.0,1949,1949
1,S1710,TokeniserState.java,779,char c = r.consume();,0.0,1949,1949
1,S1711,TokeniserState.java,780,switch (c) {,0.0,1949,1949
1,S1712,TokeniserState.java,782,t.transition(AfterAttributeValue_quoted);,0.0,1949,1949
1,S1713,TokeniserState.java,783,break;,0.0,1949,1949
1,S1714,TokeniserState.java,804,AttributeValue_unquoted {,0.0,1949,1949
1,S1715,TokeniserState.java,806,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,1949,1949
1,S1716,TokeniserState.java,807,if (value.length() > 0),0.0,1949,1949
1,S1717,TokeniserState.java,808,t.tagPending.appendAttributeValue(value);,0.0,1949,1949
1,S1718,TokeniserState.java,810,char c = r.consume();,0.0,1949,1949
1,S1719,TokeniserState.java,811,switch (c) {,0.0,1949,1949
1,S1720,TokeniserState.java,817,t.transition(BeforeAttributeName);,0.0,1949,1949
1,S1721,TokeniserState.java,818,break;,0.0,1949,1949
1,S1722,TokeniserState.java,827,t.emitTagPending();,0.0,1949,1949
1,S1723,TokeniserState.java,828,t.transition(Data);,0.0,1949,1949
1,S1724,TokeniserState.java,829,break;,0.0,1949,1949
1,S1725,TokeniserState.java,853,AfterAttributeValue_quoted {,0.0,1949,1949
1,S1726,TokeniserState.java,855,char c = r.consume();,0.0,1949,1949
1,S1727,TokeniserState.java,856,switch (c) {,0.0,1949,1949
1,S1728,TokeniserState.java,862,t.transition(BeforeAttributeName);,0.0,1949,1949
1,S1729,TokeniserState.java,863,break;,0.0,1949,1949
1,S1730,TokeniserState.java,865,t.transition(SelfClosingStartTag);,0.0,1949,1949
1,S1731,TokeniserState.java,866,break;,0.0,1949,1949
1,S1732,TokeniserState.java,868,t.emitTagPending();,0.0,1949,1949
1,S1733,TokeniserState.java,869,t.transition(Data);,0.0,1949,1949
1,S1734,TokeniserState.java,870,break;,0.0,1949,1949
1,S1735,TokeniserState.java,876,t.error(this);,0.0,1949,1949
1,S1736,TokeniserState.java,877,r.unconsume();,0.0,1949,1949
1,S1737,TokeniserState.java,878,t.transition(BeforeAttributeName);,0.0,1949,1949
1,S1738,TokeniserState.java,883,SelfClosingStartTag {,0.0,1949,1949
1,S1739,TokeniserState.java,885,char c = r.consume();,0.0,1949,1949
1,S1740,TokeniserState.java,886,switch (c) {,0.0,1949,1949
1,S1741,TokeniserState.java,888,t.tagPending.selfClosing = true;,0.0,1949,1949
1,S1742,TokeniserState.java,889,t.emitTagPending();,0.0,1949,1949
1,S1743,TokeniserState.java,890,t.transition(Data);,0.0,1949,1949
1,S1744,TokeniserState.java,891,break;,0.0,1949,1949
1,S1745,TokeniserState.java,903,BogusComment {,0.0,1949,1949
1,S1746,TokeniserState.java,907,r.unconsume();,0.0,1949,1949
1,S1747,TokeniserState.java,908,Token.Comment comment = new Token.Comment();,0.0,1949,1949
1,S1748,TokeniserState.java,909,comment.bogus = true;,0.0,1949,1949
1,S1749,TokeniserState.java,910,comment.data.append(r.consumeTo('>'));,0.0,1949,1949
1,S1750,TokeniserState.java,912,t.emit(comment);,0.0,1949,1949
1,S1751,TokeniserState.java,913,t.advanceTransition(Data);,0.0,1949,1949
1,S1752,TokeniserState.java,916,MarkupDeclarationOpen {,0.0,1949,1949
1,S1753,TokeniserState.java,918,"if (r.matchConsume(""--"")) {",0.0,1949,1949
1,S1754,TokeniserState.java,919,t.createCommentPending();,0.0,1949,1949
1,S1755,TokeniserState.java,920,t.transition(CommentStart);,0.0,1949,1949
1,S1756,TokeniserState.java,921,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,1949,1949
1,S1757,TokeniserState.java,922,t.transition(Doctype);,0.0,1949,1949
1,S1758,TokeniserState.java,935,CommentStart {,0.0,1949,1949
1,S1759,TokeniserState.java,937,char c = r.consume();,0.0,1949,1949
1,S1760,TokeniserState.java,938,switch (c) {,0.0,1949,1949
1,S1761,TokeniserState.java,958,t.commentPending.data.append(c);,0.0,1949,1949
1,S1762,TokeniserState.java,959,t.transition(Comment);,0.0,1949,1949
1,S1763,TokeniserState.java,963,CommentStartDash {,0.0,1949,1949
1,S1764,TokeniserState.java,991,Comment {,0.0,1949,1949
1,S1765,TokeniserState.java,993,char c = r.current();,0.0,1949,1949
1,S1766,TokeniserState.java,994,switch (c) {,0.0,1949,1949
1,S1767,TokeniserState.java,996,t.advanceTransition(CommentEndDash);,0.0,1949,1949
1,S1768,TokeniserState.java,997,break;,0.0,1949,1949
1,S1769,TokeniserState.java,1009,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,1949,1949
1,S1770,TokeniserState.java,1013,CommentEndDash {,0.0,1949,1949
1,S1771,TokeniserState.java,1015,char c = r.consume();,0.0,1949,1949
1,S1772,TokeniserState.java,1016,switch (c) {,0.0,1949,1949
1,S1773,TokeniserState.java,1018,t.transition(CommentEnd);,0.0,1949,1949
1,S1774,TokeniserState.java,1019,break;,0.0,1949,1949
1,S1775,TokeniserState.java,1036,CommentEnd {,0.0,1949,1949
1,S1776,TokeniserState.java,1038,char c = r.consume();,0.0,1949,1949
1,S1777,TokeniserState.java,1039,switch (c) {,0.0,1949,1949
1,S1778,TokeniserState.java,1041,t.emitCommentPending();,0.0,1949,1949
1,S1779,TokeniserState.java,1042,t.transition(Data);,0.0,1949,1949
1,S1780,TokeniserState.java,1043,break;,0.0,1949,1949
1,S1781,TokeniserState.java,1069,CommentEndBang {,0.0,1949,1949
1,S1782,TokeniserState.java,1097,Doctype {,0.0,1949,1949
1,S1783,TokeniserState.java,1099,char c = r.consume();,0.0,1949,1949
1,S1784,TokeniserState.java,1100,switch (c) {,0.0,1949,1949
1,S1785,TokeniserState.java,1106,t.transition(BeforeDoctypeName);,0.0,1949,1949
1,S1786,TokeniserState.java,1107,break;,0.0,1949,1949
1,S1787,TokeniserState.java,1124,BeforeDoctypeName {,0.0,1949,1949
1,S1788,TokeniserState.java,1126,if (r.matchesLetter()) {,0.0,1949,1949
1,S1789,TokeniserState.java,1127,t.createDoctypePending();,0.0,1949,1949
1,S1790,TokeniserState.java,1128,t.transition(DoctypeName);,0.0,1949,1949
1,S1791,TokeniserState.java,1129,return;,0.0,1949,1949
1,S1792,TokeniserState.java,1159,DoctypeName {,0.0,1949,1949
1,S1793,TokeniserState.java,1161,if (r.matchesLetter()) {,0.0,1949,1949
1,S1794,TokeniserState.java,1162,String name = r.consumeLetterSequence();,0.0,1949,1949
1,S1795,TokeniserState.java,1163,t.doctypePending.name.append(name);,0.0,1949,1949
1,S1796,TokeniserState.java,1164,return;,0.0,1949,1949
1,S1797,TokeniserState.java,1166,char c = r.consume();,0.0,1949,1949
1,S1798,TokeniserState.java,1167,switch (c) {,0.0,1949,1949
1,S1799,TokeniserState.java,1169,t.emitDoctypePending();,0.0,1949,1949
1,S1800,TokeniserState.java,1170,t.transition(Data);,0.0,1949,1949
1,S1801,TokeniserState.java,1171,break;,0.0,1949,1949
1,S1802,TokeniserState.java,1194,AfterDoctypeName {,0.0,1949,1949
1,S1803,TokeniserState.java,1222,AfterDoctypePublicKeyword {,0.0,1949,1949
1,S1804,TokeniserState.java,1262,BeforeDoctypePublicIdentifier {,0.0,1949,1949
1,S1805,TokeniserState.java,1299,DoctypePublicIdentifier_doubleQuoted {,0.0,1949,1949
1,S1806,TokeniserState.java,1327,DoctypePublicIdentifier_singleQuoted {,0.0,1949,1949
1,S1807,TokeniserState.java,1355,AfterDoctypePublicIdentifier {,0.0,1949,1949
1,S1808,TokeniserState.java,1393,BetweenDoctypePublicAndSystemIdentifiers {,0.0,1949,1949
1,S1809,TokeniserState.java,1430,AfterDoctypeSystemKeyword {,0.0,1949,1949
1,S1810,TokeniserState.java,1470,BeforeDoctypeSystemIdentifier {,0.0,1949,1949
1,S1811,TokeniserState.java,1507,DoctypeSystemIdentifier_doubleQuoted {,0.0,1949,1949
1,S1812,TokeniserState.java,1535,DoctypeSystemIdentifier_singleQuoted {,0.0,1949,1949
1,S1813,TokeniserState.java,1563,AfterDoctypeSystemIdentifier {,0.0,1949,1949
1,S1814,TokeniserState.java,1590,BogusDoctype {,0.0,1949,1949
1,S1815,TokeniserState.java,1608,CdataSection {,0.0,1949,1949
1,S1816,TokeniserState.java,1624,"static final char[] attributeSingleValueCharsSorted = new char[]{nullChar, '&', '\''};",0.0,1949,1949
1,S1817,TokeniserState.java,1625,"static final char[] attributeDoubleValueCharsSorted = new char[]{nullChar, '""', '&'};",0.0,1949,1949
1,S1818,TokeniserState.java,1626,"static final char[] attributeNameCharsSorted = new char[]{nullChar, '\t', '\n', '\f', '\r', ' ', '""', '\'', '/', '<', '=', '>'};",0.0,1949,1949
1,S1819,TokeniserState.java,1627,"static final char[] attributeValueUnquoted = new char[]{nullChar, '\t', '\n', '\f', '\r', ' ', '""', '&', '\'', '<', '=', '>', '`'};",0.0,1949,1949
1,S1820,TokeniserState.java,1630,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,1949,1949
1,S1821,TokeniserState.java,1638,if (r.matchesLetter()) {,0.0,1949,1949
1,S1822,TokeniserState.java,1639,String name = r.consumeLetterSequence();,0.0,1949,1949
1,S1823,TokeniserState.java,1640,t.tagPending.appendTagName(name);,0.0,1949,1949
1,S1824,TokeniserState.java,1641,t.dataBuffer.append(name);,0.0,1949,1949
1,S1825,TokeniserState.java,1642,return;,0.0,1949,1949
1,S1826,TokeniserState.java,1645,boolean needsExitTransition = false;,0.0,1949,1949
1,S1827,TokeniserState.java,1646,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,1949,1949
1,S1828,TokeniserState.java,1647,char c = r.consume();,0.0,1949,1949
1,S1829,TokeniserState.java,1648,switch (c) {,0.0,1949,1949
1,S1830,TokeniserState.java,1660,t.emitTagPending();,0.0,1949,1949
1,S1831,TokeniserState.java,1661,t.transition(Data);,0.0,1949,1949
1,S1832,TokeniserState.java,1662,break;,0.0,1949,1949
1,S1833,TokeniserState.java,1667,} else {,0.0,1949,1949
1,S1834,TokeniserState.java,1671,if (needsExitTransition) {,0.0,1949,1949
1,S1835,TokeniserState.java,1678,switch (r.current()) {,0.0,1949,1949
1,S1836,TokeniserState.java,1680,t.advanceTransition(advance);,0.0,1949,1949
1,S1837,TokeniserState.java,1681,break;,0.0,1949,1949
1,S1838,TokeniserState.java,1688,t.emit(new Token.EOF());,0.0,1949,1949
1,S1839,TokeniserState.java,1689,break;,0.0,1949,1949
1,S1840,TokeniserState.java,1691,"String data = r.consumeToAny('<', nullChar); // todo - why hunt for null here? Just consumeTo'<'?",0.0,1949,1949
1,S1841,TokeniserState.java,1692,t.emit(data);,0.0,1949,1949
1,S1842,TokeniserState.java,1698,"int[] c = t.consumeCharacterReference(null, false);",0.0,1949,1949
1,S1843,TokeniserState.java,1699,if (c == null),0.0,1949,1949
1,S1844,TokeniserState.java,1702,t.emit(c);,0.0,1949,1949
1,S1845,TokeniserState.java,1703,t.transition(advance);,0.0,1949,1949
1,S1846,TokeniserState.java,1707,if (r.matchesLetter()) {,0.0,1949,1949
1,S1847,TokeniserState.java,1708,t.createTagPending(false);,0.0,1949,1949
1,S1848,TokeniserState.java,1709,t.transition(a);,0.0,1949,1949
1,S1849,TreeBuilder.java,16,abstract class TreeBuilder {,0.0,1949,1949
1,S1850,TreeBuilder.java,26,private Token.StartTag start = new Token.StartTag(); // start tag to process,0.0,1949,1949
1,S1851,TreeBuilder.java,27,private Token.EndTag end  = new Token.EndTag();,0.0,1949,1949
1,S1852,TreeBuilder.java,31,"Validate.notNull(input, ""String input must not be null"");",0.0,1949,1949
1,S1853,TreeBuilder.java,32,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,1949,1949
1,S1854,TreeBuilder.java,34,doc = new Document(baseUri);,0.0,1949,1949
1,S1855,TreeBuilder.java,35,doc.parser(parser);,0.0,1949,1949
1,S1856,TreeBuilder.java,36,this.parser = parser;,0.0,1949,1949
1,S1857,TreeBuilder.java,37,settings = parser.settings();,0.0,1949,1949
1,S1858,TreeBuilder.java,38,reader = new CharacterReader(input);,0.0,1949,1949
1,S1859,TreeBuilder.java,39,currentToken = null;,0.0,1949,1949
1,S1860,TreeBuilder.java,40,"tokeniser = new Tokeniser(reader, parser.getErrors());",0.0,1949,1949
1,S1861,TreeBuilder.java,41,stack = new ArrayList<>(32);,0.0,1949,1949
1,S1862,TreeBuilder.java,42,this.baseUri = baseUri;,0.0,1949,1949
1,S1863,TreeBuilder.java,46,"initialiseParse(input, baseUri, parser);",0.0,1949,1949
1,S1864,TreeBuilder.java,47,runParser();,0.0,1949,1949
1,S1865,TreeBuilder.java,48,return doc;,0.0,1949,1949
1,S1866,TreeBuilder.java,55,Token token = tokeniser.read();,0.0,1949,1949
1,S1867,TreeBuilder.java,56,process(token);,0.0,1949,1949
1,S1868,TreeBuilder.java,57,token.reset();,0.0,1949,1949
1,S1869,TreeBuilder.java,59,if (token.type == Token.TokenType.EOF),0.0,1949,1949
1,S1870,TreeBuilder.java,60,break;,0.0,1949,1949
1,S1871,TreeBuilder.java,67,if (currentToken == start) { // don't recycle an in-use token,0.0,1949,1949
1,S1872,TreeBuilder.java,70,return process(start.reset().name(name));,0.0,1949,1949
1,S1873,TreeBuilder.java,83,if (currentToken == end) { // don't recycle an in-use token,0.0,1949,1949
1,S1874,TreeBuilder.java,86,return process(end.reset().name(name));,0.0,1949,1949
1,S1875,TreeBuilder.java,91,int size = stack.size();,0.0,1949,1949
1,S1876,TreeBuilder.java,92,return size > 0 ? stack.get(size-1) : null;,0.0,1949,1949
1,S1877,Validate.java,15,if (obj == null),0.0,1949,1949
1,S1878,Validate.java,25,if (obj == null),0.0,1949,1949
1,S1879,Validate.java,34,if (!val),0.0,1949,1949
1,S1880,Validate.java,44,if (!val),0.0,1949,1949
1,S1881,Validate.java,53,if (val),0.0,1949,1949
1,S1882,Validate.java,63,if (val),0.0,1949,1949
1,S1883,Validate.java,91,if (string == null || string.length() == 0),0.0,1949,1949
1,S1884,Validate.java,101,if (string == null || string.length() == 0),0.0,1949,1949
1,S1885,W3CDom.java,28,public class W3CDom {,0.0,1949,1949
1,S1886,W3CDom.java,29,protected DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();,0.0,1949,1949
1,S1887,W3CDom.java,37,Validate.notNull(in);,0.0,1949,1949
1,S1888,W3CDom.java,41,factory.setNamespaceAware(true);,0.0,1949,1949
1,S1889,W3CDom.java,42,builder = factory.newDocumentBuilder();,0.0,1949,1949
1,S1890,W3CDom.java,43,Document out = builder.newDocument();,0.0,1949,1949
1,S1891,W3CDom.java,44,"convert(in, out);",0.0,1949,1949
1,S1892,W3CDom.java,45,return out;,0.0,1949,1949
1,S1893,W3CDom.java,59,if (!StringUtil.isBlank(in.location())),0.0,1949,1949
1,S1894,W3CDom.java,60,out.setDocumentURI(in.location());,0.0,1949,1949
1,S1895,W3CDom.java,62,org.jsoup.nodes.Element rootEl = in.child(0); // skip the #root node,0.0,1949,1949
1,S1896,W3CDom.java,63,"NodeTraversor.traverse(new W3CBuilder(out), rootEl);",0.0,1949,1949
1,S1897,W3CDom.java,74,"private final Stack<HashMap<String, String>> namespacesStack = new Stack<>(); // stack of namespaces, prefix => urn",0.0,1949,1949
1,S1898,W3CDom.java,77,public W3CBuilder(Document doc) {,0.0,1949,1949
1,S1899,W3CDom.java,78,this.doc = doc;,0.0,1949,1949
1,S1900,W3CDom.java,79,"this.namespacesStack.push(new HashMap<String, String>());",0.0,1949,1949
1,S1901,W3CDom.java,83,namespacesStack.push(new HashMap<>(namespacesStack.peek())); // inherit from above on the stack,0.0,1949,1949
1,S1902,W3CDom.java,84,if (source instanceof org.jsoup.nodes.Element) {,0.0,1949,1949
1,S1903,W3CDom.java,85,org.jsoup.nodes.Element sourceEl = (org.jsoup.nodes.Element) source;,0.0,1949,1949
1,S1904,W3CDom.java,87,String prefix = updateNamespaces(sourceEl);,0.0,1949,1949
1,S1905,W3CDom.java,88,String namespace = namespacesStack.peek().get(prefix);,0.0,1949,1949
1,S1906,W3CDom.java,89,String tagName = sourceEl.tagName();,0.0,1949,1949
1,S1907,W3CDom.java,91,Element el =,0.0,1949,1949
1,S1908,W3CDom.java,92,"doc.createElementNS(namespace, tagName);",0.0,1949,1949
1,S1909,W3CDom.java,93,"copyAttributes(sourceEl, el);",0.0,1949,1949
1,S1910,W3CDom.java,94,if (dest == null) { // sets up the root,0.0,1949,1949
1,S1911,W3CDom.java,95,doc.appendChild(el);,0.0,1949,1949
1,S1912,W3CDom.java,97,dest.appendChild(el);,0.0,1949,1949
1,S1913,W3CDom.java,99,dest = el; // descend,0.0,1949,1949
1,S1914,W3CDom.java,100,} else if (source instanceof org.jsoup.nodes.TextNode) {,0.0,1949,1949
1,S1915,W3CDom.java,101,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,1949,1949
1,S1916,W3CDom.java,102,Text text = doc.createTextNode(sourceText.getWholeText());,0.0,1949,1949
1,S1917,W3CDom.java,103,dest.appendChild(text);,0.0,1949,1949
1,S1918,W3CDom.java,104,} else if (source instanceof org.jsoup.nodes.Comment) {,0.0,1949,1949
1,S1919,W3CDom.java,105,org.jsoup.nodes.Comment sourceComment = (org.jsoup.nodes.Comment) source;,0.0,1949,1949
1,S1920,W3CDom.java,106,Comment comment = doc.createComment(sourceComment.getData());,0.0,1949,1949
1,S1921,W3CDom.java,107,dest.appendChild(comment);,0.0,1949,1949
1,S1922,W3CDom.java,108,} else if (source instanceof org.jsoup.nodes.DataNode) {,0.0,1949,1949
1,S1923,W3CDom.java,109,org.jsoup.nodes.DataNode sourceData = (org.jsoup.nodes.DataNode) source;,0.0,1949,1949
1,S1924,W3CDom.java,110,Text node = doc.createTextNode(sourceData.getWholeData());,0.0,1949,1949
1,S1925,W3CDom.java,111,dest.appendChild(node);,0.0,1949,1949
1,S1926,W3CDom.java,118,if (source instanceof org.jsoup.nodes.Element && dest.getParentNode() instanceof Element) {,0.0,1949,1949
