rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
538,S540,Gson.java,291,float floatValue = value.floatValue();,0.0,2078,2615
538,S541,Gson.java,292,checkValidFloatingPoint(floatValue);,0.0,2078,2615
538,S542,Gson.java,293,out.value(value);,0.0,2078,2615
538,S543,Gson.java,299,if (Double.isNaN(value) || Double.isInfinite(value)) {,0.0,2078,2615
538,S544,Gson.java,300,throw new IllegalArgumentException(value,0.0,2078,2615
538,S547,Gson.java,310,return new TypeAdapter<Number>() {,0.0,2078,2615
538,S548,Gson.java,312,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S549,Gson.java,316,return in.nextLong();,0.0,2078,2615
538,S550,Gson.java,319,if (value == null) {,0.0,2078,2615
538,S551,Gson.java,323,out.value(value.toString());,0.0,2078,2615
538,S554,Gson.java,338,return (TypeAdapter<T>) cached;,0.0,2078,2615
538,S563,Gson.java,352,return ongoingCall;,0.0,2078,2615
538,S575,Gson.java,428,boolean skipPastFound = false;,0.0,2078,2615
538,S576,Gson.java,432,if (!factories.contains(skipPast)) skipPastFound = true;,0.0,2078,2615
538,S577,Gson.java,434,for (TypeAdapterFactory factory : factories) {,0.0,2078,2615
538,S578,Gson.java,435,if (!skipPastFound) {,0.0,2078,2615
538,S579,Gson.java,436,if (factory == skipPast) {,0.0,2078,2615
538,S580,Gson.java,437,skipPastFound = true;,0.0,2078,2615
538,S581,Gson.java,442,"TypeAdapter<T> candidate = factory.create(this, type);",0.0,2078,2615
538,S582,Gson.java,443,if (candidate != null) {,0.0,2078,2615
538,S583,Gson.java,444,return candidate;,0.0,2078,2615
538,S584,Gson.java,457,return getAdapter(TypeToken.get(type));,0.0,2078,2615
538,S585,Gson.java,474,if (src == null) {,0.0,2078,2615
538,S586,Gson.java,475,return JsonNull.INSTANCE;,0.0,2078,2615
538,S587,Gson.java,477,"return toJsonTree(src, src.getClass());",0.0,2078,2615
538,S588,Gson.java,497,JsonTreeWriter writer = new JsonTreeWriter();,0.0,2078,2615
538,S589,Gson.java,498,"toJson(src, typeOfSrc, writer);",0.0,2078,2615
538,S590,Gson.java,499,return writer.get();,0.0,2078,2615
538,S591,Gson.java,516,if (src == null) {,0.0,2078,2615
538,S592,Gson.java,519,"return toJson(src, src.getClass());",0.0,2078,2615
538,S593,Gson.java,538,StringWriter writer = new StringWriter();,0.0,2078,2615
538,S594,Gson.java,539,"toJson(src, typeOfSrc, writer);",0.0,2078,2615
538,S595,Gson.java,540,return writer.toString();,0.0,2078,2615
538,S596,Gson.java,558,if (src != null) {,0.0,2078,2615
538,S597,Gson.java,559,"toJson(src, src.getClass(), writer);",0.0,2078,2615
538,S598,Gson.java,583,JsonWriter jsonWriter = newJsonWriter(Streams.writerForAppendable(writer));,0.0,2078,2615
538,S599,Gson.java,584,"toJson(src, typeOfSrc, jsonWriter);",0.0,2078,2615
538,S600,Gson.java,597,TypeAdapter<?> adapter = getAdapter(TypeToken.get(typeOfSrc));,0.0,2078,2615
538,S601,Gson.java,598,boolean oldLenient = writer.isLenient();,0.0,2078,2615
538,S602,Gson.java,599,writer.setLenient(true);,0.0,2078,2615
538,S603,Gson.java,600,boolean oldHtmlSafe = writer.isHtmlSafe();,0.0,2078,2615
538,S604,Gson.java,601,writer.setHtmlSafe(htmlSafe);,0.0,2078,2615
538,S605,Gson.java,602,boolean oldSerializeNulls = writer.getSerializeNulls();,0.0,2078,2615
538,S606,Gson.java,603,writer.setSerializeNulls(serializeNulls);,0.0,2078,2615
538,S607,Gson.java,605,"((TypeAdapter<Object>) adapter).write(writer, src);",0.0,2078,2615
538,S608,Gson.java,609,writer.setLenient(oldLenient);,0.0,2078,2615
538,S609,Gson.java,610,writer.setHtmlSafe(oldHtmlSafe);,0.0,2078,2615
538,S610,Gson.java,611,writer.setSerializeNulls(oldSerializeNulls);,0.0,2078,2615
538,S611,Gson.java,623,StringWriter writer = new StringWriter();,0.0,2078,2615
538,S612,Gson.java,624,"toJson(jsonElement, writer);",0.0,2078,2615
538,S613,Gson.java,625,return writer.toString();,0.0,2078,2615
538,S614,Gson.java,638,JsonWriter jsonWriter = newJsonWriter(Streams.writerForAppendable(writer));,0.0,2078,2615
538,S615,Gson.java,639,"toJson(jsonElement, jsonWriter);",0.0,2078,2615
538,S616,Gson.java,649,if (generateNonExecutableJson) {,0.0,2078,2615
538,S617,Gson.java,650,writer.write(JSON_NON_EXECUTABLE_PREFIX);,0.0,2078,2615
538,S618,Gson.java,652,JsonWriter jsonWriter = new JsonWriter(writer);,0.0,2078,2615
538,S619,Gson.java,653,if (prettyPrinting) {,0.0,2078,2615
538,S620,Gson.java,654,"jsonWriter.setIndent(""  "");",0.0,2078,2615
538,S621,Gson.java,656,jsonWriter.setSerializeNulls(serializeNulls);,0.0,2078,2615
538,S622,Gson.java,657,return jsonWriter;,0.0,2078,2615
538,S623,Gson.java,665,boolean oldLenient = writer.isLenient();,0.0,2078,2615
538,S624,Gson.java,666,writer.setLenient(true);,0.0,2078,2615
538,S625,Gson.java,667,boolean oldHtmlSafe = writer.isHtmlSafe();,0.0,2078,2615
538,S626,Gson.java,668,writer.setHtmlSafe(htmlSafe);,0.0,2078,2615
538,S627,Gson.java,669,boolean oldSerializeNulls = writer.getSerializeNulls();,0.0,2078,2615
538,S628,Gson.java,670,writer.setSerializeNulls(serializeNulls);,0.0,2078,2615
538,S629,Gson.java,672,"Streams.write(jsonElement, writer);",0.0,2078,2615
538,S630,Gson.java,676,writer.setLenient(oldLenient);,0.0,2078,2615
538,S631,Gson.java,677,writer.setHtmlSafe(oldHtmlSafe);,0.0,2078,2615
538,S632,Gson.java,678,writer.setSerializeNulls(oldSerializeNulls);,0.0,2078,2615
538,S633,Gson.java,700,"Object object = fromJson(json, (Type) classOfT);",0.0,2078,2615
538,S634,Gson.java,701,return Primitives.wrap(classOfT).cast(object);,0.0,2078,2615
538,S636,Gson.java,725,return null;,0.0,2078,2615
538,S640,Gson.java,751,JsonReader jsonReader = new JsonReader(json);,0.0,2078,2615
538,S641,Gson.java,752,"Object object = fromJson(jsonReader, classOfT);",0.0,2078,2615
538,S642,Gson.java,753,"assertFullConsumption(object, jsonReader);",0.0,2078,2615
538,S643,Gson.java,754,return Primitives.wrap(classOfT).cast(object);,0.0,2078,2615
538,S649,Gson.java,789,} catch (MalformedJsonException e) {,0.0,2078,2615
538,S650,Gson.java,790,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S660,Gson.java,816,} catch (EOFException e) {,0.0,2078,2615
538,S661,Gson.java,821,if (isEmpty) {,0.0,2078,2615
538,S662,Gson.java,822,return null;,0.0,2078,2615
538,S663,Gson.java,824,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S664,Gson.java,825,} catch (IllegalStateException e) {,0.0,2078,2615
538,S665,Gson.java,826,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S666,Gson.java,827,} catch (IOException e) {,0.0,2078,2615
538,S667,Gson.java,829,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S669,Gson.java,852,"Object object = fromJson(json, (Type) classOfT);",0.0,2078,2615
538,S670,Gson.java,853,return Primitives.wrap(classOfT).cast(object);,0.0,2078,2615
538,S671,Gson.java,876,if (json == null) {,0.0,2078,2615
538,S672,Gson.java,877,return null;,0.0,2078,2615
538,S673,Gson.java,879,"return (T) fromJson(new JsonTreeReader(json), typeOfT);",0.0,2078,2615
538,S677,Gson.java,893,if (delegate == null) {,0.0,2078,2615
538,S678,Gson.java,896,return delegate.read(in);,0.0,2078,2615
538,S679,Gson.java,900,if (delegate == null) {,0.0,2078,2615
538,S680,Gson.java,903,"delegate.write(out, value);",0.0,2078,2615
538,S681,GsonBuilder.java,69,private Excluder excluder = Excluder.DEFAULT;,0.0,2078,2615
538,S682,GsonBuilder.java,70,private LongSerializationPolicy longSerializationPolicy = LongSerializationPolicy.DEFAULT;,0.0,2078,2615
538,S683,GsonBuilder.java,71,private FieldNamingStrategy fieldNamingPolicy = FieldNamingPolicy.IDENTITY;,0.0,2078,2615
538,S684,GsonBuilder.java,72,"private final Map<Type, InstanceCreator<?>> instanceCreators",0.0,2078,2615
538,S685,GsonBuilder.java,74,private final List<TypeAdapterFactory> factories = new ArrayList<TypeAdapterFactory>();,0.0,2078,2615
538,S686,GsonBuilder.java,76,private final List<TypeAdapterFactory> hierarchyFactories = new ArrayList<TypeAdapterFactory>();,0.0,2078,2615
538,S687,GsonBuilder.java,79,private int dateStyle = DateFormat.DEFAULT;,0.0,2078,2615
538,S688,GsonBuilder.java,80,private int timeStyle = DateFormat.DEFAULT;,0.0,2078,2615
538,S689,GsonBuilder.java,83,private boolean escapeHtmlChars = true;,0.0,2078,2615
538,S690,GsonBuilder.java,93,public GsonBuilder() {,0.0,2078,2615
538,S691,GsonBuilder.java,104,excluder = excluder.withVersion(ignoreVersionsAfter);,0.0,2078,2615
538,S692,GsonBuilder.java,105,return this;,0.0,2078,2615
538,S693,GsonBuilder.java,120,excluder = excluder.withModifiers(modifiers);,0.0,2078,2615
538,S694,GsonBuilder.java,121,return this;,0.0,2078,2615
538,S695,GsonBuilder.java,134,this.generateNonExecutableJson = true;,0.0,2078,2615
538,S696,GsonBuilder.java,135,return this;,0.0,2078,2615
538,S697,GsonBuilder.java,145,excluder = excluder.excludeFieldsWithoutExposeAnnotation();,0.0,2078,2615
538,S698,GsonBuilder.java,146,return this;,0.0,2078,2615
538,S699,GsonBuilder.java,157,this.serializeNulls = true;,0.0,2078,2615
538,S700,GsonBuilder.java,158,return this;,0.0,2078,2615
538,S701,GsonBuilder.java,238,complexMapKeySerialization = true;,0.0,2078,2615
538,S702,GsonBuilder.java,239,return this;,0.0,2078,2615
538,S703,GsonBuilder.java,249,excluder = excluder.disableInnerClassSerialization();,0.0,2078,2615
538,S704,GsonBuilder.java,250,return this;,0.0,2078,2615
538,S705,GsonBuilder.java,262,this.longSerializationPolicy = serializationPolicy;,0.0,2078,2615
538,S706,GsonBuilder.java,263,return this;,0.0,2078,2615
538,S707,GsonBuilder.java,275,this.fieldNamingPolicy = namingConvention;,0.0,2078,2615
538,S708,GsonBuilder.java,276,return this;,0.0,2078,2615
538,S709,GsonBuilder.java,288,this.fieldNamingPolicy = fieldNamingStrategy;,0.0,2078,2615
538,S710,GsonBuilder.java,289,return this;,0.0,2078,2615
538,S711,GsonBuilder.java,322,"excluder = excluder.withExclusionStrategy(strategy, true, false);",0.0,2078,2615
538,S712,GsonBuilder.java,323,return this;,0.0,2078,2615
538,S713,GsonBuilder.java,339,"excluder = excluder.withExclusionStrategy(strategy, false, true);",0.0,2078,2615
538,S714,GsonBuilder.java,340,return this;,0.0,2078,2615
538,S715,GsonBuilder.java,350,prettyPrinting = true;,0.0,2078,2615
538,S716,GsonBuilder.java,351,return this;,0.0,2078,2615
538,S717,GsonBuilder.java,362,this.escapeHtmlChars = false;,0.0,2078,2615
538,S718,GsonBuilder.java,363,return this;,0.0,2078,2615
538,S719,GsonBuilder.java,384,this.datePattern = pattern;,0.0,2078,2615
538,S720,GsonBuilder.java,385,return this;,0.0,2078,2615
538,S721,GsonBuilder.java,403,this.dateStyle = style;,0.0,2078,2615
538,S722,GsonBuilder.java,404,this.datePattern = null;,0.0,2078,2615
538,S723,GsonBuilder.java,405,return this;,0.0,2078,2615
538,S724,GsonBuilder.java,448,$Gson$Preconditions.checkArgument(typeAdapter instanceof JsonSerializer<?>,0.0,2078,2615
538,S725,GsonBuilder.java,452,if (typeAdapter instanceof InstanceCreator<?>) {,0.0,2078,2615
538,S726,GsonBuilder.java,453,"instanceCreators.put(type, (InstanceCreator) typeAdapter);",0.0,2078,2615
538,S727,GsonBuilder.java,455,if (typeAdapter instanceof JsonSerializer<?> || typeAdapter instanceof JsonDeserializer<?>) {,0.0,2078,2615
538,S728,GsonBuilder.java,456,TypeToken<?> typeToken = TypeToken.get(type);,0.0,2078,2615
538,S729,GsonBuilder.java,457,"factories.add(TreeTypeAdapter.newFactoryWithMatchRawType(typeToken, typeAdapter));",0.0,2078,2615
538,S730,GsonBuilder.java,459,if (typeAdapter instanceof TypeAdapter<?>) {,0.0,2078,2615
538,S731,GsonBuilder.java,460,"factories.add(TypeAdapters.newFactory(TypeToken.get(type), (TypeAdapter)typeAdapter));",0.0,2078,2615
538,S732,GsonBuilder.java,462,return this;,0.0,2078,2615
538,S733,GsonBuilder.java,474,factories.add(factory);,0.0,2078,2615
538,S734,GsonBuilder.java,475,return this;,0.0,2078,2615
538,S735,GsonBuilder.java,494,$Gson$Preconditions.checkArgument(typeAdapter instanceof JsonSerializer<?>,0.0,2078,2615
538,S736,GsonBuilder.java,497,if (typeAdapter instanceof JsonDeserializer || typeAdapter instanceof JsonSerializer) {,0.0,2078,2615
538,S737,GsonBuilder.java,498,"hierarchyFactories.add(0,",0.0,2078,2615
538,S738,GsonBuilder.java,501,if (typeAdapter instanceof TypeAdapter<?>) {,0.0,2078,2615
538,S739,GsonBuilder.java,502,"factories.add(TypeAdapters.newTypeHierarchyFactory(baseType, (TypeAdapter)typeAdapter));",0.0,2078,2615
538,S740,GsonBuilder.java,504,return this;,0.0,2078,2615
538,S741,GsonBuilder.java,528,this.serializeSpecialFloatingPointValues = true;,0.0,2078,2615
538,S742,GsonBuilder.java,529,return this;,0.0,2078,2615
538,S743,GsonBuilder.java,539,List<TypeAdapterFactory> factories = new ArrayList<TypeAdapterFactory>();,0.0,2078,2615
538,S744,GsonBuilder.java,540,factories.addAll(this.factories);,0.0,2078,2615
538,S745,GsonBuilder.java,541,Collections.reverse(factories);,0.0,2078,2615
538,S746,GsonBuilder.java,542,factories.addAll(this.hierarchyFactories);,0.0,2078,2615
538,S747,GsonBuilder.java,543,"addTypeAdaptersForDate(datePattern, dateStyle, timeStyle, factories);",0.0,2078,2615
538,S748,GsonBuilder.java,545,"return new Gson(excluder, fieldNamingPolicy, instanceCreators,",0.0,2078,2615
538,S749,GsonBuilder.java,554,"if (datePattern != null && !"""".equals(datePattern.trim())) {",0.0,2078,2615
538,S750,GsonBuilder.java,555,dateTypeAdapter = new DefaultDateTypeAdapter(datePattern);,0.0,2078,2615
538,S751,GsonBuilder.java,556,} else if (dateStyle != DateFormat.DEFAULT && timeStyle != DateFormat.DEFAULT) {,0.0,2078,2615
538,S752,GsonBuilder.java,559,return;,0.0,2078,2615
538,S753,GsonBuilder.java,562,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(Date.class), dateTypeAdapter));",0.0,2078,2615
538,S754,GsonBuilder.java,563,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(Timestamp.class), dateTypeAdapter));",0.0,2078,2615
538,S755,GsonBuilder.java,564,"factories.add(TreeTypeAdapter.newFactory(TypeToken.get(java.sql.Date.class), dateTypeAdapter));",0.0,2078,2615
538,S758,JsonAdapterAnnotationTypeAdapterFactory.java,43,JsonAdapter annotation = targetType.getRawType().getAnnotation(JsonAdapter.class);,0.0,2078,2615
538,S759,JsonAdapterAnnotationTypeAdapterFactory.java,44,if (annotation == null) {,0.0,2078,2615
538,S760,JsonAdapterAnnotationTypeAdapterFactory.java,45,return null;,0.0,2078,2615
538,S761,JsonAdapterAnnotationTypeAdapterFactory.java,47,"return (TypeAdapter<T>) getTypeAdapter(constructorConstructor, gson, targetType, annotation);",0.0,2078,2615
538,S762,JsonAdapterAnnotationTypeAdapterFactory.java,53,Class<?> value = annotation.value();,0.0,2078,2615
538,S763,JsonAdapterAnnotationTypeAdapterFactory.java,54,if (TypeAdapter.class.isAssignableFrom(value)) {,0.0,2078,2615
538,S764,JsonAdapterAnnotationTypeAdapterFactory.java,55,Class<TypeAdapter<?>> typeAdapter = (Class<TypeAdapter<?>>) value;,0.0,2078,2615
538,S765,JsonAdapterAnnotationTypeAdapterFactory.java,56,return constructorConstructor.get(TypeToken.get(typeAdapter)).construct();,0.0,2078,2615
538,S766,JsonAdapterAnnotationTypeAdapterFactory.java,58,if (TypeAdapterFactory.class.isAssignableFrom(value)) {,0.0,2078,2615
538,S767,JsonAdapterAnnotationTypeAdapterFactory.java,59,Class<TypeAdapterFactory> typeAdapterFactory = (Class<TypeAdapterFactory>) value;,0.0,2078,2615
538,S768,JsonAdapterAnnotationTypeAdapterFactory.java,60,return constructorConstructor.get(TypeToken.get(typeAdapterFactory)),0.0,2078,2615
538,S769,JsonArray.java,33,public final class JsonArray extends JsonElement implements Iterable<JsonElement> {,0.0,2078,2615
538,S770,JsonArray.java,39,public JsonArray() {,0.0,2078,2615
538,S771,JsonArray.java,40,elements = new ArrayList<JsonElement>();,0.0,2078,2615
538,S772,JsonArray.java,45,JsonArray result = new JsonArray();,0.0,2078,2615
538,S773,JsonArray.java,46,for (JsonElement element : elements) {,0.0,2078,2615
538,S774,JsonArray.java,49,return result;,0.0,2078,2615
538,S775,JsonArray.java,94,if (element == null) {,0.0,2078,2615
538,S776,JsonArray.java,97,elements.add(element);,0.0,2078,2615
538,S777,JsonArray.java,161,return elements.size();,0.0,2078,2615
538,S778,JsonArray.java,171,return elements.iterator();,0.0,2078,2615
538,S779,JsonArray.java,183,return elements.get(i);,0.0,2078,2615
538,S780,JsonArray.java,366,return (o == this) || (o instanceof JsonArray && ((JsonArray) o).elements.equals(elements));,0.0,2078,2615
538,S781,JsonElement.java,33,public abstract class JsonElement {,0.0,2078,2615
538,S782,JsonElement.java,46,return this instanceof JsonArray;,0.0,2078,2615
538,S783,JsonElement.java,55,return this instanceof JsonObject;,0.0,2078,2615
538,S784,JsonElement.java,64,return this instanceof JsonPrimitive;,0.0,2078,2615
538,S785,JsonElement.java,74,return this instanceof JsonNull;,0.0,2078,2615
538,S786,JsonElement.java,87,if (isJsonObject()) {,0.0,2078,2615
538,S787,JsonElement.java,88,return (JsonObject) this;,0.0,2078,2615
538,S788,JsonElement.java,103,if (isJsonArray()) {,0.0,2078,2615
538,S789,JsonElement.java,104,return (JsonArray) this;,0.0,2078,2615
538,S790,JsonElement.java,119,if (isJsonPrimitive()) {,0.0,2078,2615
538,S791,JsonElement.java,120,return (JsonPrimitive) this;,0.0,2078,2615
538,S792,JsonElement.java,321,StringWriter stringWriter = new StringWriter();,0.0,2078,2615
538,S793,JsonElement.java,322,JsonWriter jsonWriter = new JsonWriter(stringWriter);,0.0,2078,2615
538,S794,JsonElement.java,323,jsonWriter.setLenient(true);,0.0,2078,2615
538,S795,JsonElement.java,324,"Streams.write(this, jsonWriter);",0.0,2078,2615
538,S796,JsonElement.java,325,return stringWriter.toString();,0.0,2078,2615
538,S797,JsonNull.java,32,public static final JsonNull INSTANCE = new JsonNull();,0.0,2078,2615
538,S798,JsonNull.java,39,public JsonNull() {,0.0,2078,2615
538,S799,JsonNull.java,61,return this == other || other instanceof JsonNull;,0.0,2078,2615
538,S800,JsonObject.java,32,public final class JsonObject extends JsonElement {,0.0,2078,2615
538,S801,JsonObject.java,33,"private final LinkedTreeMap<String, JsonElement> members =",0.0,2078,2615
538,S802,JsonObject.java,38,JsonObject result = new JsonObject();,0.0,2078,2615
538,S803,JsonObject.java,39,"for (Map.Entry<String, JsonElement> entry : members.entrySet()) {",0.0,2078,2615
538,S804,JsonObject.java,40,"result.add(entry.getKey(), entry.getValue().deepCopy());",0.0,2078,2615
