rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1022,Entities.java,344,e.codeKeys[index] = cp1;,0.0,3981,3981
1,S1023,Entities.java,345,e.nameVals[index] = name;,0.0,3981,3981
1,S1024,Entities.java,347,if (cp2 != empty) {,0.0,3981,3981
1,S1025,Entities.java,348,"multipoints.put(name, new String(new int[]{cp1, cp2}, 0, 2));",0.0,3981,3981
1,S1026,Entities.java,350,i++;,0.0,3981,3981
1,S1027,Entities.java,353,"Validate.isTrue(i == size, ""Unexpected count of entities loaded"");",0.0,3981,3981
1,S1028,Evaluator.java,23,protected Evaluator() {,0.0,3981,3981
1,S1029,Evaluator.java,42,public Tag(String tagName) {,0.0,3981,3981
1,S1030,Evaluator.java,43,this.tagName = tagName;,0.0,3981,3981
1,S1031,Evaluator.java,48,return (element.tagName().equalsIgnoreCase(tagName));,0.0,3981,3981
1,S1032,Evaluator.java,85,public Id(String id) {,0.0,3981,3981
1,S1033,Evaluator.java,86,this.id = id;,0.0,3981,3981
1,S1034,Evaluator.java,91,return (id.equals(element.id()));,0.0,3981,3981
1,S1035,Evaluator.java,107,public Class(String className) {,0.0,3981,3981
1,S1036,Evaluator.java,108,this.className = className;,0.0,3981,3981
1,S1037,Evaluator.java,113,return (element.hasClass(className));,0.0,3981,3981
1,S1038,Evaluator.java,129,public Attribute(String key) {,0.0,3981,3981
1,S1039,Evaluator.java,130,this.key = key;,0.0,3981,3981
1,S1040,Evaluator.java,135,return element.hasAttr(key);,0.0,3981,3981
1,S1041,Evaluator.java,178,"super(key, value);",0.0,3981,3981
1,S1042,Evaluator.java,183,return element.hasAttr(key) && value.equalsIgnoreCase(element.attr(key).trim());,0.0,3981,3981
1,S1043,Evaluator.java,258,"super(key, value);",0.0,3981,3981
1,S1044,Evaluator.java,263,return element.hasAttr(key) && lowerCase(element.attr(key)).contains(value); // value is lower case,0.0,3981,3981
1,S1045,Evaluator.java,304,"public AttributeKeyPair(String key, String value) {",0.0,3981,3981
1,S1046,Evaluator.java,305,Validate.notEmpty(key);,0.0,3981,3981
1,S1047,Evaluator.java,306,Validate.notEmpty(value);,0.0,3981,3981
1,S1048,Evaluator.java,308,this.key = normalize(key);,0.0,3981,3981
1,S1049,Evaluator.java,309,"if (value.startsWith(""\"""") && value.endsWith(""\"""")",0.0,3981,3981
1,S1050,Evaluator.java,310,"|| value.startsWith(""'"") && value.endsWith(""'"")) {",0.0,3981,3981
1,S1051,Evaluator.java,311,"value = value.substring(1, value.length()-1);",0.0,3981,3981
1,S1052,Evaluator.java,313,this.value = normalize(value);,0.0,3981,3981
1,S1053,Evaluator.java,320,public static final class AllElements extends Evaluator {,0.0,3981,3981
1,S1054,Evaluator.java,324,return true;,0.0,3981,3981
1,S1055,Evaluator.java,338,super(index);,0.0,3981,3981
1,S1056,Evaluator.java,343,return root != element && element.elementSiblingIndex() < index;,0.0,3981,3981
1,S1057,Evaluator.java,358,super(index);,0.0,3981,3981
1,S1058,Evaluator.java,363,return element.elementSiblingIndex() > index;,0.0,3981,3981
1,S1059,Evaluator.java,396,public static final class IsLastChild extends Evaluator {,0.0,3981,3981
1,S1060,Evaluator.java,399,final Element p = element.parent();,0.0,3981,3981
1,S1061,Evaluator.java,400,return p != null && !(p instanceof Document) && element.elementSiblingIndex() == p.children().size()-1;,0.0,3981,3981
1,S1062,Evaluator.java,411,"super(0,1);",0.0,3981,3981
1,S1063,Evaluator.java,421,"super(0,1);",0.0,3981,3981
1,S1064,Evaluator.java,433,"public CssNthEvaluator(int a, int b) {",0.0,3981,3981
1,S1065,Evaluator.java,434,this.a = a;,0.0,3981,3981
1,S1066,Evaluator.java,435,this.b = b;,0.0,3981,3981
1,S1067,Evaluator.java,443,final Element p = element.parent();,0.0,3981,3981
1,S1068,Evaluator.java,444,if (p == null || (p instanceof Document)) return false;,0.0,3981,3981
1,S1069,Evaluator.java,446,"final int pos = calculatePosition(root, element);",0.0,3981,3981
1,S1070,Evaluator.java,447,if (a == 0) return pos == b;,0.0,3981,3981
1,S1071,Evaluator.java,449,return (pos-b)*a >= 0 && (pos-b)%a==0;,0.0,3981,3981
1,S1072,Evaluator.java,474,"super(a,b);",0.0,3981,3981
1,S1073,Evaluator.java,478,return element.elementSiblingIndex()+1;,0.0,3981,3981
1,S1074,Evaluator.java,494,"super(a,b);",0.0,3981,3981
1,S1075,Evaluator.java,499,return element.parent().children().size() - element.elementSiblingIndex();,0.0,3981,3981
1,S1076,Evaluator.java,514,"super(a,b);",0.0,3981,3981
1,S1077,Evaluator.java,518,int pos = 0;,0.0,3981,3981
1,S1078,Evaluator.java,519,Elements family = element.parent().children();,0.0,3981,3981
1,S1079,Evaluator.java,520,for (Element el : family) {,0.0,3981,3981
1,S1080,Evaluator.java,521,if (el.tag().equals(element.tag())) pos++;,0.0,3981,3981
1,S1081,Evaluator.java,522,if (el == element) break;,0.0,3981,3981
1,S1082,Evaluator.java,524,return pos;,0.0,3981,3981
1,S1083,Evaluator.java,536,"super(a, b);",0.0,3981,3981
1,S1084,Evaluator.java,541,int pos = 0;,0.0,3981,3981
1,S1085,Evaluator.java,542,Elements family = element.parent().children();,0.0,3981,3981
1,S1086,Evaluator.java,543,for (int i = element.elementSiblingIndex(); i < family.size(); i++) {,0.0,3981,3981
1,S1087,Evaluator.java,544,if (family.get(i).tag().equals(element.tag())) pos++;,0.0,3981,3981
1,S1088,Evaluator.java,546,return pos;,0.0,3981,3981
1,S1089,Evaluator.java,558,public static final class IsFirstChild extends Evaluator {,0.0,3981,3981
1,S1090,Evaluator.java,561,final Element p = element.parent();,0.0,3981,3981
1,S1091,Evaluator.java,562,return p != null && !(p instanceof Document) && element.elementSiblingIndex() == 0;,0.0,3981,3981
1,S1092,Evaluator.java,576,public static final class IsRoot extends Evaluator {,0.0,3981,3981
1,S1093,Evaluator.java,579,final Element r = root instanceof Document?root.child(0):root;,0.0,3981,3981
1,S1094,Evaluator.java,580,return element == r;,0.0,3981,3981
1,S1095,Evaluator.java,588,public static final class IsOnlyChild extends Evaluator {,0.0,3981,3981
1,S1096,Evaluator.java,591,final Element p = element.parent();,0.0,3981,3981
1,S1097,Evaluator.java,592,return p!=null && !(p instanceof Document) && element.siblingElements().size() == 0;,0.0,3981,3981
1,S1098,Evaluator.java,600,public static final class IsOnlyOfType extends Evaluator {,0.0,3981,3981
1,S1099,Evaluator.java,603,final Element p = element.parent();,0.0,3981,3981
1,S1100,Evaluator.java,604,if (p==null || p instanceof Document) return false;,0.0,3981,3981
1,S1101,Evaluator.java,606,int pos = 0;,0.0,3981,3981
1,S1102,Evaluator.java,607,Elements family = p.children();,0.0,3981,3981
1,S1103,Evaluator.java,608,for (Element el : family) {,0.0,3981,3981
1,S1104,Evaluator.java,609,if (el.tag().equals(element.tag())) pos++;,0.0,3981,3981
1,S1105,Evaluator.java,611,return pos == 1;,0.0,3981,3981
1,S1106,Evaluator.java,619,public static final class IsEmpty extends Evaluator {,0.0,3981,3981
1,S1107,Evaluator.java,622,List<Node> family = element.childNodes();,0.0,3981,3981
1,S1108,Evaluator.java,623,for (Node n : family) {,0.0,3981,3981
1,S1109,Evaluator.java,624,if (!(n instanceof Comment || n instanceof XmlDeclaration || n instanceof DocumentType)) return false;,0.0,3981,3981
1,S1110,Evaluator.java,626,return true;,0.0,3981,3981
1,S1111,Evaluator.java,642,public IndexEvaluator(int index) {,0.0,3981,3981
1,S1112,Evaluator.java,643,this.index = index;,0.0,3981,3981
1,S1113,Evaluator.java,653,public ContainsText(String searchText) {,0.0,3981,3981
1,S1114,Evaluator.java,654,this.searchText = lowerCase(searchText);,0.0,3981,3981
1,S1115,Evaluator.java,659,return lowerCase(element.text()).contains(searchText);,0.0,3981,3981
1,S1116,Evaluator.java,738,public MatchesOwn(Pattern pattern) {,0.0,3981,3981
1,S1117,Evaluator.java,739,this.pattern = pattern;,0.0,3981,3981
1,S1118,Evaluator.java,744,Matcher m = pattern.matcher(element.ownText());,0.0,3981,3981
1,S1119,Evaluator.java,745,return m.find();,0.0,3981,3981
1,S1120,FormElement.java,18,private final Elements elements = new Elements();,0.0,3981,3981
1,S1121,FormElement.java,28,"super(tag, baseUri, attributes);",0.0,3981,3981
1,S1122,FormElement.java,45,elements.add(element);,0.0,3981,3981
1,S1123,FormElement.java,46,return this;,0.0,3981,3981
1,S1124,HtmlTreeBuilder.java,24,public class HtmlTreeBuilder extends TreeBuilder {,0.0,3981,3981
1,S1125,HtmlTreeBuilder.java,26,"static final String[] TagsSearchInScope = new String[]{""applet"", ""caption"", ""html"", ""marquee"", ""object"", ""table"", ""td"", ""th""};",0.0,3981,3981
1,S1126,HtmlTreeBuilder.java,27,"static final String[] TagSearchList = new String[]{""ol"", ""ul""};",0.0,3981,3981
1,S1127,HtmlTreeBuilder.java,28,"static final String[] TagSearchButton = new String[]{""button""};",0.0,3981,3981
1,S1128,HtmlTreeBuilder.java,29,"static final String[] TagSearchTableScope = new String[]{""html"", ""table""};",0.0,3981,3981
1,S1129,HtmlTreeBuilder.java,30,"static final String[] TagSearchSelectScope = new String[]{""optgroup"", ""option""};",0.0,3981,3981
1,S1130,HtmlTreeBuilder.java,31,"static final String[] TagSearchEndTags = new String[]{""dd"", ""dt"", ""li"", ""optgroup"", ""option"", ""p"", ""rp"", ""rt""};",0.0,3981,3981
1,S1131,HtmlTreeBuilder.java,32,"static final String[] TagSearchSpecial = new String[]{""address"", ""applet"", ""area"", ""article"", ""aside"", ""base"", ""basefont"", ""bgsound"",",0.0,3981,3981
1,S1132,HtmlTreeBuilder.java,58,HtmlTreeBuilder() {},0.0,3981,3981
1,S1133,HtmlTreeBuilder.java,61,return ParseSettings.htmlDefault;,0.0,3981,3981
1,S1134,HtmlTreeBuilder.java,66,"super.initialiseParse(input, baseUri, errors, settings);",0.0,3981,3981
1,S1135,HtmlTreeBuilder.java,69,state = HtmlTreeBuilderState.Initial;,0.0,3981,3981
1,S1136,HtmlTreeBuilder.java,70,originalState = null;,0.0,3981,3981
1,S1137,HtmlTreeBuilder.java,71,baseUriSetFromDoc = false;,0.0,3981,3981
1,S1138,HtmlTreeBuilder.java,72,headElement = null;,0.0,3981,3981
1,S1139,HtmlTreeBuilder.java,73,formElement = null;,0.0,3981,3981
1,S1140,HtmlTreeBuilder.java,74,contextElement = null;,0.0,3981,3981
1,S1141,HtmlTreeBuilder.java,75,formattingElements = new ArrayList<>();,0.0,3981,3981
1,S1142,HtmlTreeBuilder.java,76,pendingTableCharacters = new ArrayList<>();,0.0,3981,3981
1,S1143,HtmlTreeBuilder.java,77,emptyEnd = new Token.EndTag();,0.0,3981,3981
1,S1144,HtmlTreeBuilder.java,78,framesetOk = true;,0.0,3981,3981
1,S1145,HtmlTreeBuilder.java,79,fosterInserts = false;,0.0,3981,3981
1,S1146,HtmlTreeBuilder.java,80,fragmentParsing = false;,0.0,3981,3981
1,S1147,HtmlTreeBuilder.java,85,state = HtmlTreeBuilderState.Initial;,0.0,3981,3981
1,S1148,HtmlTreeBuilder.java,86,"initialiseParse(new StringReader(inputFragment), baseUri, errors, settings);",0.0,3981,3981
1,S1149,HtmlTreeBuilder.java,87,contextElement = context;,0.0,3981,3981
1,S1150,HtmlTreeBuilder.java,88,fragmentParsing = true;,0.0,3981,3981
1,S1151,HtmlTreeBuilder.java,89,Element root = null;,0.0,3981,3981
1,S1152,HtmlTreeBuilder.java,91,if (context != null) {,0.0,3981,3981
1,S1153,HtmlTreeBuilder.java,92,if (context.ownerDocument() != null) // quirks setup:,0.0,3981,3981
1,S1154,HtmlTreeBuilder.java,93,doc.quirksMode(context.ownerDocument().quirksMode());,0.0,3981,3981
1,S1155,HtmlTreeBuilder.java,96,String contextTag = context.tagName();,0.0,3981,3981
1,S1156,HtmlTreeBuilder.java,97,"if (StringUtil.in(contextTag, ""title"", ""textarea""))",0.0,3981,3981
1,S1157,HtmlTreeBuilder.java,99,"else if (StringUtil.in(contextTag, ""iframe"", ""noembed"", ""noframes"", ""style"", ""xmp""))",0.0,3981,3981
1,S1158,HtmlTreeBuilder.java,101,"else if (contextTag.equals(""script""))",0.0,3981,3981
1,S1159,HtmlTreeBuilder.java,103,"else if (contextTag.equals((""noscript"")))",0.0,3981,3981
1,S1160,HtmlTreeBuilder.java,105,"else if (contextTag.equals(""plaintext""))",0.0,3981,3981
1,S1161,HtmlTreeBuilder.java,108,tokeniser.transition(TokeniserState.Data); // default,0.0,3981,3981
1,S1162,HtmlTreeBuilder.java,110,"root = new Element(Tag.valueOf(""html"", settings), baseUri);",0.0,3981,3981
1,S1163,HtmlTreeBuilder.java,111,doc.appendChild(root);,0.0,3981,3981
1,S1164,HtmlTreeBuilder.java,112,stack.add(root);,0.0,3981,3981
1,S1165,HtmlTreeBuilder.java,113,resetInsertionMode();,0.0,3981,3981
1,S1166,HtmlTreeBuilder.java,117,Elements contextChain = context.parents();,0.0,3981,3981
1,S1167,HtmlTreeBuilder.java,118,"contextChain.add(0, context);",0.0,3981,3981
1,S1168,HtmlTreeBuilder.java,119,for (Element parent: contextChain) {,0.0,3981,3981
1,S1169,HtmlTreeBuilder.java,120,if (parent instanceof FormElement) {,0.0,3981,3981
1,S1170,HtmlTreeBuilder.java,127,runParser();,0.0,3981,3981
1,S1171,HtmlTreeBuilder.java,128,if (context != null),0.0,3981,3981
1,S1172,HtmlTreeBuilder.java,129,return root.childNodes();,0.0,3981,3981
1,S1173,HtmlTreeBuilder.java,136,currentToken = token;,0.0,3981,3981
1,S1174,HtmlTreeBuilder.java,137,"return this.state.process(token, this);",0.0,3981,3981
1,S1175,HtmlTreeBuilder.java,141,currentToken = token;,0.0,3981,3981
1,S1176,HtmlTreeBuilder.java,142,"return state.process(token, this);",0.0,3981,3981
1,S1177,HtmlTreeBuilder.java,146,this.state = state;,0.0,3981,3981
1,S1178,HtmlTreeBuilder.java,150,return state;,0.0,3981,3981
1,S1179,HtmlTreeBuilder.java,154,originalState = state;,0.0,3981,3981
1,S1180,HtmlTreeBuilder.java,158,return originalState;,0.0,3981,3981
1,S1181,HtmlTreeBuilder.java,162,this.framesetOk = framesetOk;,0.0,3981,3981
1,S1182,HtmlTreeBuilder.java,166,return framesetOk;,0.0,3981,3981
1,S1183,HtmlTreeBuilder.java,170,return doc;,0.0,3981,3981
1,S1184,HtmlTreeBuilder.java,178,if (baseUriSetFromDoc) // only listen to the first <base href> in parse,0.0,3981,3981
1,S1185,HtmlTreeBuilder.java,181,"String href = base.absUrl(""href"");",0.0,3981,3981
1,S1186,HtmlTreeBuilder.java,182,if (href.length() != 0) { // ignore <base target> etc,0.0,3981,3981
1,S1187,HtmlTreeBuilder.java,183,baseUri = href;,0.0,3981,3981
1,S1188,HtmlTreeBuilder.java,184,baseUriSetFromDoc = true;,0.0,3981,3981
1,S1189,HtmlTreeBuilder.java,185,"doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base, and to update all descendants",0.0,3981,3981
1,S1190,HtmlTreeBuilder.java,190,return fragmentParsing;,0.0,3981,3981
1,S1191,HtmlTreeBuilder.java,194,if (errors.canAddError()),0.0,3981,3981
1,S1192,HtmlTreeBuilder.java,201,if (startTag.isSelfClosing()) {,0.0,3981,3981
1,S1193,HtmlTreeBuilder.java,202,Element el = insertEmpty(startTag);,0.0,3981,3981
1,S1194,HtmlTreeBuilder.java,203,stack.add(el);,0.0,3981,3981
1,S1195,HtmlTreeBuilder.java,204,"tokeniser.transition(TokeniserState.Data); // handles <script />, otherwise needs breakout steps from script data",0.0,3981,3981
1,S1196,HtmlTreeBuilder.java,205,tokeniser.emit(emptyEnd.reset().name(el.tagName()));  // ensure we get out of whatever state we are in. emitted for yielded processing,0.0,3981,3981
1,S1197,HtmlTreeBuilder.java,206,return el;,0.0,3981,3981
1,S1198,HtmlTreeBuilder.java,209,"Element el = new Element(Tag.valueOf(startTag.name(), settings), baseUri, settings.normalizeAttributes(startTag.attributes));",0.0,3981,3981
1,S1199,HtmlTreeBuilder.java,210,insert(el);,0.0,3981,3981
1,S1200,HtmlTreeBuilder.java,211,return el;,0.0,3981,3981
1,S1201,HtmlTreeBuilder.java,215,"Element el = new Element(Tag.valueOf(startTagName, settings), baseUri);",0.0,3981,3981
1,S1202,HtmlTreeBuilder.java,216,insert(el);,0.0,3981,3981
1,S1203,HtmlTreeBuilder.java,217,return el;,0.0,3981,3981
1,S1204,HtmlTreeBuilder.java,221,insertNode(el);,0.0,3981,3981
1,S1205,HtmlTreeBuilder.java,222,stack.add(el);,0.0,3981,3981
1,S1206,HtmlTreeBuilder.java,226,"Tag tag = Tag.valueOf(startTag.name(), settings);",0.0,3981,3981
1,S1207,HtmlTreeBuilder.java,227,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,3981,3981
1,S1208,HtmlTreeBuilder.java,228,insertNode(el);,0.0,3981,3981
1,S1209,HtmlTreeBuilder.java,229,if (startTag.isSelfClosing()) {,0.0,3981,3981
1,S1210,HtmlTreeBuilder.java,230,if (tag.isKnownTag()) {,0.0,3981,3981
1,S1211,HtmlTreeBuilder.java,231,if (!tag.isEmpty()),0.0,3981,3981
1,S1212,HtmlTreeBuilder.java,232,"tokeniser.error(""Tag cannot be self closing; not a void tag"");",0.0,3981,3981
1,S1213,HtmlTreeBuilder.java,235,tag.setSelfClosing();,0.0,3981,3981
1,S1214,HtmlTreeBuilder.java,237,return el;,0.0,3981,3981
1,S1215,HtmlTreeBuilder.java,241,"Tag tag = Tag.valueOf(startTag.name(), settings);",0.0,3981,3981
1,S1216,HtmlTreeBuilder.java,242,"FormElement el = new FormElement(tag, baseUri, startTag.attributes);",0.0,3981,3981
1,S1217,HtmlTreeBuilder.java,243,setFormElement(el);,0.0,3981,3981
1,S1218,HtmlTreeBuilder.java,244,insertNode(el);,0.0,3981,3981
1,S1219,HtmlTreeBuilder.java,245,if (onStack),0.0,3981,3981
1,S1220,HtmlTreeBuilder.java,246,stack.add(el);,0.0,3981,3981
1,S1221,HtmlTreeBuilder.java,247,return el;,0.0,3981,3981
1,S1222,HtmlTreeBuilder.java,251,Comment comment = new Comment(commentToken.getData());,0.0,3981,3981
1,S1223,HtmlTreeBuilder.java,252,insertNode(comment);,0.0,3981,3981
1,S1224,HtmlTreeBuilder.java,258,String tagName = currentElement().tagName();,0.0,3981,3981
1,S1225,HtmlTreeBuilder.java,259,"if (tagName.equals(""script"") || tagName.equals(""style""))",0.0,3981,3981
1,S1226,HtmlTreeBuilder.java,260,node = new DataNode(characterToken.getData());,0.0,3981,3981
