rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
682,S507,Document.java,452,return syntax;,0.0,2443,3124
682,S508,Document.java,462,this.syntax = syntax;,0.0,2443,3124
682,S509,Document.java,463,return this;,0.0,2443,3124
682,S510,Document.java,472,return prettyPrint;,0.0,2443,3124
682,S511,Document.java,491,return outline;,0.0,2443,3124
682,S512,Document.java,509,return indentAmount;,0.0,2443,3124
682,S513,Document.java,527,clone = (OutputSettings) super.clone();,0.0,2443,3124
682,S514,Document.java,531,clone.charset(charset.name()); // new charset and charset encoder,0.0,2443,3124
682,S515,Document.java,532,clone.escapeMode = Entities.EscapeMode.valueOf(escapeMode.name());,0.0,2443,3124
682,S516,Document.java,534,return clone;,0.0,2443,3124
682,S517,Document.java,543,return outputSettings;,0.0,2443,3124
682,S518,Document.java,557,public enum QuirksMode {,0.0,2443,3124
682,S519,Document.java,558,"noQuirks, quirks, limitedQuirks",0.0,2443,3124
682,S520,Document.java,562,return quirksMode;,0.0,2443,3124
682,S521,Document.java,566,this.quirksMode = quirksMode;,0.0,2443,3124
682,S522,Document.java,567,return this;,0.0,2443,3124
682,S523,DocumentType.java,12,public class DocumentType extends LeafNode {,0.0,2443,3124
682,S524,DocumentType.java,28,"public DocumentType(String name, String publicId, String systemId) {",0.0,2443,3124
682,S525,DocumentType.java,29,Validate.notNull(name);,0.0,2443,3124
682,S526,DocumentType.java,30,Validate.notNull(publicId);,0.0,2443,3124
682,S527,DocumentType.java,31,Validate.notNull(systemId);,0.0,2443,3124
682,S528,DocumentType.java,32,"attr(NAME, name);",0.0,2443,3124
682,S529,DocumentType.java,33,"attr(PUBLIC_ID, publicId);",0.0,2443,3124
682,S530,DocumentType.java,34,if (has(PUBLIC_ID)) {,0.0,2443,3124
682,S531,DocumentType.java,37,"attr(SYSTEM_ID, systemId);",0.0,2443,3124
682,S532,DocumentType.java,74,if (value != null),0.0,2443,3124
682,S533,DocumentType.java,80,"return ""#doctype"";",0.0,2443,3124
682,S534,DocumentType.java,85,if (out.syntax() == Syntax.html && !has(PUBLIC_ID) && !has(SYSTEM_ID)) {,0.0,2443,3124
682,S535,DocumentType.java,89,"accum.append(""<!DOCTYPE"");",0.0,2443,3124
682,S536,DocumentType.java,91,if (has(NAME)),0.0,2443,3124
682,S537,DocumentType.java,92,"accum.append("" "").append(attr(NAME));",0.0,2443,3124
682,S538,DocumentType.java,93,if (has(PUB_SYS_KEY)),0.0,2443,3124
682,S539,DocumentType.java,95,if (has(PUBLIC_ID)),0.0,2443,3124
682,S540,DocumentType.java,97,if (has(SYSTEM_ID)),0.0,2443,3124
682,S541,DocumentType.java,99,accum.append('>');,0.0,2443,3124
682,S542,DocumentType.java,107,return !StringUtil.isBlank(attr(attribute));,0.0,2443,3124
682,S543,Element.java,40,public class Element extends Node {,0.0,2443,3124
682,S544,Element.java,41,private static final List<Node> EMPTY_NODES = Collections.emptyList();,0.0,2443,3124
682,S545,Element.java,42,"private static final Pattern classSplit = Pattern.compile(""\\s+"");",0.0,2443,3124
682,S546,Element.java,66,"public Element(Tag tag, String baseUri, Attributes attributes) {",0.0,2443,3124
682,S547,Element.java,67,Validate.notNull(tag);,0.0,2443,3124
682,S548,Element.java,68,Validate.notNull(baseUri);,0.0,2443,3124
682,S549,Element.java,69,childNodes = EMPTY_NODES;,0.0,2443,3124
682,S550,Element.java,70,this.baseUri = baseUri;,0.0,2443,3124
682,S551,Element.java,71,this.attributes = attributes;,0.0,2443,3124
682,S552,Element.java,72,this.tag = tag;,0.0,2443,3124
682,S553,Element.java,84,"this(tag, baseUri, null);",0.0,2443,3124
682,S554,Element.java,88,if (childNodes == EMPTY_NODES) {,0.0,2443,3124
682,S555,Element.java,89,"childNodes = new NodeList(this, 4);",0.0,2443,3124
682,S556,Element.java,91,return childNodes;,0.0,2443,3124
682,S557,Element.java,96,return attributes != null;,0.0,2443,3124
682,S558,Element.java,101,if (!hasAttributes()),0.0,2443,3124
682,S559,Element.java,102,attributes = new Attributes();,0.0,2443,3124
682,S560,Element.java,103,return attributes;,0.0,2443,3124
682,S561,Element.java,108,return baseUri;,0.0,2443,3124
682,S562,Element.java,118,return childNodes.size();,0.0,2443,3124
682,S563,Element.java,123,return tag.getName();,0.0,2443,3124
682,S564,Element.java,132,return tag.getName();,0.0,2443,3124
682,S565,Element.java,154,return tag;,0.0,2443,3124
682,S566,Element.java,173,"return attributes().getIgnoreCase(""id"");",0.0,2443,3124
682,S567,Element.java,183,"super.attr(attributeKey, attributeValue);",0.0,2443,3124
682,S568,Element.java,184,return this;,0.0,2443,3124
682,S569,Element.java,221,return (Element) parentNode;,0.0,2443,3124
682,S570,Element.java,229,Elements parents = new Elements();,0.0,2443,3124
682,S571,Element.java,230,"accumulateParents(this, parents);",0.0,2443,3124
682,S572,Element.java,231,return parents;,0.0,2443,3124
682,S573,Element.java,235,Element parent = el.parent();,0.0,2443,3124
682,S574,Element.java,236,"if (parent != null && !parent.tagName().equals(""#root"")) {",0.0,2443,3124
682,S575,Element.java,237,parents.add(parent);,0.0,2443,3124
682,S576,Element.java,238,"accumulateParents(parent, parents);",0.0,2443,3124
682,S577,Element.java,254,return childElementsList().get(index);,0.0,2443,3124
682,S578,Element.java,266,return new Elements(childElementsList());,0.0,2443,3124
682,S579,Element.java,276,if (shadowChildrenRef == null || (children = shadowChildrenRef.get()) == null) {,0.0,2443,3124
682,S580,Element.java,277,final int size = childNodes.size();,0.0,2443,3124
682,S581,Element.java,278,children = new ArrayList<>(size);,0.0,2443,3124
682,S582,Element.java,280,for (int i = 0; i < size; i++) {,0.0,2443,3124
682,S583,Element.java,281,final Node node = childNodes.get(i);,0.0,2443,3124
682,S584,Element.java,282,if (node instanceof Element),0.0,2443,3124
682,S585,Element.java,283,children.add((Element) node);,0.0,2443,3124
682,S586,Element.java,285,shadowChildrenRef = new WeakReference<>(children);,0.0,2443,3124
682,S587,Element.java,287,return children;,0.0,2443,3124
682,S588,Element.java,295,super.nodelistChanged();,0.0,2443,3124
682,S589,Element.java,296,shadowChildrenRef = null;,0.0,2443,3124
682,S590,Element.java,363,"return Selector.select(cssQuery, this);",0.0,2443,3124
682,S591,Element.java,383,return is(QueryParser.parse(cssQuery));,0.0,2443,3124
682,S592,Element.java,392,"return evaluator.matches((Element)this.root(), this);",0.0,2443,3124
682,S593,Element.java,402,Validate.notNull(child);,0.0,2443,3124
682,S594,Element.java,405,reparentChild(child);,0.0,2443,3124
682,S595,Element.java,406,ensureChildNodes();,0.0,2443,3124
682,S596,Element.java,407,childNodes.add(child);,0.0,2443,3124
682,S597,Element.java,408,child.setSiblingIndex(childNodes.size() - 1);,0.0,2443,3124
682,S598,Element.java,409,return this;,0.0,2443,3124
682,S599,Element.java,419,Validate.notNull(parent);,0.0,2443,3124
682,S600,Element.java,420,parent.appendChild(this);,0.0,2443,3124
682,S601,Element.java,421,return this;,0.0,2443,3124
682,S602,Element.java,431,Validate.notNull(child);,0.0,2443,3124
682,S603,Element.java,433,"addChildren(0, child);",0.0,2443,3124
682,S604,Element.java,434,return this;,0.0,2443,3124
682,S605,Element.java,448,"Validate.notNull(children, ""Children collection to be inserted must not be null."");",0.0,2443,3124
682,S606,Element.java,449,int currentSize = childNodeSize();,0.0,2443,3124
682,S607,Element.java,450,if (index < 0) index += currentSize +1; // roll around,0.0,2443,3124
682,S608,Element.java,451,"Validate.isTrue(index >= 0 && index <= currentSize, ""Insert position out of bounds."");",0.0,2443,3124
682,S609,Element.java,453,ArrayList<Node> nodes = new ArrayList<>(children);,0.0,2443,3124
682,S610,Element.java,454,Node[] nodeArray = nodes.toArray(new Node[nodes.size()]);,0.0,2443,3124
682,S611,Element.java,455,"addChildren(index, nodeArray);",0.0,2443,3124
682,S612,Element.java,456,return this;,0.0,2443,3124
682,S613,Element.java,486,"Element child = new Element(Tag.valueOf(tagName), baseUri());",0.0,2443,3124
682,S614,Element.java,487,appendChild(child);,0.0,2443,3124
682,S615,Element.java,488,return child;,0.0,2443,3124
682,S616,Element.java,590,return (Element) super.after(html);,0.0,2443,3124
682,S617,Element.java,609,childNodes.clear();,0.0,2443,3124
682,S618,Element.java,610,return this;,0.0,2443,3124
682,S619,Element.java,635,if (id().length() > 0),0.0,2443,3124
682,S620,Element.java,636,"return ""#"" + id();",0.0,2443,3124
682,S621,Element.java,639,"String tagName = tagName().replace(':', '|');",0.0,2443,3124
682,S622,Element.java,640,StringBuilder selector = new StringBuilder(tagName);,0.0,2443,3124
682,S623,Element.java,641,"String classes = StringUtil.join(classNames(), ""."");",0.0,2443,3124
682,S624,Element.java,642,if (classes.length() > 0),0.0,2443,3124
682,S625,Element.java,643,selector.append('.').append(classes);,0.0,2443,3124
682,S626,Element.java,645,"if (parent() == null || parent() instanceof Document) // don't add Document to selector, as will always have a html node",0.0,2443,3124
682,S627,Element.java,646,return selector.toString();,0.0,2443,3124
682,S628,Element.java,648,"selector.insert(0, "" > "");",0.0,2443,3124
682,S629,Element.java,649,if (parent().select(selector.toString()).size() > 1),0.0,2443,3124
682,S630,Element.java,650,selector.append(String.format(,0.0,2443,3124
682,S631,Element.java,651,""":nth-child(%d)"", elementSiblingIndex() + 1));",0.0,2443,3124
682,S632,Element.java,653,return parent().cssSelector() + selector.toString();,0.0,2443,3124
682,S633,Element.java,662,if (parentNode == null),0.0,2443,3124
682,S634,Element.java,665,List<Element> elements = parent().childElementsList();,0.0,2443,3124
682,S635,Element.java,666,Elements siblings = new Elements(elements.size() - 1);,0.0,2443,3124
682,S636,Element.java,667,for (Element el: elements),0.0,2443,3124
682,S637,Element.java,668,if (el != this),0.0,2443,3124
682,S638,Element.java,669,siblings.add(el);,0.0,2443,3124
682,S639,Element.java,670,return siblings;,0.0,2443,3124
682,S640,Element.java,683,if (parentNode == null) return null;,0.0,2443,3124
682,S641,Element.java,684,List<Element> siblings = parent().childElementsList();,0.0,2443,3124
682,S642,Element.java,685,"Integer index = indexInList(this, siblings);",0.0,2443,3124
682,S643,Element.java,686,Validate.notNull(index);,0.0,2443,3124
682,S644,Element.java,687,if (siblings.size() > index+1),0.0,2443,3124
682,S645,Element.java,688,return siblings.get(index+1);,0.0,2443,3124
682,S646,Element.java,699,if (parentNode == null) return null;,0.0,2443,3124
682,S647,Element.java,700,List<Element> siblings = parent().childElementsList();,0.0,2443,3124
682,S648,Element.java,701,"Integer index = indexInList(this, siblings);",0.0,2443,3124
682,S649,Element.java,702,Validate.notNull(index);,0.0,2443,3124
682,S650,Element.java,703,if (index > 0),0.0,2443,3124
682,S651,Element.java,704,return siblings.get(index-1);,0.0,2443,3124
682,S652,Element.java,725,if (parent() == null) return 0;,0.0,2443,3124
682,S653,Element.java,726,"return indexInList(this, parent().childElementsList());",0.0,2443,3124
682,S654,Element.java,739,for (int i = 0; i < elements.size(); i++) {,0.0,2443,3124
682,S655,Element.java,740,if (elements.get(i) == search),0.0,2443,3124
682,S656,Element.java,741,return i;,0.0,2443,3124
682,S657,Element.java,770,Validate.notEmpty(id);,0.0,2443,3124
682,S658,Element.java,772,"Elements elements = Collector.collect(new Evaluator.Id(id), this);",0.0,2443,3124
682,S659,Element.java,773,if (elements.size() > 0),0.0,2443,3124
682,S660,Element.java,774,return elements.get(0);,0.0,2443,3124
682,S661,Element.java,910,"return Collector.collect(new Evaluator.IndexLessThan(index), this);",0.0,2443,3124
682,S662,Element.java,919,"return Collector.collect(new Evaluator.IndexGreaterThan(index), this);",0.0,2443,3124
682,S663,Element.java,1011,"return Collector.collect(new Evaluator.AllElements(), this);",0.0,2443,3124
682,S664,Element.java,1024,final StringBuilder accum = new StringBuilder();,0.0,2443,3124
682,S665,Element.java,1025,NodeTraversor.traverse(new NodeVisitor() {,0.0,2443,3124
682,S666,Element.java,1027,if (node instanceof TextNode) {,0.0,2443,3124
682,S667,Element.java,1028,TextNode textNode = (TextNode) node;,0.0,2443,3124
682,S668,Element.java,1029,"appendNormalisedText(accum, textNode);",0.0,2443,3124
682,S669,Element.java,1030,} else if (node instanceof Element) {,0.0,2443,3124
682,S670,Element.java,1031,Element element = (Element) node;,0.0,2443,3124
682,S671,Element.java,1032,if (accum.length() > 0 &&,0.0,2443,3124
682,S672,Element.java,1042,return accum.toString().trim();,0.0,2443,3124
682,S673,Element.java,1057,StringBuilder sb = new StringBuilder();,0.0,2443,3124
682,S674,Element.java,1058,ownText(sb);,0.0,2443,3124
682,S675,Element.java,1059,return sb.toString().trim();,0.0,2443,3124
682,S676,Element.java,1063,for (Node child : childNodes) {,0.0,2443,3124
682,S677,Element.java,1064,if (child instanceof TextNode) {,0.0,2443,3124
682,S678,Element.java,1065,TextNode textNode = (TextNode) child;,0.0,2443,3124
682,S679,Element.java,1066,"appendNormalisedText(accum, textNode);",0.0,2443,3124
682,S680,Element.java,1067,} else if (child instanceof Element) {,0.0,2443,3124
682,S681,Element.java,1074,String text = textNode.getWholeText();,0.0,2443,3124
682,S682,Element.java,1076,if (preserveWhitespace(textNode.parentNode)),0.0,2443,3124
682,S683,Element.java,1079,"StringUtil.appendNormalisedWhitespace(accum, text, TextNode.lastCharIsWhitespace(accum));",0.0,2443,3124
682,S684,Element.java,1089,if (node != null && node instanceof Element) {,0.0,2443,3124
682,S685,Element.java,1090,Element element = (Element) node;,0.0,2443,3124
682,S686,Element.java,1091,return element.tag.preserveWhitespace() ||,0.0,2443,3124
682,S687,Element.java,1092,element.parent() != null && element.parent().tag.preserveWhitespace();,0.0,2443,3124
682,S688,Element.java,1103,Validate.notNull(text);,0.0,2443,3124
682,S689,Element.java,1105,empty();,0.0,2443,3124
682,S690,Element.java,1106,TextNode textNode = new TextNode(text);,0.0,2443,3124
682,S691,Element.java,1107,appendChild(textNode);,0.0,2443,3124
682,S692,Element.java,1109,return this;,0.0,2443,3124
682,S693,Element.java,1165,"return attr(""class"").trim();",0.0,2443,3124
682,S694,Element.java,1175,String[] names = classSplit.split(className());,0.0,2443,3124
682,S695,Element.java,1176,Set<String> classNames = new LinkedHashSet<>(Arrays.asList(names));,0.0,2443,3124
682,S696,Element.java,1177,"classNames.remove(""""); // if classNames() was empty, would include an empty class",0.0,2443,3124
682,S697,Element.java,1179,return classNames;,0.0,2443,3124
682,S698,Element.java,1188,Validate.notNull(classNames);,0.0,2443,3124
682,S699,Element.java,1189,"attributes().put(""class"", StringUtil.join(classNames, "" ""));",0.0,2443,3124
682,S700,Element.java,1190,return this;,0.0,2443,3124
682,S701,Element.java,1200,"final String classAttr = attributes().getIgnoreCase(""class"");",0.0,2443,3124
682,S702,Element.java,1201,final int len = classAttr.length();,0.0,2443,3124
682,S703,Element.java,1202,final int wantLen = className.length();,0.0,2443,3124
682,S704,Element.java,1204,if (len == 0 || len < wantLen) {,0.0,2443,3124
682,S705,Element.java,1205,return false;,0.0,2443,3124
682,S706,Element.java,1209,if (len == wantLen) {,0.0,2443,3124
682,S707,Element.java,1210,return className.equalsIgnoreCase(classAttr);,0.0,2443,3124
682,S708,Element.java,1214,boolean inClass = false;,0.0,2443,3124
682,S709,Element.java,1215,int start = 0;,0.0,2443,3124
682,S710,Element.java,1216,for (int i = 0; i < len; i++) {,0.0,2443,3124
682,S711,Element.java,1217,if (Character.isWhitespace(classAttr.charAt(i))) {,0.0,2443,3124
682,S712,Element.java,1218,if (inClass) {,0.0,2443,3124
682,S713,Element.java,1220,"if (i - start == wantLen && classAttr.regionMatches(true, start, className, 0, wantLen)) {",0.0,2443,3124
682,S714,Element.java,1221,return true;,0.0,2443,3124
682,S715,Element.java,1223,inClass = false;,0.0,2443,3124
682,S716,Element.java,1226,if (!inClass) {,0.0,2443,3124
682,S717,Element.java,1228,inClass = true;,0.0,2443,3124
682,S718,Element.java,1229,start = i;,0.0,2443,3124
682,S719,Element.java,1235,if (inClass && len - start == wantLen) {,0.0,2443,3124
682,S720,Element.java,1236,"return classAttr.regionMatches(true, start, className, 0, wantLen);",0.0,2443,3124
682,S721,Element.java,1239,return false;,0.0,2443,3124
682,S722,Element.java,1315,if (out.prettyPrint() && (tag.formatAsBlock() || (parent() != null && parent().tag().formatAsBlock()) || out.outline())) {,0.0,2443,3124
682,S723,Element.java,1316,if (accum instanceof StringBuilder) {,0.0,2443,3124
682,S724,Element.java,1317,if (((StringBuilder) accum).length() > 0),0.0,2443,3124
682,S725,Element.java,1318,"indent(accum, depth, out);",0.0,2443,3124
682,S726,Element.java,1323,accum.append('<').append(tagName());,0.0,2443,3124
682,S727,Element.java,1324,"if (attributes != null) attributes.html(accum, out);",0.0,2443,3124
682,S728,Element.java,1327,if (childNodes.isEmpty() && tag.isSelfClosing()) {,0.0,2443,3124
682,S729,Element.java,1328,if (out.syntax() == Document.OutputSettings.Syntax.html && tag.isEmpty()),0.0,2443,3124
682,S730,Element.java,1329,accum.append('>');,0.0,2443,3124
682,S731,Element.java,1331,"accum.append("" />""); // <img> in html, <img /> in xml",0.0,2443,3124
682,S732,Element.java,1334,accum.append('>');,0.0,2443,3124
682,S733,Element.java,1338,if (!(childNodes.isEmpty() && tag.isSelfClosing())) {,0.0,2443,3124
