rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
6,S993,CharUtils.java,221,return ch - 48;,0.0,5335,5340
6,S994,CharUtils.java,240,if (isAsciiNumeric(ch) == false) {,0.0,5335,5340
6,S995,CharUtils.java,241,return defaultValue;,0.0,5335,5340
6,S996,CharUtils.java,243,return ch - 48;,0.0,5335,5340
6,S997,CharUtils.java,263,if (ch == null) {,0.0,5335,5340
6,S998,CharUtils.java,264,"throw new IllegalArgumentException(""The character must not be null"");",0.0,5335,5340
6,S999,CharUtils.java,266,return toIntValue(ch.charValue());,0.0,5335,5340
6,S1000,CharUtils.java,286,if (ch == null) {,0.0,5335,5340
6,S1001,CharUtils.java,287,return defaultValue;,0.0,5335,5340
6,S1002,CharUtils.java,289,"return toIntValue(ch.charValue(), defaultValue);",0.0,5335,5340
6,S1003,CharUtils.java,308,if (ch < 128) {,0.0,5335,5340
6,S1004,CharUtils.java,309,return CHAR_STRING_ARRAY[ch];,0.0,5335,5340
6,S1005,CharUtils.java,311,return new String(new char[] {ch});,0.0,5335,5340
6,S1006,CharUtils.java,332,if (ch == null) {,0.0,5335,5340
6,S1007,CharUtils.java,333,return null;,0.0,5335,5340
6,S1008,CharUtils.java,335,return toString(ch.charValue());,0.0,5335,5340
6,S1009,CharUtils.java,353,if (ch < 0x10) {,0.0,5335,5340
6,S1010,CharUtils.java,354,"return ""\\u000"" + Integer.toHexString(ch);",0.0,5335,5340
6,S1011,CharUtils.java,355,} else if (ch < 0x100) {,0.0,5335,5340
6,S1012,CharUtils.java,356,"return ""\\u00"" + Integer.toHexString(ch);",0.0,5335,5340
6,S1013,CharUtils.java,357,} else if (ch < 0x1000) {,0.0,5335,5340
6,S1014,CharUtils.java,358,"return ""\\u0"" + Integer.toHexString(ch);",0.0,5335,5340
6,S1015,CharUtils.java,360,"return ""\\u"" + Integer.toHexString(ch);",0.0,5335,5340
6,S1016,CharUtils.java,380,if (ch == null) {,0.0,5335,5340
6,S1017,CharUtils.java,381,return null;,0.0,5335,5340
6,S1018,CharUtils.java,383,return unicodeEscaped(ch.charValue());,0.0,5335,5340
6,S1019,CharUtils.java,403,return ch < 128;,0.0,5335,5340
6,S1020,CharUtils.java,422,return ch >= 32 && ch < 127;,0.0,5335,5340
6,S1021,CharUtils.java,441,return ch < 32 || ch == 127;,0.0,5335,5340
6,S1022,CharUtils.java,460,return (ch >= 'A' && ch <= 'Z') || (ch >= 'a' && ch <= 'z');,0.0,5335,5340
6,S1023,CharUtils.java,479,return ch >= 'A' && ch <= 'Z';,0.0,5335,5340
6,S1024,CharUtils.java,498,return ch >= 'a' && ch <= 'z';,0.0,5335,5340
6,S1025,CharUtils.java,517,return ch >= '0' && ch <= '9';,0.0,5335,5340
6,S1026,CharUtils.java,536,return (ch >= 'A' && ch <= 'Z') || (ch >= 'a' && ch <= 'z') || (ch >= '0' && ch <= '9');,0.0,5335,5340
6,S1027,ClassUtils.java,53,public static final String PACKAGE_SEPARATOR = String.valueOf(PACKAGE_SEPARATOR_CHAR);,0.0,5335,5340
6,S1028,ClassUtils.java,63,public static final String INNER_CLASS_SEPARATOR = String.valueOf(INNER_CLASS_SEPARATOR_CHAR);,0.0,5335,5340
6,S1029,ClassUtils.java,68,"private static final Map<Class<?>, Class<?>> primitiveWrapperMap = new HashMap<Class<?>, Class<?>>();",0.0,5335,5340
6,S1030,ClassUtils.java,70,"primitiveWrapperMap.put(Boolean.TYPE, Boolean.class);",0.0,5335,5340
6,S1031,ClassUtils.java,71,"primitiveWrapperMap.put(Byte.TYPE, Byte.class);",0.0,5335,5340
6,S1032,ClassUtils.java,72,"primitiveWrapperMap.put(Character.TYPE, Character.class);",0.0,5335,5340
6,S1033,ClassUtils.java,73,"primitiveWrapperMap.put(Short.TYPE, Short.class);",0.0,5335,5340
6,S1034,ClassUtils.java,74,"primitiveWrapperMap.put(Integer.TYPE, Integer.class);",0.0,5335,5340
6,S1035,ClassUtils.java,75,"primitiveWrapperMap.put(Long.TYPE, Long.class);",0.0,5335,5340
6,S1036,ClassUtils.java,76,"primitiveWrapperMap.put(Double.TYPE, Double.class);",0.0,5335,5340
6,S1037,ClassUtils.java,77,"primitiveWrapperMap.put(Float.TYPE, Float.class);",0.0,5335,5340
6,S1038,ClassUtils.java,78,"primitiveWrapperMap.put(Void.TYPE, Void.TYPE);",0.0,5335,5340
6,S1039,ClassUtils.java,84,"private static final Map<Class<?>, Class<?>> wrapperPrimitiveMap = new HashMap<Class<?>, Class<?>>();",0.0,5335,5340
6,S1040,ClassUtils.java,86,for (Class<?> primitiveClass : primitiveWrapperMap.keySet()) {,0.0,5335,5340
6,S1041,ClassUtils.java,87,Class<?> wrapperClass = primitiveWrapperMap.get(primitiveClass);,0.0,5335,5340
6,S1042,ClassUtils.java,88,if (!primitiveClass.equals(wrapperClass)) {,0.0,5335,5340
6,S1043,ClassUtils.java,89,"wrapperPrimitiveMap.put(wrapperClass, primitiveClass);",0.0,5335,5340
6,S1044,ClassUtils.java,97,"private static final Map<String, String> abbreviationMap = new HashMap<String, String>();",0.0,5335,5340
6,S1045,ClassUtils.java,102,"private static final Map<String, String> reverseAbbreviationMap = new HashMap<String, String>();",0.0,5335,5340
6,S1046,ClassUtils.java,111,"abbreviationMap.put(primitive, abbreviation);",0.0,5335,5340
6,S1047,ClassUtils.java,112,"reverseAbbreviationMap.put(abbreviation, primitive);",0.0,5335,5340
6,S1048,ClassUtils.java,119,"addAbbreviation(""int"", ""I"");",0.0,5335,5340
6,S1049,ClassUtils.java,120,"addAbbreviation(""boolean"", ""Z"");",0.0,5335,5340
6,S1050,ClassUtils.java,121,"addAbbreviation(""float"", ""F"");",0.0,5335,5340
6,S1051,ClassUtils.java,122,"addAbbreviation(""long"", ""J"");",0.0,5335,5340
6,S1052,ClassUtils.java,123,"addAbbreviation(""short"", ""S"");",0.0,5335,5340
6,S1053,ClassUtils.java,124,"addAbbreviation(""byte"", ""B"");",0.0,5335,5340
6,S1054,ClassUtils.java,125,"addAbbreviation(""double"", ""D"");",0.0,5335,5340
6,S1055,ClassUtils.java,126,"addAbbreviation(""char"", ""C"");",0.0,5335,5340
6,S1056,ClassUtils.java,138,super();,0.0,5335,5340
6,S1057,ClassUtils.java,151,if (object == null) {,0.0,5335,5340
6,S1058,ClassUtils.java,152,return valueIfNull;,0.0,5335,5340
6,S1059,ClassUtils.java,154,return getShortClassName(object.getClass());,0.0,5335,5340
6,S1060,ClassUtils.java,168,if (cls == null) {,0.0,5335,5340
6,S1061,ClassUtils.java,169,return StringUtils.EMPTY;,0.0,5335,5340
6,S1062,ClassUtils.java,171,return getShortClassName(cls.getName());,0.0,5335,5340
6,S1063,ClassUtils.java,187,if (className == null) {,0.0,5335,5340
6,S1064,ClassUtils.java,188,return StringUtils.EMPTY;,0.0,5335,5340
6,S1065,ClassUtils.java,190,if (className.length() == 0) {,0.0,5335,5340
6,S1066,ClassUtils.java,191,return StringUtils.EMPTY;,0.0,5335,5340
6,S1067,ClassUtils.java,194,StringBuilder arrayPrefix = new StringBuilder();,0.0,5335,5340
6,S1068,ClassUtils.java,197,"if (className.startsWith(""["")) {",0.0,5335,5340
6,S1069,ClassUtils.java,198,while (className.charAt(0) == '[') {,0.0,5335,5340
6,S1070,ClassUtils.java,199,className = className.substring(1);,0.0,5335,5340
6,S1071,ClassUtils.java,200,"arrayPrefix.append(""[]"");",0.0,5335,5340
6,S1072,ClassUtils.java,203,if (className.charAt(0) == 'L' && className.charAt(className.length() - 1) == ';') {,0.0,5335,5340
6,S1073,ClassUtils.java,204,"className = className.substring(1, className.length() - 1);",0.0,5335,5340
6,S1074,ClassUtils.java,208,if (reverseAbbreviationMap.containsKey(className)) {,0.0,5335,5340
6,S1075,ClassUtils.java,209,className = reverseAbbreviationMap.get(className);,0.0,5335,5340
6,S1076,ClassUtils.java,212,int lastDotIdx = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);,0.0,5335,5340
6,S1077,ClassUtils.java,213,int innerIdx = className.indexOf(,0.0,5335,5340
6,S1078,ClassUtils.java,215,String out = className.substring(lastDotIdx + 1);,0.0,5335,5340
6,S1079,ClassUtils.java,216,if (innerIdx != -1) {,0.0,5335,5340
6,S1080,ClassUtils.java,217,"out = out.replace(INNER_CLASS_SEPARATOR_CHAR, PACKAGE_SEPARATOR_CHAR);",0.0,5335,5340
6,S1081,ClassUtils.java,219,return out + arrayPrefix;,0.0,5335,5340
6,S1082,ClassUtils.java,231,if (cls == null) {,0.0,5335,5340
6,S1083,ClassUtils.java,232,return StringUtils.EMPTY;,0.0,5335,5340
6,S1084,ClassUtils.java,234,return cls.getSimpleName();,0.0,5335,5340
6,S1085,ClassUtils.java,247,if (object == null) {,0.0,5335,5340
6,S1086,ClassUtils.java,248,return valueIfNull;,0.0,5335,5340
6,S1087,ClassUtils.java,250,return getSimpleName(object.getClass());,0.0,5335,5340
6,S1088,ClassUtils.java,263,if (object == null) {,0.0,5335,5340
6,S1089,ClassUtils.java,264,return valueIfNull;,0.0,5335,5340
6,S1090,ClassUtils.java,266,return getPackageName(object.getClass());,0.0,5335,5340
6,S1091,ClassUtils.java,276,if (cls == null) {,0.0,5335,5340
6,S1092,ClassUtils.java,277,return StringUtils.EMPTY;,0.0,5335,5340
6,S1093,ClassUtils.java,279,return getPackageName(cls.getName());,0.0,5335,5340
6,S1094,ClassUtils.java,292,if (className == null || className.length() == 0) {,0.0,5335,5340
6,S1095,ClassUtils.java,293,return StringUtils.EMPTY;,0.0,5335,5340
6,S1096,ClassUtils.java,297,while (className.charAt(0) == '[') {,0.0,5335,5340
6,S1097,ClassUtils.java,298,className = className.substring(1);,0.0,5335,5340
6,S1098,ClassUtils.java,301,if (className.charAt(0) == 'L' && className.charAt(className.length() - 1) == ';') {,0.0,5335,5340
6,S1099,ClassUtils.java,302,className = className.substring(1);,0.0,5335,5340
6,S1100,ClassUtils.java,305,int i = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);,0.0,5335,5340
6,S1101,ClassUtils.java,306,if (i == -1) {,0.0,5335,5340
6,S1102,ClassUtils.java,307,return StringUtils.EMPTY;,0.0,5335,5340
6,S1103,ClassUtils.java,309,"return className.substring(0, i);",0.0,5335,5340
6,S1104,ClassUtils.java,322,if (cls == null) {,0.0,5335,5340
6,S1105,ClassUtils.java,323,return null;,0.0,5335,5340
6,S1106,ClassUtils.java,325,List<Class<?>> classes = new ArrayList<Class<?>>();,0.0,5335,5340
6,S1107,ClassUtils.java,326,Class<?> superclass = cls.getSuperclass();,0.0,5335,5340
6,S1108,ClassUtils.java,327,while (superclass != null) {,0.0,5335,5340
6,S1109,ClassUtils.java,328,classes.add(superclass);,0.0,5335,5340
6,S1110,ClassUtils.java,329,superclass = superclass.getSuperclass();,0.0,5335,5340
6,S1111,ClassUtils.java,331,return classes;,0.0,5335,5340
6,S1112,ClassUtils.java,348,if (cls == null) {,0.0,5335,5340
6,S1113,ClassUtils.java,349,return null;,0.0,5335,5340
6,S1114,ClassUtils.java,352,LinkedHashSet<Class<?>> interfacesFound = new LinkedHashSet<Class<?>>();,0.0,5335,5340
6,S1115,ClassUtils.java,353,"getAllInterfaces(cls, interfacesFound);",0.0,5335,5340
6,S1116,ClassUtils.java,355,return new ArrayList<Class<?>>(interfacesFound);,0.0,5335,5340
6,S1117,ClassUtils.java,365,while (cls != null) {,0.0,5335,5340
6,S1118,ClassUtils.java,366,Class<?>[] interfaces = cls.getInterfaces();,0.0,5335,5340
6,S1119,ClassUtils.java,368,for (Class<?> i : interfaces) {,0.0,5335,5340
6,S1120,ClassUtils.java,369,if (interfacesFound.add(i)) {,0.0,5335,5340
6,S1121,ClassUtils.java,370,"getAllInterfaces(i, interfacesFound);",0.0,5335,5340
6,S1122,ClassUtils.java,374,cls = cls.getSuperclass();,0.0,5335,5340
6,S1123,ClassUtils.java,393,if (classNames == null) {,0.0,5335,5340
6,S1124,ClassUtils.java,394,return null;,0.0,5335,5340
6,S1125,ClassUtils.java,396,List<Class<?>> classes = new ArrayList<Class<?>>(classNames.size());,0.0,5335,5340
6,S1126,ClassUtils.java,397,for (String className : classNames) {,0.0,5335,5340
6,S1127,ClassUtils.java,399,classes.add(Class.forName(className));,0.0,5335,5340
6,S1128,ClassUtils.java,400,} catch (Exception ex) {,0.0,5335,5340
6,S1129,ClassUtils.java,401,classes.add(null);,0.0,5335,5340
6,S1130,ClassUtils.java,404,return classes;,0.0,5335,5340
6,S1131,ClassUtils.java,420,if (classes == null) {,0.0,5335,5340
6,S1132,ClassUtils.java,421,return null;,0.0,5335,5340
6,S1133,ClassUtils.java,423,List<String> classNames = new ArrayList<String>(classes.size());,0.0,5335,5340
6,S1134,ClassUtils.java,424,for (Class<?> cls : classes) {,0.0,5335,5340
6,S1135,ClassUtils.java,425,if (cls == null) {,0.0,5335,5340
6,S1136,ClassUtils.java,426,classNames.add(null);,0.0,5335,5340
6,S1137,ClassUtils.java,428,classNames.add(cls.getName());,0.0,5335,5340
6,S1138,ClassUtils.java,431,return classNames;,0.0,5335,5340
6,S1139,ClassUtils.java,473,"return isAssignable(classArray, toClassArray, SystemUtils.isJavaVersionAtLeast(JavaVersion.JAVA_1_5));",0.0,5335,5340
6,S1140,ClassUtils.java,509,"if (ArrayUtils.isSameLength(classArray, toClassArray) == false) {",0.0,5335,5340
6,S1141,ClassUtils.java,510,return false;,0.0,5335,5340
6,S1142,ClassUtils.java,512,if (classArray == null) {,0.0,5335,5340
6,S1143,ClassUtils.java,513,classArray = ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,5335,5340
6,S1144,ClassUtils.java,515,if (toClassArray == null) {,0.0,5335,5340
6,S1145,ClassUtils.java,516,toClassArray = ArrayUtils.EMPTY_CLASS_ARRAY;,0.0,5335,5340
6,S1146,ClassUtils.java,518,for (int i = 0; i < classArray.length; i++) {,0.0,5335,5340
6,S1147,ClassUtils.java,519,"if (isAssignable(classArray[i], toClassArray[i], autoboxing) == false) {",0.0,5335,5340
6,S1148,ClassUtils.java,520,return false;,0.0,5335,5340
6,S1149,ClassUtils.java,523,return true;,0.0,5335,5340
6,S1150,ClassUtils.java,537,if (type == null) {,0.0,5335,5340
6,S1151,ClassUtils.java,538,return false;,0.0,5335,5340
6,S1152,ClassUtils.java,540,return type.isPrimitive() || isPrimitiveWrapper(type);,0.0,5335,5340
6,S1153,ClassUtils.java,554,return wrapperPrimitiveMap.containsKey(type);,0.0,5335,5340
6,S1154,ClassUtils.java,589,"return isAssignable(cls, toClass, SystemUtils.isJavaVersionAtLeast(JavaVersion.JAVA_1_5));",0.0,5335,5340
6,S1155,ClassUtils.java,620,if (toClass == null) {,0.0,5335,5340
6,S1156,ClassUtils.java,621,return false;,0.0,5335,5340
6,S1157,ClassUtils.java,624,if (cls == null) {,0.0,5335,5340
6,S1158,ClassUtils.java,625,return !toClass.isPrimitive();,0.0,5335,5340
6,S1159,ClassUtils.java,628,if (autoboxing) {,0.0,5335,5340
6,S1160,ClassUtils.java,629,if (cls.isPrimitive() && !toClass.isPrimitive()) {,0.0,5335,5340
6,S1161,ClassUtils.java,630,cls = primitiveToWrapper(cls);,0.0,5335,5340
6,S1162,ClassUtils.java,631,if (cls == null) {,0.0,5335,5340
6,S1163,ClassUtils.java,635,if (toClass.isPrimitive() && !cls.isPrimitive()) {,0.0,5335,5340
6,S1164,ClassUtils.java,636,cls = wrapperToPrimitive(cls);,0.0,5335,5340
6,S1165,ClassUtils.java,637,if (cls == null) {,0.0,5335,5340
6,S1166,ClassUtils.java,642,if (cls.equals(toClass)) {,0.0,5335,5340
6,S1167,ClassUtils.java,643,return true;,0.0,5335,5340
6,S1168,ClassUtils.java,645,if (cls.isPrimitive()) {,0.0,5335,5340
6,S1169,ClassUtils.java,646,if (toClass.isPrimitive() == false) {,0.0,5335,5340
6,S1170,ClassUtils.java,647,return false;,0.0,5335,5340
6,S1171,ClassUtils.java,649,if (Integer.TYPE.equals(cls)) {,0.0,5335,5340
6,S1172,ClassUtils.java,650,return Long.TYPE.equals(toClass),0.0,5335,5340
6,S1173,ClassUtils.java,654,if (Long.TYPE.equals(cls)) {,0.0,5335,5340
6,S1174,ClassUtils.java,655,return Float.TYPE.equals(toClass),0.0,5335,5340
6,S1175,ClassUtils.java,658,if (Boolean.TYPE.equals(cls)) {,0.0,5335,5340
6,S1176,ClassUtils.java,659,return false;,0.0,5335,5340
6,S1177,ClassUtils.java,661,if (Double.TYPE.equals(cls)) {,0.0,5335,5340
6,S1178,ClassUtils.java,662,return false;,0.0,5335,5340
6,S1179,ClassUtils.java,664,if (Float.TYPE.equals(cls)) {,0.0,5335,5340
6,S1180,ClassUtils.java,665,return Double.TYPE.equals(toClass);,0.0,5335,5340
6,S1181,ClassUtils.java,667,if (Character.TYPE.equals(cls)) {,0.0,5335,5340
6,S1182,ClassUtils.java,668,return Integer.TYPE.equals(toClass),0.0,5335,5340
6,S1183,ClassUtils.java,673,if (Short.TYPE.equals(cls)) {,0.0,5335,5340
6,S1184,ClassUtils.java,674,return Integer.TYPE.equals(toClass),0.0,5335,5340
6,S1185,ClassUtils.java,679,if (Byte.TYPE.equals(cls)) {,0.0,5335,5340
6,S1186,ClassUtils.java,680,return Short.TYPE.equals(toClass),0.0,5335,5340
6,S1187,ClassUtils.java,689,return toClass.isAssignableFrom(cls);,0.0,5335,5340
6,S1188,ClassUtils.java,705,Class<?> convertedClass = cls;,0.0,5335,5340
6,S1189,ClassUtils.java,706,if (cls != null && cls.isPrimitive()) {,0.0,5335,5340
6,S1190,ClassUtils.java,707,convertedClass = primitiveWrapperMap.get(cls);,0.0,5335,5340
6,S1191,ClassUtils.java,709,return convertedClass;,0.0,5335,5340
6,S1192,ClassUtils.java,723,if (classes == null) {,0.0,5335,5340
6,S1193,ClassUtils.java,724,return null;,0.0,5335,5340
6,S1194,ClassUtils.java,727,if (classes.length == 0) {,0.0,5335,5340
6,S1195,ClassUtils.java,728,return classes;,0.0,5335,5340
6,S1196,ClassUtils.java,731,Class<?>[] convertedClasses = new Class[classes.length];,0.0,5335,5340
6,S1197,ClassUtils.java,732,for (int i = 0; i < classes.length; i++) {,0.0,5335,5340
6,S1198,ClassUtils.java,733,convertedClasses[i] = primitiveToWrapper(classes[i]);,0.0,5335,5340
6,S1199,ClassUtils.java,735,return convertedClasses;,0.0,5335,5340
6,S1200,ClassUtils.java,755,return wrapperPrimitiveMap.get(cls);,0.0,5335,5340
6,S1201,ClassUtils.java,773,if (classes == null) {,0.0,5335,5340
6,S1202,ClassUtils.java,774,return null;,0.0,5335,5340
6,S1203,ClassUtils.java,777,if (classes.length == 0) {,0.0,5335,5340
6,S1204,ClassUtils.java,778,return classes;,0.0,5335,5340
6,S1205,ClassUtils.java,781,Class<?>[] convertedClasses = new Class[classes.length];,0.0,5335,5340
6,S1206,ClassUtils.java,782,for (int i = 0; i < classes.length; i++) {,0.0,5335,5340
6,S1207,ClassUtils.java,783,convertedClasses[i] = wrapperToPrimitive(classes[i]);,0.0,5335,5340
6,S1208,ClassUtils.java,785,return convertedClasses;,0.0,5335,5340
6,S1209,ClassUtils.java,798,return cls != null && cls.getEnclosingClass() != null;,0.0,5335,5340
6,S1210,ClassUtils.java,819,if (abbreviationMap.containsKey(className)) {,0.0,5335,5340
6,S1211,ClassUtils.java,820,"String clsName = ""["" + abbreviationMap.get(className);",0.0,5335,5340
6,S1212,ClassUtils.java,821,"clazz = Class.forName(clsName, initialize, classLoader).getComponentType();",0.0,5335,5340
6,S1213,ClassUtils.java,822,} else {,0.0,5335,5340
6,S1214,ClassUtils.java,823,"clazz = Class.forName(toCanonicalName(className), initialize, classLoader);",0.0,5335,5340
6,S1215,ClassUtils.java,825,return clazz;,0.0,5335,5340
6,S1216,ClassUtils.java,826,} catch (ClassNotFoundException ex) {,0.0,5335,5340
6,S1217,ClassUtils.java,828,int lastDotIndex = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);,0.0,5335,5340
6,S1218,ClassUtils.java,830,if (lastDotIndex != -1) {,0.0,5335,5340
6,S1219,ClassUtils.java,832,"return getClass(classLoader, className.substring(0, lastDotIndex) +",0.0,5335,5340
6,S1220,ClassUtils.java,835,} catch (ClassNotFoundException ex2) { // NOPMD,0.0,5335,5340
6,S1221,ClassUtils.java,840,throw ex;,0.0,5335,5340
6,S1222,ClassUtils.java,872,"return getClass(className, true);",0.0,5335,5340
6,S1223,ClassUtils.java,887,ClassLoader contextCL = Thread.currentThread().getContextClassLoader();,0.0,5335,5340
6,S1224,ClassUtils.java,888,ClassLoader loader = contextCL == null ? ClassUtils.class.getClassLoader() : contextCL;,0.0,5335,5340
6,S1225,ClassUtils.java,889,"return getClass(loader, className, initialize);",0.0,5335,5340
6,S1226,ClassUtils.java,918,"Method declaredMethod = cls.getMethod(methodName, parameterTypes);",0.0,5335,5340
6,S1227,ClassUtils.java,919,if (Modifier.isPublic(declaredMethod.getDeclaringClass().getModifiers())) {,0.0,5335,5340
6,S1228,ClassUtils.java,920,return declaredMethod;,0.0,5335,5340
6,S1229,ClassUtils.java,923,List<Class<?>> candidateClasses = new ArrayList<Class<?>>();,0.0,5335,5340
6,S1230,ClassUtils.java,924,candidateClasses.addAll(getAllInterfaces(cls));,0.0,5335,5340
6,S1231,ClassUtils.java,925,candidateClasses.addAll(getAllSuperclasses(cls));,0.0,5335,5340
6,S1232,ClassUtils.java,927,for (Class<?> candidateClass : candidateClasses) {,0.0,5335,5340
6,S1233,ClassUtils.java,928,if (!Modifier.isPublic(candidateClass.getModifiers())) {,0.0,5335,5340
