rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
436,S1048,FastMath.java,1923,as[1] = SINE_TABLE_B[i/2+1];,0.223607,277,712
436,S1049,FastMath.java,1924,bs[0] = COSINE_TABLE_A[i/2+1];,0.223607,277,712
436,S1050,FastMath.java,1925,bs[1] = COSINE_TABLE_B[i/2+1];,0.223607,277,712
436,S1051,FastMath.java,1928,"splitMult(xs, bs, temps);",0.223607,277,712
436,S1052,FastMath.java,1929,"splitMult(ys, as, result);",0.223607,277,712
436,S1053,FastMath.java,1930,"splitAdd(result, temps, result);",0.223607,277,712
436,S1054,FastMath.java,1931,SINE_TABLE_A[i] = result[0];,0.223607,277,712
436,S1055,FastMath.java,1932,SINE_TABLE_B[i] = result[1];,0.223607,277,712
436,S1056,FastMath.java,1935,"splitMult(ys, bs, result);",0.223607,277,712
436,S1057,FastMath.java,1936,"splitMult(xs, as, temps);",0.223607,277,712
436,S1058,FastMath.java,1937,temps[0] = -temps[0];,0.223607,277,712
436,S1059,FastMath.java,1938,temps[1] = -temps[1];,0.223607,277,712
436,S1060,FastMath.java,1939,"splitAdd(result, temps, result);",0.223607,277,712
436,S1061,FastMath.java,1940,COSINE_TABLE_A[i] = result[0];,0.223607,277,712
436,S1062,FastMath.java,1941,COSINE_TABLE_B[i] = result[1];,0.223607,277,712
436,S1063,FastMath.java,1946,for (int i = 0; i < 14; i++) {,0.223607,277,712
436,S1064,FastMath.java,1947,double xs[] = new double[2];,0.223607,277,712
436,S1065,FastMath.java,1948,double ys[] = new double[2];,0.223607,277,712
436,S1066,FastMath.java,1949,double as[] = new double[2];,0.223607,277,712
436,S1067,FastMath.java,1951,as[0] = COSINE_TABLE_A[i];,0.223607,277,712
436,S1068,FastMath.java,1952,as[1] = COSINE_TABLE_B[i];,0.223607,277,712
436,S1069,FastMath.java,1954,"splitReciprocal(as, ys);",0.223607,277,712
436,S1070,FastMath.java,1956,xs[0] = SINE_TABLE_A[i];,0.223607,277,712
436,S1071,FastMath.java,1957,xs[1] = SINE_TABLE_B[i];,0.223607,277,712
436,S1072,FastMath.java,1959,"splitMult(xs, ys, as);",0.223607,277,712
436,S1073,FastMath.java,1961,TANGENT_TABLE_A[i] = as[0];,0.223607,277,712
436,S1074,FastMath.java,1962,TANGENT_TABLE_B[i] = as[1];,0.223607,277,712
713,S6,AbstractRealVector.java,42,public abstract class AbstractRealVector implements RealVector {,0.169031,1,713
714,S1,Abs.java,29,public class Abs implements UnivariateRealFunction {,0.0,1579,2292
714,S2,Abs.java,32,return FastMath.abs(x);,0.0,1579,2292
714,S3,AbstractRealMatrix.java,53,"protected AbstractRealMatrix(final int rowDimension, final int columnDimension) {",0.0,1579,2292
714,S4,AbstractRealMatrix.java,54,if (rowDimension < 1) {,0.0,1579,2292
714,S5,AbstractRealMatrix.java,57,if (columnDimension < 1) {,0.0,1579,2292
714,S7,AbstractRealVector.java,52,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S10,AbstractRealVector.java,65,"throw new DimensionMismatchException(d, n);",0.0,1579,2292
714,S12,AbstractRealVector.java,78,"throw new OutOfRangeException(LocalizedFormats.INDEX,",0.0,1579,2292
714,S13,AbstractRealVector.java,112,if (v instanceof ArrayRealVector) {,0.0,1579,2292
714,S14,AbstractRealVector.java,116,RealVector result = v.copy();,0.0,1579,2292
714,S15,AbstractRealVector.java,117,Iterator<Entry> it = sparseIterator();,0.0,1579,2292
714,S16,AbstractRealVector.java,119,while (it.hasNext() && (e = it.next()) != null) {,0.0,1579,2292
714,S17,AbstractRealVector.java,120,final int index = e.getIndex();,0.0,1579,2292
714,S18,AbstractRealVector.java,121,"result.setEntry(index, e.getValue() + result.getEntry(index));",0.0,1579,2292
714,S19,AbstractRealVector.java,123,return result;,0.0,1579,2292
714,S20,AbstractRealVector.java,156,return copy().mapAddToSelf(d);,0.0,1579,2292
714,S21,AbstractRealVector.java,177,checkVectorDimensions(v);,0.0,1579,2292
714,S22,AbstractRealVector.java,178,double d = 0;,0.0,1579,2292
714,S23,AbstractRealVector.java,179,Iterator<Entry> it = sparseIterator();,0.0,1579,2292
714,S24,AbstractRealVector.java,181,while (it.hasNext() && (e = it.next()) != null) {,0.0,1579,2292
714,S25,AbstractRealVector.java,182,d += e.getValue() * v.getEntry(e.getIndex());,0.0,1579,2292
714,S26,AbstractRealVector.java,184,return d;,0.0,1579,2292
714,S27,AbstractRealVector.java,189,final double norm = getNorm();,0.0,1579,2292
714,S28,AbstractRealVector.java,190,final double vNorm = v.getNorm();,0.0,1579,2292
714,S29,AbstractRealVector.java,192,if (norm == 0 ||,0.0,1579,2292
714,S30,AbstractRealVector.java,194,throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);,0.0,1579,2292
714,S31,AbstractRealVector.java,196,return dotProduct(v) / (norm * vNorm);,0.0,1579,2292
714,S32,AbstractRealVector.java,201,"return cosine(new ArrayRealVector(v, false));",0.0,1579,2292
714,S33,AbstractRealVector.java,229,double sum = 0;,0.0,1579,2292
714,S34,AbstractRealVector.java,230,Iterator<Entry> it = sparseIterator();,0.0,1579,2292
714,S35,AbstractRealVector.java,232,while (it.hasNext() && (e = it.next()) != null) {,0.0,1579,2292
714,S36,AbstractRealVector.java,233,final double value = e.getValue();,0.0,1579,2292
714,S37,AbstractRealVector.java,234,sum += value * value;,0.0,1579,2292
714,S38,AbstractRealVector.java,236,return FastMath.sqrt(sum);,0.0,1579,2292
714,S39,AbstractRealVector.java,241,double norm = 0;,0.0,1579,2292
714,S40,AbstractRealVector.java,242,Iterator<Entry> it = sparseIterator();,0.0,1579,2292
714,S41,AbstractRealVector.java,244,while (it.hasNext() && (e = it.next()) != null) {,0.0,1579,2292
714,S42,AbstractRealVector.java,245,norm += FastMath.abs(e.getValue());,0.0,1579,2292
714,S43,AbstractRealVector.java,247,return norm;,0.0,1579,2292
714,S44,AbstractRealVector.java,252,double norm = 0;,0.0,1579,2292
714,S45,AbstractRealVector.java,253,Iterator<Entry> it = sparseIterator();,0.0,1579,2292
714,S46,AbstractRealVector.java,255,while (it.hasNext() && (e = it.next()) != null) {,0.0,1579,2292
714,S47,AbstractRealVector.java,256,"norm = FastMath.max(norm, FastMath.abs(e.getValue()));",0.0,1579,2292
714,S48,AbstractRealVector.java,258,return norm;,0.0,1579,2292
714,S49,AbstractRealVector.java,319,int minIndex    = -1;,0.0,1579,2292
714,S50,AbstractRealVector.java,320,double minValue = Double.POSITIVE_INFINITY;,0.0,1579,2292
714,S51,AbstractRealVector.java,321,Iterator<Entry> iterator = iterator();,0.0,1579,2292
714,S52,AbstractRealVector.java,322,while (iterator.hasNext()) {,0.0,1579,2292
714,S53,AbstractRealVector.java,323,final Entry entry = iterator.next();,0.0,1579,2292
714,S54,AbstractRealVector.java,324,if (entry.getValue() <= minValue) {,0.0,1579,2292
714,S55,AbstractRealVector.java,325,minIndex = entry.getIndex();,0.0,1579,2292
714,S56,AbstractRealVector.java,326,minValue = entry.getValue();,0.0,1579,2292
714,S57,AbstractRealVector.java,329,return minIndex;,0.0,1579,2292
714,S58,AbstractRealVector.java,336,final int minIndex = getMinIndex();,0.0,1579,2292
714,S59,AbstractRealVector.java,337,return minIndex < 0 ? Double.NaN : getEntry(minIndex);,0.0,1579,2292
714,S60,AbstractRealVector.java,345,int maxIndex    = -1;,0.0,1579,2292
714,S61,AbstractRealVector.java,346,double maxValue = Double.NEGATIVE_INFINITY;,0.0,1579,2292
714,S62,AbstractRealVector.java,347,Iterator<Entry> iterator = iterator();,0.0,1579,2292
714,S63,AbstractRealVector.java,348,while (iterator.hasNext()) {,0.0,1579,2292
714,S64,AbstractRealVector.java,349,final Entry entry = iterator.next();,0.0,1579,2292
714,S65,AbstractRealVector.java,350,if (entry.getValue() >= maxValue) {,0.0,1579,2292
714,S66,AbstractRealVector.java,351,maxIndex = entry.getIndex();,0.0,1579,2292
714,S67,AbstractRealVector.java,352,maxValue = entry.getValue();,0.0,1579,2292
714,S68,AbstractRealVector.java,355,return maxIndex;,0.0,1579,2292
714,S69,AbstractRealVector.java,362,final int maxIndex = getMaxIndex();,0.0,1579,2292
714,S70,AbstractRealVector.java,363,return maxIndex < 0 ? Double.NaN : getEntry(maxIndex);,0.0,1579,2292
714,S71,AbstractRealVector.java,369,return copy().mapMultiplyToSelf(d);,0.0,1579,2292
714,S72,AbstractRealVector.java,374,"return mapToSelf(FunctionUtils.fix2ndArgument(new Multiply(), d));",0.0,1579,2292
714,S73,AbstractRealVector.java,379,return copy().mapSubtractToSelf(d);,0.0,1579,2292
714,S74,AbstractRealVector.java,384,return mapAddToSelf(-d);,0.0,1579,2292
714,S75,AbstractRealVector.java,389,return copy().mapDivideToSelf(d);,0.0,1579,2292
714,S76,AbstractRealVector.java,394,"return mapToSelf(FunctionUtils.fix2ndArgument(new Divide(), d));",0.0,1579,2292
714,S77,AbstractRealVector.java,400,if (v instanceof SparseRealVector || this instanceof SparseRealVector) {,0.0,1579,2292
714,S78,AbstractRealVector.java,401,"product = new OpenMapRealMatrix(this.getDimension(),",0.0,1579,2292
714,S79,AbstractRealVector.java,407,Iterator<Entry> thisIt = sparseIterator();,0.0,1579,2292
714,S80,AbstractRealVector.java,408,Entry thisE = null;,0.0,1579,2292
714,S81,AbstractRealVector.java,409,while (thisIt.hasNext() && (thisE = thisIt.next()) != null) {,0.0,1579,2292
714,S82,AbstractRealVector.java,410,Iterator<Entry> otherIt = v.sparseIterator();,0.0,1579,2292
714,S83,AbstractRealVector.java,411,Entry otherE = null;,0.0,1579,2292
714,S84,AbstractRealVector.java,412,while (otherIt.hasNext() && (otherE = otherIt.next()) != null) {,0.0,1579,2292
714,S85,AbstractRealVector.java,413,"product.setEntry(thisE.getIndex(), otherE.getIndex(),",0.0,1579,2292
714,S86,AbstractRealVector.java,418,return product;,0.0,1579,2292
714,S87,AbstractRealVector.java,470,return new SparseEntryIterator();,0.0,1579,2292
714,S88,AbstractRealVector.java,475,final int dim = getDimension();,0.0,1579,2292
714,S89,AbstractRealVector.java,476,return new Iterator<Entry>() {,0.0,1579,2292
714,S90,AbstractRealVector.java,479,private int i = 0;,0.0,1579,2292
714,S91,AbstractRealVector.java,482,private EntryImpl e = new EntryImpl();,0.0,1579,2292
714,S92,AbstractRealVector.java,486,return i < dim;,0.0,1579,2292
714,S93,AbstractRealVector.java,491,e.setIndex(i++);,0.0,1579,2292
714,S94,AbstractRealVector.java,492,return e;,0.0,1579,2292
714,S95,AbstractRealVector.java,504,return copy().mapToSelf(function);,0.0,1579,2292
714,S96,AbstractRealVector.java,509,Iterator<Entry> it = (function.value(0) == 0) ? sparseIterator() : iterator();,0.0,1579,2292
714,S97,AbstractRealVector.java,511,while (it.hasNext() && (e = it.next()) != null) {,0.0,1579,2292
714,S98,AbstractRealVector.java,512,e.setValue(function.value(e.getValue()));,0.0,1579,2292
714,S99,AbstractRealVector.java,514,return this;,0.0,1579,2292
714,S100,AbstractRealVector.java,519,"return copy().combineToSelf(a, b, y);",0.0,1579,2292
714,S101,AbstractRealVector.java,524,"return copy().combineToSelf(a, b, y);",0.0,1579,2292
714,S102,AbstractRealVector.java,547,public EntryImpl() {,0.0,1579,2292
714,S103,AbstractRealVector.java,548,setIndex(0);,0.0,1579,2292
714,S104,AbstractRealVector.java,554,return getEntry(getIndex());,0.0,1579,2292
714,S105,AbstractRealVector.java,560,"setEntry(getIndex(), newValue);",0.0,1579,2292
714,S106,AbstractRealVector.java,577,protected class SparseEntryIterator implements Iterator<Entry> {,0.0,1579,2292
714,S107,AbstractRealVector.java,589,protected SparseEntryIterator() {,0.0,1579,2292
714,S108,AbstractRealVector.java,590,dim = getDimension();,0.0,1579,2292
714,S109,AbstractRealVector.java,591,current = new EntryImpl();,0.0,1579,2292
714,S110,AbstractRealVector.java,592,next = new EntryImpl();,0.0,1579,2292
714,S111,AbstractRealVector.java,593,if (next.getValue() == 0) {,0.0,1579,2292
714,S112,AbstractRealVector.java,602,if (e == null) {,0.0,1579,2292
714,S113,AbstractRealVector.java,606,e.setIndex(e.getIndex() + 1);,0.0,1579,2292
714,S114,AbstractRealVector.java,607,} while (e.getIndex() < dim && e.getValue() == 0);,0.0,1579,2292
714,S115,AbstractRealVector.java,608,if (e.getIndex() >= dim) {,0.0,1579,2292
714,S116,AbstractRealVector.java,609,e.setIndex(-1);,0.0,1579,2292
714,S117,AbstractRealVector.java,615,return next.getIndex() >= 0;,0.0,1579,2292
714,S118,AbstractRealVector.java,620,int index = next.getIndex();,0.0,1579,2292
714,S119,AbstractRealVector.java,621,if (index < 0) {,0.0,1579,2292
714,S120,AbstractRealVector.java,624,current.setIndex(index);,0.0,1579,2292
714,S121,AbstractRealVector.java,625,advance(next);,0.0,1579,2292
714,S122,AbstractRealVector.java,626,return current;,0.0,1579,2292
714,S123,Acos.java,29,public class Acos implements UnivariateRealFunction {,0.0,1579,2292
714,S124,Acos.java,32,return FastMath.acos(x);,0.0,1579,2292
714,S125,ArgUtils.java,42,final List<Object> list = new ArrayList<Object>();,0.0,1579,2292
714,S126,ArgUtils.java,43,if (array != null) {,0.0,1579,2292
714,S127,ArgUtils.java,44,for (Object o : array) {,0.0,1579,2292
714,S128,ArgUtils.java,45,if (o instanceof Object[]) {,0.0,1579,2292
714,S129,ArgUtils.java,46,for (Object oR : flatten((Object[]) o)) {,0.0,1579,2292
714,S130,ArgUtils.java,47,list.add(oR);,0.0,1579,2292
714,S131,ArgUtils.java,50,list.add(o);,0.0,1579,2292
714,S132,ArgUtils.java,54,return list.toArray();,0.0,1579,2292
714,S133,Array2DRowRealMatrix.java,77,"super(rowDimension, columnDimension);",0.0,1579,2292
714,S134,Array2DRowRealMatrix.java,78,data = new double[rowDimension][columnDimension];,0.0,1579,2292
714,S135,Array2DRowRealMatrix.java,306,"MatrixUtils.checkMatrixIndex(this, row, column);",0.0,1579,2292
714,S136,Array2DRowRealMatrix.java,307,return data[row][column];,0.0,1579,2292
714,S137,Array2DRowRealMatrix.java,313,"MatrixUtils.checkMatrixIndex(this, row, column);",0.0,1579,2292
714,S138,Array2DRowRealMatrix.java,314,data[row][column] = value;,0.0,1579,2292
714,S139,Array2DRowRealMatrix.java,334,return (data == null) ? 0 : data.length;,0.0,1579,2292
714,S140,Array2DRowRealMatrix.java,340,return ((data == null) || (data[0] == null)) ? 0 : data[0].length;,0.0,1579,2292
714,S141,ArrayRealVector.java,37,public class ArrayRealVector extends AbstractRealVector implements Serializable {,0.0,1579,2292
714,S142,ArrayRealVector.java,41,private static final RealVectorFormat DEFAULT_FORMAT = RealVectorFormat.getInstance();,0.0,1579,2292
714,S143,ArrayRealVector.java,54,public ArrayRealVector() {,0.0,1579,2292
714,S144,ArrayRealVector.java,55,data = new double[0];,0.0,1579,2292
714,S145,ArrayRealVector.java,63,public ArrayRealVector(int size) {,0.0,1579,2292
714,S146,ArrayRealVector.java,64,data = new double[size];,0.0,1579,2292
714,S147,ArrayRealVector.java,73,"public ArrayRealVector(int size, double preset) {",0.0,1579,2292
714,S148,ArrayRealVector.java,74,data = new double[size];,0.0,1579,2292
714,S149,ArrayRealVector.java,75,"Arrays.fill(data, preset);",0.0,1579,2292
714,S150,ArrayRealVector.java,84,public ArrayRealVector(double[] d) {,0.0,1579,2292
714,S151,ArrayRealVector.java,85,data = d.clone();,0.0,1579,2292
714,S152,ArrayRealVector.java,102,"public ArrayRealVector(double[] d, boolean copyArray) {",0.0,1579,2292
714,S153,ArrayRealVector.java,103,if (d == null) {,0.0,1579,2292
714,S154,ArrayRealVector.java,106,data = copyArray ? d.clone() :  d;,0.0,1579,2292
714,S155,ArrayRealVector.java,119,"public ArrayRealVector(double[] d, int pos, int size) {",0.0,1579,2292
714,S156,ArrayRealVector.java,120,if (d == null) {,0.0,1579,2292
714,S157,ArrayRealVector.java,123,if (d.length < pos + size) {,0.0,1579,2292
714,S158,ArrayRealVector.java,124,"throw new NumberIsTooLargeException(pos + size, d.length, true);",0.0,1579,2292
714,S159,ArrayRealVector.java,126,data = new double[size];,0.0,1579,2292
714,S160,ArrayRealVector.java,127,"System.arraycopy(d, pos, data, 0, size);",0.0,1579,2292
714,S161,ArrayRealVector.java,134,public ArrayRealVector(Double[] d) {,0.0,1579,2292
714,S162,ArrayRealVector.java,135,data = new double[d.length];,0.0,1579,2292
714,S163,ArrayRealVector.java,136,for (int i = 0; i < d.length; i++) {,0.0,1579,2292
714,S164,ArrayRealVector.java,137,data[i] = d[i].doubleValue();,0.0,1579,2292
714,S165,ArrayRealVector.java,151,"public ArrayRealVector(Double[] d, int pos, int size) {",0.0,1579,2292
714,S166,ArrayRealVector.java,152,if (d == null) {,0.0,1579,2292
714,S167,ArrayRealVector.java,155,if (d.length < pos + size) {,0.0,1579,2292
714,S168,ArrayRealVector.java,156,"throw new NumberIsTooLargeException(pos + size, d.length, true);",0.0,1579,2292
714,S169,ArrayRealVector.java,158,data = new double[size];,0.0,1579,2292
714,S170,ArrayRealVector.java,159,for (int i = pos; i < pos + size; i++) {,0.0,1579,2292
714,S171,ArrayRealVector.java,160,data[i - pos] = d[i].doubleValue();,0.0,1579,2292
714,S172,ArrayRealVector.java,170,public ArrayRealVector(RealVector v) {,0.0,1579,2292
714,S173,ArrayRealVector.java,171,if (v == null) {,0.0,1579,2292
714,S174,ArrayRealVector.java,174,data = new double[v.getDimension()];,0.0,1579,2292
714,S175,ArrayRealVector.java,175,for (int i = 0; i < data.length; ++i) {,0.0,1579,2292
714,S176,ArrayRealVector.java,176,data[i] = v.getEntry(i);,0.0,1579,2292
714,S177,ArrayRealVector.java,187,"this(v, true);",0.0,1579,2292
714,S178,ArrayRealVector.java,197,"public ArrayRealVector(ArrayRealVector v, boolean deep) {",0.0,1579,2292
714,S179,ArrayRealVector.java,198,data = deep ? v.data.clone() : v.data;,0.0,1579,2292
714,S180,ArrayRealVector.java,206,"public ArrayRealVector(ArrayRealVector v1, ArrayRealVector v2) {",0.0,1579,2292
714,S181,ArrayRealVector.java,207,data = new double[v1.data.length + v2.data.length];,0.0,1579,2292
714,S182,ArrayRealVector.java,208,"System.arraycopy(v1.data, 0, data, 0, v1.data.length);",0.0,1579,2292
714,S183,ArrayRealVector.java,209,"System.arraycopy(v2.data, 0, data, v1.data.length, v2.data.length);",0.0,1579,2292
714,S184,ArrayRealVector.java,217,"public ArrayRealVector(ArrayRealVector v1, RealVector v2) {",0.0,1579,2292
714,S185,ArrayRealVector.java,218,final int l1 = v1.data.length;,0.0,1579,2292
714,S186,ArrayRealVector.java,219,final int l2 = v2.getDimension();,0.0,1579,2292
714,S187,ArrayRealVector.java,220,data = new double[l1 + l2];,0.0,1579,2292
714,S188,ArrayRealVector.java,221,"System.arraycopy(v1.data, 0, data, 0, l1);",0.0,1579,2292
714,S189,ArrayRealVector.java,222,for (int i = 0; i < l2; ++i) {,0.0,1579,2292
714,S190,ArrayRealVector.java,223,data[l1 + i] = v2.getEntry(i);,0.0,1579,2292
714,S191,ArrayRealVector.java,232,"public ArrayRealVector(RealVector v1, ArrayRealVector v2) {",0.0,1579,2292
714,S192,ArrayRealVector.java,233,final int l1 = v1.getDimension();,0.0,1579,2292
714,S193,ArrayRealVector.java,234,final int l2 = v2.data.length;,0.0,1579,2292
714,S194,ArrayRealVector.java,235,data = new double[l1 + l2];,0.0,1579,2292
714,S195,ArrayRealVector.java,236,for (int i = 0; i < l1; ++i) {,0.0,1579,2292
714,S196,ArrayRealVector.java,237,data[i] = v1.getEntry(i);,0.0,1579,2292
714,S197,ArrayRealVector.java,239,"System.arraycopy(v2.data, 0, data, l1, l2);",0.0,1579,2292
714,S198,ArrayRealVector.java,247,"public ArrayRealVector(ArrayRealVector v1, double[] v2) {",0.0,1579,2292
