rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1294,CategoryPlot.java,2767,ValueAxis yAxis = (ValueAxis) this.rangeAxes.get(index);,0.894427,2546,2546
1,S1295,CategoryPlot.java,2768,if (yAxis != null) {,0.894427,2546,2546
1,S1296,CategoryPlot.java,2769,"axisCollection.add(yAxis, getRangeAxisEdge(index));",0.894427,2546,2546
1,S1297,CategoryPlot.java,2773,Map axisStateMap = new HashMap();,0.894427,2546,2546
1,S1298,CategoryPlot.java,2776,double cursor = dataArea.getMinY() - this.axisOffset.calculateTopOutset(,0.894427,2546,2546
1,S1299,CategoryPlot.java,2778,Iterator iterator = axisCollection.getAxesAtTop().iterator();,0.894427,2546,2546
1,S1300,CategoryPlot.java,2779,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1306,CategoryPlot.java,2790,cursor = dataArea.getMaxY(),0.894427,2546,2546
1,S1307,CategoryPlot.java,2792,iterator = axisCollection.getAxesAtBottom().iterator();,0.894427,2546,2546
1,S1308,CategoryPlot.java,2793,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1314,CategoryPlot.java,2804,cursor = dataArea.getMinX(),0.894427,2546,2546
1,S1315,CategoryPlot.java,2806,iterator = axisCollection.getAxesAtLeft().iterator();,0.894427,2546,2546
1,S1316,CategoryPlot.java,2807,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1317,CategoryPlot.java,2808,Axis axis = (Axis) iterator.next();,0.894427,2546,2546
1,S1318,CategoryPlot.java,2809,if (axis != null) {,0.894427,2546,2546
1,S1319,CategoryPlot.java,2810,"AxisState axisState = axis.draw(g2, cursor, plotArea, dataArea,",0.894427,2546,2546
1,S1320,CategoryPlot.java,2812,cursor = axisState.getCursor();,0.894427,2546,2546
1,S1321,CategoryPlot.java,2813,"axisStateMap.put(axis, axisState);",0.894427,2546,2546
1,S1322,CategoryPlot.java,2818,cursor = dataArea.getMaxX(),0.894427,2546,2546
1,S1323,CategoryPlot.java,2820,iterator = axisCollection.getAxesAtRight().iterator();,0.894427,2546,2546
1,S1324,CategoryPlot.java,2821,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1325,CategoryPlot.java,2831,return axisStateMap;,0.894427,2546,2546
1,S1326,CategoryPlot.java,2849,boolean foundData = false;,0.894427,2546,2546
1,S1327,CategoryPlot.java,2850,CategoryDataset currentDataset = getDataset(index);,0.894427,2546,2546
1,S1328,CategoryPlot.java,2851,CategoryItemRenderer renderer = getRenderer(index);,0.894427,2546,2546
1,S1329,CategoryPlot.java,2852,CategoryAxis domainAxis = getDomainAxisForDataset(index);,0.894427,2546,2546
1,S1330,CategoryPlot.java,2853,ValueAxis rangeAxis = getRangeAxisForDataset(index);,0.894427,2546,2546
1,S1331,CategoryPlot.java,2854,boolean hasData = !DatasetUtilities.isEmptyOrNull(currentDataset);,0.894427,2546,2546
1,S1332,CategoryPlot.java,2855,if (hasData && renderer != null) {,0.894427,2546,2546
1,S1333,CategoryPlot.java,2857,foundData = true;,0.894427,2546,2546
1,S1334,CategoryPlot.java,2858,"CategoryItemRendererState state = renderer.initialise(g2, dataArea,",0.894427,2546,2546
1,S1335,CategoryPlot.java,2860,int columnCount = currentDataset.getColumnCount();,0.894427,2546,2546
1,S1336,CategoryPlot.java,2861,int rowCount = currentDataset.getRowCount();,0.894427,2546,2546
1,S1337,CategoryPlot.java,2862,int passCount = renderer.getPassCount();,0.894427,2546,2546
1,S1338,CategoryPlot.java,2863,for (int pass = 0; pass < passCount; pass++) {,0.894427,2546,2546
1,S1339,CategoryPlot.java,2864,if (this.columnRenderingOrder == SortOrder.ASCENDING) {,0.894427,2546,2546
1,S1340,CategoryPlot.java,2865,for (int column = 0; column < columnCount; column++) {,0.894427,2546,2546
1,S1341,CategoryPlot.java,2866,if (this.rowRenderingOrder == SortOrder.ASCENDING) {,0.894427,2546,2546
1,S1342,CategoryPlot.java,2867,for (int row = 0; row < rowCount; row++) {,0.894427,2546,2546
1,S1343,CategoryPlot.java,2868,"renderer.drawItem(g2, state, dataArea, this,",0.894427,2546,2546
1,S1345,CategoryPlot.java,2917,if (isDomainGridlinesVisible()) {,0.894427,2546,2546
1,S1346,CategoryPlot.java,2957,if (isRangeGridlinesVisible()) {,0.894427,2546,2546
1,S1347,CategoryPlot.java,2958,Stroke gridStroke = getRangeGridlineStroke();,0.894427,2546,2546
1,S1348,CategoryPlot.java,2959,Paint gridPaint = getRangeGridlinePaint();,0.894427,2546,2546
1,S1349,CategoryPlot.java,2960,if ((gridStroke != null) && (gridPaint != null)) {,0.894427,2546,2546
1,S1350,CategoryPlot.java,2961,ValueAxis axis = getRangeAxis();,0.894427,2546,2546
1,S1351,CategoryPlot.java,2962,if (axis != null) {,0.894427,2546,2546
1,S1352,CategoryPlot.java,2963,Iterator iterator = ticks.iterator();,0.894427,2546,2546
1,S1353,CategoryPlot.java,2964,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1354,CategoryPlot.java,2965,ValueTick tick = (ValueTick) iterator.next();,0.894427,2546,2546
1,S1355,CategoryPlot.java,2966,CategoryItemRenderer renderer1 = getRenderer();,0.894427,2546,2546
1,S1356,CategoryPlot.java,2967,if (renderer1 != null) {,0.894427,2546,2546
1,S1357,CategoryPlot.java,2968,"renderer1.drawRangeGridline(g2, this,",0.894427,2546,2546
1,S1360,CategoryPlot.java,3011,CategoryItemRenderer r = getRenderer(index);,0.894427,2546,2546
1,S1361,CategoryPlot.java,3012,if (r == null) {,0.894427,2546,2546
1,S1362,CategoryPlot.java,3016,"Collection markers = getDomainMarkers(index, layer);",0.894427,2546,2546
1,S1363,CategoryPlot.java,3017,CategoryAxis axis = getDomainAxisForDataset(index);,0.894427,2546,2546
1,S1364,CategoryPlot.java,3018,if (markers != null && axis != null) {,0.894427,2546,2546
1,S1365,CategoryPlot.java,3042,CategoryItemRenderer r = getRenderer(index);,0.894427,2546,2546
1,S1366,CategoryPlot.java,3043,if (r == null) {,0.894427,2546,2546
1,S1367,CategoryPlot.java,3047,"Collection markers = getRangeMarkers(index, layer);",0.894427,2546,2546
1,S1368,CategoryPlot.java,3048,ValueAxis axis = getRangeAxisForDataset(index);,0.894427,2546,2546
1,S1369,CategoryPlot.java,3049,if (markers != null && axis != null) {,0.894427,2546,2546
1,S1370,CategoryPlot.java,3050,Iterator iterator = markers.iterator();,0.894427,2546,2546
1,S1371,CategoryPlot.java,3051,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1372,CategoryPlot.java,3052,Marker marker = (Marker) iterator.next();,0.894427,2546,2546
1,S1373,CategoryPlot.java,3053,"r.drawRangeMarker(g2, this, axis, marker, dataArea);",0.894427,2546,2546
1,S1374,CategoryPlot.java,3139,Range result = null;,0.894427,2546,2546
1,S1375,CategoryPlot.java,3140,List mappedDatasets = new ArrayList();,0.894427,2546,2546
1,S1376,CategoryPlot.java,3142,int rangeIndex = this.rangeAxes.indexOf(axis);,0.894427,2546,2546
1,S1377,CategoryPlot.java,3143,if (rangeIndex >= 0) {,0.894427,2546,2546
1,S1378,CategoryPlot.java,3144,mappedDatasets.addAll(datasetsMappedToRangeAxis(rangeIndex));,0.894427,2546,2546
1,S1379,CategoryPlot.java,3152,Iterator iterator = mappedDatasets.iterator();,0.894427,2546,2546
1,S1380,CategoryPlot.java,3153,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1381,CategoryPlot.java,3154,CategoryDataset d = (CategoryDataset) iterator.next();,0.894427,2546,2546
1,S1382,CategoryPlot.java,3155,CategoryItemRenderer r = getRendererForDataset(d);,0.894427,2546,2546
1,S1383,CategoryPlot.java,3156,if (r != null) {,0.894427,2546,2546
1,S1384,CategoryPlot.java,3157,"result = Range.combine(result, r.findRangeBounds(d));",0.894427,2546,2546
1,S1385,CategoryPlot.java,3160,return result;,0.894427,2546,2546
1,S1386,CategoryPlot.java,3175,List result = new ArrayList();,0.894427,2546,2546
1,S1387,CategoryPlot.java,3176,for (int datasetIndex = 0; datasetIndex < this.datasets.size();,0.894427,2546,2546
1,S1388,CategoryPlot.java,3177,datasetIndex++) {,0.894427,2546,2546
1,S1389,CategoryPlot.java,3178,Object dataset = this.datasets.get(datasetIndex);,0.894427,2546,2546
1,S1390,CategoryPlot.java,3179,if (dataset != null) {,0.894427,2546,2546
1,S1391,CategoryPlot.java,3180,Integer m = (Integer) this.datasetToDomainAxisMap.get(,0.894427,2546,2546
1,S1392,CategoryPlot.java,3182,if (m == null) {  // a dataset with no mapping is assigned to,0.894427,2546,2546
1,S1393,CategoryPlot.java,3189,if (m.intValue() == axisIndex) {,0.894427,2546,2546
1,S1394,CategoryPlot.java,3190,result.add(dataset);,0.894427,2546,2546
1,S1395,CategoryPlot.java,3195,return result;,0.894427,2546,2546
1,S1396,CategoryPlot.java,3207,List result = new ArrayList();,0.894427,2546,2546
1,S1397,CategoryPlot.java,3208,for (int i = 0; i < this.datasets.size(); i++) {,0.894427,2546,2546
1,S1398,CategoryPlot.java,3209,Object dataset = this.datasets.get(i);,0.894427,2546,2546
1,S1399,CategoryPlot.java,3210,if (dataset != null) {,0.894427,2546,2546
1,S1400,CategoryPlot.java,3211,Integer m = (Integer) this.datasetToRangeAxisMap.get(i);,0.894427,2546,2546
1,S1401,CategoryPlot.java,3212,if (m == null) {  // a dataset with no mapping is assigned to,0.894427,2546,2546
1,S1402,CategoryPlot.java,3219,if (m.intValue() == index) {,0.894427,2546,2546
1,S1403,CategoryPlot.java,3220,result.add(dataset);,0.894427,2546,2546
1,S1404,CategoryPlot.java,3225,return result;,0.894427,2546,2546
1,S1405,CategoryPlot.java,3324,List result = new ArrayList();,0.894427,2546,2546
1,S1406,CategoryPlot.java,3325,int axisIndex = this.domainAxes.indexOf(axis);,0.894427,2546,2546
1,S1407,CategoryPlot.java,3326,List datasets = datasetsMappedToDomainAxis(axisIndex);,0.894427,2546,2546
1,S1408,CategoryPlot.java,3327,Iterator iterator = datasets.iterator();,0.894427,2546,2546
1,S1409,CategoryPlot.java,3328,while (iterator.hasNext()) {,0.894427,2546,2546
1,S1410,CategoryPlot.java,3329,CategoryDataset dataset = (CategoryDataset) iterator.next();,0.894427,2546,2546
1,S1411,CategoryPlot.java,3331,for (int i = 0; i < dataset.getColumnCount(); i++) {,0.894427,2546,2546
1,S1412,CategoryPlot.java,3332,Comparable category = dataset.getColumnKey(i);,0.894427,2546,2546
1,S1413,CategoryPlot.java,3333,if (!result.contains(category)) {,0.894427,2546,2546
1,S1414,CategoryPlot.java,3334,result.add(category);,0.894427,2546,2546
1,S1415,CategoryPlot.java,3338,return result;,0.894427,2546,2546
1,S1416,CategoryTick.java,81,"super("""", TextAnchor.CENTER, rotationAnchor, angle);",0.894427,2546,2546
1,S1417,CategoryTick.java,82,this.category = category;,0.894427,2546,2546
1,S1418,CategoryTick.java,83,this.label = label;,0.894427,2546,2546
1,S1419,CategoryTick.java,84,this.labelAnchor = labelAnchor;,0.894427,2546,2546
1,S1420,CategoryTick.java,94,return this.category;,0.894427,2546,2546
1,S1421,CategoryTick.java,103,return this.label;,0.894427,2546,2546
1,S1422,CenterArrangement.java,66,public CenterArrangement() {,0.894427,2546,2546
1,S1423,CenterArrangement.java,97,LengthConstraintType w = constraint.getWidthConstraintType();,0.894427,2546,2546
1,S1424,CenterArrangement.java,98,LengthConstraintType h = constraint.getHeightConstraintType();,0.894427,2546,2546
1,S1425,CenterArrangement.java,99,if (w == LengthConstraintType.NONE) {,0.894427,2546,2546
1,S1426,CenterArrangement.java,100,if (h == LengthConstraintType.NONE) {,0.894427,2546,2546
1,S1427,CenterArrangement.java,101,"return arrangeNN(container, g2);",0.894427,2546,2546
1,S1428,CenterArrangement.java,285,List blocks = container.getBlocks();,0.894427,2546,2546
1,S1429,CenterArrangement.java,286,Block b = (Block) blocks.get(0);,0.894427,2546,2546
1,S1430,CenterArrangement.java,287,"Size2D s = b.arrange(g2, RectangleConstraint.NONE);",0.894427,2546,2546
1,S1431,CenterArrangement.java,288,"b.setBounds(new Rectangle2D.Double(0.0, 0.0, s.width, s.height));",0.894427,2546,2546
1,S1432,CenterArrangement.java,289,"return new Size2D(s.width, s.height);",0.894427,2546,2546
1,S1437,ChartChangeEvent.java,133,this.type = type;,0.894427,2546,2546
1,S1443,ChartColor.java,61,"public static final Color VERY_DARK_RED = new Color(0x80, 0x00, 0x00);",0.894427,2546,2546
1,S1444,ChartColor.java,64,"public static final Color DARK_RED = new Color(0xc0, 0x00, 0x00);",0.894427,2546,2546
1,S1445,ChartColor.java,67,"public static final Color LIGHT_RED = new Color(0xFF, 0x40, 0x40);",0.894427,2546,2546
1,S1446,ChartColor.java,70,"public static final Color VERY_LIGHT_RED = new Color(0xFF, 0x80, 0x80);",0.894427,2546,2546
1,S1447,ChartColor.java,73,"public static final Color VERY_DARK_YELLOW = new Color(0x80, 0x80, 0x00);",0.894427,2546,2546
1,S1448,ChartColor.java,76,"public static final Color DARK_YELLOW = new Color(0xC0, 0xC0, 0x00);",0.894427,2546,2546
1,S1449,ChartColor.java,79,"public static final Color LIGHT_YELLOW = new Color(0xFF, 0xFF, 0x40);",0.894427,2546,2546
1,S1450,ChartColor.java,82,"public static final Color VERY_LIGHT_YELLOW = new Color(0xFF, 0xFF, 0x80);",0.894427,2546,2546
1,S1451,ChartColor.java,85,"public static final Color VERY_DARK_GREEN = new Color(0x00, 0x80, 0x00);",0.894427,2546,2546
1,S1452,ChartColor.java,88,"public static final Color DARK_GREEN = new Color(0x00, 0xC0, 0x00);",0.894427,2546,2546
1,S1453,ChartColor.java,91,"public static final Color LIGHT_GREEN = new Color(0x40, 0xFF, 0x40);",0.894427,2546,2546
1,S1454,ChartColor.java,94,"public static final Color VERY_LIGHT_GREEN = new Color(0x80, 0xFF, 0x80);",0.894427,2546,2546
1,S1455,ChartColor.java,97,"public static final Color VERY_DARK_CYAN = new Color(0x00, 0x80, 0x80);",0.894427,2546,2546
1,S1456,ChartColor.java,100,"public static final Color DARK_CYAN = new Color(0x00, 0xC0, 0xC0);",0.894427,2546,2546
1,S1457,ChartColor.java,103,"public static final Color LIGHT_CYAN = new Color(0x40, 0xFF, 0xFF);",0.894427,2546,2546
1,S1458,ChartColor.java,106,"public static final Color VERY_LIGHT_CYAN = new Color(0x80, 0xFF, 0xFF);",0.894427,2546,2546
1,S1459,ChartColor.java,109,"public static final Color VERY_DARK_BLUE = new Color(0x00, 0x00, 0x80);",0.894427,2546,2546
1,S1460,ChartColor.java,112,"public static final Color DARK_BLUE = new Color(0x00, 0x00, 0xC0);",0.894427,2546,2546
1,S1461,ChartColor.java,115,"public static final Color LIGHT_BLUE = new Color(0x40, 0x40, 0xFF);",0.894427,2546,2546
1,S1462,ChartColor.java,118,"public static final Color VERY_LIGHT_BLUE = new Color(0x80, 0x80, 0xFF);",0.894427,2546,2546
1,S1463,ChartColor.java,121,"public static final Color VERY_DARK_MAGENTA = new Color(0x80, 0x00, 0x80);",0.894427,2546,2546
1,S1464,ChartColor.java,124,"public static final Color DARK_MAGENTA = new Color(0xC0, 0x00, 0xC0);",0.894427,2546,2546
1,S1465,ChartColor.java,127,"public static final Color LIGHT_MAGENTA = new Color(0xFF, 0x40, 0xFF);",0.894427,2546,2546
1,S1466,ChartColor.java,130,"public static final Color VERY_LIGHT_MAGENTA = new Color(0xFF, 0x80, 0xFF);",0.894427,2546,2546
1,S1467,ChartColor.java,153,return new Paint[] {,0.894427,2546,2546
1,S1468,ChartProgressEvent.java,79,super(source);,0.894427,2546,2546
1,S1469,ChartProgressEvent.java,80,this.chart = chart;,0.894427,2546,2546
1,S1470,ChartProgressEvent.java,81,this.type = type;,0.894427,2546,2546
1,S1471,ColumnArrangement.java,80,public ColumnArrangement() {,0.894427,2546,2546
1,S1472,Contributor.java,65,"public Contributor(String name, String email) {",0.894427,2546,2546
1,S1473,Contributor.java,66,this.name = name;,0.894427,2546,2546
1,S1474,Contributor.java,67,this.email = email;,0.894427,2546,2546
1,S1475,DatasetChangeEvent.java,73,super(source);,0.894427,2546,2546
1,S1476,DatasetChangeEvent.java,74,this.dataset = dataset;,0.894427,2546,2546
1,S1477,DatasetGroup.java,65,super();,0.894427,2546,2546
1,S1478,DatasetGroup.java,66,"this.id = ""NOID"";",0.894427,2546,2546
1,S1479,DatasetRenderingOrder.java,63,public static final DatasetRenderingOrder FORWARD,0.894427,2546,2546
1,S1480,DatasetRenderingOrder.java,70,public static final DatasetRenderingOrder REVERSE,0.894427,2546,2546
1,S1481,DatasetRenderingOrder.java,81,private DatasetRenderingOrder(String name) {,0.894427,2546,2546
1,S1482,DatasetRenderingOrder.java,82,this.name = name;,0.894427,2546,2546
1,S1483,DatasetUtilities.java,564,if (dataset == null) {,0.894427,2546,2546
1,S1484,DatasetUtilities.java,568,int rowCount = dataset.getRowCount();,0.894427,2546,2546
1,S1485,DatasetUtilities.java,569,int columnCount = dataset.getColumnCount();,0.894427,2546,2546
1,S1486,DatasetUtilities.java,570,if (rowCount == 0 || columnCount == 0) {,0.894427,2546,2546
1,S1487,DatasetUtilities.java,574,for (int r = 0; r < rowCount; r++) {,0.894427,2546,2546
1,S1488,DatasetUtilities.java,575,for (int c = 0; c < columnCount; c++) {,0.894427,2546,2546
1,S1489,DatasetUtilities.java,576,"if (dataset.getValue(r, c) != null) {",0.894427,2546,2546
1,S1490,DatasetUtilities.java,577,return false;,0.894427,2546,2546
1,S1491,DatasetUtilities.java,725,"return findRangeBounds(dataset, true);",0.894427,2546,2546
1,S1492,DatasetUtilities.java,739,if (dataset == null) {,0.894427,2546,2546
1,S1493,DatasetUtilities.java,742,Range result = null;,0.894427,2546,2546
1,S1494,DatasetUtilities.java,743,if (dataset instanceof RangeInfo) {,0.894427,2546,2546
1,S1495,DatasetUtilities.java,744,RangeInfo info = (RangeInfo) dataset;,0.894427,2546,2546
1,S1496,DatasetUtilities.java,745,result = info.getRangeBounds(includeInterval);,0.894427,2546,2546
1,S1497,DatasetUtilities.java,750,return result;,0.894427,2546,2546
1,S1498,DefaultDrawingSupplier.java,85,public static final Paint[] DEFAULT_PAINT_SEQUENCE,0.894427,2546,2546
1,S1499,DefaultDrawingSupplier.java,89,public static final Paint[] DEFAULT_OUTLINE_PAINT_SEQUENCE = new Paint[] {,0.894427,2546,2546
1,S1500,DefaultDrawingSupplier.java,93,public static final Paint[] DEFAULT_FILL_PAINT_SEQUENCE = new Paint[] {,0.894427,2546,2546
1,S1501,DefaultDrawingSupplier.java,97,public static final Stroke[] DEFAULT_STROKE_SEQUENCE = new Stroke[] {,0.894427,2546,2546
1,S1502,DefaultDrawingSupplier.java,102,public static final Stroke[] DEFAULT_OUTLINE_STROKE_SEQUENCE,0.894427,2546,2546
1,S1503,DefaultDrawingSupplier.java,107,public static final Shape[] DEFAULT_SHAPE_SEQUENCE,0.894427,2546,2546
1,S1504,DefaultDrawingSupplier.java,152,"this(DEFAULT_PAINT_SEQUENCE, DEFAULT_FILL_PAINT_SEQUENCE,",0.894427,2546,2546
1,S1505,DefaultDrawingSupplier.java,199,Shape[] shapeSequence) {,0.894427,2546,2546
1,S1506,DefaultDrawingSupplier.java,201,this.paintSequence = paintSequence;,0.894427,2546,2546
1,S1507,DefaultDrawingSupplier.java,202,this.fillPaintSequence = fillPaintSequence;,0.894427,2546,2546
1,S1508,DefaultDrawingSupplier.java,203,this.outlinePaintSequence = outlinePaintSequence;,0.894427,2546,2546
1,S1509,DefaultDrawingSupplier.java,204,this.strokeSequence = strokeSequence;,0.894427,2546,2546
1,S1510,DefaultDrawingSupplier.java,205,this.outlineStrokeSequence = outlineStrokeSequence;,0.894427,2546,2546
1,S1511,DefaultDrawingSupplier.java,206,this.shapeSequence = shapeSequence;,0.894427,2546,2546
1,S1512,DefaultDrawingSupplier.java,215,Paint result,0.894427,2546,2546
1,S1513,DefaultDrawingSupplier.java,217,this.paintIndex++;,0.894427,2546,2546
1,S1514,DefaultDrawingSupplier.java,218,return result;,0.894427,2546,2546
1,S1515,DefaultDrawingSupplier.java,291,Shape[] result = new Shape[10];,0.894427,2546,2546
1,S1516,DefaultDrawingSupplier.java,293,double size = 6.0;,0.894427,2546,2546
