rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
967,S44,Attributes.java,168,Attribute attribute = entry.getValue();,0.0,2185,3151
967,S45,Attributes.java,169,"accum.append("" "");",0.0,2185,3151
967,S46,Attributes.java,170,"attribute.html(accum, out);",0.0,2185,3151
967,S47,Attributes.java,205,if (attributes == null),0.0,2185,3151
967,S48,Attributes.java,206,return new Attributes();,0.0,2185,3151
967,S49,BooleanAttribute.java,12,"super(key, """");",0.0,2185,3151
967,S64,CharacterReader.java,54,mark = pos;,0.0,2185,3151
967,S65,CharacterReader.java,58,pos = mark;,0.0,2185,3151
967,S74,CharacterReader.java,126,final int start = pos;,0.0,2185,3151
967,S75,CharacterReader.java,127,final int remaining = length;,0.0,2185,3151
967,S76,CharacterReader.java,128,final char[] val = input;,0.0,2185,3151
967,S77,CharacterReader.java,130,OUTER: while (pos < remaining) {,0.0,2185,3151
967,S78,CharacterReader.java,131,for (char c : chars) {,0.0,2185,3151
967,S79,CharacterReader.java,132,if (val[pos] == c),0.0,2185,3151
967,S80,CharacterReader.java,133,break OUTER;,0.0,2185,3151
967,S81,CharacterReader.java,135,pos++;,0.0,2185,3151
967,S82,CharacterReader.java,138,"return pos > start ? cacheString(start, pos-start) : """";",0.0,2185,3151
967,S83,CharacterReader.java,142,final int start = pos;,0.0,2185,3151
967,S84,CharacterReader.java,143,final int remaining = length;,0.0,2185,3151
967,S85,CharacterReader.java,144,final char[] val = input;,0.0,2185,3151
967,S86,CharacterReader.java,146,while (pos < remaining) {,0.0,2185,3151
967,S87,CharacterReader.java,147,"if (Arrays.binarySearch(chars, val[pos]) >= 0)",0.0,2185,3151
967,S88,CharacterReader.java,148,break;,0.0,2185,3151
967,S89,CharacterReader.java,149,pos++;,0.0,2185,3151
967,S90,CharacterReader.java,152,"return pos > start ? cacheString(start, pos-start) : """";",0.0,2185,3151
967,S97,CharacterReader.java,164,break;,0.0,2185,3151
967,S108,CharacterReader.java,194,int start = pos;,0.0,2185,3151
967,S109,CharacterReader.java,195,while (pos < length) {,0.0,2185,3151
967,S110,CharacterReader.java,196,char c = input[pos];,0.0,2185,3151
967,S111,CharacterReader.java,197,if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || Character.isLetter(c)),0.0,2185,3151
967,S112,CharacterReader.java,198,pos++;,0.0,2185,3151
967,S113,CharacterReader.java,203,"return cacheString(start, pos - start);",0.0,2185,3151
967,S114,CharacterReader.java,207,int start = pos;,0.0,2185,3151
967,S115,CharacterReader.java,208,while (pos < length) {,0.0,2185,3151
967,S116,CharacterReader.java,209,char c = input[pos];,0.0,2185,3151
967,S117,CharacterReader.java,210,if ((c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || Character.isLetter(c)),0.0,2185,3151
967,S118,CharacterReader.java,211,pos++;,0.0,2185,3151
967,S119,CharacterReader.java,215,while (!isEmpty()) {,0.0,2185,3151
967,S120,CharacterReader.java,216,char c = input[pos];,0.0,2185,3151
967,S121,CharacterReader.java,217,if (c >= '0' && c <= '9'),0.0,2185,3151
967,S122,CharacterReader.java,218,pos++;,0.0,2185,3151
967,S123,CharacterReader.java,223,"return cacheString(start, pos - start);",0.0,2185,3151
967,S124,CharacterReader.java,227,int start = pos;,0.0,2185,3151
967,S125,CharacterReader.java,228,while (pos < length) {,0.0,2185,3151
967,S126,CharacterReader.java,229,char c = input[pos];,0.0,2185,3151
967,S127,CharacterReader.java,230,if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'F') || (c >= 'a' && c <= 'f')),0.0,2185,3151
967,S128,CharacterReader.java,231,pos++;,0.0,2185,3151
967,S129,CharacterReader.java,235,"return cacheString(start, pos - start);",0.0,2185,3151
967,S130,CharacterReader.java,239,int start = pos;,0.0,2185,3151
967,S131,CharacterReader.java,240,while (pos < length) {,0.0,2185,3151
967,S132,CharacterReader.java,241,char c = input[pos];,0.0,2185,3151
967,S133,CharacterReader.java,242,if (c >= '0' && c <= '9'),0.0,2185,3151
967,S134,CharacterReader.java,243,pos++;,0.0,2185,3151
967,S135,CharacterReader.java,247,"return cacheString(start, pos - start);",0.0,2185,3151
967,S136,CharacterReader.java,251,return !isEmpty() && input[pos] == c;,0.0,2185,3151
967,S137,CharacterReader.java,256,int scanLength = seq.length();,0.0,2185,3151
967,S138,CharacterReader.java,257,if (scanLength > length - pos),0.0,2185,3151
967,S139,CharacterReader.java,260,for (int offset = 0; offset < scanLength; offset++),0.0,2185,3151
967,S140,CharacterReader.java,261,if (seq.charAt(offset) != input[pos+offset]),0.0,2185,3151
967,S141,CharacterReader.java,262,return false;,0.0,2185,3151
967,S142,CharacterReader.java,263,return true;,0.0,2185,3151
967,S143,CharacterReader.java,267,int scanLength = seq.length();,0.0,2185,3151
967,S144,CharacterReader.java,268,if (scanLength > length - pos),0.0,2185,3151
967,S145,CharacterReader.java,271,for (int offset = 0; offset < scanLength; offset++) {,0.0,2185,3151
967,S146,CharacterReader.java,272,char upScan = Character.toUpperCase(seq.charAt(offset));,0.0,2185,3151
967,S147,CharacterReader.java,273,char upTarget = Character.toUpperCase(input[pos + offset]);,0.0,2185,3151
967,S148,CharacterReader.java,274,if (upScan != upTarget),0.0,2185,3151
967,S149,CharacterReader.java,275,return false;,0.0,2185,3151
967,S150,CharacterReader.java,277,return true;,0.0,2185,3151
967,S151,CharacterReader.java,281,if (isEmpty()),0.0,2185,3151
967,S152,CharacterReader.java,284,char c = input[pos];,0.0,2185,3151
967,S153,CharacterReader.java,285,for (char seek : seq) {,0.0,2185,3151
967,S154,CharacterReader.java,286,if (seek == c),0.0,2185,3151
967,S155,CharacterReader.java,289,return false;,0.0,2185,3151
967,S156,CharacterReader.java,293,"return !isEmpty() && Arrays.binarySearch(seq, input[pos]) >= 0;",0.0,2185,3151
967,S160,CharacterReader.java,304,if (isEmpty()),0.0,2185,3151
967,S161,CharacterReader.java,306,char c = input[pos];,0.0,2185,3151
967,S162,CharacterReader.java,307,return (c >= '0' && c <= '9');,0.0,2185,3151
967,S163,CharacterReader.java,311,if (matches(seq)) {,0.0,2185,3151
967,S164,CharacterReader.java,312,pos += seq.length();,0.0,2185,3151
967,S165,CharacterReader.java,313,return true;,0.0,2185,3151
967,S166,CharacterReader.java,315,return false;,0.0,2185,3151
967,S167,CharacterReader.java,320,if (matchesIgnoreCase(seq)) {,0.0,2185,3151
967,S168,CharacterReader.java,321,pos += seq.length();,0.0,2185,3151
967,S169,CharacterReader.java,322,return true;,0.0,2185,3151
967,S170,CharacterReader.java,324,return false;,0.0,2185,3151
967,S186,CharacterReader.java,373,"cached = new String(val, start, count);",0.0,2185,3151
967,S187,CharacterReader.java,374,"cache[index] = cached; // update the cache, as recently used strings are more likely to show up again",0.0,2185,3151
967,S195,CharacterReader.java,390,return false;,0.0,2185,3151
967,S197,CharacterReader.java,394,return false;,0.0,2185,3151
967,S198,Cleaner.java,25,public class Cleaner {,0.0,2185,3151
967,S199,Cleaner.java,32,public Cleaner(Whitelist whitelist) {,0.0,2185,3151
967,S200,Cleaner.java,33,Validate.notNull(whitelist);,0.0,2185,3151
967,S201,Cleaner.java,34,this.whitelist = whitelist;,0.0,2185,3151
967,S202,Cleaner.java,65,Validate.notNull(dirtyDocument);,0.0,2185,3151
967,S203,Cleaner.java,67,Document clean = Document.createShell(dirtyDocument.baseUri());,0.0,2185,3151
967,S204,Cleaner.java,68,"int numDiscarded = copySafeNodes(dirtyDocument.body(), clean.body());",0.0,2185,3151
967,S205,Cleaner.java,69,return numDiscarded == 0;,0.0,2185,3151
967,S206,Cleaner.java,75,private final class CleaningVisitor implements NodeVisitor {,0.0,2185,3151
967,S207,Cleaner.java,76,private int numDiscarded = 0;,0.0,2185,3151
967,S208,Cleaner.java,80,"private CleaningVisitor(Element root, Element destination) {",0.0,2185,3151
967,S209,Cleaner.java,81,this.root = root;,0.0,2185,3151
967,S210,Cleaner.java,82,this.destination = destination;,0.0,2185,3151
967,S211,Cleaner.java,86,if (source instanceof Element) {,0.0,2185,3151
967,S212,Cleaner.java,87,Element sourceEl = (Element) source;,0.0,2185,3151
967,S213,Cleaner.java,89,"if (whitelist.isSafeTag(sourceEl.tagName())) { // safe, clone and copy safe attrs",0.0,2185,3151
967,S214,Cleaner.java,90,ElementMeta meta = createSafeElement(sourceEl);,0.0,2185,3151
967,S215,Cleaner.java,91,Element destChild = meta.el;,0.0,2185,3151
967,S216,Cleaner.java,92,destination.appendChild(destChild);,0.0,2185,3151
967,S217,Cleaner.java,94,numDiscarded += meta.numAttribsDiscarded;,0.0,2185,3151
967,S218,Cleaner.java,95,destination = destChild;,0.0,2185,3151
967,S219,Cleaner.java,96,"} else if (source != root) { // not a safe tag, so don't add. don't count root against discarded.",0.0,2185,3151
967,S220,Cleaner.java,99,} else if (source instanceof TextNode) {,0.0,2185,3151
967,S221,Cleaner.java,100,TextNode sourceText = (TextNode) source;,0.0,2185,3151
967,S222,Cleaner.java,101,"TextNode destText = new TextNode(sourceText.getWholeText(), source.baseUri());",0.0,2185,3151
967,S223,Cleaner.java,102,destination.appendChild(destText);,0.0,2185,3151
967,S224,Cleaner.java,103,} else if (source instanceof DataNode && whitelist.isSafeTag(source.parent().nodeName())) {,0.0,2185,3151
967,S225,Cleaner.java,104,DataNode sourceData = (DataNode) source;,0.0,2185,3151
967,S226,Cleaner.java,105,"DataNode destData = new DataNode(sourceData.getWholeData(), source.baseUri());",0.0,2185,3151
967,S227,Cleaner.java,106,destination.appendChild(destData);,0.0,2185,3151
967,S228,Cleaner.java,107,"} else { // else, we don't care about comments, xml proc instructions, etc",0.0,2185,3151
967,S229,Cleaner.java,113,if (source instanceof Element && whitelist.isSafeTag(source.nodeName())) {,0.0,2185,3151
967,S230,Cleaner.java,114,"destination = destination.parent(); // would have descended, so pop destination stack",0.0,2185,3151
967,S231,Cleaner.java,120,"CleaningVisitor cleaningVisitor = new CleaningVisitor(source, dest);",0.0,2185,3151
967,S232,Cleaner.java,121,NodeTraversor traversor = new NodeTraversor(cleaningVisitor);,0.0,2185,3151
967,S233,Cleaner.java,122,traversor.traverse(source);,0.0,2185,3151
967,S234,Cleaner.java,123,return cleaningVisitor.numDiscarded;,0.0,2185,3151
967,S235,Cleaner.java,127,String sourceTag = sourceEl.tagName();,0.0,2185,3151
967,S236,Cleaner.java,128,Attributes destAttrs = new Attributes();,0.0,2185,3151
967,S237,Cleaner.java,129,"Element dest = new Element(Tag.valueOf(sourceTag), sourceEl.baseUri(), destAttrs);",0.0,2185,3151
967,S238,Cleaner.java,130,int numDiscarded = 0;,0.0,2185,3151
967,S239,Cleaner.java,132,Attributes sourceAttrs = sourceEl.attributes();,0.0,2185,3151
967,S240,Cleaner.java,133,for (Attribute sourceAttr : sourceAttrs) {,0.0,2185,3151
967,S241,Cleaner.java,139,Attributes enforcedAttrs = whitelist.getEnforcedAttributes(sourceTag);,0.0,2185,3151
967,S242,Cleaner.java,140,destAttrs.addAll(enforcedAttrs);,0.0,2185,3151
967,S243,Cleaner.java,142,"return new ElementMeta(dest, numDiscarded);",0.0,2185,3151
967,S244,Cleaner.java,149,"ElementMeta(Element el, int numAttribsDiscarded) {",0.0,2185,3151
967,S245,Cleaner.java,150,this.el = el;,0.0,2185,3151
967,S246,Cleaner.java,151,this.numAttribsDiscarded = numAttribsDiscarded;,0.0,2185,3151
967,S257,Collector.java,43,elements.add(el);,0.0,2185,3151
967,S266,CombiningEvaluator.java,47,this(Arrays.asList(evaluators));,0.0,2185,3151
967,S271,CombiningEvaluator.java,57,return true;,0.0,2185,3151
967,S278,CombiningEvaluator.java,94,return true;,0.0,2185,3151
967,S282,Comment.java,23,"return ""#comment"";",0.0,2185,3151
967,S284,Comment.java,35,if (out.prettyPrint()),0.0,2185,3151
967,S285,Comment.java,36,"indent(accum, depth, out);",0.0,2185,3151
967,S286,Comment.java,37,accum,0.0,2185,3151
967,S287,Comment.java,43,"void outerHtmlTail(Appendable accum, int depth, Document.OutputSettings out) {}",0.0,2185,3151
967,S288,DataNode.java,18,super(baseUri);,0.0,2185,3151
967,S289,DataNode.java,19,"attributes.put(DATA_KEY, data);",0.0,2185,3151
967,S290,DataNode.java,31,return attributes.get(DATA_KEY);,0.0,2185,3151
967,S293,DataUtil.java,46,ByteBuffer byteData = readFileToByteBuffer(in);,0.0,2185,3151
967,S294,DataUtil.java,47,"return parseByteData(byteData, charsetName, baseUri, Parser.htmlParser());",0.0,2185,3151
967,S295,DataUtil.java,59,ByteBuffer byteData = readToByteBuffer(in);,0.0,2185,3151
967,S296,DataUtil.java,60,"return parseByteData(byteData, charsetName, baseUri, Parser.htmlParser());",0.0,2185,3151
967,S307,DataUtil.java,108,"if (meta.hasAttr(""http-equiv"")) {",0.0,2185,3151
967,S308,DataUtil.java,109,"foundCharset = getCharsetFromContentType(meta.attr(""content""));",0.0,2185,3151
967,S309,DataUtil.java,111,"if (foundCharset == null && meta.hasAttr(""charset"")) {",0.0,2185,3151
967,S310,DataUtil.java,113,"if (Charset.isSupported(meta.attr(""charset""))) {",0.0,2185,3151
967,S311,DataUtil.java,114,"foundCharset = meta.attr(""charset"");",0.0,2185,3151
967,S312,DataUtil.java,116,} catch (IllegalCharsetNameException e) {,0.0,2185,3151
967,S313,DataUtil.java,117,foundCharset = null;,0.0,2185,3151
967,S319,DataUtil.java,131,"foundCharset = foundCharset.trim().replaceAll(""[\""']"", """");",0.0,2185,3151
967,S320,DataUtil.java,132,charsetName = foundCharset;,0.0,2185,3151
967,S321,DataUtil.java,133,byteData.rewind();,0.0,2185,3151
967,S322,DataUtil.java,134,docData = Charset.forName(foundCharset).decode(byteData).toString();,0.0,2185,3151
967,S323,DataUtil.java,135,doc = null;,0.0,2185,3151
967,S325,DataUtil.java,138,"Validate.notEmpty(charsetName, ""Must set charset arg to character set of file to parse. Set to null to attempt to detect from HTML"");",0.0,2185,3151
967,S326,DataUtil.java,139,docData = Charset.forName(charsetName).decode(byteData).toString();,0.0,2185,3151
967,S328,DataUtil.java,142,"doc = parser.parseInput(docData, baseUri);",0.0,2185,3151
967,S329,DataUtil.java,143,doc.outputSettings().charset(charsetName);,0.0,2185,3151
967,S342,DataUtil.java,183,RandomAccessFile randomAccessFile = null;,0.0,2185,3151
967,S343,DataUtil.java,185,"randomAccessFile = new RandomAccessFile(file, ""r"");",0.0,2185,3151
967,S344,DataUtil.java,186,byte[] bytes = new byte[(int) randomAccessFile.length()];,0.0,2185,3151
967,S345,DataUtil.java,187,randomAccessFile.readFully(bytes);,0.0,2185,3151
967,S346,DataUtil.java,188,return ByteBuffer.wrap(bytes);,0.0,2185,3151
967,S347,DataUtil.java,190,if (randomAccessFile != null),0.0,2185,3151
967,S348,DataUtil.java,191,randomAccessFile.close();,0.0,2185,3151
967,S349,DataUtil.java,206,if (contentType == null) return null;,0.0,2185,3151
967,S350,DataUtil.java,207,Matcher m = charsetPattern.matcher(contentType);,0.0,2185,3151
967,S351,DataUtil.java,208,if (m.find()) {,0.0,2185,3151
967,S352,DataUtil.java,209,String charset = m.group(1).trim();,0.0,2185,3151
967,S353,DataUtil.java,210,"charset = charset.replace(""charset="", """");",0.0,2185,3151
967,S354,DataUtil.java,211,return validateCharset(charset);,0.0,2185,3151
967,S355,DataUtil.java,213,return null;,0.0,2185,3151
967,S357,DataUtil.java,218,"cs = cs.trim().replaceAll(""[\""']"", """");",0.0,2185,3151
967,S358,DataUtil.java,220,if (Charset.isSupported(cs)) return cs;,0.0,2185,3151
967,S359,DataUtil.java,221,cs = cs.toUpperCase(Locale.ENGLISH);,0.0,2185,3151
967,S360,DataUtil.java,222,if (Charset.isSupported(cs)) return cs;,0.0,2185,3151
967,S361,DataUtil.java,223,} catch (IllegalCharsetNameException e) {,0.0,2185,3151
967,S362,DataUtil.java,226,return null;,0.0,2185,3151
967,S363,DataUtil.java,233,final StringBuilder mime = new StringBuilder(boundaryLength);,0.0,2185,3151
967,S364,DataUtil.java,234,final Random rand = new Random();,0.0,2185,3151
967,S365,DataUtil.java,235,for (int i = 0; i < boundaryLength; i++) {,0.0,2185,3151
967,S366,DataUtil.java,236,mime.append(mimeBoundaryChars[rand.nextInt(mimeBoundaryChars.length)]);,0.0,2185,3151
967,S367,DataUtil.java,238,return mime.toString();,0.0,2185,3151
967,S374,DataUtil.java,250,"charsetName = ""UTF-32""; // and I hope it's on your system",0.0,2185,3151
967,S376,DataUtil.java,253,"charsetName = ""UTF-16""; // in all Javas",0.0,2185,3151
967,S384,Document.java,40,Validate.notNull(baseUri);,0.0,2185,3151
967,S385,Document.java,42,Document doc = new Document(baseUri);,0.0,2185,3151
967,S386,Document.java,43,"Element html = doc.appendElement(""html"");",0.0,2185,3151
967,S387,Document.java,44,"html.appendElement(""head"");",0.0,2185,3151
967,S388,Document.java,45,"html.appendElement(""body"");",0.0,2185,3151
967,S389,Document.java,47,return doc;,0.0,2185,3151
967,S390,Document.java,56,return location;,0.0,2185,3151
967,S391,Document.java,64,"return findFirstElementByTagName(""head"", this);",0.0,2185,3151
967,S392,Document.java,72,"return findFirstElementByTagName(""body"", this);",0.0,2185,3151
967,S393,Document.java,81,"Element titleEl = getElementsByTag(""title"").first();",0.0,2185,3151
967,S394,Document.java,82,"return titleEl != null ? StringUtil.normaliseWhitespace(titleEl.text()).trim() : """";",0.0,2185,3151
967,S395,Document.java,180,if (node.nodeName().equals(tag)),0.0,2185,3151
967,S396,Document.java,181,return (Element) node;,0.0,2185,3151
967,S397,Document.java,183,for (Node child: node.childNodes) {,0.0,2185,3151
967,S398,Document.java,184,"Element found = findFirstElementByTagName(tag, child);",0.0,2185,3151
