rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
885,S524,CoreOperationAnd.java,35,super(args);,0.0,3014,3898
885,S525,CoreOperationAnd.java,39,for (int i = 0; i < args.length; i++) {,0.0,3014,3898
885,S526,CoreOperationAnd.java,40,if (!InfoSetUtil.booleanValue(args[i].computeValue(context))) {,0.0,3014,3898
885,S527,CoreOperationAnd.java,41,return Boolean.FALSE;,0.0,3014,3898
885,S528,CoreOperationAnd.java,44,return Boolean.TRUE;,0.0,3014,3898
885,S529,CoreOperationAnd.java,48,return AND_PRECEDENCE;,0.0,3014,3898
885,S530,CoreOperationAnd.java,56,"return ""and"";",0.0,3014,3898
885,S531,CoreOperationCompare.java,45,"this(arg1, arg2, false);",0.0,3014,3898
885,S532,CoreOperationCompare.java,55,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S533,CoreOperationCompare.java,56,this.invert = invert;,0.0,3014,3898
885,S534,CoreOperationCompare.java,60,"return equal(context, args[0], args[1]) ? Boolean.TRUE : Boolean.FALSE;",0.0,3014,3898
885,S535,CoreOperationCompare.java,64,return COMPARE_PRECEDENCE;,0.0,3014,3898
885,S536,CoreOperationCompare.java,80,Object l = left.compute(context);,0.0,3014,3898
885,S537,CoreOperationCompare.java,81,Object r = right.compute(context);,0.0,3014,3898
885,S538,CoreOperationCompare.java,83,if (l instanceof InitialContext) {,0.0,3014,3898
885,S539,CoreOperationCompare.java,84,((EvalContext) l).reset();,0.0,3014,3898
885,S540,CoreOperationCompare.java,87,if (l instanceof SelfContext) {,0.0,3014,3898
885,S541,CoreOperationCompare.java,91,if (r instanceof InitialContext) {,0.0,3014,3898
885,S542,CoreOperationCompare.java,92,((EvalContext) r).reset();,0.0,3014,3898
885,S543,CoreOperationCompare.java,95,if (r instanceof SelfContext) {,0.0,3014,3898
885,S544,CoreOperationCompare.java,99,if (l instanceof Collection) {,0.0,3014,3898
885,S545,CoreOperationCompare.java,103,if (r instanceof Collection) {,0.0,3014,3898
885,S546,CoreOperationCompare.java,107,if (l instanceof Iterator && r instanceof Iterator) {,0.0,3014,3898
885,S547,CoreOperationCompare.java,108,"return findMatch((Iterator) l, (Iterator) r);",0.0,3014,3898
885,S548,CoreOperationCompare.java,110,if (l instanceof Iterator) {,0.0,3014,3898
885,S549,CoreOperationCompare.java,111,"return contains((Iterator) l, r);",0.0,3014,3898
885,S550,CoreOperationCompare.java,113,if (r instanceof Iterator) {,0.0,3014,3898
885,S551,CoreOperationCompare.java,116,"return equal(l, r);",0.0,3014,3898
885,S552,CoreOperationCompare.java,126,while (it.hasNext()) {,0.0,3014,3898
885,S553,CoreOperationCompare.java,127,Object element = it.next();,0.0,3014,3898
885,S554,CoreOperationCompare.java,128,"if (equal(element, value)) {",0.0,3014,3898
885,S555,CoreOperationCompare.java,129,return true;,0.0,3014,3898
885,S556,CoreOperationCompare.java,132,return false;,0.0,3014,3898
885,S557,CoreOperationCompare.java,142,HashSet left = new HashSet();,0.0,3014,3898
885,S558,CoreOperationCompare.java,143,while (lit.hasNext()) {,0.0,3014,3898
885,S559,CoreOperationCompare.java,144,left.add(lit.next());,0.0,3014,3898
885,S560,CoreOperationCompare.java,146,while (rit.hasNext()) {,0.0,3014,3898
885,S561,CoreOperationCompare.java,147,"if (contains(left.iterator(), rit.next())) {",0.0,3014,3898
885,S562,CoreOperationCompare.java,151,return false;,0.0,3014,3898
885,S563,CoreOperationCompare.java,161,if (l instanceof Pointer) {,0.0,3014,3898
885,S564,CoreOperationCompare.java,162,l = ((Pointer) l).getValue();,0.0,3014,3898
885,S565,CoreOperationCompare.java,165,if (r instanceof Pointer) {,0.0,3014,3898
885,S566,CoreOperationCompare.java,166,r = ((Pointer) r).getValue();,0.0,3014,3898
885,S567,CoreOperationCompare.java,170,if (l instanceof Boolean || r instanceof Boolean) {,0.0,3014,3898
885,S568,CoreOperationCompare.java,171,result = l == r || InfoSetUtil.booleanValue(l) == InfoSetUtil.booleanValue(r);,0.0,3014,3898
885,S569,CoreOperationCompare.java,173,else if (l instanceof Number || r instanceof Number) {,0.0,3014,3898
885,S570,CoreOperationCompare.java,175,double ld = InfoSetUtil.doubleValue(l);,0.0,3014,3898
885,S571,CoreOperationCompare.java,176,if (Double.isNaN(ld)) {,0.0,3014,3898
885,S572,CoreOperationCompare.java,177,return false;,0.0,3014,3898
885,S573,CoreOperationCompare.java,179,double rd = InfoSetUtil.doubleValue(r);,0.0,3014,3898
885,S574,CoreOperationCompare.java,180,if (Double.isNaN(rd)) {,0.0,3014,3898
885,S575,CoreOperationCompare.java,183,result = ld == rd;,0.0,3014,3898
885,S576,CoreOperationCompare.java,192,return result ^ invert;,0.0,3014,3898
885,S577,CoreOperationDivide.java,36,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S578,CoreOperationDivide.java,40,double l = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3014,3898
885,S579,CoreOperationDivide.java,41,double r = InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3014,3898
885,S580,CoreOperationDivide.java,42,return new Double(l / r);,0.0,3014,3898
885,S581,CoreOperationDivide.java,46,return MULTIPLY_PRECEDENCE;,0.0,3014,3898
885,S582,CoreOperationDivide.java,54,"return ""div"";",0.0,3014,3898
885,S583,CoreOperationEqual.java,33,"super(arg1, arg2);",0.0,3014,3898
885,S584,CoreOperationEqual.java,37,"return ""="";",0.0,3014,3898
885,S585,CoreOperationGreaterThan.java,33,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S586,CoreOperationGreaterThan.java,37,return compare > 0;,0.0,3014,3898
885,S587,CoreOperationGreaterThan.java,41,"return "">"";",0.0,3014,3898
885,S588,CoreOperationGreaterThanOrEqual.java,34,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S589,CoreOperationGreaterThanOrEqual.java,38,return compare >= 0;,0.0,3014,3898
885,S590,CoreOperationGreaterThanOrEqual.java,42,"return "">="";",0.0,3014,3898
885,S591,CoreOperationLessThan.java,33,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S592,CoreOperationLessThan.java,37,return compare < 0;,0.0,3014,3898
885,S593,CoreOperationLessThan.java,41,"return ""<"";",0.0,3014,3898
885,S596,CoreOperationLessThanOrEqual.java,42,"return ""<="";",0.0,3014,3898
885,S597,CoreOperationMod.java,36,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S598,CoreOperationMod.java,40,long l = (long) InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3014,3898
885,S599,CoreOperationMod.java,41,long r = (long) InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3014,3898
885,S600,CoreOperationMod.java,42,return new Double(l % r);,0.0,3014,3898
885,S601,CoreOperationMod.java,46,return MULTIPLY_PRECEDENCE;,0.0,3014,3898
885,S602,CoreOperationMod.java,54,"return ""mod"";",0.0,3014,3898
885,S603,CoreOperationMultiply.java,36,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S604,CoreOperationMultiply.java,40,double l = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3014,3898
885,S605,CoreOperationMultiply.java,41,double r = InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3014,3898
885,S606,CoreOperationMultiply.java,42,return new Double(l * r);,0.0,3014,3898
885,S607,CoreOperationMultiply.java,46,return MULTIPLY_PRECEDENCE;,0.0,3014,3898
885,S608,CoreOperationMultiply.java,54,"return ""*"";",0.0,3014,3898
885,S609,CoreOperationNegate.java,35,super(new Expression[] { arg });,0.0,3014,3898
885,S610,CoreOperationNegate.java,39,double a = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3014,3898
885,S611,CoreOperationNegate.java,40,return new Double(-a);,0.0,3014,3898
885,S612,CoreOperationNegate.java,44,return NEGATE_PRECEDENCE;,0.0,3014,3898
885,S613,CoreOperationNegate.java,52,"return ""-"";",0.0,3014,3898
885,S614,CoreOperationNotEqual.java,33,"super(arg1, arg2, true);",0.0,3014,3898
885,S615,CoreOperationNotEqual.java,37,"return ""!="";",0.0,3014,3898
885,S616,CoreOperationOr.java,35,super(args);,0.0,3014,3898
885,S617,CoreOperationOr.java,39,for (int i = 0; i < args.length; i++) {,0.0,3014,3898
885,S618,CoreOperationOr.java,40,if (InfoSetUtil.booleanValue(args[i].computeValue(context))) {,0.0,3014,3898
885,S619,CoreOperationOr.java,41,return Boolean.TRUE;,0.0,3014,3898
885,S620,CoreOperationOr.java,44,return Boolean.FALSE;,0.0,3014,3898
885,S621,CoreOperationOr.java,48,return OR_PRECEDENCE;,0.0,3014,3898
885,S622,CoreOperationOr.java,56,"return ""or"";",0.0,3014,3898
885,S625,CoreOperationRelationalExpression.java,51,return RELATIONAL_EXPR_PRECEDENCE;,0.0,3014,3898
885,S626,CoreOperationRelationalExpression.java,55,return false;,0.0,3014,3898
885,S630,CoreOperationRelationalExpression.java,76,((InitialContext) left).reset();,0.0,3014,3898
885,S634,CoreOperationRelationalExpression.java,82,"return findMatch((Iterator) left, (Iterator) right);",0.0,3014,3898
885,S636,CoreOperationRelationalExpression.java,85,"return containsMatch((Iterator) left, right);",0.0,3014,3898
885,S641,CoreOperationRelationalExpression.java,92,return false;,0.0,3014,3898
885,S651,CoreOperationRelationalExpression.java,126,return true;,0.0,3014,3898
885,S653,CoreOperationRelationalExpression.java,146,HashSet left = new HashSet();,0.0,3014,3898
885,S654,CoreOperationRelationalExpression.java,147,while (lit.hasNext()) {,0.0,3014,3898
885,S655,CoreOperationRelationalExpression.java,148,left.add(lit.next());,0.0,3014,3898
885,S656,CoreOperationRelationalExpression.java,150,while (rit.hasNext()) {,0.0,3014,3898
885,S657,CoreOperationRelationalExpression.java,151,"if (containsMatch(left.iterator(), rit.next())) {",0.0,3014,3898
885,S658,CoreOperationRelationalExpression.java,155,return false;,0.0,3014,3898
885,S659,CoreOperationSubtract.java,36,"super(new Expression[] { arg1, arg2 });",0.0,3014,3898
885,S660,CoreOperationSubtract.java,40,double l = InfoSetUtil.doubleValue(args[0].computeValue(context));,0.0,3014,3898
885,S661,CoreOperationSubtract.java,41,double r = InfoSetUtil.doubleValue(args[1].computeValue(context));,0.0,3014,3898
885,S662,CoreOperationSubtract.java,42,return new Double(l - r);,0.0,3014,3898
885,S663,CoreOperationSubtract.java,46,return ADD_PRECEDENCE;,0.0,3014,3898
885,S664,CoreOperationSubtract.java,50,return false;,0.0,3014,3898
885,S665,CoreOperationSubtract.java,54,"return ""-"";",0.0,3014,3898
885,S666,CoreOperationUnion.java,35,super(args);,0.0,3014,3898
885,S667,CoreOperationUnion.java,39,EvalContext[] argCtxs = new EvalContext[args.length];,0.0,3014,3898
885,S668,CoreOperationUnion.java,40,for (int i = 0; i < args.length; i++) {,0.0,3014,3898
885,S669,CoreOperationUnion.java,41,Object value = args[i].compute(context);,0.0,3014,3898
885,S670,CoreOperationUnion.java,42,if (value instanceof EvalContext) {,0.0,3014,3898
885,S671,CoreOperationUnion.java,46,argCtxs[i] = context.getRootContext().getConstantContext(value);,0.0,3014,3898
885,S672,CoreOperationUnion.java,49,"return new UnionContext(context.getRootContext(), argCtxs);",0.0,3014,3898
885,S673,CoreOperationUnion.java,53,return UNION_PRECEDENCE;,0.0,3014,3898
885,S674,CoreOperationUnion.java,61,"return ""|"";",0.0,3014,3898
885,S675,DOMNodeIterator.java,34,private Node child = null;,0.0,3014,3898
885,S676,DOMNodeIterator.java,36,private int position = 0;,0.0,3014,3898
885,S677,DOMNodeIterator.java,49,NodePointer startWith) {,0.0,3014,3898
885,S678,DOMNodeIterator.java,50,this.parent = parent;,0.0,3014,3898
885,S679,DOMNodeIterator.java,51,this.node = (Node) parent.getNode();,0.0,3014,3898
885,S680,DOMNodeIterator.java,52,if (startWith != null) {,0.0,3014,3898
885,S681,DOMNodeIterator.java,55,this.nodeTest = nodeTest;,0.0,3014,3898
885,S682,DOMNodeIterator.java,56,this.reverse = reverse;,0.0,3014,3898
885,S683,DOMNodeIterator.java,60,if (position == 0) {,0.0,3014,3898
885,S684,DOMNodeIterator.java,61,setPosition(1);,0.0,3014,3898
885,S685,DOMNodeIterator.java,63,"return child == null ? null : new DOMNodePointer(parent, child);",0.0,3014,3898
885,S686,DOMNodeIterator.java,67,return position;,0.0,3014,3898
885,S687,DOMNodeIterator.java,71,while (this.position < position) {,0.0,3014,3898
885,S688,DOMNodeIterator.java,72,if (!next()) {,0.0,3014,3898
885,S689,DOMNodeIterator.java,73,return false;,0.0,3014,3898
885,S690,DOMNodeIterator.java,76,while (this.position > position) {,0.0,3014,3898
885,S691,DOMNodeIterator.java,81,return true;,0.0,3014,3898
885,S692,DOMNodeIterator.java,118,position++;,0.0,3014,3898
885,S693,DOMNodeIterator.java,119,if (!reverse) {,0.0,3014,3898
885,S694,DOMNodeIterator.java,120,if (position == 1) {,0.0,3014,3898
885,S695,DOMNodeIterator.java,121,if (child == null) {,0.0,3014,3898
885,S696,DOMNodeIterator.java,122,child = node.getFirstChild();,0.0,3014,3898
885,S697,DOMNodeIterator.java,129,child = child.getNextSibling();,0.0,3014,3898
885,S698,DOMNodeIterator.java,131,while (child != null && !testChild()) {,0.0,3014,3898
885,S699,DOMNodeIterator.java,132,child = child.getNextSibling();,0.0,3014,3898
885,S700,DOMNodeIterator.java,151,return child != null;,0.0,3014,3898
885,S701,DOMNodeIterator.java,159,"return DOMNodePointer.testNode(child, nodeTest);",0.0,3014,3898
885,S702,DOMNodePointer.java,89,"super(null, locale);",0.0,3014,3898
885,S703,DOMNodePointer.java,90,this.node = node;,0.0,3014,3898
885,S704,DOMNodePointer.java,91,this.id = id;,0.0,3014,3898
885,S705,DOMNodePointer.java,100,super(parent);,0.0,3014,3898
885,S706,DOMNodePointer.java,101,this.node = node;,0.0,3014,3898
885,S707,DOMNodePointer.java,105,"return testNode(node, test);",0.0,3014,3898
885,S708,DOMNodePointer.java,115,if (test == null) {,0.0,3014,3898
885,S709,DOMNodePointer.java,118,if (test instanceof NodeNameTest) {,0.0,3014,3898
885,S710,DOMNodePointer.java,119,if (node.getNodeType() != Node.ELEMENT_NODE) {,0.0,3014,3898
885,S711,DOMNodePointer.java,120,return false;,0.0,3014,3898
885,S712,DOMNodePointer.java,123,NodeNameTest nodeNameTest = (NodeNameTest) test;,0.0,3014,3898
885,S713,DOMNodePointer.java,124,QName testName = nodeNameTest.getNodeName();,0.0,3014,3898
885,S714,DOMNodePointer.java,125,String namespaceURI = nodeNameTest.getNamespaceURI();,0.0,3014,3898
885,S715,DOMNodePointer.java,126,boolean wildcard = nodeNameTest.isWildcard();,0.0,3014,3898
885,S716,DOMNodePointer.java,127,String testPrefix = testName.getPrefix();,0.0,3014,3898
885,S717,DOMNodePointer.java,128,if (wildcard && testPrefix == null) {,0.0,3014,3898
885,S718,DOMNodePointer.java,131,if (wildcard,0.0,3014,3898
885,S719,DOMNodePointer.java,134,String nodeNS = DOMNodePointer.getNamespaceURI(node);,0.0,3014,3898
885,S720,DOMNodePointer.java,135,"return equalStrings(namespaceURI, nodeNS) || nodeNS == null",0.0,3014,3898
885,S721,DOMNodePointer.java,138,return false;,0.0,3014,3898
885,S722,DOMNodePointer.java,140,if (test instanceof NodeTypeTest) {,0.0,3014,3898
885,S723,DOMNodePointer.java,141,int nodeType = node.getNodeType();,0.0,3014,3898
885,S724,DOMNodePointer.java,142,switch (((NodeTypeTest) test).getNodeType()) {,0.0,3014,3898
885,S725,DOMNodePointer.java,144,return true;,0.0,3014,3898
885,S726,DOMNodePointer.java,172,if (s1 == s2) {,0.0,3014,3898
885,S727,DOMNodePointer.java,173,return true;,0.0,3014,3898
885,S728,DOMNodePointer.java,195,return getNamespaceURI(node);,0.0,3014,3898
885,S729,DOMNodePointer.java,200,"return new DOMNodeIterator(this, test, reverse, startWith);",0.0,3014,3898
885,S730,DOMNodePointer.java,303,return node;,0.0,3014,3898
885,S731,DOMNodePointer.java,307,return true;,0.0,3014,3898
885,S732,DOMNodePointer.java,315,return 1;,0.0,3014,3898
885,S733,DOMNodePointer.java,319,return !node.hasChildNodes();,0.0,3014,3898
885,S734,DOMNodePointer.java,343,while (n != null) {,0.0,3014,3898
885,S735,DOMNodePointer.java,344,if (n.getNodeType() == Node.ELEMENT_NODE) {,0.0,3014,3898
885,S736,DOMNodePointer.java,345,Element e = (Element) n;,0.0,3014,3898
885,S737,DOMNodePointer.java,346,String attr = e.getAttribute(attrName);,0.0,3014,3898
885,S738,DOMNodePointer.java,347,"if (attr != null && !attr.equals("""")) {",0.0,3014,3898
885,S739,DOMNodePointer.java,351,n = n.getParentNode();,0.0,3014,3898
885,S740,DOMNodePointer.java,353,return null;,0.0,3014,3898
885,S741,DOMNodePointer.java,487,if (id != null) {,0.0,3014,3898
885,S742,DOMNodePointer.java,488,"return ""id('"" + escape(id) + ""')"";",0.0,3014,3898
885,S743,DOMNodePointer.java,491,StringBuffer buffer = new StringBuffer();,0.0,3014,3898
885,S744,DOMNodePointer.java,492,if (parent != null) {,0.0,3014,3898
885,S745,DOMNodePointer.java,493,buffer.append(parent.asPath());,0.0,3014,3898
885,S746,DOMNodePointer.java,495,switch (node.getNodeType()) {,0.0,3014,3898
885,S747,DOMNodePointer.java,500,if (parent instanceof DOMNodePointer) {,0.0,3014,3898
885,S748,DOMNodePointer.java,501,if (buffer.length() == 0,0.0,3014,3898
885,S749,DOMNodePointer.java,503,buffer.append('/');,0.0,3014,3898
885,S750,DOMNodePointer.java,505,String ln = DOMNodePointer.getLocalName(node);,0.0,3014,3898
885,S751,DOMNodePointer.java,506,String nsURI = getNamespaceURI();,0.0,3014,3898
885,S752,DOMNodePointer.java,507,if (nsURI == null) {,0.0,3014,3898
885,S753,DOMNodePointer.java,508,buffer.append(ln);,0.0,3014,3898
885,S754,DOMNodePointer.java,509,buffer.append('[');,0.0,3014,3898
885,S755,DOMNodePointer.java,510,buffer.append(getRelativePositionByQName()).append(']');,0.0,3014,3898
885,S756,DOMNodePointer.java,549,return buffer.toString();,0.0,3014,3898
885,S757,DOMNodePointer.java,557,int count = 1;,0.0,3014,3898
885,S758,DOMNodePointer.java,558,Node n = node.getPreviousSibling();,0.0,3014,3898
885,S759,DOMNodePointer.java,559,while (n != null) {,0.0,3014,3898
885,S760,DOMNodePointer.java,560,if (n.getNodeType() == Node.ELEMENT_NODE && matchesQName(n)) {,0.0,3014,3898
885,S761,DOMNodePointer.java,563,n = n.getPreviousSibling();,0.0,3014,3898
885,S762,DOMNodePointer.java,565,return count;,0.0,3014,3898
885,S763,DOMNodePointer.java,641,String prefix = node.getPrefix();,0.0,3014,3898
885,S764,DOMNodePointer.java,642,if (prefix != null) {,0.0,3014,3898
