rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
877,S235,BZip2CompressorInputStream.java,549,final int[][] base = dataShadow.base;,0.25,198,1074
877,S236,BZip2CompressorInputStream.java,550,final int[][] perm = dataShadow.perm;,0.25,198,1074
877,S237,BZip2CompressorInputStream.java,552,for (int t = 0; t < nGroups; t++) {,0.25,198,1074
877,S238,BZip2CompressorInputStream.java,553,int minLen = 32;,0.25,198,1074
877,S239,BZip2CompressorInputStream.java,554,int maxLen = 0;,0.25,198,1074
877,S240,BZip2CompressorInputStream.java,555,final char[] len_t = len[t];,0.25,198,1074
877,S241,BZip2CompressorInputStream.java,556,for (int i = alphaSize; --i >= 0;) {,0.25,198,1074
877,S242,BZip2CompressorInputStream.java,557,final char lent = len_t[i];,0.25,198,1074
877,S243,BZip2CompressorInputStream.java,558,if (lent > maxLen) {,0.25,198,1074
877,S244,BZip2CompressorInputStream.java,559,maxLen = lent;,0.25,198,1074
877,S245,BZip2CompressorInputStream.java,561,if (lent < minLen) {,0.25,198,1074
877,S246,BZip2CompressorInputStream.java,562,minLen = lent;,0.25,198,1074
877,S247,BZip2CompressorInputStream.java,565,"hbCreateDecodeTables(limit[t], base[t], perm[t], len[t], minLen,",0.25,198,1074
877,S248,BZip2CompressorInputStream.java,567,minLens[t] = minLen;,0.25,198,1074
877,S249,BZip2CompressorInputStream.java,572,this.origPtr = bsR(24);,0.25,198,1074
877,S250,BZip2CompressorInputStream.java,573,recvDecodingTables();,0.25,198,1074
877,S251,BZip2CompressorInputStream.java,575,final InputStream inShadow = this.in;,0.25,198,1074
877,S252,BZip2CompressorInputStream.java,576,final Data dataShadow = this.data;,0.25,198,1074
877,S253,BZip2CompressorInputStream.java,577,final byte[] ll8 = dataShadow.ll8;,0.25,198,1074
877,S254,BZip2CompressorInputStream.java,578,final int[] unzftab = dataShadow.unzftab;,0.25,198,1074
877,S255,BZip2CompressorInputStream.java,579,final byte[] selector = dataShadow.selector;,0.25,198,1074
877,S256,BZip2CompressorInputStream.java,580,final byte[] seqToUnseq = dataShadow.seqToUnseq;,0.25,198,1074
877,S257,BZip2CompressorInputStream.java,581,final char[] yy = dataShadow.getAndMoveToFrontDecode_yy;,0.25,198,1074
877,S258,BZip2CompressorInputStream.java,582,final int[] minLens = dataShadow.minLens;,0.25,198,1074
877,S259,BZip2CompressorInputStream.java,583,final int[][] limit = dataShadow.limit;,0.25,198,1074
877,S260,BZip2CompressorInputStream.java,584,final int[][] base = dataShadow.base;,0.25,198,1074
877,S261,BZip2CompressorInputStream.java,585,final int[][] perm = dataShadow.perm;,0.25,198,1074
877,S262,BZip2CompressorInputStream.java,586,final int limitLast = this.blockSize100k * 100000;,0.25,198,1074
877,S263,BZip2CompressorInputStream.java,593,for (int i = 256; --i >= 0;) {,0.25,198,1074
877,S264,BZip2CompressorInputStream.java,594,yy[i] = (char) i;,0.25,198,1074
877,S265,BZip2CompressorInputStream.java,595,unzftab[i] = 0;,0.25,198,1074
877,S266,BZip2CompressorInputStream.java,598,int groupNo = 0;,0.25,198,1074
877,S267,BZip2CompressorInputStream.java,599,int groupPos = G_SIZE - 1;,0.25,198,1074
877,S268,BZip2CompressorInputStream.java,600,final int eob = this.nInUse + 1;,0.25,198,1074
877,S269,BZip2CompressorInputStream.java,601,int nextSym = getAndMoveToFrontDecode0(0);,0.25,198,1074
877,S270,BZip2CompressorInputStream.java,602,int bsBuffShadow = this.bsBuff;,0.25,198,1074
877,S271,BZip2CompressorInputStream.java,603,int bsLiveShadow = this.bsLive;,0.25,198,1074
877,S272,BZip2CompressorInputStream.java,604,int lastShadow = -1;,0.25,198,1074
877,S273,BZip2CompressorInputStream.java,605,int zt = selector[groupNo] & 0xff;,0.25,198,1074
877,S274,BZip2CompressorInputStream.java,606,int[] base_zt = base[zt];,0.25,198,1074
877,S275,BZip2CompressorInputStream.java,607,int[] limit_zt = limit[zt];,0.25,198,1074
877,S276,BZip2CompressorInputStream.java,608,int[] perm_zt = perm[zt];,0.25,198,1074
877,S277,BZip2CompressorInputStream.java,609,int minLens_zt = minLens[zt];,0.25,198,1074
877,S278,BZip2CompressorInputStream.java,611,while (nextSym != eob) {,0.25,198,1074
877,S279,BZip2CompressorInputStream.java,612,if ((nextSym == RUNA) || (nextSym == RUNB)) {,0.25,198,1074
877,S357,BZip2CompressorInputStream.java,755,this.last = lastShadow;,0.25,198,1074
877,S358,BZip2CompressorInputStream.java,756,this.bsLive = bsLiveShadow;,0.25,198,1074
877,S359,BZip2CompressorInputStream.java,757,this.bsBuff = bsBuffShadow;,0.25,198,1074
877,S360,BZip2CompressorInputStream.java,761,final InputStream inShadow = this.in;,0.25,198,1074
877,S361,BZip2CompressorInputStream.java,762,final Data dataShadow = this.data;,0.25,198,1074
877,S362,BZip2CompressorInputStream.java,763,final int zt = dataShadow.selector[groupNo] & 0xff;,0.25,198,1074
877,S363,BZip2CompressorInputStream.java,764,final int[] limit_zt = dataShadow.limit[zt];,0.25,198,1074
877,S364,BZip2CompressorInputStream.java,765,int zn = dataShadow.minLens[zt];,0.25,198,1074
877,S365,BZip2CompressorInputStream.java,766,int zvec = bsR(zn);,0.25,198,1074
877,S366,BZip2CompressorInputStream.java,767,int bsLiveShadow = this.bsLive;,0.25,198,1074
877,S367,BZip2CompressorInputStream.java,768,int bsBuffShadow = this.bsBuff;,0.25,198,1074
877,S368,BZip2CompressorInputStream.java,770,while (zvec > limit_zt[zn]) {,0.25,198,1074
877,S369,BZip2CompressorInputStream.java,771,zn++;,0.25,198,1074
877,S370,BZip2CompressorInputStream.java,772,while (bsLiveShadow < 1) {,0.25,198,1074
877,S376,BZip2CompressorInputStream.java,783,bsLiveShadow--;,0.25,198,1074
877,S377,BZip2CompressorInputStream.java,784,zvec = (zvec << 1) | ((bsBuffShadow >> bsLiveShadow) & 1);,0.25,198,1074
877,S378,BZip2CompressorInputStream.java,787,this.bsLive = bsLiveShadow;,0.25,198,1074
877,S379,BZip2CompressorInputStream.java,788,this.bsBuff = bsBuffShadow;,0.25,198,1074
877,S380,BZip2CompressorInputStream.java,790,return dataShadow.perm[zt][zvec - dataShadow.base[zt][zn]];,0.25,198,1074
877,S431,BZip2CompressorInputStream.java,945,final boolean[] inUse = new boolean[256]; // 256 byte,0.25,198,1074
877,S432,BZip2CompressorInputStream.java,947,final byte[] seqToUnseq = new byte[256]; // 256 byte,0.25,198,1074
877,S433,BZip2CompressorInputStream.java,948,final byte[] selector = new byte[MAX_SELECTORS]; // 18002 byte,0.25,198,1074
877,S434,BZip2CompressorInputStream.java,949,final byte[] selectorMtf = new byte[MAX_SELECTORS]; // 18002 byte,0.25,198,1074
877,S435,BZip2CompressorInputStream.java,955,final int[] unzftab = new int[256]; // 1024 byte,0.25,198,1074
877,S436,BZip2CompressorInputStream.java,957,final int[][] limit = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.25,198,1074
877,S437,BZip2CompressorInputStream.java,958,final int[][] base = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.25,198,1074
877,S438,BZip2CompressorInputStream.java,959,final int[][] perm = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.25,198,1074
877,S439,BZip2CompressorInputStream.java,960,final int[] minLens = new int[N_GROUPS]; // 24 byte,0.25,198,1074
877,S440,BZip2CompressorInputStream.java,962,final int[] cftab = new int[257]; // 1028 byte,0.25,198,1074
877,S441,BZip2CompressorInputStream.java,963,final char[] getAndMoveToFrontDecode_yy = new char[256]; // 512 byte,0.25,198,1074
877,S442,BZip2CompressorInputStream.java,964,final char[][] temp_charArray2d = new char[N_GROUPS][MAX_ALPHA_SIZE]; // 3096,0.25,198,1074
877,S443,BZip2CompressorInputStream.java,966,final byte[] recvDecodingTables_pos = new byte[N_GROUPS]; // 6 byte,0.25,198,1074
877,S444,BZip2CompressorInputStream.java,977,Data(int blockSize100k) {,0.25,198,1074
877,S445,BZip2CompressorInputStream.java,978,this.ll8 = new byte[blockSize100k * BZip2Constants.BASEBLOCKSIZE];,0.25,198,1074
1075,S60,BZip2CompressorInputStream.java,60,private final CRC crc = new CRC();,0.242536,16,1090
1075,S61,BZip2CompressorInputStream.java,76,private int currentState = START_BLOCK_STATE;,0.242536,16,1090
1075,S63,BZip2CompressorInputStream.java,128,"public BZip2CompressorInputStream(final InputStream in, final boolean decompressConcatenated) throws IOException {",0.242536,16,1090
1075,S64,BZip2CompressorInputStream.java,129,this.in = in;,0.242536,16,1090
1075,S65,BZip2CompressorInputStream.java,130,this.decompressConcatenated = decompressConcatenated;,0.242536,16,1090
1075,S66,BZip2CompressorInputStream.java,132,init(true);,0.242536,16,1090
1075,S95,BZip2CompressorInputStream.java,228,if (null == in) {,0.242536,16,1090
1075,S96,BZip2CompressorInputStream.java,232,int magic0 = this.in.read();,0.242536,16,1090
1075,S97,BZip2CompressorInputStream.java,233,if (magic0 == -1 && !isFirstStream) {,0.242536,16,1090
1075,S99,BZip2CompressorInputStream.java,236,int magic1 = this.in.read();,0.242536,16,1090
1075,S100,BZip2CompressorInputStream.java,237,int magic2 = this.in.read();,0.242536,16,1090
1075,S101,BZip2CompressorInputStream.java,239,if (magic0 != 'B' || magic1 != 'Z' || magic2 != 'h') {,0.242536,16,1090
1075,S1409,CRC.java,27,private static final int crc32Table[] = {,0.242536,16,1090
1075,S1410,CRC.java,94,CRC() {,0.242536,16,1090
1075,S1411,CRC.java,95,initialiseCRC();,0.242536,16,1090
1075,S1412,CRC.java,99,globalCrc = 0xffffffff;,0.242536,16,1090
1091,S1522,CompressorOutputStream.java,23,public abstract class CompressorOutputStream extends OutputStream {,0.223607,1,1091
1092,S1518,CompressorInputStream.java,35,count((long) read);,0.179605,3,1094
1092,S1519,CompressorInputStream.java,45,if (read != -1) {,0.179605,3,1094
1092,S1520,CompressorInputStream.java,46,bytesRead = bytesRead + read;,0.179605,3,1094
1095,S1516,CompressorInputStream.java,23,public abstract class CompressorInputStream extends InputStream {,0.169031,2,1096
1095,S1517,CompressorInputStream.java,24,private long bytesRead = 0;,0.169031,2,1096
1097,S1,AES256SHA256Decoder.java,32,class AES256SHA256Decoder extends CoderBase {,0.0,2210,3306
1097,S2,AES256SHA256Decoder.java,36,return new InputStream() {,0.0,2210,3306
1097,S3,AES256SHA256Decoder.java,37,private boolean isInitialized = false;,0.0,2210,3306
1097,S4,AES256SHA256Decoder.java,38,private CipherInputStream cipherInputStream = null;,0.0,2210,3306
1097,S5,AES256SHA256Decoder.java,41,if (isInitialized) {,0.0,2210,3306
1097,S6,AES256SHA256Decoder.java,42,return cipherInputStream;,0.0,2210,3306
1097,S7,AES256SHA256Decoder.java,44,final int byte0 = 0xff & coder.properties[0];,0.0,2210,3306
1097,S8,AES256SHA256Decoder.java,45,final int numCyclesPower = byte0 & 0x3f;,0.0,2210,3306
1097,S9,AES256SHA256Decoder.java,46,final int byte1 = 0xff & coder.properties[1];,0.0,2210,3306
1097,S10,AES256SHA256Decoder.java,47,final int ivSize = ((byte0 >> 6) & 1) + (byte1 & 0x0f);,0.0,2210,3306
1097,S11,AES256SHA256Decoder.java,48,final int saltSize = ((byte0 >> 7) & 1) + (byte1 >> 4);,0.0,2210,3306
1097,S12,AES256SHA256Decoder.java,49,if (2 + saltSize + ivSize > coder.properties.length) {,0.0,2210,3306
1097,S13,AES256SHA256Decoder.java,52,final byte[] salt = new byte[saltSize];,0.0,2210,3306
1097,S14,AES256SHA256Decoder.java,53,"System.arraycopy(coder.properties, 2, salt, 0, saltSize);",0.0,2210,3306
1097,S15,AES256SHA256Decoder.java,54,final byte[] iv = new byte[16];,0.0,2210,3306
1097,S16,AES256SHA256Decoder.java,55,"System.arraycopy(coder.properties, 2 + saltSize, iv, 0, ivSize);",0.0,2210,3306
1097,S17,AES256SHA256Decoder.java,57,if (passwordBytes == null) {,0.0,2210,3306
1097,S18,AES256SHA256Decoder.java,58,throw new PasswordRequiredException(archiveName);,0.0,2210,3306
1097,S19,AES256SHA256Decoder.java,61,if (numCyclesPower == 0x3f) {,0.0,2210,3306
1097,S20,AES256SHA256Decoder.java,69,"digest = MessageDigest.getInstance(""SHA-256"");",0.0,2210,3306
1097,S21,AES256SHA256Decoder.java,78,final byte[] extra = new byte[8];,0.0,2210,3306
1097,S22,AES256SHA256Decoder.java,79,for (long j = 0; j < (1L << numCyclesPower); j++) {,0.0,2210,3306
1097,S23,AES256SHA256Decoder.java,80,digest.update(salt);,0.0,2210,3306
1097,S24,AES256SHA256Decoder.java,81,digest.update(passwordBytes);,0.0,2210,3306
1097,S25,AES256SHA256Decoder.java,82,digest.update(extra);,0.0,2210,3306
1097,S26,AES256SHA256Decoder.java,83,for (int k = 0; k < extra.length; k++) {,0.0,2210,3306
1097,S27,AES256SHA256Decoder.java,84,++extra[k];,0.0,2210,3306
1097,S28,AES256SHA256Decoder.java,85,if (extra[k] != 0) {,0.0,2210,3306
1097,S29,AES256SHA256Decoder.java,86,break;,0.0,2210,3306
1097,S30,AES256SHA256Decoder.java,90,aesKeyBytes = digest.digest();,0.0,2210,3306
1097,S31,AES256SHA256Decoder.java,93,"final SecretKey aesKey = new SecretKeySpec(aesKeyBytes, ""AES"");",0.0,2210,3306
1097,S32,AES256SHA256Decoder.java,95,"final Cipher cipher = Cipher.getInstance(""AES/CBC/NoPadding"");",0.0,2210,3306
1097,S33,AES256SHA256Decoder.java,96,"cipher.init(Cipher.DECRYPT_MODE, aesKey, new IvParameterSpec(iv));",0.0,2210,3306
1097,S34,AES256SHA256Decoder.java,97,"cipherInputStream = new CipherInputStream(in, cipher);",0.0,2210,3306
1097,S35,AES256SHA256Decoder.java,98,isInitialized = true;,0.0,2210,3306
1097,S36,AES256SHA256Decoder.java,99,return cipherInputStream;,0.0,2210,3306
1097,S37,AES256SHA256Decoder.java,114,return init().read();,0.0,2210,3306
1097,S38,Archive.java,22,class Archive {,0.0,2210,3306
1097,S39,ArchiveInputStream.java,40,public abstract class ArchiveInputStream extends InputStream {,0.0,2210,3306
1097,S40,ArchiveInputStream.java,42,private final byte[] SINGLE = new byte[1];,0.0,2210,3306
1097,S41,ArchiveInputStream.java,46,private long bytesRead = 0;,0.0,2210,3306
1097,S42,ArchiveInputStream.java,92,count((long) read);,0.0,2210,3306
1097,S43,ArchiveInputStream.java,103,if (read != -1) {,0.0,2210,3306
1097,S44,ArchiveInputStream.java,104,bytesRead = bytesRead + read;,0.0,2210,3306
1097,S45,ArchiveStreamFactory.java,130,private volatile String entryEncoding = null;,0.0,2210,3306
1097,S46,ArchiveStreamFactory.java,136,this(null);,0.0,2210,3306
1097,S47,ArchiveStreamFactory.java,147,super();,0.0,2210,3306
1097,S48,ArchiveStreamFactory.java,148,this.encoding = encoding;,0.0,2210,3306
1097,S49,ArchiveStreamFactory.java,150,this.entryEncoding = encoding;,0.0,2210,3306
1097,S50,ArchiveUtils.java,72,buffer1 = expected.getBytes(CharsetNames.US_ASCII);,0.0,2210,3306
1097,S51,ArchiveUtils.java,76,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,2210,3306
1097,S52,ArchiveUtils.java,151,int minLen=length1 < length2 ? length1 : length2;,0.0,2210,3306
1097,S53,ArchiveUtils.java,152,for (int i=0; i < minLen; i++){,0.0,2210,3306
1097,S54,ArchiveUtils.java,153,if (buffer1[offset1+i] != buffer2[offset2+i]){,0.0,2210,3306
1097,S55,ArchiveUtils.java,157,if (length1 == length2){,0.0,2210,3306
1097,S56,ArchiveUtils.java,158,return true;,0.0,2210,3306
1097,S57,ArchiveUtils.java,246,for (int i = 0; i < size; i++) {,0.0,2210,3306
1097,S58,ArchiveUtils.java,247,if (a[i] != 0) {,0.0,2210,3306
1097,S59,ArchiveUtils.java,248,return false;,0.0,2210,3306
1097,S68,BZip2CompressorInputStream.java,138,if (this.in != null) {,0.0,2210,3306
1097,S69,BZip2CompressorInputStream.java,139,int r = read0();,0.0,2210,3306
1097,S70,BZip2CompressorInputStream.java,140,count(r < 0 ? -1 : 1);,0.0,2210,3306
1097,S71,BZip2CompressorInputStream.java,141,return r;,0.0,2210,3306
1097,S91,BZip2CompressorInputStream.java,199,return -1;,0.0,2210,3306
1097,S94,BZip2CompressorInputStream.java,220,return setupNoRandPartC();,0.0,2210,3306
1097,S98,BZip2CompressorInputStream.java,234,return false;,0.0,2210,3306
1097,S102,BZip2CompressorInputStream.java,240,throw new IOException(isFirstStream,0.0,2210,3306
1097,S116,BZip2CompressorInputStream.java,284,if (complete()) {,0.0,2210,3306
1097,S117,BZip2CompressorInputStream.java,285,return;,0.0,2210,3306
1097,S126,BZip2CompressorInputStream.java,319,this.computedBlockCRC = this.crc.getFinalCRC();,0.0,2210,3306
1097,S127,BZip2CompressorInputStream.java,322,if (this.storedBlockCRC != this.computedBlockCRC) {,0.0,2210,3306
1097,S128,BZip2CompressorInputStream.java,332,this.computedCombinedCRC = (this.computedCombinedCRC << 1),0.0,2210,3306
1097,S129,BZip2CompressorInputStream.java,334,this.computedCombinedCRC ^= this.computedBlockCRC;,0.0,2210,3306
1097,S130,BZip2CompressorInputStream.java,338,this.storedCombinedCRC = bsGetInt();,0.0,2210,3306
1097,S131,BZip2CompressorInputStream.java,339,this.currentState = EOF;,0.0,2210,3306
1097,S132,BZip2CompressorInputStream.java,340,this.data = null;,0.0,2210,3306
1097,S133,BZip2CompressorInputStream.java,342,if (this.storedCombinedCRC != this.computedCombinedCRC) {,0.0,2210,3306
1097,S134,BZip2CompressorInputStream.java,348,return !decompressConcatenated || !init(false);,0.0,2210,3306
1097,S135,BZip2CompressorInputStream.java,353,InputStream inShadow = this.in;,0.0,2210,3306
1097,S136,BZip2CompressorInputStream.java,354,if (inShadow != null) {,0.0,2210,3306
1097,S137,BZip2CompressorInputStream.java,356,if (inShadow != System.in) {,0.0,2210,3306
1097,S138,BZip2CompressorInputStream.java,357,inShadow.close();,0.0,2210,3306
1097,S139,BZip2CompressorInputStream.java,360,this.data = null;,0.0,2210,3306
1097,S140,BZip2CompressorInputStream.java,361,this.in = null;,0.0,2210,3306
1097,S147,BZip2CompressorInputStream.java,376,"throw new IOException(""unexpected end of stream"");",0.0,2210,3306
1097,S371,BZip2CompressorInputStream.java,773,final int thech = inShadow.read();,0.0,2210,3306
1097,S372,BZip2CompressorInputStream.java,775,if (thech >= 0) {,0.0,2210,3306
1097,S373,BZip2CompressorInputStream.java,776,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,2210,3306
1097,S374,BZip2CompressorInputStream.java,777,bsLiveShadow += 8;,0.0,2210,3306
1097,S375,BZip2CompressorInputStream.java,778,continue;,0.0,2210,3306
1097,S382,BZip2CompressorInputStream.java,795,return -1;,0.0,2210,3306
1097,S409,BZip2CompressorInputStream.java,866,this.currentState = NO_RAND_PART_A_STATE;,0.0,2210,3306
1097,S410,BZip2CompressorInputStream.java,867,endBlock();,0.0,2210,3306
1097,S411,BZip2CompressorInputStream.java,868,initBlock();,0.0,2210,3306
1097,S412,BZip2CompressorInputStream.java,869,return setupBlock();,0.0,2210,3306
1097,S417,BZip2CompressorInputStream.java,919,this.su_z = (char) (this.data.ll8[this.su_tPos] & 0xff);,0.0,2210,3306
1097,S418,BZip2CompressorInputStream.java,920,this.su_tPos = this.data.tt[this.su_tPos];,0.0,2210,3306
1097,S419,BZip2CompressorInputStream.java,921,this.su_j2 = 0;,0.0,2210,3306
1097,S420,BZip2CompressorInputStream.java,922,return setupNoRandPartC();,0.0,2210,3306
1097,S422,BZip2CompressorInputStream.java,929,if (this.su_j2 < this.su_z) {,0.0,2210,3306
1097,S423,BZip2CompressorInputStream.java,930,int su_ch2Shadow = this.su_ch2;,0.0,2210,3306
1097,S424,BZip2CompressorInputStream.java,931,this.crc.updateCRC(su_ch2Shadow);,0.0,2210,3306
