rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1109,S149,CharacterReader.java,209,"return bufPos > start ? cacheString(charBuf, stringCache, start, bufPos -start) : """";",0.071067,224,1332
1109,S250,CharacterReader.java,433,if (count > maxStringCacheLen),0.071067,224,1332
1109,S251,CharacterReader.java,434,"return new String(charBuf, start, count);",0.071067,224,1332
1109,S252,CharacterReader.java,435,if (count < 1),0.071067,224,1332
1109,S254,CharacterReader.java,439,int hash = 0;,0.071067,224,1332
1109,S255,CharacterReader.java,440,int offset = start;,0.071067,224,1332
1109,S256,CharacterReader.java,441,for (int i = 0; i < count; i++) {,0.071067,224,1332
1109,S257,CharacterReader.java,442,hash = 31 * hash + charBuf[offset++];,0.071067,224,1332
1109,S258,CharacterReader.java,446,final int index = hash & stringCache.length - 1;,0.071067,224,1332
1109,S259,CharacterReader.java,447,String cached = stringCache[index];,0.071067,224,1332
1109,S260,CharacterReader.java,449,"if (cached == null) { // miss, add",0.071067,224,1332
1109,S261,CharacterReader.java,450,"cached = new String(charBuf, start, count);",0.071067,224,1332
1109,S262,CharacterReader.java,451,stringCache[index] = cached;,0.071067,224,1332
1109,S263,CharacterReader.java,453,"if (rangeEquals(charBuf, start, count, cached)) { // hit",0.071067,224,1332
1109,S264,CharacterReader.java,454,return cached;,0.071067,224,1332
1109,S265,CharacterReader.java,456,"cached = new String(charBuf, start, count);",0.071067,224,1332
1109,S266,CharacterReader.java,457,"stringCache[index] = cached; // update the cache, as recently used strings are more likely to show up again",0.071067,224,1332
1109,S267,CharacterReader.java,460,return cached;,0.071067,224,1332
1109,S268,CharacterReader.java,467,if (count == cached.length()) {,0.071067,224,1332
1109,S269,CharacterReader.java,468,int i = start;,0.071067,224,1332
1109,S270,CharacterReader.java,469,int j = 0;,0.071067,224,1332
1109,S271,CharacterReader.java,470,while (count-- != 0) {,0.071067,224,1332
1109,S272,CharacterReader.java,471,if (charBuf[i++] != cached.charAt(j++)),0.071067,224,1332
1109,S273,CharacterReader.java,472,return false;,0.071067,224,1332
1109,S274,CharacterReader.java,474,return true;,0.071067,224,1332
1109,S275,CharacterReader.java,476,return false;,0.071067,224,1332
1109,S499,Document.java,20,private OutputSettings outputSettings = new OutputSettings();,0.071067,224,1332
1109,S500,Document.java,22,private QuirksMode quirksMode = QuirksMode.noQuirks;,0.071067,224,1332
1109,S501,Document.java,24,private boolean updateMetaCharset = false;,0.071067,224,1332
1109,S502,Document.java,33,"super(Tag.valueOf(""#root"", ParseSettings.htmlDefault), baseUri);",0.071067,224,1332
1109,S503,Document.java,34,this.location = baseUri;,0.071067,224,1332
1109,S557,Document.java,373,"public enum Syntax {html, xml}",0.071067,224,1332
1109,S558,Document.java,375,private Entities.EscapeMode escapeMode = Entities.EscapeMode.base;,0.071067,224,1332
1109,S559,Document.java,377,private ThreadLocal<CharsetEncoder> encoderThreadLocal = new ThreadLocal<>(); // initialized by start of OuterHtmlVisitor,0.071067,224,1332
1109,S560,Document.java,380,private boolean prettyPrint = true;,0.071067,224,1332
1109,S561,Document.java,381,private boolean outline = false;,0.071067,224,1332
1109,S562,Document.java,382,private int indentAmount = 1;,0.071067,224,1332
1109,S563,Document.java,383,private Syntax syntax = Syntax.html;,0.071067,224,1332
1109,S564,Document.java,385,public OutputSettings() {,0.071067,224,1332
1109,S565,Document.java,386,"charset(Charset.forName(""UTF8""));",0.071067,224,1332
1109,S570,Document.java,430,this.charset = charset;,0.071067,224,1332
1109,S571,Document.java,431,return this;,0.071067,224,1332
1109,S589,Document.java,567,public enum QuirksMode {,0.071067,224,1332
1109,S590,Document.java,568,"noQuirks, quirks, limitedQuirks",0.071067,224,1332
1109,S618,Element.java,40,private static final List<Node> EMPTY_NODES = Collections.emptyList();,0.071067,224,1332
1109,S619,Element.java,41,"private static final Pattern classSplit = Pattern.compile(""\\s+"");",0.071067,224,1332
1109,S620,Element.java,65,"public Element(Tag tag, String baseUri, Attributes attributes) {",0.071067,224,1332
1109,S621,Element.java,66,Validate.notNull(tag);,0.071067,224,1332
1109,S622,Element.java,67,Validate.notNull(baseUri);,0.071067,224,1332
1109,S623,Element.java,68,childNodes = EMPTY_NODES;,0.071067,224,1332
1109,S624,Element.java,69,this.baseUri = baseUri;,0.071067,224,1332
1109,S625,Element.java,70,this.attributes = attributes;,0.071067,224,1332
1109,S626,Element.java,71,this.tag = tag;,0.071067,224,1332
1109,S627,Element.java,83,"this(tag, baseUri, null);",0.071067,224,1332
1109,S628,Element.java,87,if (childNodes == EMPTY_NODES) {,0.071067,224,1332
1109,S629,Element.java,88,"childNodes = new NodeList(this, 4);",0.071067,224,1332
1109,S630,Element.java,90,return childNodes;,0.071067,224,1332
1109,S657,Element.java,294,super.nodelistChanged();,0.071067,224,1332
1109,S658,Element.java,295,shadowChildrenRef = null;,0.071067,224,1332
1109,S661,Element.java,401,Validate.notNull(child);,0.071067,224,1332
1109,S662,Element.java,404,reparentChild(child);,0.071067,224,1332
1109,S663,Element.java,405,ensureChildNodes();,0.071067,224,1332
1109,S664,Element.java,406,childNodes.add(child);,0.071067,224,1332
1109,S665,Element.java,407,child.setSiblingIndex(childNodes.size() - 1);,0.071067,224,1332
1109,S666,Element.java,408,return this;,0.071067,224,1332
1109,S771,Element.java,1460,super(initialCapacity);,0.071067,224,1332
1109,S772,Element.java,1461,this.owner = owner;,0.071067,224,1332
1109,S773,Element.java,1465,owner.nodelistChanged();,0.071067,224,1332
1109,S796,Entities.java,21,public class Entities {,0.071067,224,1332
1109,S797,Entities.java,25,"private static final char[] codeDelims = {',', ';'};",0.071067,224,1332
1109,S798,Entities.java,26,"private static final HashMap<String, String> multipoints = new HashMap<>(); // name -> multiple character references",0.071067,224,1332
1109,S799,Entities.java,27,private static final Document.OutputSettings DefaultOutput = new Document.OutputSettings();,0.071067,224,1332
1109,S800,Entities.java,29,public enum EscapeMode {,0.071067,224,1332
1109,S801,Entities.java,33,"xhtml(EntitiesData.xmlPoints, 4),",0.071067,224,1332
1109,S802,Entities.java,37,"base(EntitiesData.basePoints, 106),",0.071067,224,1332
1109,S803,Entities.java,41,"extended(EntitiesData.fullPoints, 2125);",0.071067,224,1332
1109,S804,Entities.java,51,"EscapeMode(String file, int size) {",0.071067,224,1332
1109,S805,Entities.java,52,"load(this, file, size);",0.071067,224,1332
1109,S868,Entities.java,315,e.nameKeys = new String[size];,0.071067,224,1332
1109,S869,Entities.java,316,e.codeVals = new int[size];,0.071067,224,1332
1109,S870,Entities.java,317,e.codeKeys = new int[size];,0.071067,224,1332
1109,S871,Entities.java,318,e.nameVals = new String[size];,0.071067,224,1332
1109,S872,Entities.java,320,int i = 0;,0.071067,224,1332
1109,S873,Entities.java,321,CharacterReader reader = new CharacterReader(pointsData);,0.071067,224,1332
1109,S874,Entities.java,323,while (!reader.isEmpty()) {,0.071067,224,1332
1109,S875,Entities.java,326,final String name = reader.consumeTo('=');,0.071067,224,1332
1109,S876,Entities.java,327,reader.advance();,0.071067,224,1332
1109,S877,Entities.java,328,"final int cp1 = Integer.parseInt(reader.consumeToAny(codeDelims), codepointRadix);",0.071067,224,1332
1109,S878,Entities.java,329,final char codeDelim = reader.current();,0.071067,224,1332
1109,S879,Entities.java,330,reader.advance();,0.071067,224,1332
1109,S880,Entities.java,332,"if (codeDelim == ',') {",0.071067,224,1332
1109,S881,Entities.java,333,"cp2 = Integer.parseInt(reader.consumeTo(';'), codepointRadix);",0.071067,224,1332
1109,S882,Entities.java,334,reader.advance();,0.071067,224,1332
1109,S883,Entities.java,336,cp2 = empty;,0.071067,224,1332
1109,S884,Entities.java,338,final String indexS = reader.consumeTo('&');,0.071067,224,1332
1109,S885,Entities.java,339,"final int index = Integer.parseInt(indexS, codepointRadix);",0.071067,224,1332
1109,S886,Entities.java,340,reader.advance();,0.071067,224,1332
1109,S887,Entities.java,342,e.nameKeys[i] = name;,0.071067,224,1332
1109,S888,Entities.java,343,e.codeVals[i] = cp1;,0.071067,224,1332
1109,S889,Entities.java,344,e.codeKeys[index] = cp1;,0.071067,224,1332
1109,S890,Entities.java,345,e.nameVals[index] = name;,0.071067,224,1332
1109,S891,Entities.java,347,if (cp2 != empty) {,0.071067,224,1332
1109,S892,Entities.java,348,"multipoints.put(name, new String(new int[]{cp1, cp2}, 0, 2));",0.071067,224,1332
1109,S893,Entities.java,350,i++;,0.071067,224,1332
1109,S894,Entities.java,353,"Validate.isTrue(i == size, ""Unexpected count of entities loaded"");",0.071067,224,1332
1109,S2149,Node.java,27,protected Node() {,0.071067,224,1332
1109,S2187,Node.java,420,Validate.notNull(parentNode);,0.071067,224,1332
1109,S2188,Node.java,421,if (this.parentNode != null),0.071067,224,1332
1109,S2190,Node.java,423,this.parentNode = parentNode;,0.071067,224,1332
1109,S2207,Node.java,470,child.setParentNode(this);,0.071067,224,1332
1109,S2219,Node.java,539,this.siblingIndex = siblingIndex;,0.071067,224,1332
1109,S2278,Normalizer.java,11,"return input != null ? input.toLowerCase(Locale.ENGLISH) : """";",0.071067,224,1332
1109,S2289,ParseSettings.java,39,name = name.trim();,0.071067,224,1332
1109,S2290,ParseSettings.java,40,if (!preserveTagCase),0.071067,224,1332
1109,S2291,ParseSettings.java,41,name = lowerCase(name);,0.071067,224,1332
1109,S2292,ParseSettings.java,42,return name;,0.071067,224,1332
1109,S2310,Parser.java,95,return settings;,0.071067,224,1332
1109,S2506,Tag.java,14,"private static final Map<String, Tag> tags = new HashMap<>(); // map of known tags",0.071067,224,1332
1109,S2507,Tag.java,17,private boolean isBlock = true; // block or inline,0.071067,224,1332
1109,S2508,Tag.java,18,private boolean formatAsBlock = true; // should be formatted as a block,0.071067,224,1332
1109,S2509,Tag.java,19,private boolean canContainInline = true; // only pcdata if not,0.071067,224,1332
1109,S2510,Tag.java,20,private boolean empty = false; // can hold nothing; e.g. img,0.071067,224,1332
1109,S2511,Tag.java,21,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.071067,224,1332
1109,S2512,Tag.java,22,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.071067,224,1332
1109,S2513,Tag.java,23,"private boolean formList = false; // a control that appears in forms: input, textarea, output etc",0.071067,224,1332
1109,S2514,Tag.java,24,private boolean formSubmit = false; // a control that can be submitted in a form: input etc,0.071067,224,1332
1109,S2515,Tag.java,26,private Tag(String tagName) {,0.071067,224,1332
1109,S2516,Tag.java,27,this.tagName = tagName;,0.071067,224,1332
1109,S2517,Tag.java,36,return tagName;,0.071067,224,1332
1109,S2518,Tag.java,50,Validate.notNull(tagName);,0.071067,224,1332
1109,S2519,Tag.java,51,Tag tag = tags.get(tagName);,0.071067,224,1332
1109,S2520,Tag.java,53,if (tag == null) {,0.071067,224,1332
1109,S2521,Tag.java,54,tagName = settings.normalizeTag(tagName);,0.071067,224,1332
1109,S2522,Tag.java,55,Validate.notEmpty(tagName);,0.071067,224,1332
1109,S2523,Tag.java,56,tag = tags.get(tagName);,0.071067,224,1332
1109,S2524,Tag.java,58,if (tag == null) {,0.071067,224,1332
1109,S2525,Tag.java,60,tag = new Tag(tagName);,0.071067,224,1332
1109,S2526,Tag.java,61,tag.isBlock = false;,0.071067,224,1332
1109,S2527,Tag.java,64,return tag;,0.071067,224,1332
1109,S2537,Tag.java,232,private static final String[] blockTags = {,0.071067,224,1332
1109,S2538,Tag.java,240,private static final String[] inlineTags = {,0.071067,224,1332
1109,S2539,Tag.java,248,private static final String[] emptyTags = {,0.071067,224,1332
1109,S2540,Tag.java,252,private static final String[] formatAsInlineTags = {,0.071067,224,1332
1109,S2541,Tag.java,256,private static final String[] preserveWhitespaceTags = {,0.071067,224,1332
1109,S2542,Tag.java,261,private static final String[] formListedTags = {,0.071067,224,1332
1109,S2543,Tag.java,264,private static final String[] formSubmitTags = {,0.071067,224,1332
1109,S2544,Tag.java,270,for (String tagName : blockTags) {,0.071067,224,1332
1109,S2545,Tag.java,271,Tag tag = new Tag(tagName);,0.071067,224,1332
1109,S2546,Tag.java,272,register(tag);,0.071067,224,1332
1109,S2547,Tag.java,274,for (String tagName : inlineTags) {,0.071067,224,1332
1109,S2548,Tag.java,275,Tag tag = new Tag(tagName);,0.071067,224,1332
1109,S2549,Tag.java,276,tag.isBlock = false;,0.071067,224,1332
1109,S2550,Tag.java,277,tag.formatAsBlock = false;,0.071067,224,1332
1109,S2551,Tag.java,278,register(tag);,0.071067,224,1332
1109,S2552,Tag.java,282,for (String tagName : emptyTags) {,0.071067,224,1332
1109,S2553,Tag.java,283,Tag tag = tags.get(tagName);,0.071067,224,1332
1109,S2554,Tag.java,284,Validate.notNull(tag);,0.071067,224,1332
1109,S2555,Tag.java,285,tag.canContainInline = false;,0.071067,224,1332
1109,S2556,Tag.java,286,tag.empty = true;,0.071067,224,1332
1109,S2557,Tag.java,289,for (String tagName : formatAsInlineTags) {,0.071067,224,1332
1109,S2558,Tag.java,290,Tag tag = tags.get(tagName);,0.071067,224,1332
1109,S2559,Tag.java,291,Validate.notNull(tag);,0.071067,224,1332
1109,S2560,Tag.java,292,tag.formatAsBlock = false;,0.071067,224,1332
1109,S2561,Tag.java,295,for (String tagName : preserveWhitespaceTags) {,0.071067,224,1332
1109,S2562,Tag.java,296,Tag tag = tags.get(tagName);,0.071067,224,1332
1109,S2563,Tag.java,297,Validate.notNull(tag);,0.071067,224,1332
1109,S2564,Tag.java,298,tag.preserveWhitespace = true;,0.071067,224,1332
1109,S2565,Tag.java,301,for (String tagName : formListedTags) {,0.071067,224,1332
1109,S2566,Tag.java,302,Tag tag = tags.get(tagName);,0.071067,224,1332
1109,S2567,Tag.java,303,Validate.notNull(tag);,0.071067,224,1332
1109,S2568,Tag.java,304,tag.formList = true;,0.071067,224,1332
1109,S2569,Tag.java,307,for (String tagName : formSubmitTags) {,0.071067,224,1332
1109,S2570,Tag.java,308,Tag tag = tags.get(tagName);,0.071067,224,1332
1109,S2571,Tag.java,309,Validate.notNull(tag);,0.071067,224,1332
1109,S2572,Tag.java,310,tag.formSubmit = true;,0.071067,224,1332
1109,S2573,Tag.java,315,"tags.put(tag.tagName, tag);",0.071067,224,1332
1109,S3365,Validate.java,34,if (!val),0.071067,224,1332
1333,S3366,Validate.java,44,if (!val),0.070535,1,1333
1334,S19,Attributes.java,32,"public class Attributes implements Iterable<Attribute>, Cloneable {",0.070014,41,1374
1334,S20,Attributes.java,38,private static final String[] Empty = {};,0.070014,41,1374
1334,S21,Attributes.java,42,"private int size = 0; // number of slots used (not capacity, which is keys.length",0.070014,41,1374
1334,S22,Attributes.java,43,String[] keys = Empty;,0.070014,41,1374
1334,S23,Attributes.java,44,String[] vals = Empty;,0.070014,41,1374
1334,S2280,ParseErrorList.java,15,super(initialCapacity);,0.070014,41,1374
1334,S2281,ParseErrorList.java,16,this.maxSize = maxSize;,0.070014,41,1374
1334,S2283,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.070014,41,1374
1334,S2284,ParseSettings.java,21,"htmlDefault = new ParseSettings(false, false);",0.070014,41,1374
1334,S2285,ParseSettings.java,22,"preserveCase = new ParseSettings(true, true);",0.070014,41,1374
1334,S2286,ParseSettings.java,33,"public ParseSettings(boolean tag, boolean attribute) {",0.070014,41,1374
1334,S2287,ParseSettings.java,34,preserveTagCase = tag;,0.070014,41,1374
1334,S2288,ParseSettings.java,35,preserveAttributeCase = attribute;,0.070014,41,1374
1334,S2300,Parser.java,26,public Parser(TreeBuilder treeBuilder) {,0.070014,41,1374
1334,S2301,Parser.java,27,this.treeBuilder = treeBuilder;,0.070014,41,1374
1334,S2302,Parser.java,28,settings = treeBuilder.defaultSettings();,0.070014,41,1374
1334,S2303,Parser.java,29,errors = ParseErrorList.noTracking();,0.070014,41,1374
1334,S2586,Token.java,11,abstract class Token {,0.070014,41,1374
1334,S2587,Token.java,14,private Token() {,0.070014,41,1374
1334,S2608,Token.java,75,static abstract class Tag extends Token {,0.070014,41,1374
1334,S2609,Token.java,79,"private StringBuilder pendingAttributeValue = new StringBuilder(); // but values are accumulated, from e.g. & in hrefs",0.070014,41,1374
1334,S2610,Token.java,81,private boolean hasEmptyAttributeValue = false; // distinguish boolean attribute from empty string value,0.070014,41,1374
1334,S2611,Token.java,82,private boolean hasPendingAttributeValue = false;,0.070014,41,1374
1334,S2612,Token.java,83,boolean selfClosing = false;,0.070014,41,1374
1334,S2667,Token.java,217,super();,0.070014,41,1374
1334,S2668,Token.java,218,attributes = new Attributes();,0.070014,41,1374
1334,S2669,Token.java,219,type = TokenType.StartTag;,0.070014,41,1374
1334,S2673,Token.java,248,super();,0.070014,41,1374
1334,S2674,Token.java,249,type = TokenType.EndTag;,0.070014,41,1374
1334,S2705,Token.java,384,public enum TokenType {,0.070014,41,1374
1334,S2706,Token.java,385,"Doctype,",0.070014,41,1374
1334,S2707,Token.java,386,"StartTag,",0.070014,41,1374
1334,S2708,Token.java,387,"EndTag,",0.070014,41,1374
