rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
35,S922,NioZipEncoding.java,76,CharBuffer cb = CharBuffer.wrap(name);,0.0,2580,2614
35,S923,NioZipEncoding.java,77,ByteBuffer out = ByteBuffer.allocate(name.length(),0.0,2580,2614
35,S924,NioZipEncoding.java,80,while (cb.remaining() > 0) {,0.0,2580,2614
35,S925,NioZipEncoding.java,81,"CoderResult res = enc.encode(cb, out,true);",0.0,2580,2614
35,S926,NioZipEncoding.java,83,if (res.isUnmappable() || res.isMalformed()) {,0.0,2580,2614
35,S927,NioZipEncoding.java,87,if (res.length() * 6 > out.remaining()) {,0.0,2580,2614
35,S928,NioZipEncoding.java,92,for (int i=0; i<res.length(); ++i) {,0.0,2580,2614
35,S929,NioZipEncoding.java,93,"ZipEncodingHelper.appendSurrogate(out,cb.get());",0.0,2580,2614
35,S930,NioZipEncoding.java,96,} else if (res.isOverflow()) {,0.0,2580,2614
35,S931,NioZipEncoding.java,98,"out = ZipEncodingHelper.growBuffer(out, 0);",0.0,2580,2614
35,S932,NioZipEncoding.java,100,} else if (res.isUnderflow()) {,0.0,2580,2614
35,S933,NioZipEncoding.java,102,enc.flush(out);,0.0,2580,2614
35,S934,NioZipEncoding.java,103,break;,0.0,2580,2614
35,S935,NioZipEncoding.java,108,out.limit(out.position());,0.0,2580,2614
35,S936,NioZipEncoding.java,109,out.rewind();,0.0,2580,2614
35,S937,NioZipEncoding.java,110,return out;,0.0,2580,2614
35,S938,NioZipEncoding.java,118,return this.charset.newDecoder(),0.0,2580,2614
35,S939,Pack200CompressorInputStream.java,69,"this(in, null, mode, null);",0.0,2580,2614
35,S940,Pack200CompressorInputStream.java,82,"this(in, Pack200Strategy.IN_MEMORY, props);",0.0,2580,2614
35,S941,Pack200CompressorInputStream.java,96,"this(in, null, mode, props);",0.0,2580,2614
35,S942,Pack200CompressorInputStream.java,104,"this(f, Pack200Strategy.IN_MEMORY);",0.0,2580,2614
35,S943,Pack200CompressorInputStream.java,113,"this(null, f, mode, null);",0.0,2580,2614
35,S944,Pack200CompressorInputStream.java,139,throws IOException {,0.0,2580,2614
35,S945,Pack200CompressorInputStream.java,140,originalInput = in;,0.0,2580,2614
35,S946,Pack200CompressorInputStream.java,141,streamBridge = mode.newStreamBridge();,0.0,2580,2614
35,S947,Pack200CompressorInputStream.java,142,JarOutputStream jarOut = new JarOutputStream(streamBridge);,0.0,2580,2614
35,S948,Pack200CompressorInputStream.java,143,Pack200.Unpacker u = Pack200.newUnpacker();,0.0,2580,2614
35,S949,Pack200CompressorInputStream.java,144,if (props != null) {,0.0,2580,2614
35,S950,Pack200CompressorInputStream.java,145,u.properties().putAll(props);,0.0,2580,2614
35,S951,Pack200CompressorInputStream.java,147,if (f == null) {,0.0,2580,2614
35,S952,Pack200CompressorInputStream.java,148,u.unpack(new FilterInputStream(in) {,0.0,2580,2614
35,S953,Pack200CompressorInputStream.java,157,"u.unpack(f, jarOut);",0.0,2580,2614
35,S954,Pack200CompressorInputStream.java,159,jarOut.close();,0.0,2580,2614
35,S955,Pack200CompressorInputStream.java,165,return streamBridge.getInput().read();,0.0,2580,2614
35,S956,Pack200CompressorInputStream.java,171,return streamBridge.getInput().read(b);,0.0,2580,2614
35,S957,Pack200CompressorInputStream.java,177,"return streamBridge.getInput().read(b, off, count);",0.0,2580,2614
35,S958,Pack200CompressorInputStream.java,183,return streamBridge.getInput().available();,0.0,2580,2614
35,S959,Pack200CompressorInputStream.java,190,return streamBridge.getInput().markSupported();,0.0,2580,2614
35,S960,Pack200CompressorInputStream.java,200,streamBridge.getInput().mark(limit);,0.0,2580,2614
35,S961,Pack200CompressorInputStream.java,209,streamBridge.getInput().reset();,0.0,2580,2614
35,S962,Pack200CompressorInputStream.java,215,return streamBridge.getInput().skip(count);,0.0,2580,2614
35,S963,Pack200CompressorInputStream.java,221,streamBridge.stop();,0.0,2580,2614
35,S964,Pack200CompressorInputStream.java,223,if (originalInput != null) {,0.0,2580,2614
35,S965,Pack200CompressorInputStream.java,224,originalInput.close();,0.0,2580,2614
35,S966,Pack200CompressorInputStream.java,229,private static final byte[] CAFE_DOOD = new byte[] {,0.0,2580,2614
35,S967,Pack200CompressorInputStream.java,232,private static final int SIG_LENGTH = CAFE_DOOD.length;,0.0,2580,2614
35,S968,Pack200CompressorInputStream.java,246,if (length < SIG_LENGTH) {,0.0,2580,2614
35,S969,Pack200CompressorInputStream.java,247,return false;,0.0,2580,2614
35,S970,Pack200CompressorInputStream.java,250,for (int i = 0; i < SIG_LENGTH; i++) {,0.0,2580,2614
35,S971,Pack200CompressorInputStream.java,251,if (signature[i] != CAFE_DOOD[i]) {,0.0,2580,2614
35,S972,Pack200CompressorInputStream.java,252,return false;,0.0,2580,2614
35,S973,Pack200CompressorInputStream.java,256,return true;,0.0,2580,2614
35,S974,Pack200CompressorOutputStream.java,37,private boolean finished = false;,0.0,2580,2614
35,S975,Pack200CompressorOutputStream.java,58,"this(out, mode, null);",0.0,2580,2614
35,S976,Pack200CompressorOutputStream.java,68,"this(out, Pack200Strategy.IN_MEMORY, props);",0.0,2580,2614
35,S977,Pack200CompressorOutputStream.java,78,throws IOException {,0.0,2580,2614
35,S978,Pack200CompressorOutputStream.java,79,originalOutput = out;,0.0,2580,2614
35,S979,Pack200CompressorOutputStream.java,80,streamBridge = mode.newStreamBridge();,0.0,2580,2614
35,S980,Pack200CompressorOutputStream.java,81,properties = props;,0.0,2580,2614
35,S981,Pack200CompressorOutputStream.java,87,streamBridge.write(b);,0.0,2580,2614
35,S982,Pack200CompressorOutputStream.java,95,streamBridge.write(b);,0.0,2580,2614
35,S983,Pack200CompressorOutputStream.java,103,"streamBridge.write(b, from, length);",0.0,2580,2614
35,S984,Pack200CompressorOutputStream.java,108,finish();,0.0,2580,2614
35,S985,Pack200CompressorOutputStream.java,110,streamBridge.stop();,0.0,2580,2614
35,S986,Pack200CompressorOutputStream.java,112,originalOutput.close();,0.0,2580,2614
35,S987,Pack200CompressorOutputStream.java,117,if (!finished) {,0.0,2580,2614
35,S988,Pack200CompressorOutputStream.java,118,finished = true;,0.0,2580,2614
35,S989,Pack200CompressorOutputStream.java,119,Pack200.Packer p = Pack200.newPacker();,0.0,2580,2614
35,S990,Pack200CompressorOutputStream.java,120,if (properties != null) {,0.0,2580,2614
35,S991,Pack200CompressorOutputStream.java,121,p.properties().putAll(properties);,0.0,2580,2614
35,S992,Pack200CompressorOutputStream.java,123,JarInputStream ji = null;,0.0,2580,2614
35,S993,Pack200CompressorOutputStream.java,124,boolean success = false;,0.0,2580,2614
35,S994,Pack200CompressorOutputStream.java,126,"p.pack(ji = new JarInputStream(streamBridge.getInput()),",0.0,2580,2614
35,S995,Pack200CompressorOutputStream.java,128,success = true;,0.0,2580,2614
35,S996,Pack200CompressorOutputStream.java,130,if (!success && ji != null) {,0.0,2580,2614
35,S997,Pack200Strategy.java,29,public enum Pack200Strategy {,0.0,2580,2614
35,S998,Pack200Strategy.java,31,IN_MEMORY() {,0.0,2580,2614
35,S999,Pack200Strategy.java,34,return new InMemoryCachingStreamBridge();,0.0,2580,2614
35,S1000,Pack200Strategy.java,38,TEMP_FILE() {,0.0,2580,2614
35,S1001,Pack200Strategy.java,41,return new TempFileCachingStreamBridge();,0.0,2580,2614
35,S1002,Pack200Utils.java,59,"normalize(jar, jar, null);",0.0,2580,2614
35,S1003,Pack200Utils.java,126,if (props == null) {,0.0,2580,2614
35,S1004,Pack200Utils.java,127,"props = new HashMap<String, String>();",0.0,2580,2614
35,S1005,Pack200Utils.java,129,"props.put(Pack200.Packer.SEGMENT_LIMIT, ""-1"");",0.0,2580,2614
35,S1006,Pack200Utils.java,130,"File f = File.createTempFile(""commons-compress"", ""pack200normalize"");",0.0,2580,2614
35,S1007,Pack200Utils.java,131,f.deleteOnExit();,0.0,2580,2614
35,S1008,Pack200Utils.java,133,OutputStream os = new FileOutputStream(f);,0.0,2580,2614
35,S1009,Pack200Utils.java,134,JarFile j = null;,0.0,2580,2614
35,S1010,Pack200Utils.java,136,Pack200.Packer p = Pack200.newPacker();,0.0,2580,2614
35,S1011,Pack200Utils.java,137,p.properties().putAll(props);,0.0,2580,2614
35,S1012,Pack200Utils.java,138,"p.pack(j = new JarFile(from), os);",0.0,2580,2614
35,S1013,Pack200Utils.java,139,j = null;,0.0,2580,2614
35,S1014,Pack200Utils.java,140,os.close();,0.0,2580,2614
35,S1015,Pack200Utils.java,141,os = null;,0.0,2580,2614
35,S1016,Pack200Utils.java,143,Pack200.Unpacker u = Pack200.newUnpacker();,0.0,2580,2614
35,S1017,Pack200Utils.java,144,os = new JarOutputStream(new FileOutputStream(to));,0.0,2580,2614
35,S1018,Pack200Utils.java,145,"u.unpack(f, (JarOutputStream) os);",0.0,2580,2614
35,S1019,Pack200Utils.java,147,if (j != null) {,0.0,2580,2614
35,S1020,Pack200Utils.java,150,if (os != null) {,0.0,2580,2614
35,S1021,Pack200Utils.java,151,os.close();,0.0,2580,2614
35,S1022,Pack200Utils.java,155,f.delete();,0.0,2580,2614
35,S1023,Simple8BitZipEncoding.java,53,private static final class Simple8BitChar implements Comparable<Simple8BitChar> {,0.0,2580,2614
35,S1024,Simple8BitZipEncoding.java,57,"Simple8BitChar(byte code, char unicode) {",0.0,2580,2614
35,S1025,Simple8BitZipEncoding.java,58,this.code = code;,0.0,2580,2614
35,S1026,Simple8BitZipEncoding.java,59,this.unicode = unicode;,0.0,2580,2614
35,S1027,Simple8BitZipEncoding.java,63,return this.unicode - a.unicode;,0.0,2580,2614
35,S1028,Simple8BitZipEncoding.java,104,public Simple8BitZipEncoding(char[] highChars) {,0.0,2580,2614
35,S1029,Simple8BitZipEncoding.java,105,this.highChars = highChars.clone();,0.0,2580,2614
35,S1030,Simple8BitZipEncoding.java,106,List<Simple8BitChar> temp =,0.0,2580,2614
35,S1031,Simple8BitZipEncoding.java,109,byte code = 127;,0.0,2580,2614
35,S1032,Simple8BitZipEncoding.java,111,for (int i = 0; i < this.highChars.length; ++i) {,0.0,2580,2614
35,S1033,Simple8BitZipEncoding.java,112,"temp.add(new Simple8BitChar(++code, this.highChars[i]));",0.0,2580,2614
35,S1034,Simple8BitZipEncoding.java,115,Collections.sort(temp);,0.0,2580,2614
35,S1035,Simple8BitZipEncoding.java,116,this.reverseMapping = Collections.unmodifiableList(temp);,0.0,2580,2614
35,S1036,Simple8BitZipEncoding.java,127,if (b >= 0) {,0.0,2580,2614
35,S1037,Simple8BitZipEncoding.java,128,return (char) b;,0.0,2580,2614
35,S1038,Simple8BitZipEncoding.java,132,return this.highChars[128 + b];,0.0,2580,2614
35,S1039,Simple8BitZipEncoding.java,141,if (c >= 0 && c < 128) {,0.0,2580,2614
35,S1040,Simple8BitZipEncoding.java,142,return true;,0.0,2580,2614
35,S1041,Simple8BitZipEncoding.java,145,Simple8BitChar r = this.encodeHighChar(c);,0.0,2580,2614
35,S1042,Simple8BitZipEncoding.java,146,return r != null;,0.0,2580,2614
35,S1043,Simple8BitZipEncoding.java,160,if (c >= 0 && c < 128) {,0.0,2580,2614
35,S1044,Simple8BitZipEncoding.java,161,bb.put((byte) c);,0.0,2580,2614
35,S1045,Simple8BitZipEncoding.java,162,return true;,0.0,2580,2614
35,S1046,Simple8BitZipEncoding.java,165,Simple8BitChar r = this.encodeHighChar(c);,0.0,2580,2614
35,S1047,Simple8BitZipEncoding.java,166,if (r == null) {,0.0,2580,2614
35,S1048,Simple8BitZipEncoding.java,167,return false;,0.0,2580,2614
35,S1049,Simple8BitZipEncoding.java,169,bb.put(r.code);,0.0,2580,2614
35,S1050,Simple8BitZipEncoding.java,170,return true;,0.0,2580,2614
35,S1051,Simple8BitZipEncoding.java,182,int i0 = 0;,0.0,2580,2614
35,S1052,Simple8BitZipEncoding.java,183,int i1 = this.reverseMapping.size();,0.0,2580,2614
35,S1053,Simple8BitZipEncoding.java,185,while (i1 > i0) {,0.0,2580,2614
35,S1054,Simple8BitZipEncoding.java,187,int i = i0 + (i1 - i0) / 2;,0.0,2580,2614
35,S1055,Simple8BitZipEncoding.java,189,Simple8BitChar m = this.reverseMapping.get(i);,0.0,2580,2614
35,S1056,Simple8BitZipEncoding.java,191,if (m.unicode == c) {,0.0,2580,2614
35,S1057,Simple8BitZipEncoding.java,192,return m;,0.0,2580,2614
35,S1058,Simple8BitZipEncoding.java,195,if (m.unicode < c) {,0.0,2580,2614
35,S1059,Simple8BitZipEncoding.java,196,i0 = i + 1;,0.0,2580,2614
35,S1060,Simple8BitZipEncoding.java,198,i1 = i;,0.0,2580,2614
35,S1061,Simple8BitZipEncoding.java,202,if (i0 >= this.reverseMapping.size()) {,0.0,2580,2614
35,S1062,Simple8BitZipEncoding.java,206,Simple8BitChar r = this.reverseMapping.get(i0);,0.0,2580,2614
35,S1063,Simple8BitZipEncoding.java,208,if (r.unicode != c) {,0.0,2580,2614
35,S1064,Simple8BitZipEncoding.java,209,return null;,0.0,2580,2614
35,S1065,Simple8BitZipEncoding.java,221,for (int i=0;i<name.length();++i) {,0.0,2580,2614
35,S1066,Simple8BitZipEncoding.java,223,char c = name.charAt(i);,0.0,2580,2614
35,S1067,Simple8BitZipEncoding.java,225,if (!this.canEncodeChar(c)) {,0.0,2580,2614
35,S1068,Simple8BitZipEncoding.java,226,return false;,0.0,2580,2614
35,S1069,Simple8BitZipEncoding.java,230,return true;,0.0,2580,2614
35,S1070,Simple8BitZipEncoding.java,238,ByteBuffer out = ByteBuffer.allocate(name.length(),0.0,2580,2614
35,S1071,Simple8BitZipEncoding.java,241,for (int i=0;i<name.length();++i) {,0.0,2580,2614
35,S1072,Simple8BitZipEncoding.java,243,char c = name.charAt(i);,0.0,2580,2614
35,S1073,Simple8BitZipEncoding.java,245,if (out.remaining() < 6) {,0.0,2580,2614
35,S1074,Simple8BitZipEncoding.java,249,"if (!this.pushEncodedChar(out,c)) {",0.0,2580,2614
35,S1075,Simple8BitZipEncoding.java,251,"ZipEncodingHelper.appendSurrogate(out,c);",0.0,2580,2614
35,S1076,Simple8BitZipEncoding.java,255,out.limit(out.position());,0.0,2580,2614
35,S1077,Simple8BitZipEncoding.java,256,out.rewind();,0.0,2580,2614
35,S1078,Simple8BitZipEncoding.java,257,return out;,0.0,2580,2614
35,S1079,Simple8BitZipEncoding.java,265,char [] ret = new char[data.length];,0.0,2580,2614
35,S1080,Simple8BitZipEncoding.java,267,for (int i=0;i<data.length;++i) {,0.0,2580,2614
35,S1081,Simple8BitZipEncoding.java,268,ret[i] = this.decodeByte(data[i]);,0.0,2580,2614
35,S1082,Simple8BitZipEncoding.java,271,return new String(ret);,0.0,2580,2614
35,S1083,StreamBridge.java,36,private final Object INPUT_LOCK = new Object();,0.0,2580,2614
35,S1084,StreamBridge.java,39,super(out);,0.0,2580,2614
35,S1085,StreamBridge.java,43,this(null);,0.0,2580,2614
35,S1086,StreamBridge.java,50,synchronized (INPUT_LOCK) {,0.0,2580,2614
35,S1087,StreamBridge.java,51,if (input == null) {,0.0,2580,2614
35,S1088,StreamBridge.java,52,input = getInputView();,0.0,2580,2614
35,S1089,StreamBridge.java,55,return input;,0.0,2580,2614
35,S1090,StreamBridge.java,67,close();,0.0,2580,2614
35,S1091,StreamBridge.java,68,synchronized (INPUT_LOCK) {,0.0,2580,2614
35,S1092,StreamBridge.java,69,if (input != null) {,0.0,2580,2614
35,S1093,StreamBridge.java,70,input.close();,0.0,2580,2614
35,S1094,StreamBridge.java,71,input = null;,0.0,2580,2614
35,S1095,TarArchiveEntry.java,182,private TarArchiveEntry() {,0.0,2580,2614
35,S1096,TarArchiveEntry.java,183,this.magic = MAGIC_POSIX;,0.0,2580,2614
35,S1097,TarArchiveEntry.java,184,this.version = VERSION_POSIX;,0.0,2580,2614
35,S1098,TarArchiveEntry.java,185,"this.name = """";",0.0,2580,2614
35,S1099,TarArchiveEntry.java,186,"this.linkName = """";",0.0,2580,2614
35,S1100,TarArchiveEntry.java,188,"String user = System.getProperty(""user.name"", """");",0.0,2580,2614
35,S1101,TarArchiveEntry.java,190,if (user.length() > MAX_NAMELEN) {,0.0,2580,2614
35,S1102,TarArchiveEntry.java,194,this.userId = 0;,0.0,2580,2614
35,S1103,TarArchiveEntry.java,195,this.groupId = 0;,0.0,2580,2614
35,S1104,TarArchiveEntry.java,196,this.userName = user;,0.0,2580,2614
35,S1105,TarArchiveEntry.java,197,"this.groupName = """";",0.0,2580,2614
35,S1106,TarArchiveEntry.java,198,this.file = null;,0.0,2580,2614
35,S1107,TarArchiveEntry.java,208,"this(name, false);",0.0,2580,2614
35,S1108,TarArchiveEntry.java,222,this();,0.0,2580,2614
35,S1109,TarArchiveEntry.java,224,"name = normalizeFileName(name, preserveLeadingSlashes);",0.0,2580,2614
35,S1110,TarArchiveEntry.java,225,"boolean isDir = name.endsWith(""/"");",0.0,2580,2614
35,S1111,TarArchiveEntry.java,227,this.devMajor = 0;,0.0,2580,2614
35,S1112,TarArchiveEntry.java,228,this.devMinor = 0;,0.0,2580,2614
35,S1113,TarArchiveEntry.java,229,this.name = name;,0.0,2580,2614
35,S1114,TarArchiveEntry.java,230,this.mode = isDir ? DEFAULT_DIR_MODE : DEFAULT_FILE_MODE;,0.0,2580,2614
35,S1115,TarArchiveEntry.java,231,this.linkFlag = isDir ? LF_DIR : LF_NORMAL;,0.0,2580,2614
35,S1116,TarArchiveEntry.java,232,this.userId = 0;,0.0,2580,2614
35,S1117,TarArchiveEntry.java,233,this.groupId = 0;,0.0,2580,2614
35,S1118,TarArchiveEntry.java,234,this.size = 0;,0.0,2580,2614
35,S1119,TarArchiveEntry.java,235,this.modTime = (new Date()).getTime() / MILLIS_PER_SECOND;,0.0,2580,2614
35,S1120,TarArchiveEntry.java,236,"this.linkName = """";",0.0,2580,2614
35,S1121,TarArchiveEntry.java,237,"this.userName = """";",0.0,2580,2614
35,S1122,TarArchiveEntry.java,238,"this.groupName = """";",0.0,2580,2614
35,S1123,TarArchiveEntry.java,275,this();,0.0,2580,2614
35,S1124,TarArchiveEntry.java,277,this.file = file;,0.0,2580,2614
35,S1125,TarArchiveEntry.java,279,"this.linkName = """";",0.0,2580,2614
35,S1126,TarArchiveEntry.java,281,if (file.isDirectory()) {,0.0,2580,2614
35,S1127,TarArchiveEntry.java,293,this.mode = DEFAULT_FILE_MODE;,0.0,2580,2614
35,S1128,TarArchiveEntry.java,294,this.linkFlag = LF_NORMAL;,0.0,2580,2614
35,S1129,TarArchiveEntry.java,295,this.size = file.length();,0.0,2580,2614
35,S1130,TarArchiveEntry.java,296,this.name = fileName;,0.0,2580,2614
35,S1131,TarArchiveEntry.java,299,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,2580,2614
35,S1132,TarArchiveEntry.java,300,this.devMajor = 0;,0.0,2580,2614
35,S1133,TarArchiveEntry.java,301,this.devMinor = 0;,0.0,2580,2614
35,S1134,TarArchiveEntry.java,327,this();,0.0,2580,2614
35,S1135,TarArchiveEntry.java,328,"parseTarHeader(headerBuf, encoding);",0.0,2580,2614
35,S1136,TarArchiveEntry.java,385,return name.toString();,0.0,2580,2614
35,S1137,TarArchiveEntry.java,403,this.mode = mode;,0.0,2580,2614
35,S1138,TarArchiveEntry.java,432,return userId;,0.0,2580,2614
35,S1139,TarArchiveEntry.java,441,this.userId = userId;,0.0,2580,2614
35,S1140,TarArchiveEntry.java,450,return groupId;,0.0,2580,2614
35,S1141,TarArchiveEntry.java,459,this.groupId = groupId;,0.0,2580,2614
35,S1142,TarArchiveEntry.java,477,this.userName = userName;,0.0,2580,2614
35,S1143,TarArchiveEntry.java,495,this.groupName = groupName;,0.0,2580,2614
35,S1144,TarArchiveEntry.java,527,modTime = time / MILLIS_PER_SECOND;,0.0,2580,2614
35,S1145,TarArchiveEntry.java,545,return new Date(modTime * MILLIS_PER_SECOND);,0.0,2580,2614
35,S1146,TarArchiveEntry.java,568,return mode;,0.0,2580,2614
35,S1147,TarArchiveEntry.java,577,return size;,0.0,2580,2614
35,S1148,TarArchiveEntry.java,587,if (size < 0){,0.0,2580,2614
35,S1149,TarArchiveEntry.java,590,this.size = size;,0.0,2580,2614
35,S1150,TarArchiveEntry.java,600,return devMajor;,0.0,2580,2614
35,S1151,TarArchiveEntry.java,625,return devMinor;,0.0,2580,2614
35,S1152,TarArchiveEntry.java,668,return linkFlag == LF_GNUTYPE_SPARSE;,0.0,2580,2614
35,S1153,TarArchiveEntry.java,677,return linkFlag == LF_GNUTYPE_LONGNAME,0.0,2580,2614
35,S1154,TarArchiveEntry.java,690,return linkFlag == LF_PAX_EXTENDED_HEADER_LC,0.0,2580,2614
35,S1155,TarArchiveEntry.java,711,if (file != null) {,0.0,2580,2614
35,S1156,TarArchiveEntry.java,712,return file.isDirectory();,0.0,2580,2614
35,S1157,TarArchiveEntry.java,715,if (linkFlag == LF_DIR) {,0.0,2580,2614
35,S1158,TarArchiveEntry.java,719,"if (getName().endsWith(""/"")) {",0.0,2580,2614
35,S1159,TarArchiveEntry.java,723,return false;,0.0,2580,2614
35,S1160,TarArchiveEntry.java,839,int offset = 0;,0.0,2580,2614
35,S1161,TarArchiveEntry.java,841,"offset = TarUtils.formatNameBytes(name, outbuf, offset, NAMELEN,",0.0,2580,2614
35,S1162,TarArchiveEntry.java,843,"offset = writeEntryHeaderField(mode, outbuf, offset, MODELEN, starMode);",0.0,2580,2614
35,S1163,TarArchiveEntry.java,844,"offset = writeEntryHeaderField(userId, outbuf, offset, UIDLEN,",0.0,2580,2614
