rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
557,S489,CpioArchiveEntry.java,414,checkNewFormat();,0.0,2030,2586
557,S490,CpioArchiveEntry.java,415,return this.min;,0.0,2030,2586
557,S491,CpioArchiveEntry.java,425,return this.filesize;,0.0,2030,2586
557,S492,CpioArchiveEntry.java,434,return this.fileFormat;,0.0,2030,2586
557,S493,CpioArchiveEntry.java,443,return this.gid;,0.0,2030,2586
557,S494,CpioArchiveEntry.java,470,if (this.alignmentBoundary == 0) return 0;,0.0,2030,2586
557,S495,CpioArchiveEntry.java,471,int size = this.headerSize+this.name.length()+1; // Name has terminating null,0.0,2030,2586
557,S496,CpioArchiveEntry.java,472,int remain = size % this.alignmentBoundary;,0.0,2030,2586
557,S497,CpioArchiveEntry.java,473,if (remain > 0){,0.0,2030,2586
557,S498,CpioArchiveEntry.java,474,return this.alignmentBoundary - remain;,0.0,2030,2586
557,S499,CpioArchiveEntry.java,476,return 0;,0.0,2030,2586
557,S500,CpioArchiveEntry.java,485,if (this.alignmentBoundary == 0) return 0;,0.0,2030,2586
557,S501,CpioArchiveEntry.java,486,long size = this.filesize;,0.0,2030,2586
557,S502,CpioArchiveEntry.java,487,int remain = (int) (size % this.alignmentBoundary);,0.0,2030,2586
557,S503,CpioArchiveEntry.java,488,if (remain > 0){,0.0,2030,2586
557,S504,CpioArchiveEntry.java,489,return this.alignmentBoundary - remain;,0.0,2030,2586
557,S505,CpioArchiveEntry.java,491,return 0;,0.0,2030,2586
557,S506,CpioArchiveEntry.java,500,return this.inode;,0.0,2030,2586
557,S507,CpioArchiveEntry.java,509,return mode == 0 && !CPIO_TRAILER.equals(name) ? C_ISREG : mode;,0.0,2030,2586
557,S508,CpioArchiveEntry.java,518,return this.name;,0.0,2030,2586
557,S509,CpioArchiveEntry.java,527,return nlink == 0 ?,0.0,2030,2586
557,S510,CpioArchiveEntry.java,554,checkNewFormat();,0.0,2030,2586
557,S511,CpioArchiveEntry.java,555,return this.rmaj;,0.0,2030,2586
557,S512,CpioArchiveEntry.java,567,checkNewFormat();,0.0,2030,2586
557,S513,CpioArchiveEntry.java,568,return this.rmin;,0.0,2030,2586
557,S514,CpioArchiveEntry.java,577,return this.mtime;,0.0,2030,2586
557,S515,CpioArchiveEntry.java,591,return this.uid;,0.0,2030,2586
557,S516,CpioArchiveEntry.java,618,return (this.mode & S_IFMT) == C_ISDIR;,0.0,2030,2586
557,S517,CpioArchiveEntry.java,674,checkNewFormat();,0.0,2030,2586
557,S518,CpioArchiveEntry.java,675,this.chksum = chksum;,0.0,2030,2586
557,S519,CpioArchiveEntry.java,699,checkNewFormat();,0.0,2030,2586
557,S520,CpioArchiveEntry.java,700,this.maj = maj;,0.0,2030,2586
557,S521,CpioArchiveEntry.java,710,checkNewFormat();,0.0,2030,2586
557,S522,CpioArchiveEntry.java,711,this.min = min;,0.0,2030,2586
557,S523,CpioArchiveEntry.java,721,if (size < 0 || size > 0xFFFFFFFFL) {,0.0,2030,2586
557,S524,CpioArchiveEntry.java,725,this.filesize = size;,0.0,2030,2586
557,S525,CpioArchiveEntry.java,735,this.gid = gid;,0.0,2030,2586
557,S526,CpioArchiveEntry.java,745,this.inode = inode;,0.0,2030,2586
557,S527,CpioArchiveEntry.java,755,final long maskedMode = mode & S_IFMT;,0.0,2030,2586
557,S528,CpioArchiveEntry.java,756,switch ((int) maskedMode) {,0.0,2030,2586
557,S529,CpioArchiveEntry.java,765,break;,0.0,2030,2586
557,S530,CpioArchiveEntry.java,773,this.mode = mode;,0.0,2030,2586
557,S531,CpioArchiveEntry.java,783,this.name = name;,0.0,2030,2586
557,S532,CpioArchiveEntry.java,793,this.nlink = nlink;,0.0,2030,2586
557,S533,CpioArchiveEntry.java,820,checkNewFormat();,0.0,2030,2586
557,S534,CpioArchiveEntry.java,821,this.rmaj = rmaj;,0.0,2030,2586
557,S535,CpioArchiveEntry.java,834,checkNewFormat();,0.0,2030,2586
557,S536,CpioArchiveEntry.java,835,this.rmin = rmin;,0.0,2030,2586
557,S537,CpioArchiveEntry.java,845,this.mtime = time;,0.0,2030,2586
557,S538,CpioArchiveEntry.java,855,this.uid = uid;,0.0,2030,2586
557,S539,CpioArchiveInputStream.java,66,private boolean closed = false;,0.0,2030,2586
557,S540,CpioArchiveInputStream.java,70,private long entryBytesRead = 0;,0.0,2030,2586
557,S541,CpioArchiveInputStream.java,72,private boolean entryEOF = false;,0.0,2030,2586
557,S542,CpioArchiveInputStream.java,74,private final byte tmpbuf[] = new byte[4096];,0.0,2030,2586
557,S543,CpioArchiveInputStream.java,76,private long crc = 0;,0.0,2030,2586
557,S544,CpioArchiveInputStream.java,86,public CpioArchiveInputStream(final InputStream in) {,0.0,2030,2586
557,S545,CpioArchiveInputStream.java,87,this.in = in;,0.0,2030,2586
557,S546,CpioArchiveInputStream.java,119,if (!this.closed) {,0.0,2030,2586
557,S547,CpioArchiveInputStream.java,120,in.close();,0.0,2030,2586
557,S548,CpioArchiveInputStream.java,121,this.closed = true;,0.0,2030,2586
557,S549,CpioArchiveInputStream.java,134,ensureOpen();,0.0,2030,2586
557,S550,CpioArchiveInputStream.java,135,"while (read(this.tmpbuf, 0, this.tmpbuf.length) != -1) { // NOPMD",0.0,2030,2586
557,S551,CpioArchiveInputStream.java,139,this.entryEOF = true;,0.0,2030,2586
557,S552,CpioArchiveInputStream.java,149,if (this.closed) {,0.0,2030,2586
557,S553,CpioArchiveInputStream.java,164,ensureOpen();,0.0,2030,2586
557,S554,CpioArchiveInputStream.java,165,if (this.entry != null) {,0.0,2030,2586
557,S555,CpioArchiveInputStream.java,166,closeEntry();,0.0,2030,2586
557,S556,CpioArchiveInputStream.java,168,byte magic[] = new byte[2];,0.0,2030,2586
557,S557,CpioArchiveInputStream.java,169,"readFully(magic, 0, magic.length);",0.0,2030,2586
557,S558,CpioArchiveInputStream.java,170,"if (CpioUtil.byteArray2long(magic, false) == MAGIC_OLD_BINARY) {",0.0,2030,2586
557,S559,CpioArchiveInputStream.java,172,"} else if (CpioUtil.byteArray2long(magic, true) == MAGIC_OLD_BINARY) {",0.0,2030,2586
557,S560,CpioArchiveInputStream.java,175,byte more_magic[] = new byte[4];,0.0,2030,2586
557,S561,CpioArchiveInputStream.java,176,"readFully(more_magic, 0, more_magic.length);",0.0,2030,2586
557,S562,CpioArchiveInputStream.java,177,byte tmp[] = new byte[6];,0.0,2030,2586
557,S563,CpioArchiveInputStream.java,178,"System.arraycopy(magic, 0, tmp, 0, magic.length);",0.0,2030,2586
557,S564,CpioArchiveInputStream.java,179,"System.arraycopy(more_magic, 0, tmp, magic.length,",0.0,2030,2586
557,S565,CpioArchiveInputStream.java,181,String magicString = ArchiveUtils.toAsciiString(tmp);,0.0,2030,2586
557,S566,CpioArchiveInputStream.java,182,if (magicString.equals(MAGIC_NEW)) {,0.0,2030,2586
557,S567,CpioArchiveInputStream.java,183,this.entry = readNewEntry(false);,0.0,2030,2586
557,S568,CpioArchiveInputStream.java,193,this.entryBytesRead = 0;,0.0,2030,2586
557,S569,CpioArchiveInputStream.java,194,this.entryEOF = false;,0.0,2030,2586
557,S570,CpioArchiveInputStream.java,195,this.crc = 0;,0.0,2030,2586
557,S571,CpioArchiveInputStream.java,197,if (this.entry.getName().equals(CPIO_TRAILER)) {,0.0,2030,2586
557,S572,CpioArchiveInputStream.java,198,this.entryEOF = true;,0.0,2030,2586
557,S573,CpioArchiveInputStream.java,199,return null;,0.0,2030,2586
557,S574,CpioArchiveInputStream.java,201,return this.entry;,0.0,2030,2586
557,S575,CpioArchiveInputStream.java,205,final byte[] buff = new byte[4]; // Cannot be more than 3 bytes,0.0,2030,2586
557,S576,CpioArchiveInputStream.java,206,if (bytes > 0) {,0.0,2030,2586
557,S577,CpioArchiveInputStream.java,207,"readFully(buff, 0, bytes);",0.0,2030,2586
557,S578,CpioArchiveInputStream.java,230,ensureOpen();,0.0,2030,2586
557,S579,CpioArchiveInputStream.java,231,if (off < 0 || len < 0 || off > b.length - len) {,0.0,2030,2586
557,S580,CpioArchiveInputStream.java,233,} else if (len == 0) {,0.0,2030,2586
557,S581,CpioArchiveInputStream.java,237,if (this.entry == null || this.entryEOF) {,0.0,2030,2586
557,S582,CpioArchiveInputStream.java,238,return -1;,0.0,2030,2586
557,S583,CpioArchiveInputStream.java,240,if (this.entryBytesRead == this.entry.getSize()) {,0.0,2030,2586
557,S584,CpioArchiveInputStream.java,241,skip(entry.getDataPadCount());,0.0,2030,2586
557,S585,CpioArchiveInputStream.java,242,this.entryEOF = true;,0.0,2030,2586
557,S586,CpioArchiveInputStream.java,243,if (this.entry.getFormat() == FORMAT_NEW_CRC,0.0,2030,2586
557,S587,CpioArchiveInputStream.java,248,return -1; // EOF for this entry,0.0,2030,2586
557,S588,CpioArchiveInputStream.java,250,"int tmplength = (int) Math.min(len, this.entry.getSize()",0.0,2030,2586
557,S589,CpioArchiveInputStream.java,252,if (tmplength < 0) {,0.0,2030,2586
557,S590,CpioArchiveInputStream.java,256,"int tmpread = readFully(b, off, tmplength);",0.0,2030,2586
557,S591,CpioArchiveInputStream.java,257,if (this.entry.getFormat() == FORMAT_NEW_CRC) {,0.0,2030,2586
557,S592,CpioArchiveInputStream.java,262,this.entryBytesRead += tmpread;,0.0,2030,2586
557,S593,CpioArchiveInputStream.java,264,return tmpread;,0.0,2030,2586
557,S594,CpioArchiveInputStream.java,269,if (len < 0) {,0.0,2030,2586
557,S595,CpioArchiveInputStream.java,272,int n = 0;,0.0,2030,2586
557,S596,CpioArchiveInputStream.java,273,while (n < len) {,0.0,2030,2586
557,S597,CpioArchiveInputStream.java,274,"int count = this.in.read(b, off + n, len - n);",0.0,2030,2586
557,S598,CpioArchiveInputStream.java,275,count(count);,0.0,2030,2586
557,S599,CpioArchiveInputStream.java,276,if (count < 0) {,0.0,2030,2586
557,S600,CpioArchiveInputStream.java,279,n += count;,0.0,2030,2586
557,S601,CpioArchiveInputStream.java,281,return n;,0.0,2030,2586
557,S602,CpioArchiveInputStream.java,293,byte tmpBuffer[] = new byte[length];,0.0,2030,2586
557,S603,CpioArchiveInputStream.java,294,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,2030,2586
557,S604,CpioArchiveInputStream.java,295,"return Long.parseLong(ArchiveUtils.toAsciiString(tmpBuffer), radix);",0.0,2030,2586
557,S605,CpioArchiveInputStream.java,301,if (hasCrc) {,0.0,2030,2586
557,S606,CpioArchiveInputStream.java,304,ret = new CpioArchiveEntry(FORMAT_NEW);,0.0,2030,2586
557,S607,CpioArchiveInputStream.java,307,"ret.setInode(readAsciiLong(8, 16));",0.0,2030,2586
557,S608,CpioArchiveInputStream.java,308,"long mode = readAsciiLong(8, 16);",0.0,2030,2586
557,S609,CpioArchiveInputStream.java,309,if (mode != 0){ // mode is initialised to 0,0.0,2030,2586
557,S610,CpioArchiveInputStream.java,310,ret.setMode(mode);,0.0,2030,2586
557,S611,CpioArchiveInputStream.java,312,"ret.setUID(readAsciiLong(8, 16));",0.0,2030,2586
557,S612,CpioArchiveInputStream.java,313,"ret.setGID(readAsciiLong(8, 16));",0.0,2030,2586
557,S613,CpioArchiveInputStream.java,314,"ret.setNumberOfLinks(readAsciiLong(8, 16));",0.0,2030,2586
557,S614,CpioArchiveInputStream.java,315,"ret.setTime(readAsciiLong(8, 16));",0.0,2030,2586
557,S615,CpioArchiveInputStream.java,316,"ret.setSize(readAsciiLong(8, 16));",0.0,2030,2586
557,S616,CpioArchiveInputStream.java,317,"ret.setDeviceMaj(readAsciiLong(8, 16));",0.0,2030,2586
557,S617,CpioArchiveInputStream.java,318,"ret.setDeviceMin(readAsciiLong(8, 16));",0.0,2030,2586
557,S618,CpioArchiveInputStream.java,319,"ret.setRemoteDeviceMaj(readAsciiLong(8, 16));",0.0,2030,2586
557,S619,CpioArchiveInputStream.java,320,"ret.setRemoteDeviceMin(readAsciiLong(8, 16));",0.0,2030,2586
557,S620,CpioArchiveInputStream.java,321,"long namesize = readAsciiLong(8, 16);",0.0,2030,2586
557,S621,CpioArchiveInputStream.java,322,"ret.setChksum(readAsciiLong(8, 16));",0.0,2030,2586
557,S622,CpioArchiveInputStream.java,323,String name = readCString((int) namesize);,0.0,2030,2586
557,S623,CpioArchiveInputStream.java,324,ret.setName(name);,0.0,2030,2586
557,S624,CpioArchiveInputStream.java,325,if (mode == 0 && !name.equals(CPIO_TRAILER)){,0.0,2030,2586
557,S625,CpioArchiveInputStream.java,328,skip(ret.getHeaderPadCount());,0.0,2030,2586
557,S626,CpioArchiveInputStream.java,330,return ret;,0.0,2030,2586
557,S627,CpioArchiveInputStream.java,386,byte tmpBuffer[] = new byte[length];,0.0,2030,2586
557,S628,CpioArchiveInputStream.java,387,"readFully(tmpBuffer, 0, tmpBuffer.length);",0.0,2030,2586
557,S629,CpioArchiveInputStream.java,388,"return new String(tmpBuffer, 0, tmpBuffer.length - 1);",0.0,2030,2586
557,S630,CpioArchiveInputStream.java,429,return getNextCPIOEntry();,0.0,2030,2586
557,S631,CpioArchiveInputStream.java,446,if (length < 6) {,0.0,2030,2586
557,S632,CpioArchiveInputStream.java,451,if (signature[0] == 0x71 && (signature[1] & 0xFF) == 0xc7) {,0.0,2030,2586
557,S633,CpioArchiveInputStream.java,454,if (signature[1] == 0x71 && (signature[0] & 0xFF) == 0xc7) {,0.0,2030,2586
557,S634,CpioArchiveInputStream.java,460,if (signature[0] != 0x30) {,0.0,2030,2586
557,S635,CpioArchiveInputStream.java,461,return false;,0.0,2030,2586
557,S636,CpioArchiveInputStream.java,463,if (signature[1] != 0x37) {,0.0,2030,2586
557,S637,CpioArchiveInputStream.java,466,if (signature[2] != 0x30) {,0.0,2030,2586
557,S638,CpioArchiveInputStream.java,469,if (signature[3] != 0x37) {,0.0,2030,2586
557,S639,CpioArchiveInputStream.java,472,if (signature[4] != 0x30) {,0.0,2030,2586
557,S640,CpioArchiveInputStream.java,476,if (signature[5] == 0x31) {,0.0,2030,2586
557,S641,CpioArchiveInputStream.java,477,return true;,0.0,2030,2586
557,S642,CpioArchiveOutputStream.java,66,private boolean closed = false;,0.0,2030,2586
557,S643,CpioArchiveOutputStream.java,76,"private final HashMap<String, CpioArchiveEntry> names =",0.0,2030,2586
557,S644,CpioArchiveOutputStream.java,79,private long crc = 0;,0.0,2030,2586
557,S645,CpioArchiveOutputStream.java,87,private long nextArtificalDeviceAndInode = 1;,0.0,2030,2586
557,S646,CpioArchiveOutputStream.java,99,"this(out, format, BLOCK_SIZE);",0.0,2030,2586
557,S647,CpioArchiveOutputStream.java,115,final int blockSize) {,0.0,2030,2586
557,S648,CpioArchiveOutputStream.java,116,this.out = out;,0.0,2030,2586
557,S649,CpioArchiveOutputStream.java,117,switch (format) {,0.0,2030,2586
557,S650,CpioArchiveOutputStream.java,122,break;,0.0,2030,2586
557,S651,CpioArchiveOutputStream.java,127,this.entryFormat = format;,0.0,2030,2586
557,S652,CpioArchiveOutputStream.java,128,this.blockSize = blockSize;,0.0,2030,2586
557,S653,CpioArchiveOutputStream.java,139,"this(out, FORMAT_NEW);",0.0,2030,2586
557,S654,CpioArchiveOutputStream.java,149,if (this.closed) {,0.0,2030,2586
557,S655,CpioArchiveOutputStream.java,150,"throw new IOException(""Stream closed"");",0.0,2030,2586
557,S656,CpioArchiveOutputStream.java,170,if(finished) {,0.0,2030,2586
557,S657,CpioArchiveOutputStream.java,174,CpioArchiveEntry e = (CpioArchiveEntry) entry;,0.0,2030,2586
557,S658,CpioArchiveOutputStream.java,175,ensureOpen();,0.0,2030,2586
557,S659,CpioArchiveOutputStream.java,176,if (this.entry != null) {,0.0,2030,2586
557,S660,CpioArchiveOutputStream.java,179,if (e.getTime() == -1) {,0.0,2030,2586
557,S661,CpioArchiveOutputStream.java,183,final short format = e.getFormat();,0.0,2030,2586
557,S662,CpioArchiveOutputStream.java,184,if (format != this.entryFormat){,0.0,2030,2586
557,S663,CpioArchiveOutputStream.java,188,"if (this.names.put(e.getName(), e) != null) {",0.0,2030,2586
557,S664,CpioArchiveOutputStream.java,192,writeHeader(e);,0.0,2030,2586
557,S665,CpioArchiveOutputStream.java,193,this.entry = e;,0.0,2030,2586
557,S666,CpioArchiveOutputStream.java,194,this.written = 0;,0.0,2030,2586
557,S667,CpioArchiveOutputStream.java,198,switch (e.getFormat()) {,0.0,2030,2586
557,S668,CpioArchiveOutputStream.java,200,out.write(ArchiveUtils.toAsciiBytes(MAGIC_NEW));,0.0,2030,2586
557,S669,CpioArchiveOutputStream.java,201,count(6);,0.0,2030,2586
557,S670,CpioArchiveOutputStream.java,202,writeNewEntry(e);,0.0,2030,2586
557,S671,CpioArchiveOutputStream.java,203,break;,0.0,2030,2586
557,S672,CpioArchiveOutputStream.java,223,long inode = entry.getInode();,0.0,2030,2586
557,S673,CpioArchiveOutputStream.java,224,long devMin = entry.getDeviceMin();,0.0,2030,2586
557,S674,CpioArchiveOutputStream.java,225,if (CPIO_TRAILER.equals(entry.getName())) {,0.0,2030,2586
557,S675,CpioArchiveOutputStream.java,226,inode = devMin = 0;,0.0,2030,2586
557,S676,CpioArchiveOutputStream.java,228,if (inode == 0 && devMin == 0) {,0.0,2030,2586
557,S677,CpioArchiveOutputStream.java,229,inode = nextArtificalDeviceAndInode & 0xFFFFFFFF;,0.0,2030,2586
557,S678,CpioArchiveOutputStream.java,230,devMin = (nextArtificalDeviceAndInode++ >> 32) & 0xFFFFFFFF;,0.0,2030,2586
557,S679,CpioArchiveOutputStream.java,232,nextArtificalDeviceAndInode =,0.0,2030,2586
557,S680,CpioArchiveOutputStream.java,238,"writeAsciiLong(inode, 8, 16);",0.0,2030,2586
557,S681,CpioArchiveOutputStream.java,239,"writeAsciiLong(entry.getMode(), 8, 16);",0.0,2030,2586
557,S682,CpioArchiveOutputStream.java,240,"writeAsciiLong(entry.getUID(), 8, 16);",0.0,2030,2586
557,S683,CpioArchiveOutputStream.java,241,"writeAsciiLong(entry.getGID(), 8, 16);",0.0,2030,2586
557,S684,CpioArchiveOutputStream.java,242,"writeAsciiLong(entry.getNumberOfLinks(), 8, 16);",0.0,2030,2586
557,S685,CpioArchiveOutputStream.java,243,"writeAsciiLong(entry.getTime(), 8, 16);",0.0,2030,2586
557,S686,CpioArchiveOutputStream.java,244,"writeAsciiLong(entry.getSize(), 8, 16);",0.0,2030,2586
557,S687,CpioArchiveOutputStream.java,245,"writeAsciiLong(entry.getDeviceMaj(), 8, 16);",0.0,2030,2586
557,S688,CpioArchiveOutputStream.java,246,"writeAsciiLong(devMin, 8, 16);",0.0,2030,2586
557,S689,CpioArchiveOutputStream.java,247,"writeAsciiLong(entry.getRemoteDeviceMaj(), 8, 16);",0.0,2030,2586
557,S690,CpioArchiveOutputStream.java,248,"writeAsciiLong(entry.getRemoteDeviceMin(), 8, 16);",0.0,2030,2586
557,S691,CpioArchiveOutputStream.java,249,"writeAsciiLong(entry.getName().length() + 1, 8, 16);",0.0,2030,2586
557,S692,CpioArchiveOutputStream.java,250,"writeAsciiLong(entry.getChksum(), 8, 16);",0.0,2030,2586
557,S693,CpioArchiveOutputStream.java,251,writeCString(entry.getName());,0.0,2030,2586
557,S694,CpioArchiveOutputStream.java,252,pad(entry.getHeaderPadCount());,0.0,2030,2586
557,S695,CpioArchiveOutputStream.java,324,if(finished) {,0.0,2030,2586
557,S696,CpioArchiveOutputStream.java,328,ensureOpen();,0.0,2030,2586
557,S697,CpioArchiveOutputStream.java,330,if (entry == null) {,0.0,2030,2586
557,S698,CpioArchiveOutputStream.java,331,"throw new IOException(""Trying to close non-existent entry"");",0.0,2030,2586
557,S699,CpioArchiveOutputStream.java,334,if (this.entry.getSize() != this.written) {,0.0,2030,2586
557,S700,CpioArchiveOutputStream.java,339,pad(this.entry.getDataPadCount());,0.0,2030,2586
557,S701,CpioArchiveOutputStream.java,340,if (this.entry.getFormat() == FORMAT_NEW_CRC,0.0,2030,2586
557,S702,CpioArchiveOutputStream.java,344,this.entry = null;,0.0,2030,2586
557,S703,CpioArchiveOutputStream.java,345,this.crc = 0;,0.0,2030,2586
557,S704,CpioArchiveOutputStream.java,346,this.written = 0;,0.0,2030,2586
557,S705,CpioArchiveOutputStream.java,366,ensureOpen();,0.0,2030,2586
557,S706,CpioArchiveOutputStream.java,367,if (off < 0 || len < 0 || off > b.length - len) {,0.0,2030,2586
