rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1183,S242,BeanPropertyPointer.java,202,return ValueUtils.getIndexedPropertyLength(,0.0,4617,5799
1183,S243,BeanPropertyPointer.java,207,int hint = ValueUtils.getCollectionHint(pd.getPropertyType());,0.0,4617,5799
1183,S244,BeanPropertyPointer.java,208,if (hint == -1) {,0.0,4617,5799
1183,S245,BeanPropertyPointer.java,209,return 1;,0.0,4617,5799
1183,S246,BeanPropertyPointer.java,211,return super.getLength();,0.0,4617,5799
1183,S247,BeanPropertyPointer.java,221,PropertyDescriptor pd = getPropertyDescriptor();,0.0,4617,5799
1183,S248,BeanPropertyPointer.java,222,if (pd == null) {,0.0,4617,5799
1183,S249,BeanPropertyPointer.java,227,if (index == WHOLE_COLLECTION) {,0.0,4617,5799
1183,S250,BeanPropertyPointer.java,228,"ValueUtils.setValue(getBean(), pd, value);",0.0,4617,5799
1183,S251,BeanPropertyPointer.java,231,"ValueUtils.setValue(getBean(), pd, index, value);",0.0,4617,5799
1183,S252,BeanPropertyPointer.java,233,this.value = value;,0.0,4617,5799
1183,S253,BeanPropertyPointer.java,237,if (getImmediateNode() == null) {,0.0,4617,5799
1183,S254,BeanPropertyPointer.java,238,super.createPath(context);,0.0,4617,5799
1183,S255,BeanPropertyPointer.java,239,baseValue = UNINITIALIZED;,0.0,4617,5799
1183,S256,BeanPropertyPointer.java,240,value = UNINITIALIZED;,0.0,4617,5799
1183,S257,BeanPropertyPointer.java,242,return this;,0.0,4617,5799
1183,S258,BeanPropertyPointer.java,267,if (propertyName == null) {,0.0,4617,5799
1183,S259,BeanPropertyPointer.java,268,PropertyDescriptor pd = getPropertyDescriptor();,0.0,4617,5799
1183,S260,BeanPropertyPointer.java,269,if (pd != null) {,0.0,4617,5799
1183,S261,BeanPropertyPointer.java,270,propertyName = pd.getName();,0.0,4617,5799
1183,S262,BeanPropertyPointer.java,273,"return propertyName != null ? propertyName : ""*"";",0.0,4617,5799
1183,S263,BeanPropertyPointer.java,282,if (propertyDescriptor == null) {,0.0,4617,5799
1183,S264,BeanPropertyPointer.java,283,int inx = getPropertyIndex();,0.0,4617,5799
1183,S265,BeanPropertyPointer.java,284,if (inx == UNSPECIFIED_PROPERTY) {,0.0,4617,5799
1183,S266,BeanPropertyPointer.java,285,propertyDescriptor =,0.0,4617,5799
1183,S267,BeanPropertyPointer.java,289,PropertyDescriptor[] propertyDescriptors =,0.0,4617,5799
1183,S268,BeanPropertyPointer.java,291,if (inx >= 0 && inx < propertyDescriptors.length) {,0.0,4617,5799
1183,S269,BeanPropertyPointer.java,292,propertyDescriptor = propertyDescriptors[inx];,0.0,4617,5799
1183,S270,BeanPropertyPointer.java,299,return propertyDescriptor;,0.0,4617,5799
1183,S271,BeanPropertyPointer.java,307,if (propertyDescriptors == null) {,0.0,4617,5799
1183,S272,BeanPropertyPointer.java,308,propertyDescriptors = beanInfo.getPropertyDescriptors();,0.0,4617,5799
1183,S273,BeanPropertyPointer.java,310,return propertyDescriptors;,0.0,4617,5799
1183,S274,ChildContext.java,47,super(parentContext);,0.0,4617,5799
1183,S275,ChildContext.java,48,this.nodeTest = nodeTest;,0.0,4617,5799
1183,S276,ChildContext.java,49,this.startFromParentLocation = startFromParentLocation;,0.0,4617,5799
1183,S277,ChildContext.java,50,this.reverse = reverse;,0.0,4617,5799
1183,S278,ChildContext.java,54,if (position == 0 && !setPosition(1)) {,0.0,4617,5799
1183,S279,ChildContext.java,57,return iterator == null ? null : iterator.getNodePointer();,0.0,4617,5799
1183,S280,ChildContext.java,69,if (position == 0) {,0.0,4617,5799
1183,S281,ChildContext.java,70,while (nextSet()) {,0.0,4617,5799
1183,S282,ChildContext.java,71,prepare();,0.0,4617,5799
1183,S283,ChildContext.java,72,if (iterator == null) {,0.0,4617,5799
1183,S284,ChildContext.java,76,NodePointer pointer = iterator.getNodePointer();,0.0,4617,5799
1183,S285,ChildContext.java,77,if (pointer != null) {,0.0,4617,5799
1183,S286,ChildContext.java,78,return pointer;,0.0,4617,5799
1183,S287,ChildContext.java,81,return null;,0.0,4617,5799
1183,S288,ChildContext.java,87,return setPosition(getCurrentPosition() + 1);,0.0,4617,5799
1183,S289,ChildContext.java,91,super.reset();,0.0,4617,5799
1183,S290,ChildContext.java,92,iterator = null;,0.0,4617,5799
1183,S291,ChildContext.java,96,int oldPosition = getCurrentPosition();,0.0,4617,5799
1183,S292,ChildContext.java,97,super.setPosition(position);,0.0,4617,5799
1183,S293,ChildContext.java,98,if (oldPosition == 0) {,0.0,4617,5799
1183,S294,ChildContext.java,99,prepare();,0.0,4617,5799
1183,S295,ChildContext.java,101,return iterator == null ? false : iterator.setPosition(position);,0.0,4617,5799
1183,S296,ChildContext.java,108,NodePointer parent = parentContext.getCurrentNodePointer();,0.0,4617,5799
1183,S297,ChildContext.java,109,if (parent == null) {,0.0,4617,5799
1183,S298,ChildContext.java,112,NodePointer useParent = startFromParentLocation ? parent.getParent() : parent;,0.0,4617,5799
1183,S299,ChildContext.java,113,"iterator = useParent.childIterator(nodeTest, reverse,",0.0,4617,5799
1183,S300,ClassFunctions.java,55,private static final Object[] EMPTY_ARRAY = new Object[0];,0.0,4617,5799
1183,S301,ClassFunctions.java,65,"public ClassFunctions(Class functionClass, String namespace) {",0.0,4617,5799
1183,S302,ClassFunctions.java,66,this.functionClass = functionClass;,0.0,4617,5799
1183,S303,ClassFunctions.java,67,this.namespace = namespace;,0.0,4617,5799
1183,S304,ClassFunctions.java,76,return Collections.singleton(namespace);,0.0,4617,5799
1183,S305,ClassFunctions.java,95,if (namespace == null) {,0.0,4617,5799
1183,S306,ClassFunctions.java,100,else if (!namespace.equals(this.namespace)) {,0.0,4617,5799
1183,S307,ClassFunctions.java,104,if (parameters == null) {,0.0,4617,5799
1183,S308,ClassFunctions.java,105,parameters = EMPTY_ARRAY;,0.0,4617,5799
1183,S309,ClassFunctions.java,108,"if (name.equals(""new"")) {",0.0,4617,5799
1183,S310,ClassFunctions.java,109,Constructor constructor =,0.0,4617,5799
1183,S311,ClassFunctions.java,111,if (constructor != null) {,0.0,4617,5799
1183,S312,ClassFunctions.java,112,return new ConstructorFunction(constructor);,0.0,4617,5799
1183,S313,ClassFunctions.java,116,Method method = MethodLookupUtils.,0.0,4617,5799
1183,S314,ClassFunctions.java,118,if (method != null) {,0.0,4617,5799
1183,S315,ClassFunctions.java,119,return new MethodFunction(method);,0.0,4617,5799
1183,S316,ClassFunctions.java,122,method = MethodLookupUtils.,0.0,4617,5799
1183,S317,ClassFunctions.java,124,if (method != null) {,0.0,4617,5799
1183,S318,ClassFunctions.java,125,return new MethodFunction(method);,0.0,4617,5799
1183,S319,ClassFunctions.java,129,return null;,0.0,4617,5799
1183,S333,ClassLoaderUtil.java,119,"return getClass(className, true);",0.0,4617,5799
1183,S338,ClassLoaderUtil.java,139,} catch( ClassNotFoundException e ) {,0.0,4617,5799
1183,S339,ClassLoaderUtil.java,143,"return getClass(currentCL, className, initialize);",0.0,4617,5799
1183,S343,CollectionAttributeNodeIterator.java,42,"super(pointer, false, null);",0.0,4617,5799
1183,S344,CollectionAttributeNodeIterator.java,43,this.name = name;,0.0,4617,5799
1183,S345,CollectionAttributeNodeIterator.java,47,return elementPointer.attributeIterator(name);,0.0,4617,5799
1183,S346,CollectionChildNodeIterator.java,46,"super(pointer, reverse, startWith);",0.0,4617,5799
1183,S347,CollectionChildNodeIterator.java,47,this.test = test;,0.0,4617,5799
1183,S348,CollectionChildNodeIterator.java,51,"return elementPointer.childIterator(test, false, null);",0.0,4617,5799
1183,S349,CollectionNodeIterator.java,49,NodePointer startWith) {,0.0,4617,5799
1183,S350,CollectionNodeIterator.java,50,this.pointer = pointer;,0.0,4617,5799
1183,S351,CollectionNodeIterator.java,51,this.reverse = reverse;,0.0,4617,5799
1183,S352,CollectionNodeIterator.java,52,this.startWith = startWith;,0.0,4617,5799
1183,S353,CollectionNodeIterator.java,68,if (collection == null) {,0.0,4617,5799
1183,S354,CollectionNodeIterator.java,69,prepare();,0.0,4617,5799
1183,S355,CollectionNodeIterator.java,72,if (position < 1 || position > collection.size()) {,0.0,4617,5799
1183,S356,CollectionNodeIterator.java,73,return false;,0.0,4617,5799
1183,S357,CollectionNodeIterator.java,75,this.position = position;,0.0,4617,5799
1183,S358,CollectionNodeIterator.java,76,return true;,0.0,4617,5799
1183,S359,CollectionNodeIterator.java,80,if (position == 0) {,0.0,4617,5799
1183,S360,CollectionNodeIterator.java,83,return (NodePointer) collection.get(position - 1);,0.0,4617,5799
1183,S361,CollectionNodeIterator.java,90,collection = new ArrayList();,0.0,4617,5799
1183,S362,CollectionNodeIterator.java,91,NodePointer ptr = (NodePointer) pointer.clone();,0.0,4617,5799
1183,S363,CollectionNodeIterator.java,92,int length = ptr.getLength();,0.0,4617,5799
1183,S364,CollectionNodeIterator.java,93,for (int i = 0; i < length; i++) {,0.0,4617,5799
1183,S365,CollectionNodeIterator.java,94,ptr.setIndex(i);,0.0,4617,5799
1183,S366,CollectionNodeIterator.java,95,NodePointer elementPointer = ptr.getValuePointer();,0.0,4617,5799
1183,S367,CollectionNodeIterator.java,96,NodeIterator iter = getElementNodeIterator(elementPointer);,0.0,4617,5799
1183,S368,CollectionNodeIterator.java,98,for (int j = 1; iter.setPosition(j); j++) {,0.0,4617,5799
1183,S369,CollectionNodeIterator.java,99,NodePointer childPointer = iter.getNodePointer();,0.0,4617,5799
1183,S370,CollectionNodeIterator.java,100,if (reverse) {,0.0,4617,5799
1183,S371,CollectionNodeIterator.java,104,collection.add(childPointer);,0.0,4617,5799
1183,S372,CollectionNodeIterator.java,108,if (startWith != null) {,0.0,4617,5799
1183,S373,CollectionPointer.java,50,"super(null, locale);",0.0,4617,5799
1183,S374,CollectionPointer.java,51,this.collection = collection;,0.0,4617,5799
1183,S375,CollectionPointer.java,60,super(parent);,0.0,4617,5799
1183,S376,CollectionPointer.java,61,this.collection = collection;,0.0,4617,5799
1183,S377,CollectionPointer.java,65,return null;,0.0,4617,5799
1183,S378,CollectionPointer.java,69,return collection;,0.0,4617,5799
1183,S379,CollectionPointer.java,73,return true;,0.0,4617,5799
1183,S380,CollectionPointer.java,77,return ValueUtils.getLength(getBaseValue());,0.0,4617,5799
1183,S381,CollectionPointer.java,86,return index != WHOLE_COLLECTION;,0.0,4617,5799
1183,S382,CollectionPointer.java,90,return index == WHOLE_COLLECTION ? ValueUtils.getValue(collection),0.0,4617,5799
1183,S383,CollectionPointer.java,95,if (index == WHOLE_COLLECTION) {,0.0,4617,5799
1183,S384,CollectionPointer.java,99,"ValueUtils.setValue(collection, index, value);",0.0,4617,5799
1183,S385,CollectionPointer.java,104,super.setIndex(index);,0.0,4617,5799
1183,S386,CollectionPointer.java,105,valuePointer = null;,0.0,4617,5799
1183,S387,CollectionPointer.java,109,if (valuePointer == null) {,0.0,4617,5799
1183,S388,CollectionPointer.java,110,if (index == WHOLE_COLLECTION) {,0.0,4617,5799
1183,S389,CollectionPointer.java,111,valuePointer = this;,0.0,4617,5799
1183,S390,CollectionPointer.java,114,Object value = getImmediateNode();,0.0,4617,5799
1183,S391,CollectionPointer.java,115,valuePointer =,0.0,4617,5799
1183,S392,CollectionPointer.java,119,return valuePointer;,0.0,4617,5799
1183,S393,CollectionPointer.java,123,if (ValueUtils.getLength(getBaseValue()) <= index) {,0.0,4617,5799
1183,S394,CollectionPointer.java,126,return this;,0.0,4617,5799
1183,S395,CollectionPointer.java,130,NodePointer ptr = createPath(context);,0.0,4617,5799
1183,S396,CollectionPointer.java,131,ptr.setValue(value);,0.0,4617,5799
1183,S397,CollectionPointer.java,132,return ptr;,0.0,4617,5799
1183,S398,CollectionPointer.java,140,NodePointer ptr = (NodePointer) clone();,0.0,4617,5799
1183,S399,CollectionPointer.java,141,ptr.setIndex(index);,0.0,4617,5799
1183,S400,CollectionPointer.java,142,"return ptr.createPath(context, value);",0.0,4617,5799
1183,S401,CollectionPointer.java,155,return System.identityHashCode(collection) + index;,0.0,4617,5799
1183,S402,CollectionPointer.java,159,if (object == this) {,0.0,4617,5799
1183,S403,CollectionPointer.java,163,if (!(object instanceof CollectionPointer)) {,0.0,4617,5799
1183,S404,CollectionPointer.java,164,return false;,0.0,4617,5799
1183,S405,CollectionPointer.java,173,if (index == WHOLE_COLLECTION) {,0.0,4617,5799
1183,S406,CollectionPointer.java,174,return new CollectionChildNodeIterator(,0.0,4617,5799
1183,S407,CollectionPointer.java,180,"return getValuePointer().childIterator(test, reverse, startWith);",0.0,4617,5799
1183,S408,CollectionPointer.java,184,"return index == WHOLE_COLLECTION ? new CollectionAttributeNodeIterator(this, name)",0.0,4617,5799
1183,S409,CollectionPointer.java,197,if (index == WHOLE_COLLECTION) {,0.0,4617,5799
1183,S410,CollectionPointer.java,198,if (test == null) {,0.0,4617,5799
1183,S411,CollectionPointer.java,201,if (test instanceof NodeNameTest) {,0.0,4617,5799
1183,S412,CollectionPointer.java,204,return test instanceof NodeTypeTest && ((NodeTypeTest) test).getNodeType() == Compiler.NODE_TYPE_NODE;,0.0,4617,5799
1183,S413,CollectionPointer.java,206,return getValuePointer().testNode(test);,0.0,4617,5799
1183,S414,CollectionPointer.java,215,StringBuffer buffer = new StringBuffer();,0.0,4617,5799
1183,S415,CollectionPointer.java,216,NodePointer parent = getImmediateParentPointer();,0.0,4617,5799
1183,S416,CollectionPointer.java,217,if (parent != null) {,0.0,4617,5799
1183,S417,CollectionPointer.java,218,buffer.append(parent.asPath());,0.0,4617,5799
1183,S418,CollectionPointer.java,219,if (index != WHOLE_COLLECTION) {,0.0,4617,5799
1183,S419,CollectionPointer.java,221,if (parent.getIndex() != WHOLE_COLLECTION) {,0.0,4617,5799
1183,S420,CollectionPointer.java,222,"buffer.append(""/."");",0.0,4617,5799
1183,S421,CollectionPointer.java,224,"buffer.append(""["").append(index + 1).append(']');",0.0,4617,5799
1183,S422,CollectionPointer.java,228,if (index != WHOLE_COLLECTION) {,0.0,4617,5799
1183,S423,CollectionPointer.java,229,"buffer.append(""/.["").append(index + 1).append(']');",0.0,4617,5799
1183,S424,CollectionPointer.java,232,"buffer.append(""/"");",0.0,4617,5799
1183,S425,CollectionPointer.java,235,return buffer.toString();,0.0,4617,5799
1183,S430,Constant.java,36,public Constant(Number number) {,0.0,4617,5799
1183,S431,Constant.java,37,this.value = number;,0.0,4617,5799
1183,S432,Constant.java,44,public Constant(String string) {,0.0,4617,5799
1183,S433,Constant.java,45,this.value = string;,0.0,4617,5799
1183,S434,Constant.java,49,return value;,0.0,4617,5799
1183,S435,Constant.java,53,return value;,0.0,4617,5799
1183,S436,Constant.java,61,return false;,0.0,4617,5799
1183,S437,Constant.java,73,if (value instanceof Number) {,0.0,4617,5799
1183,S438,Constant.java,74,return InfoSetUtil.stringValue(value);,0.0,4617,5799
1183,S439,Constant.java,76,"return ""'"" + value + ""'"";",0.0,4617,5799
1183,S440,ConstructorFunction.java,34,private static final Object[] EMPTY_ARRAY = new Object[0];,0.0,4617,5799
1183,S441,ConstructorFunction.java,42,public ConstructorFunction(Constructor constructor) {,0.0,4617,5799
1183,S442,ConstructorFunction.java,43,this.constructor = constructor;,0.0,4617,5799
1183,S443,ConstructorFunction.java,55,if (parameters == null) {,0.0,4617,5799
1183,S444,ConstructorFunction.java,56,parameters = EMPTY_ARRAY;,0.0,4617,5799
1183,S445,ConstructorFunction.java,58,int pi = 0;,0.0,4617,5799
1183,S446,ConstructorFunction.java,59,Class[] types = constructor.getParameterTypes();,0.0,4617,5799
1183,S447,ConstructorFunction.java,60,if (types.length > 0,0.0,4617,5799
1183,S448,ConstructorFunction.java,62,pi = 1;,0.0,4617,5799
1183,S449,ConstructorFunction.java,64,args = new Object[parameters.length + pi];,0.0,4617,5799
1183,S450,ConstructorFunction.java,65,if (pi == 1) {,0.0,4617,5799
1183,S451,ConstructorFunction.java,66,args[0] = context;,0.0,4617,5799
1183,S452,ConstructorFunction.java,68,for (int i = 0; i < parameters.length; i++) {,0.0,4617,5799
1183,S453,ConstructorFunction.java,69,"args[i + pi] = TypeUtils.convert(parameters[i], types[i + pi]);",0.0,4617,5799
1183,S454,ConstructorFunction.java,71,return constructor.newInstance(args);,0.0,4617,5799
1183,S457,ContainerPointer.java,58,super(parent);,0.0,4617,5799
1183,S458,ContainerPointer.java,59,this.container = container;,0.0,4617,5799
1183,S462,ContainerPointer.java,84,Object value = getBaseValue();,0.0,4617,5799
1183,S463,ContainerPointer.java,85,return value == null ? 1 : ValueUtils.getLength(value);,0.0,4617,5799
1183,S464,ContainerPointer.java,89,return getValuePointer().isLeaf();,0.0,4617,5799
1183,S467,ContainerPointer.java,95,"return index >= 0 && index < getLength() ? ValueUtils.getValue(value, index) : null;",0.0,4617,5799
1183,S473,ContainerPointer.java,134,"return getValuePointer().childIterator(test, reverse, startWith);",0.0,4617,5799
1183,S474,ContainerPointer.java,150,return getValuePointer().testNode(nodeTest);,0.0,4617,5799
1183,S480,ContainerPointerFactory.java,47,"return bean instanceof Container ? new ContainerPointer(parent,",0.0,4617,5799
1183,S481,CoreFunction.java,45,private static final Double ZERO = new Double(0);,0.0,4617,5799
1183,S482,CoreFunction.java,54,super(args);,0.0,4617,5799
1183,S483,CoreFunction.java,55,this.functionCode = functionCode;,0.0,4617,5799
1183,S484,CoreFunction.java,71,switch (functionCode) {,0.0,4617,5799
1183,S485,CoreFunction.java,73,"return ""last"";",0.0,4617,5799
1183,S486,CoreFunction.java,75,"return ""position"";",0.0,4617,5799
1183,S487,CoreFunction.java,77,"return ""count"";",0.0,4617,5799
1183,S488,CoreFunction.java,79,"return ""id"";",0.0,4617,5799
1183,S489,CoreFunction.java,81,"return ""local-name"";",0.0,4617,5799
1183,S490,CoreFunction.java,83,"return ""namespace-uri"";",0.0,4617,5799
1183,S491,CoreFunction.java,85,"return ""name"";",0.0,4617,5799
1183,S492,CoreFunction.java,87,"return ""string"";",0.0,4617,5799
1183,S493,CoreFunction.java,89,"return ""concat"";",0.0,4617,5799
