rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
14,S1533,ZipArchiveOutputStream.java,153,private long localDataStart = 0;,0.0,1989,2002
14,S1534,ZipArchiveOutputStream.java,158,private long cdOffset = 0;,0.0,1989,2002
14,S1535,ZipArchiveOutputStream.java,163,private long cdLength = 0;,0.0,1989,2002
14,S1536,ZipArchiveOutputStream.java,168,"private static final byte[] ZERO = {0, 0};",0.0,1989,2002
14,S1537,ZipArchiveOutputStream.java,173,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,1989,2002
14,S1538,ZipArchiveOutputStream.java,178,private final Map offsets = new HashMap();,0.0,1989,2002
14,S1539,ZipArchiveOutputStream.java,187,private String encoding = DEFAULT_ENCODING;,0.0,1989,2002
14,S1540,ZipArchiveOutputStream.java,195,private ZipEncoding zipEncoding =,0.0,1989,2002
14,S1541,ZipArchiveOutputStream.java,202,"protected final Deflater def = new Deflater(level, true);",0.0,1989,2002
14,S1542,ZipArchiveOutputStream.java,208,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,1989,2002
14,S1543,ZipArchiveOutputStream.java,220,private boolean useEFS = true;,0.0,1989,2002
14,S1544,ZipArchiveOutputStream.java,225,private boolean fallbackToUTF8 = false;,0.0,1989,2002
14,S1545,ZipArchiveOutputStream.java,230,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,1989,2002
14,S1546,ZipArchiveOutputStream.java,236,public ZipArchiveOutputStream(OutputStream out) {,0.0,1989,2002
14,S1547,ZipArchiveOutputStream.java,237,this.out = out;,0.0,1989,2002
14,S1548,ZipArchiveOutputStream.java,238,this.raf = null;,0.0,1989,2002
14,S1549,ZipArchiveOutputStream.java,247,public ZipArchiveOutputStream(File file) throws IOException {,0.0,1989,2002
14,S1550,ZipArchiveOutputStream.java,248,OutputStream o = null;,0.0,1989,2002
14,S1551,ZipArchiveOutputStream.java,249,RandomAccessFile _raf = null;,0.0,1989,2002
14,S1552,ZipArchiveOutputStream.java,251,"_raf = new RandomAccessFile(file, ""rw"");",0.0,1989,2002
14,S1553,ZipArchiveOutputStream.java,252,_raf.setLength(0);,0.0,1989,2002
14,S1554,ZipArchiveOutputStream.java,264,out = o;,0.0,1989,2002
14,S1555,ZipArchiveOutputStream.java,265,raf = _raf;,0.0,1989,2002
14,S1556,ZipArchiveOutputStream.java,291,this.encoding = encoding;,0.0,1989,2002
14,S1557,ZipArchiveOutputStream.java,292,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,1989,2002
14,S1558,ZipArchiveOutputStream.java,293,useEFS &= ZipEncodingHelper.isUTF8(encoding);,0.0,1989,2002
14,S1559,ZipArchiveOutputStream.java,312,useEFS = b && ZipEncodingHelper.isUTF8(encoding);,0.0,1989,2002
14,S1560,ZipArchiveOutputStream.java,321,createUnicodeExtraFields = b;,0.0,1989,2002
14,S1561,ZipArchiveOutputStream.java,338,if (finished) {,0.0,1989,2002
14,S1562,ZipArchiveOutputStream.java,339,"throw new IOException(""This archive has already been finished"");",0.0,1989,2002
14,S1563,ZipArchiveOutputStream.java,342,if(entry != null) {,0.0,1989,2002
14,S1564,ZipArchiveOutputStream.java,343,"throw new IOException(""This archives contains unclosed entries."");",0.0,1989,2002
14,S1565,ZipArchiveOutputStream.java,346,cdOffset = written;,0.0,1989,2002
14,S1566,ZipArchiveOutputStream.java,347,for (Iterator i = entries.iterator(); i.hasNext(); ) {,0.0,1989,2002
14,S1567,ZipArchiveOutputStream.java,348,writeCentralFileHeader((ZipArchiveEntry) i.next());,0.0,1989,2002
14,S1568,ZipArchiveOutputStream.java,350,cdLength = written - cdOffset;,0.0,1989,2002
14,S1569,ZipArchiveOutputStream.java,351,writeCentralDirectoryEnd();,0.0,1989,2002
14,S1570,ZipArchiveOutputStream.java,352,offsets.clear();,0.0,1989,2002
14,S1571,ZipArchiveOutputStream.java,353,entries.clear();,0.0,1989,2002
14,S1572,ZipArchiveOutputStream.java,354,finished = true;,0.0,1989,2002
14,S1573,ZipArchiveOutputStream.java,362,if(finished) {,0.0,1989,2002
14,S1574,ZipArchiveOutputStream.java,366,if (entry == null) {,0.0,1989,2002
14,S1575,ZipArchiveOutputStream.java,367,"throw new IOException(""No current entry to close"");",0.0,1989,2002
14,S1576,ZipArchiveOutputStream.java,370,long realCrc = crc.getValue();,0.0,1989,2002
14,S1577,ZipArchiveOutputStream.java,371,crc.reset();,0.0,1989,2002
14,S1578,ZipArchiveOutputStream.java,373,if (entry.getMethod() == DEFLATED) {,0.0,1989,2002
14,S1579,ZipArchiveOutputStream.java,374,def.finish();,0.0,1989,2002
14,S1580,ZipArchiveOutputStream.java,375,while (!def.finished()) {,0.0,1989,2002
14,S1581,ZipArchiveOutputStream.java,376,deflate();,0.0,1989,2002
14,S1582,ZipArchiveOutputStream.java,379,entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));,0.0,1989,2002
14,S1583,ZipArchiveOutputStream.java,380,entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));,0.0,1989,2002
14,S1584,ZipArchiveOutputStream.java,381,entry.setCrc(realCrc);,0.0,1989,2002
14,S1585,ZipArchiveOutputStream.java,383,def.reset();,0.0,1989,2002
14,S1586,ZipArchiveOutputStream.java,385,written += entry.getCompressedSize();,0.0,1989,2002
14,S1587,ZipArchiveOutputStream.java,412,if (raf != null) {,0.0,1989,2002
14,S1588,ZipArchiveOutputStream.java,413,long save = raf.getFilePointer();,0.0,1989,2002
14,S1589,ZipArchiveOutputStream.java,415,raf.seek(localDataStart);,0.0,1989,2002
14,S1590,ZipArchiveOutputStream.java,416,writeOut(ZipLong.getBytes(entry.getCrc()));,0.0,1989,2002
14,S1591,ZipArchiveOutputStream.java,417,writeOut(ZipLong.getBytes(entry.getCompressedSize()));,0.0,1989,2002
14,S1592,ZipArchiveOutputStream.java,418,writeOut(ZipLong.getBytes(entry.getSize()));,0.0,1989,2002
14,S1593,ZipArchiveOutputStream.java,419,raf.seek(save);,0.0,1989,2002
14,S1594,ZipArchiveOutputStream.java,422,writeDataDescriptor(entry);,0.0,1989,2002
14,S1595,ZipArchiveOutputStream.java,423,entry = null;,0.0,1989,2002
14,S1596,ZipArchiveOutputStream.java,429,if(finished) {,0.0,1989,2002
14,S1597,ZipArchiveOutputStream.java,433,if (entry != null) {,0.0,1989,2002
14,S1598,ZipArchiveOutputStream.java,437,entry = ((ZipArchiveEntry) archiveEntry);,0.0,1989,2002
14,S1599,ZipArchiveOutputStream.java,438,entries.add(entry);,0.0,1989,2002
14,S1600,ZipArchiveOutputStream.java,440,if (entry.getMethod() == -1) { // not specified,0.0,1989,2002
14,S1601,ZipArchiveOutputStream.java,441,entry.setMethod(method);,0.0,1989,2002
14,S1602,ZipArchiveOutputStream.java,444,if (entry.getTime() == -1) { // not specified,0.0,1989,2002
14,S1603,ZipArchiveOutputStream.java,445,entry.setTime(System.currentTimeMillis());,0.0,1989,2002
14,S1604,ZipArchiveOutputStream.java,449,if (entry.getMethod() == STORED && raf == null) {,0.0,1989,2002
14,S1605,ZipArchiveOutputStream.java,462,if (entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,1989,2002
14,S1606,ZipArchiveOutputStream.java,466,writeLocalFileHeader(entry);,0.0,1989,2002
14,S1607,ZipArchiveOutputStream.java,513,if (!entry.isSupportedCompressionMethod()) {,0.0,1989,2002
14,S1608,ZipArchiveOutputStream.java,517,} else if (entry.getMethod() == DEFLATED) {,0.0,1989,2002
14,S1609,ZipArchiveOutputStream.java,518,if (length > 0) {,0.0,1989,2002
14,S1610,ZipArchiveOutputStream.java,519,if (!def.finished()) {,0.0,1989,2002
14,S1611,ZipArchiveOutputStream.java,520,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,1989,2002
14,S1612,ZipArchiveOutputStream.java,521,"def.setInput(b, offset, length);",0.0,1989,2002
14,S1613,ZipArchiveOutputStream.java,522,deflateUntilInputIsNeeded();,0.0,1989,2002
14,S1614,ZipArchiveOutputStream.java,542,"crc.update(b, offset, length);",0.0,1989,2002
14,S1615,ZipArchiveOutputStream.java,543,count(length);,0.0,1989,2002
14,S1616,ZipArchiveOutputStream.java,553,if(!finished) {,0.0,1989,2002
14,S1617,ZipArchiveOutputStream.java,554,finish();,0.0,1989,2002
14,S1618,ZipArchiveOutputStream.java,557,if (raf != null) {,0.0,1989,2002
14,S1619,ZipArchiveOutputStream.java,558,raf.close();,0.0,1989,2002
14,S1620,ZipArchiveOutputStream.java,560,if (out != null) {,0.0,1989,2002
14,S1621,ZipArchiveOutputStream.java,561,out.close();,0.0,1989,2002
14,S1622,ZipArchiveOutputStream.java,583,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,1989,2002
14,S1623,ZipArchiveOutputStream.java,587,static final byte[] DD_SIG = ZipLong.getBytes(0X08074B50L);,0.0,1989,2002
14,S1624,ZipArchiveOutputStream.java,591,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,1989,2002
14,S1625,ZipArchiveOutputStream.java,595,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,1989,2002
14,S1626,ZipArchiveOutputStream.java,602,"int len = def.deflate(buf, 0, buf.length);",0.0,1989,2002
14,S1627,ZipArchiveOutputStream.java,603,if (len > 0) {,0.0,1989,2002
14,S1628,ZipArchiveOutputStream.java,604,"writeOut(buf, 0, len);",0.0,1989,2002
14,S1629,ZipArchiveOutputStream.java,615,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,1989,2002
14,S1630,ZipArchiveOutputStream.java,619,if (!encodable && fallbackToUTF8) {,0.0,1989,2002
14,S1631,ZipArchiveOutputStream.java,622,entryEncoding = zipEncoding;,0.0,1989,2002
14,S1632,ZipArchiveOutputStream.java,625,ByteBuffer name = entryEncoding.encode(ze.getName());,0.0,1989,2002
14,S1633,ZipArchiveOutputStream.java,627,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,1989,2002
14,S1634,ZipArchiveOutputStream.java,629,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,1989,2002
14,S1635,ZipArchiveOutputStream.java,631,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,1989,2002
14,S1636,ZipArchiveOutputStream.java,637,String comm = ze.getComment();,0.0,1989,2002
14,S1637,ZipArchiveOutputStream.java,638,"if (comm != null && !"""".equals(comm)) {",0.0,1989,2002
14,S1638,ZipArchiveOutputStream.java,654,"offsets.put(ze, ZipLong.getBytes(written));",0.0,1989,2002
14,S1639,ZipArchiveOutputStream.java,656,writeOut(LFH_SIG);,0.0,1989,2002
14,S1640,ZipArchiveOutputStream.java,657,written += WORD;,0.0,1989,2002
14,S1641,ZipArchiveOutputStream.java,660,final int zipMethod = ze.getMethod();,0.0,1989,2002
14,S1642,ZipArchiveOutputStream.java,662,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,1989,2002
14,S1643,ZipArchiveOutputStream.java,665,written += WORD;,0.0,1989,2002
14,S1644,ZipArchiveOutputStream.java,668,writeOut(ZipShort.getBytes(zipMethod));,0.0,1989,2002
14,S1645,ZipArchiveOutputStream.java,669,written += SHORT;,0.0,1989,2002
14,S1646,ZipArchiveOutputStream.java,672,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,1989,2002
14,S1647,ZipArchiveOutputStream.java,673,written += WORD;,0.0,1989,2002
14,S1648,ZipArchiveOutputStream.java,678,localDataStart = written;,0.0,1989,2002
14,S1649,ZipArchiveOutputStream.java,679,if (zipMethod == DEFLATED || raf != null) {,0.0,1989,2002
14,S1650,ZipArchiveOutputStream.java,680,writeOut(LZERO);,0.0,1989,2002
14,S1651,ZipArchiveOutputStream.java,681,writeOut(LZERO);,0.0,1989,2002
14,S1652,ZipArchiveOutputStream.java,682,writeOut(LZERO);,0.0,1989,2002
14,S1653,ZipArchiveOutputStream.java,689,written += 12;,0.0,1989,2002
14,S1654,ZipArchiveOutputStream.java,693,writeOut(ZipShort.getBytes(name.limit()));,0.0,1989,2002
14,S1655,ZipArchiveOutputStream.java,694,written += SHORT;,0.0,1989,2002
14,S1656,ZipArchiveOutputStream.java,697,byte[] extra = ze.getLocalFileDataExtra();,0.0,1989,2002
14,S1657,ZipArchiveOutputStream.java,698,writeOut(ZipShort.getBytes(extra.length));,0.0,1989,2002
14,S1658,ZipArchiveOutputStream.java,699,written += SHORT;,0.0,1989,2002
14,S1659,ZipArchiveOutputStream.java,702,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,1989,2002
14,S1660,ZipArchiveOutputStream.java,703,written += name.limit();,0.0,1989,2002
14,S1661,ZipArchiveOutputStream.java,706,writeOut(extra);,0.0,1989,2002
14,S1662,ZipArchiveOutputStream.java,707,written += extra.length;,0.0,1989,2002
14,S1663,ZipArchiveOutputStream.java,709,dataStart = written;,0.0,1989,2002
14,S1664,ZipArchiveOutputStream.java,718,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,1989,2002
14,S1665,ZipArchiveOutputStream.java,719,return;,0.0,1989,2002
14,S1666,ZipArchiveOutputStream.java,721,writeOut(DD_SIG);,0.0,1989,2002
14,S1667,ZipArchiveOutputStream.java,722,writeOut(ZipLong.getBytes(entry.getCrc()));,0.0,1989,2002
14,S1668,ZipArchiveOutputStream.java,723,writeOut(ZipLong.getBytes(entry.getCompressedSize()));,0.0,1989,2002
14,S1669,ZipArchiveOutputStream.java,724,writeOut(ZipLong.getBytes(entry.getSize()));,0.0,1989,2002
14,S1670,ZipArchiveOutputStream.java,726,written += 16;,0.0,1989,2002
14,S1671,ZipArchiveOutputStream.java,736,writeOut(CFH_SIG);,0.0,1989,2002
14,S1672,ZipArchiveOutputStream.java,737,written += WORD;,0.0,1989,2002
14,S1673,ZipArchiveOutputStream.java,741,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) | 20));,0.0,1989,2002
14,S1674,ZipArchiveOutputStream.java,742,written += SHORT;,0.0,1989,2002
14,S1675,ZipArchiveOutputStream.java,744,final int zipMethod = ze.getMethod();,0.0,1989,2002
14,S1676,ZipArchiveOutputStream.java,745,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,1989,2002
14,S1677,ZipArchiveOutputStream.java,746,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,1989,2002
14,S1678,ZipArchiveOutputStream.java,749,written += WORD;,0.0,1989,2002
14,S1679,ZipArchiveOutputStream.java,752,writeOut(ZipShort.getBytes(zipMethod));,0.0,1989,2002
14,S1680,ZipArchiveOutputStream.java,753,written += SHORT;,0.0,1989,2002
14,S1681,ZipArchiveOutputStream.java,756,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,1989,2002
14,S1682,ZipArchiveOutputStream.java,757,written += WORD;,0.0,1989,2002
14,S1683,ZipArchiveOutputStream.java,762,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,1989,2002
14,S1684,ZipArchiveOutputStream.java,763,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,1989,2002
14,S1685,ZipArchiveOutputStream.java,764,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,1989,2002
14,S1686,ZipArchiveOutputStream.java,766,written += 12;,0.0,1989,2002
14,S1687,ZipArchiveOutputStream.java,772,if (!encodable && fallbackToUTF8) {,0.0,1989,2002
14,S1688,ZipArchiveOutputStream.java,775,entryEncoding = zipEncoding;,0.0,1989,2002
14,S1689,ZipArchiveOutputStream.java,778,ByteBuffer name = entryEncoding.encode(ze.getName());,0.0,1989,2002
14,S1690,ZipArchiveOutputStream.java,780,writeOut(ZipShort.getBytes(name.limit()));,0.0,1989,2002
14,S1691,ZipArchiveOutputStream.java,781,written += SHORT;,0.0,1989,2002
14,S1692,ZipArchiveOutputStream.java,784,byte[] extra = ze.getCentralDirectoryExtra();,0.0,1989,2002
14,S1693,ZipArchiveOutputStream.java,785,writeOut(ZipShort.getBytes(extra.length));,0.0,1989,2002
14,S1694,ZipArchiveOutputStream.java,786,written += SHORT;,0.0,1989,2002
14,S1695,ZipArchiveOutputStream.java,789,String comm = ze.getComment();,0.0,1989,2002
14,S1696,ZipArchiveOutputStream.java,790,if (comm == null) {,0.0,1989,2002
14,S1697,ZipArchiveOutputStream.java,791,"comm = """";",0.0,1989,2002
14,S1698,ZipArchiveOutputStream.java,794,ByteBuffer commentB = entryEncoding.encode(comm);,0.0,1989,2002
14,S1699,ZipArchiveOutputStream.java,796,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,1989,2002
14,S1700,ZipArchiveOutputStream.java,797,written += SHORT;,0.0,1989,2002
14,S1701,ZipArchiveOutputStream.java,800,writeOut(ZERO);,0.0,1989,2002
14,S1702,ZipArchiveOutputStream.java,801,written += SHORT;,0.0,1989,2002
14,S1703,ZipArchiveOutputStream.java,804,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,1989,2002
14,S1704,ZipArchiveOutputStream.java,805,written += SHORT;,0.0,1989,2002
14,S1705,ZipArchiveOutputStream.java,808,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,1989,2002
14,S1706,ZipArchiveOutputStream.java,809,written += WORD;,0.0,1989,2002
14,S1707,ZipArchiveOutputStream.java,812,writeOut((byte[]) offsets.get(ze));,0.0,1989,2002
14,S1708,ZipArchiveOutputStream.java,813,written += WORD;,0.0,1989,2002
14,S1709,ZipArchiveOutputStream.java,816,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,1989,2002
14,S1710,ZipArchiveOutputStream.java,817,written += name.limit();,0.0,1989,2002
14,S1711,ZipArchiveOutputStream.java,820,writeOut(extra);,0.0,1989,2002
14,S1712,ZipArchiveOutputStream.java,821,written += extra.length;,0.0,1989,2002
14,S1713,ZipArchiveOutputStream.java,824,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,1989,2002
14,S1714,ZipArchiveOutputStream.java,825,written += commentB.limit();,0.0,1989,2002
14,S1715,ZipArchiveOutputStream.java,833,writeOut(EOCD_SIG);,0.0,1989,2002
14,S1716,ZipArchiveOutputStream.java,836,writeOut(ZERO);,0.0,1989,2002
14,S1717,ZipArchiveOutputStream.java,837,writeOut(ZERO);,0.0,1989,2002
14,S1718,ZipArchiveOutputStream.java,840,byte[] num = ZipShort.getBytes(entries.size());,0.0,1989,2002
14,S1719,ZipArchiveOutputStream.java,841,writeOut(num);,0.0,1989,2002
14,S1720,ZipArchiveOutputStream.java,842,writeOut(num);,0.0,1989,2002
14,S1721,ZipArchiveOutputStream.java,845,writeOut(ZipLong.getBytes(cdLength));,0.0,1989,2002
14,S1722,ZipArchiveOutputStream.java,846,writeOut(ZipLong.getBytes(cdOffset));,0.0,1989,2002
14,S1723,ZipArchiveOutputStream.java,849,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,1989,2002
14,S1724,ZipArchiveOutputStream.java,850,writeOut(ZipShort.getBytes(data.limit()));,0.0,1989,2002
14,S1725,ZipArchiveOutputStream.java,851,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,1989,2002
14,S1726,ZipArchiveOutputStream.java,860,"writeOut(data, 0, data.length);",0.0,1989,2002
14,S1727,ZipArchiveOutputStream.java,872,if (raf != null) {,0.0,1989,2002
14,S1728,ZipArchiveOutputStream.java,873,"raf.write(data, offset, length);",0.0,1989,2002
14,S1729,ZipArchiveOutputStream.java,875,"out.write(data, offset, length);",0.0,1989,2002
14,S1730,ZipArchiveOutputStream.java,880,while (!def.needsInput()) {,0.0,1989,2002
14,S1731,ZipArchiveOutputStream.java,881,deflate();,0.0,1989,2002
14,S1732,ZipArchiveOutputStream.java,892,int versionNeededToExtract = 10;,0.0,1989,2002
14,S1733,ZipArchiveOutputStream.java,893,int generalPurposeFlag = (useEFS || utfFallback) ? EFS_FLAG : 0;,0.0,1989,2002
14,S1734,ZipArchiveOutputStream.java,894,if (zipMethod == DEFLATED && raf == null) {,0.0,1989,2002
14,S1735,ZipArchiveOutputStream.java,897,versionNeededToExtract =  20;,0.0,1989,2002
14,S1736,ZipArchiveOutputStream.java,899,generalPurposeFlag |= 8;,0.0,1989,2002
14,S1737,ZipArchiveOutputStream.java,904,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,1989,2002
14,S1738,ZipArchiveOutputStream.java,906,writeOut(ZipShort.getBytes(generalPurposeFlag));,0.0,1989,2002
14,S1739,ZipArchiveOutputStream.java,917,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,1989,2002
14,S1740,ZipArchiveOutputStream.java,921,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,1989,2002
14,S1741,ZipArchiveOutputStream.java,926,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,1989,2002
14,S1742,ZipArchiveOutputStream.java,930,private UnicodeExtraFieldPolicy(String n) {,0.0,1989,2002
14,S1743,ZipArchiveOutputStream.java,931,name = n;,0.0,1989,2002
14,S1744,ZipArchiveOutputStream.java,940,if(finished) {,0.0,1989,2002
14,S1745,ZipArchiveOutputStream.java,943,"return new ZipArchiveEntry(inputFile, entryName);",0.0,1989,2002
14,S1746,ZipEncodingHelper.java,49,SimpleEncodingHolder(char [] highChars) {,0.0,1989,2002
14,S1747,ZipEncodingHelper.java,50,this.highChars = highChars;,0.0,1989,2002
14,S1748,ZipEncodingHelper.java,58,if (this.encoding == null) {,0.0,1989,2002
14,S1749,ZipEncodingHelper.java,59,this.encoding = new Simple8BitZipEncoding(this.highChars);,0.0,1989,2002
14,S1750,ZipEncodingHelper.java,61,return this.encoding;,0.0,1989,2002
14,S1751,ZipEncodingHelper.java,68,simpleEncodings = new HashMap();,0.0,1989,2002
14,S1752,ZipEncodingHelper.java,70,char[] cp437_high_chars =,0.0,1989,2002
14,S1753,ZipEncodingHelper.java,94,SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,1989,2002
14,S1754,ZipEncodingHelper.java,96,"simpleEncodings.put(""CP437"",cp437);",0.0,1989,2002
14,S1755,ZipEncodingHelper.java,97,"simpleEncodings.put(""Cp437"",cp437);",0.0,1989,2002
14,S1756,ZipEncodingHelper.java,98,"simpleEncodings.put(""cp437"",cp437);",0.0,1989,2002
14,S1757,ZipEncodingHelper.java,99,"simpleEncodings.put(""IBM437"",cp437);",0.0,1989,2002
14,S1758,ZipEncodingHelper.java,100,"simpleEncodings.put(""ibm437"",cp437);",0.0,1989,2002
14,S1759,ZipEncodingHelper.java,102,char[] cp850_high_chars =,0.0,1989,2002
14,S1760,ZipEncodingHelper.java,126,SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,1989,2002
14,S1761,ZipEncodingHelper.java,128,"simpleEncodings.put(""CP850"",cp850);",0.0,1989,2002
14,S1762,ZipEncodingHelper.java,129,"simpleEncodings.put(""Cp850"",cp850);",0.0,1989,2002
14,S1763,ZipEncodingHelper.java,130,"simpleEncodings.put(""cp850"",cp850);",0.0,1989,2002
14,S1764,ZipEncodingHelper.java,131,"simpleEncodings.put(""IBM850"",cp850);",0.0,1989,2002
14,S1765,ZipEncodingHelper.java,132,"simpleEncodings.put(""ibm850"",cp850);",0.0,1989,2002
14,S1766,ZipEncodingHelper.java,148,b.limit(b.position());,0.0,1989,2002
14,S1767,ZipEncodingHelper.java,149,b.rewind();,0.0,1989,2002
14,S1768,ZipEncodingHelper.java,151,int c2 = b.capacity() * 2;,0.0,1989,2002
14,S1769,ZipEncodingHelper.java,152,ByteBuffer on = ByteBuffer.allocate(c2 < newCapacity ? newCapacity : c2);,0.0,1989,2002
14,S1770,ZipEncodingHelper.java,154,on.put(b);,0.0,1989,2002
14,S1771,ZipEncodingHelper.java,155,return on;,0.0,1989,2002
14,S1772,ZipEncodingHelper.java,163,private static final byte[] HEX_DIGITS =,0.0,1989,2002
14,S1773,ZipEncodingHelper.java,178,bb.put((byte) '%');,0.0,1989,2002
14,S1774,ZipEncodingHelper.java,179,bb.put((byte) 'U');,0.0,1989,2002
14,S1775,ZipEncodingHelper.java,181,bb.put(HEX_DIGITS[(c >> 12)&0x0f]);,0.0,1989,2002
14,S1776,ZipEncodingHelper.java,182,bb.put(HEX_DIGITS[(c >> 8)&0x0f]);,0.0,1989,2002
14,S1777,ZipEncodingHelper.java,183,bb.put(HEX_DIGITS[(c >> 4)&0x0f]);,0.0,1989,2002
14,S1778,ZipEncodingHelper.java,184,bb.put(HEX_DIGITS[c & 0x0f]);,0.0,1989,2002
14,S1779,ZipEncodingHelper.java,196,static final ZipEncoding UTF8_ZIP_ENCODING = new FallbackZipEncoding(UTF8);,0.0,1989,2002
14,S1780,ZipEncodingHelper.java,208,if (isUTF8(name)) {,0.0,1989,2002
14,S1781,ZipEncodingHelper.java,209,return UTF8_ZIP_ENCODING;,0.0,1989,2002
14,S1782,ZipEncodingHelper.java,212,if (name == null) {,0.0,1989,2002
14,S1783,ZipEncodingHelper.java,216,SimpleEncodingHolder h =,0.0,1989,2002
14,S1784,ZipEncodingHelper.java,219,if (h!=null) {,0.0,1989,2002
14,S1785,ZipEncodingHelper.java,220,return h.getEncoding();,0.0,1989,2002
14,S1786,ZipEncodingHelper.java,225,Charset cs = Charset.forName(name);,0.0,1989,2002
14,S1787,ZipEncodingHelper.java,226,return new NioZipEncoding(cs);,0.0,1989,2002
14,S1788,ZipEncodingHelper.java,238,if (encoding == null) {,0.0,1989,2002
14,S1789,ZipEncodingHelper.java,240,"encoding = System.getProperty(""file.encoding"");",0.0,1989,2002
14,S1790,ZipEncodingHelper.java,242,return UTF8.equalsIgnoreCase(encoding),0.0,1989,2002
14,S1791,ZipFile.java,75,private final Map entries = new HashMap(HASH_SIZE);,0.0,1989,2002
14,S1792,ZipFile.java,80,private final Map nameMap = new HashMap(HASH_SIZE);,0.0,1989,2002
14,S1793,ZipFile.java,82,private static final class OffsetEntry {,0.0,1989,2002
14,S1794,ZipFile.java,83,private long headerOffset = -1;,0.0,1989,2002
14,S1795,ZipFile.java,84,private long dataOffset = -1;,0.0,1989,2002
14,S1796,ZipFile.java,119,"this(f, ZipEncodingHelper.UTF8);",0.0,1989,2002
14,S1797,ZipFile.java,158,"this(f, encoding, true);",0.0,1989,2002
14,S1798,ZipFile.java,174,throws IOException {,0.0,1989,2002
14,S1799,ZipFile.java,175,this.encoding = encoding;,0.0,1989,2002
14,S1800,ZipFile.java,176,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,1989,2002
14,S1801,ZipFile.java,177,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,1989,2002
14,S1802,ZipFile.java,178,"archive = new RandomAccessFile(f, ""r"");",0.0,1989,2002
14,S1803,ZipFile.java,179,boolean success = false;,0.0,1989,2002
14,S1804,ZipFile.java,181,Map entriesWithoutEFS = populateFromCentralDirectory();,0.0,1989,2002
14,S1805,ZipFile.java,182,resolveLocalFileHeaderData(entriesWithoutEFS);,0.0,1989,2002
14,S1806,ZipFile.java,183,success = true;,0.0,1989,2002
14,S1807,ZipFile.java,185,if (!success) {,0.0,1989,2002
14,S1808,ZipFile.java,187,archive.close();,0.0,1989,2002
14,S1809,ZipFile.java,209,archive.close();,0.0,1989,2002
14,S1810,ZipFile.java,218,if (zipfile != null) {,0.0,1989,2002
14,S1811,ZipFile.java,220,zipfile.close();,0.0,1989,2002
14,S1812,ZipFile.java,232,return Collections.enumeration(entries.keySet());,0.0,1989,2002
14,S1813,ZipFile.java,243,return (ZipArchiveEntry) nameMap.get(name);,0.0,1989,2002
14,S1814,ZipFile.java,307,HashMap noEFS = new HashMap();,0.0,1989,2002
