rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S892,FastFourierTransformer.java,169,assert dataI.length == n;,0.0,2594,2619
26,S893,FastFourierTransformer.java,171,switch (normalization) {,0.0,2594,2619
26,S894,FastFourierTransformer.java,173,if (type == TransformType.INVERSE) {,0.0,2594,2619
26,S895,FastFourierTransformer.java,174,final double scaleFactor = 1.0 / ((double) n);,0.0,2594,2619
26,S896,FastFourierTransformer.java,175,for (int i = 0; i < n; i++) {,0.0,2594,2619
26,S897,FastFourierTransformer.java,176,dataR[i] *= scaleFactor;,0.0,2594,2619
26,S898,FastFourierTransformer.java,177,dataI[i] *= scaleFactor;,0.0,2594,2619
26,S899,FastFourierTransformer.java,182,final double scaleFactor = 1.0 / FastMath.sqrt(n);,0.0,2594,2619
26,S900,FastFourierTransformer.java,183,for (int i = 0; i < n; i++) {,0.0,2594,2619
26,S901,FastFourierTransformer.java,184,dataR[i] *= scaleFactor;,0.0,2594,2619
26,S902,FastFourierTransformer.java,185,dataI[i] *= scaleFactor;,0.0,2594,2619
26,S903,FastFourierTransformer.java,187,break;,0.0,2594,2619
26,S904,FastFourierTransformer.java,218,if (dataRI.length != 2) {,0.0,2594,2619
26,S905,FastFourierTransformer.java,221,final double[] dataR = dataRI[0];,0.0,2594,2619
26,S906,FastFourierTransformer.java,222,final double[] dataI = dataRI[1];,0.0,2594,2619
26,S907,FastFourierTransformer.java,223,if (dataR.length != dataI.length) {,0.0,2594,2619
26,S908,FastFourierTransformer.java,227,final int n = dataR.length;,0.0,2594,2619
26,S909,FastFourierTransformer.java,228,if (!ArithmeticUtils.isPowerOfTwo(n)) {,0.0,2594,2619
26,S910,FastFourierTransformer.java,229,throw new MathIllegalArgumentException(,0.0,2594,2619
26,S911,FastFourierTransformer.java,234,if (n == 1) {,0.0,2594,2619
26,S912,FastFourierTransformer.java,236,} else if (n == 2) {,0.0,2594,2619
26,S913,FastFourierTransformer.java,237,final double srcR0 = dataR[0];,0.0,2594,2619
26,S914,FastFourierTransformer.java,238,final double srcI0 = dataI[0];,0.0,2594,2619
26,S915,FastFourierTransformer.java,239,final double srcR1 = dataR[1];,0.0,2594,2619
26,S916,FastFourierTransformer.java,240,final double srcI1 = dataI[1];,0.0,2594,2619
26,S917,FastFourierTransformer.java,243,dataR[0] = srcR0 + srcR1;,0.0,2594,2619
26,S918,FastFourierTransformer.java,244,dataI[0] = srcI0 + srcI1;,0.0,2594,2619
26,S919,FastFourierTransformer.java,246,dataR[1] = srcR0 - srcR1;,0.0,2594,2619
26,S920,FastFourierTransformer.java,247,dataI[1] = srcI0 - srcI1;,0.0,2594,2619
26,S921,FastFourierTransformer.java,249,"normalizeTransformedData(dataRI, normalization, type);",0.0,2594,2619
26,S922,FastFourierTransformer.java,250,return;,0.0,2594,2619
26,S923,FastFourierTransformer.java,253,"bitReversalShuffle2(dataR, dataI);",0.0,2594,2619
26,S924,FastFourierTransformer.java,256,if (type == TransformType.INVERSE) {,0.0,2594,2619
26,S925,FastFourierTransformer.java,257,for (int i0 = 0; i0 < n; i0 += 4) {,0.0,2594,2619
26,S926,FastFourierTransformer.java,258,final int i1 = i0 + 1;,0.0,2594,2619
26,S927,FastFourierTransformer.java,259,final int i2 = i0 + 2;,0.0,2594,2619
26,S928,FastFourierTransformer.java,260,final int i3 = i0 + 3;,0.0,2594,2619
26,S929,FastFourierTransformer.java,262,final double srcR0 = dataR[i0];,0.0,2594,2619
26,S930,FastFourierTransformer.java,263,final double srcI0 = dataI[i0];,0.0,2594,2619
26,S931,FastFourierTransformer.java,264,final double srcR1 = dataR[i2];,0.0,2594,2619
26,S932,FastFourierTransformer.java,265,final double srcI1 = dataI[i2];,0.0,2594,2619
26,S933,FastFourierTransformer.java,266,final double srcR2 = dataR[i1];,0.0,2594,2619
26,S934,FastFourierTransformer.java,267,final double srcI2 = dataI[i1];,0.0,2594,2619
26,S935,FastFourierTransformer.java,268,final double srcR3 = dataR[i3];,0.0,2594,2619
26,S936,FastFourierTransformer.java,269,final double srcI3 = dataI[i3];,0.0,2594,2619
26,S937,FastFourierTransformer.java,273,dataR[i0] = srcR0 + srcR1 + srcR2 + srcR3;,0.0,2594,2619
26,S938,FastFourierTransformer.java,274,dataI[i0] = srcI0 + srcI1 + srcI2 + srcI3;,0.0,2594,2619
26,S939,FastFourierTransformer.java,276,dataR[i1] = srcR0 - srcR2 + (srcI3 - srcI1);,0.0,2594,2619
26,S940,FastFourierTransformer.java,277,dataI[i1] = srcI0 - srcI2 + (srcR1 - srcR3);,0.0,2594,2619
26,S941,FastFourierTransformer.java,279,dataR[i2] = srcR0 - srcR1 + srcR2 - srcR3;,0.0,2594,2619
26,S942,FastFourierTransformer.java,280,dataI[i2] = srcI0 - srcI1 + srcI2 - srcI3;,0.0,2594,2619
26,S943,FastFourierTransformer.java,282,dataR[i3] = srcR0 - srcR2 + (srcI1 - srcI3);,0.0,2594,2619
26,S944,FastFourierTransformer.java,283,dataI[i3] = srcI0 - srcI2 + (srcR3 - srcR1);,0.0,2594,2619
26,S945,FastFourierTransformer.java,286,for (int i0 = 0; i0 < n; i0 += 4) {,0.0,2594,2619
26,S946,FastFourierTransformer.java,287,final int i1 = i0 + 1;,0.0,2594,2619
26,S947,FastFourierTransformer.java,288,final int i2 = i0 + 2;,0.0,2594,2619
26,S948,FastFourierTransformer.java,289,final int i3 = i0 + 3;,0.0,2594,2619
26,S949,FastFourierTransformer.java,291,final double srcR0 = dataR[i0];,0.0,2594,2619
26,S950,FastFourierTransformer.java,292,final double srcI0 = dataI[i0];,0.0,2594,2619
26,S951,FastFourierTransformer.java,293,final double srcR1 = dataR[i2];,0.0,2594,2619
26,S952,FastFourierTransformer.java,294,final double srcI1 = dataI[i2];,0.0,2594,2619
26,S953,FastFourierTransformer.java,295,final double srcR2 = dataR[i1];,0.0,2594,2619
26,S954,FastFourierTransformer.java,296,final double srcI2 = dataI[i1];,0.0,2594,2619
26,S955,FastFourierTransformer.java,297,final double srcR3 = dataR[i3];,0.0,2594,2619
26,S956,FastFourierTransformer.java,298,final double srcI3 = dataI[i3];,0.0,2594,2619
26,S957,FastFourierTransformer.java,302,dataR[i0] = srcR0 + srcR1 + srcR2 + srcR3;,0.0,2594,2619
26,S958,FastFourierTransformer.java,303,dataI[i0] = srcI0 + srcI1 + srcI2 + srcI3;,0.0,2594,2619
26,S959,FastFourierTransformer.java,305,dataR[i1] = srcR0 - srcR2 + (srcI1 - srcI3);,0.0,2594,2619
26,S960,FastFourierTransformer.java,306,dataI[i1] = srcI0 - srcI2 + (srcR3 - srcR1);,0.0,2594,2619
26,S961,FastFourierTransformer.java,308,dataR[i2] = srcR0 - srcR1 + srcR2 - srcR3;,0.0,2594,2619
26,S962,FastFourierTransformer.java,309,dataI[i2] = srcI0 - srcI1 + srcI2 - srcI3;,0.0,2594,2619
26,S963,FastFourierTransformer.java,311,dataR[i3] = srcR0 - srcR2 + (srcI3 - srcI1);,0.0,2594,2619
26,S964,FastFourierTransformer.java,312,dataI[i3] = srcI0 - srcI2 + (srcR1 - srcR3);,0.0,2594,2619
26,S965,FastFourierTransformer.java,316,int lastN0 = 4;,0.0,2594,2619
26,S966,FastFourierTransformer.java,317,int lastLogN0 = 2;,0.0,2594,2619
26,S967,FastFourierTransformer.java,318,while (lastN0 < n) {,0.0,2594,2619
26,S968,FastFourierTransformer.java,319,int n0 = lastN0 << 1;,0.0,2594,2619
26,S969,FastFourierTransformer.java,320,int logN0 = lastLogN0 + 1;,0.0,2594,2619
26,S970,FastFourierTransformer.java,321,double wSubN0R = W_SUB_N_R[logN0];,0.0,2594,2619
26,S971,FastFourierTransformer.java,322,double wSubN0I = W_SUB_N_I[logN0];,0.0,2594,2619
26,S972,FastFourierTransformer.java,323,if (type == TransformType.INVERSE) {,0.0,2594,2619
26,S973,FastFourierTransformer.java,324,wSubN0I = -wSubN0I;,0.0,2594,2619
26,S974,FastFourierTransformer.java,328,for (int destEvenStartIndex = 0; destEvenStartIndex < n; destEvenStartIndex += n0) {,0.0,2594,2619
26,S975,FastFourierTransformer.java,329,int destOddStartIndex = destEvenStartIndex + lastN0;,0.0,2594,2619
26,S976,FastFourierTransformer.java,331,double wSubN0ToRR = 1;,0.0,2594,2619
26,S977,FastFourierTransformer.java,332,double wSubN0ToRI = 0;,0.0,2594,2619
26,S978,FastFourierTransformer.java,334,for (int r = 0; r < lastN0; r++) {,0.0,2594,2619
26,S979,FastFourierTransformer.java,335,double grR = dataR[destEvenStartIndex + r];,0.0,2594,2619
26,S980,FastFourierTransformer.java,336,double grI = dataI[destEvenStartIndex + r];,0.0,2594,2619
26,S981,FastFourierTransformer.java,337,double hrR = dataR[destOddStartIndex + r];,0.0,2594,2619
26,S982,FastFourierTransformer.java,338,double hrI = dataI[destOddStartIndex + r];,0.0,2594,2619
26,S983,FastFourierTransformer.java,341,dataR[destEvenStartIndex + r] = grR + wSubN0ToRR * hrR - wSubN0ToRI * hrI;,0.0,2594,2619
26,S984,FastFourierTransformer.java,342,dataI[destEvenStartIndex + r] = grI + wSubN0ToRR * hrI + wSubN0ToRI * hrR;,0.0,2594,2619
26,S985,FastFourierTransformer.java,344,dataR[destOddStartIndex + r] = grR - (wSubN0ToRR * hrR - wSubN0ToRI * hrI);,0.0,2594,2619
26,S986,FastFourierTransformer.java,345,dataI[destOddStartIndex + r] = grI - (wSubN0ToRR * hrI + wSubN0ToRI * hrR);,0.0,2594,2619
26,S987,FastFourierTransformer.java,348,double nextWsubN0ToRR = wSubN0ToRR * wSubN0R - wSubN0ToRI * wSubN0I;,0.0,2594,2619
26,S988,FastFourierTransformer.java,349,double nextWsubN0ToRI = wSubN0ToRR * wSubN0I + wSubN0ToRI * wSubN0R;,0.0,2594,2619
26,S989,FastFourierTransformer.java,350,wSubN0ToRR = nextWsubN0ToRR;,0.0,2594,2619
26,S990,FastFourierTransformer.java,351,wSubN0ToRI = nextWsubN0ToRI;,0.0,2594,2619
26,S991,FastFourierTransformer.java,355,lastN0 = n0;,0.0,2594,2619
26,S992,FastFourierTransformer.java,356,lastLogN0 = logN0;,0.0,2594,2619
26,S993,FastFourierTransformer.java,359,"normalizeTransformedData(dataRI, normalization, type);",0.0,2594,2619
26,S994,FastFourierTransformer.java,371,final double[][] dataRI = new double[][] {,0.0,2594,2619
26,S995,FastFourierTransformer.java,375,"transformInPlace(dataRI, normalization, type);",0.0,2594,2619
26,S996,FastFourierTransformer.java,377,return TransformUtils.createComplexArray(dataRI);,0.0,2594,2619
26,S997,FastFourierTransformer.java,401,"final double[] data = FunctionUtils.sample(f, min, max, n);",0.0,2594,2619
26,S998,FastFourierTransformer.java,402,"return transform(data, type);",0.0,2594,2619
26,S999,FastFourierTransformer.java,414,final double[][] dataRI = TransformUtils.createRealImaginaryArray(f);,0.0,2594,2619
26,S1000,FastFourierTransformer.java,416,"transformInPlace(dataRI, normalization, type);",0.0,2594,2619
26,S1001,FastFourierTransformer.java,418,return TransformUtils.createComplexArray(dataRI);,0.0,2594,2619
26,S1002,FastFourierTransformer.java,438,MultiDimensionalComplexMatrix mdcm = (MultiDimensionalComplexMatrix),0.0,2594,2619
26,S1003,FastFourierTransformer.java,440,int[] dimensionSize = mdcm.getDimensionSizes();,0.0,2594,2619
26,S1004,FastFourierTransformer.java,442,for (int i = 0; i < dimensionSize.length; i++) {,0.0,2594,2619
26,S1005,FastFourierTransformer.java,443,"mdfft(mdcm, type, i, new int[0]);",0.0,2594,2619
26,S1006,FastFourierTransformer.java,445,return mdcm.getArray();,0.0,2594,2619
26,S1007,FastFourierTransformer.java,462,int[] dimensionSize = mdcm.getDimensionSizes();,0.0,2594,2619
26,S1008,FastFourierTransformer.java,464,if (subVector.length == dimensionSize.length) {,0.0,2594,2619
26,S1009,FastFourierTransformer.java,465,Complex[] temp = new Complex[dimensionSize[d]];,0.0,2594,2619
26,S1010,FastFourierTransformer.java,466,for (int i = 0; i < dimensionSize[d]; i++) {,0.0,2594,2619
26,S1011,FastFourierTransformer.java,468,subVector[d] = i;,0.0,2594,2619
26,S1012,FastFourierTransformer.java,469,temp[i] = mdcm.get(subVector);,0.0,2594,2619
26,S1013,FastFourierTransformer.java,472,"temp = transform(temp, type);",0.0,2594,2619
26,S1014,FastFourierTransformer.java,474,for (int i = 0; i < dimensionSize[d]; i++) {,0.0,2594,2619
26,S1015,FastFourierTransformer.java,475,subVector[d] = i;,0.0,2594,2619
26,S1016,FastFourierTransformer.java,476,"mdcm.set(temp[i], subVector);",0.0,2594,2619
26,S1017,FastFourierTransformer.java,478,} else {,0.0,2594,2619
26,S1018,FastFourierTransformer.java,479,int[] vector = new int[subVector.length + 1];,0.0,2594,2619
26,S1019,FastFourierTransformer.java,480,"System.arraycopy(subVector, 0, vector, 0, subVector.length);",0.0,2594,2619
26,S1020,FastFourierTransformer.java,481,if (subVector.length == d) {,0.0,2594,2619
26,S1021,FastFourierTransformer.java,484,vector[d] = 0;,0.0,2594,2619
26,S1022,FastFourierTransformer.java,485,"mdfft(mdcm, type, d, vector);",0.0,2594,2619
26,S1023,FastFourierTransformer.java,487,for (int i = 0; i < dimensionSize[subVector.length]; i++) {,0.0,2594,2619
26,S1024,FastFourierTransformer.java,488,vector[subVector.length] = i;,0.0,2594,2619
26,S1025,FastFourierTransformer.java,490,"mdfft(mdcm, type, d, vector);",0.0,2594,2619
26,S1026,FastFourierTransformer.java,521,Object multiDimensionalComplexArray) {,0.0,2594,2619
26,S1027,FastFourierTransformer.java,523,this.multiDimensionalComplexArray = multiDimensionalComplexArray;,0.0,2594,2619
26,S1028,FastFourierTransformer.java,526,int numOfDimensions = 0;,0.0,2594,2619
26,S1029,FastFourierTransformer.java,527,for (Object lastDimension = multiDimensionalComplexArray;,0.0,2594,2619
26,S1030,FastFourierTransformer.java,528,lastDimension instanceof Object[];) {,0.0,2594,2619
26,S1031,FastFourierTransformer.java,529,final Object[] array = (Object[]) lastDimension;,0.0,2594,2619
26,S1032,FastFourierTransformer.java,530,numOfDimensions++;,0.0,2594,2619
26,S1033,FastFourierTransformer.java,531,lastDimension = array[0];,0.0,2594,2619
26,S1034,FastFourierTransformer.java,535,dimensionSize = new int[numOfDimensions];,0.0,2594,2619
26,S1035,FastFourierTransformer.java,538,numOfDimensions = 0;,0.0,2594,2619
26,S1036,FastFourierTransformer.java,539,for (Object lastDimension = multiDimensionalComplexArray;,0.0,2594,2619
26,S1037,FastFourierTransformer.java,540,lastDimension instanceof Object[];) {,0.0,2594,2619
26,S1038,FastFourierTransformer.java,541,final Object[] array = (Object[]) lastDimension;,0.0,2594,2619
26,S1039,FastFourierTransformer.java,542,dimensionSize[numOfDimensions++] = array.length;,0.0,2594,2619
26,S1040,FastFourierTransformer.java,543,lastDimension = array[0];,0.0,2594,2619
26,S1041,FastFourierTransformer.java,558,if (vector == null) {,0.0,2594,2619
26,S1042,FastFourierTransformer.java,566,if (vector.length != dimensionSize.length) {,0.0,2594,2619
26,S1043,FastFourierTransformer.java,572,Object lastDimension = multiDimensionalComplexArray;,0.0,2594,2619
26,S1044,FastFourierTransformer.java,574,for (int i = 0; i < dimensionSize.length; i++) {,0.0,2594,2619
26,S1045,FastFourierTransformer.java,575,lastDimension = ((Object[]) lastDimension)[vector[i]];,0.0,2594,2619
26,S1046,FastFourierTransformer.java,577,return (Complex) lastDimension;,0.0,2594,2619
26,S1047,FastFourierTransformer.java,591,if (vector == null) {,0.0,2594,2619
26,S1048,FastFourierTransformer.java,599,if (vector.length != dimensionSize.length) {,0.0,2594,2619
26,S1049,FastFourierTransformer.java,605,Object[] lastDimension = (Object[]) multiDimensionalComplexArray;,0.0,2594,2619
26,S1050,FastFourierTransformer.java,606,for (int i = 0; i < dimensionSize.length - 1; i++) {,0.0,2594,2619
26,S1051,FastFourierTransformer.java,607,lastDimension = (Object[]) lastDimension[vector[i]];,0.0,2594,2619
26,S1052,FastFourierTransformer.java,610,Complex lastValue = (Complex) lastDimension[vector[dimensionSize.length - 1]];,0.0,2594,2619
26,S1053,FastFourierTransformer.java,611,lastDimension[vector[dimensionSize.length - 1]] = magnitude;,0.0,2594,2619
26,S1054,FastFourierTransformer.java,613,return lastValue;,0.0,2594,2619
26,S1055,FastFourierTransformer.java,622,return dimensionSize.clone();,0.0,2594,2619
26,S1056,FastFourierTransformer.java,631,return multiDimensionalComplexArray;,0.0,2594,2619
26,S1057,FastFourierTransformer.java,637,MultiDimensionalComplexMatrix mdcm =,0.0,2594,2619
26,S1058,FastFourierTransformer.java,640,clone(mdcm);,0.0,2594,2619
26,S1059,FastFourierTransformer.java,641,return mdcm;,0.0,2594,2619
26,S1060,FastFourierTransformer.java,651,int[] vector = new int[dimensionSize.length];,0.0,2594,2619
26,S1061,FastFourierTransformer.java,652,int size = 1;,0.0,2594,2619
26,S1062,FastFourierTransformer.java,653,for (int i = 0; i < dimensionSize.length; i++) {,0.0,2594,2619
26,S1063,FastFourierTransformer.java,654,size *= dimensionSize[i];,0.0,2594,2619
26,S1064,FastFourierTransformer.java,656,int[][] vectorList = new int[size][dimensionSize.length];,0.0,2594,2619
26,S1065,FastFourierTransformer.java,657,for (int[] nextVector : vectorList) {,0.0,2594,2619
26,S1066,FastFourierTransformer.java,658,"System.arraycopy(vector, 0, nextVector, 0,",0.0,2594,2619
26,S1067,FastFourierTransformer.java,660,for (int i = 0; i < dimensionSize.length; i++) {,0.0,2594,2619
26,S1068,FastFourierTransformer.java,661,vector[i]++;,0.0,2594,2619
26,S1069,FastFourierTransformer.java,662,if (vector[i] < dimensionSize[i]) {,0.0,2594,2619
26,S1070,FastFourierTransformer.java,663,break;,0.0,2594,2619
26,S1071,FastFourierTransformer.java,665,vector[i] = 0;,0.0,2594,2619
26,S1072,FastFourierTransformer.java,670,for (int[] nextVector : vectorList) {,0.0,2594,2619
26,S1073,FastFourierTransformer.java,671,"mdcm.set(get(nextVector), nextVector);",0.0,2594,2619
26,S1074,FastMath.java,97,private static final double LOG_MAX_VALUE = StrictMath.log(Double.MAX_VALUE);,0.0,2594,2619
26,S1075,FastMath.java,115,private static final double LN_QUICK_COEF[][] = {,0.0,2594,2619
26,S1076,FastMath.java,128,private static final double LN_HI_PREC_COEF[][] = {,0.0,2594,2619
26,S1077,FastMath.java,141,private static final double SINE_TABLE_A[] =,0.0,2594,2619
26,S1078,FastMath.java,160,private static final double SINE_TABLE_B[] =,0.0,2594,2619
26,S1079,FastMath.java,179,private static final double COSINE_TABLE_A[] =,0.0,2594,2619
26,S1080,FastMath.java,198,private static final double COSINE_TABLE_B[] =,0.0,2594,2619
26,S1081,FastMath.java,218,private static final double TANGENT_TABLE_A[] =,0.0,2594,2619
26,S1082,FastMath.java,237,private static final double TANGENT_TABLE_B[] =,0.0,2594,2619
26,S1083,FastMath.java,256,private static final long RECIP_2PI[] = new long[] {,0.0,2594,2619
26,S1084,FastMath.java,277,private static final long PI_O_4_BITS[] = new long[] {,0.0,2594,2619
26,S1085,FastMath.java,285,"private static final double EIGHTHS[] = {0, 0.125, 0.25, 0.375, 0.5, 0.625, 0.75, 0.875, 1.0, 1.125, 1.25, 1.375, 1.5, 1.625};",0.0,2594,2619
26,S1086,FastMath.java,288,"private static final double CBRTTWO[] = { 0.6299605249474366,",0.0,2594,2619
26,S1087,FastMath.java,365,if (d > -Precision.SAFE_MIN && d < Precision.SAFE_MIN){,0.0,2594,2619
26,S1088,FastMath.java,368,long xl = Double.doubleToLongBits(d);,0.0,2594,2619
26,S1089,FastMath.java,369,xl = xl & MASK_30BITS; // Drop low order bits,0.0,2594,2619
26,S1090,FastMath.java,370,return Double.longBitsToDouble(xl);,0.0,2594,2619
26,S1091,FastMath.java,379,return Math.sqrt(a);,0.0,2594,2619
26,S1092,FastMath.java,387,if (x != x) {,0.0,2594,2619
26,S1093,FastMath.java,396,if (x > 20) {,0.0,2594,2619
26,S1094,FastMath.java,397,if (x >= LOG_MAX_VALUE) {,0.0,2594,2619
26,S1095,FastMath.java,399,final double t = exp(0.5 * x);,0.0,2594,2619
26,S1096,FastMath.java,400,return (0.5 * t) * t;,0.0,2594,2619
26,S1097,FastMath.java,404,} else if (x < -20) {,0.0,2594,2619
26,S1098,FastMath.java,405,if (x <= -LOG_MAX_VALUE) {,0.0,2594,2619
26,S1099,FastMath.java,407,final double t = exp(-0.5 * x);,0.0,2594,2619
26,S1100,FastMath.java,408,return (0.5 * t) * t;,0.0,2594,2619
26,S1101,FastMath.java,414,final double hiPrec[] = new double[2];,0.0,2594,2619
26,S1102,FastMath.java,415,if (x < 0.0) {,0.0,2594,2619
26,S1103,FastMath.java,418,"exp(x, 0.0, hiPrec);",0.0,2594,2619
26,S1104,FastMath.java,420,double ya = hiPrec[0] + hiPrec[1];,0.0,2594,2619
