rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
865,S90,CharacterReader.java,210,if (seq.charAt(offset) != input[pos+offset]),0.0,1417,2281
865,S91,CharacterReader.java,211,return false;,0.0,1417,2281
865,S92,CharacterReader.java,212,return true;,0.0,1417,2281
865,S93,CharacterReader.java,216,int scanLength = seq.length();,0.0,1417,2281
865,S94,CharacterReader.java,217,if (scanLength > length - pos),0.0,1417,2281
865,S95,CharacterReader.java,220,for (int offset = 0; offset < scanLength; offset++) {,0.0,1417,2281
865,S96,CharacterReader.java,221,char upScan = Character.toUpperCase(seq.charAt(offset));,0.0,1417,2281
865,S97,CharacterReader.java,222,char upTarget = Character.toUpperCase(input[pos + offset]);,0.0,1417,2281
865,S98,CharacterReader.java,223,if (upScan != upTarget),0.0,1417,2281
865,S99,CharacterReader.java,224,return false;,0.0,1417,2281
865,S100,CharacterReader.java,226,return true;,0.0,1417,2281
865,S101,CharacterReader.java,230,if (isEmpty()),0.0,1417,2281
865,S102,CharacterReader.java,233,char c = input[pos];,0.0,1417,2281
865,S103,CharacterReader.java,234,for (char seek : seq) {,0.0,1417,2281
865,S104,CharacterReader.java,235,if (seek == c),0.0,1417,2281
865,S105,CharacterReader.java,236,return true;,0.0,1417,2281
865,S106,CharacterReader.java,238,return false;,0.0,1417,2281
865,S110,CharacterReader.java,249,if (isEmpty()),0.0,1417,2281
865,S111,CharacterReader.java,251,char c = input[pos];,0.0,1417,2281
865,S112,CharacterReader.java,252,return (c >= '0' && c <= '9');,0.0,1417,2281
865,S113,CharacterReader.java,256,if (matches(seq)) {,0.0,1417,2281
865,S114,CharacterReader.java,257,pos += seq.length();,0.0,1417,2281
865,S115,CharacterReader.java,258,return true;,0.0,1417,2281
865,S116,CharacterReader.java,260,return false;,0.0,1417,2281
865,S117,CharacterReader.java,265,if (matchesIgnoreCase(seq)) {,0.0,1417,2281
865,S118,CharacterReader.java,266,pos += seq.length();,0.0,1417,2281
865,S119,CharacterReader.java,267,return true;,0.0,1417,2281
865,S120,CharacterReader.java,269,return false;,0.0,1417,2281
865,S140,CombiningEvaluator.java,48,this(Arrays.asList(evaluators));,0.0,1417,2281
865,S154,Comment.java,16,super(baseUri);,0.0,1417,2281
865,S155,Comment.java,17,"attributes.put(COMMENT_KEY, data);",0.0,1417,2281
865,S156,Comment.java,21,"return ""#comment"";",0.0,1417,2281
865,S157,Comment.java,29,return attributes.get(COMMENT_KEY);,0.0,1417,2281
865,S158,Comment.java,33,if (out.prettyPrint()),0.0,1417,2281
865,S159,Comment.java,34,"indent(accum, depth, out);",0.0,1417,2281
865,S160,Comment.java,35,accum,0.0,1417,2281
865,S161,Comment.java,41,"void outerHtmlTail(StringBuilder accum, int depth, Document.OutputSettings out) {}",0.0,1417,2281
865,S162,DataNode.java,16,super(baseUri);,0.0,1417,2281
865,S163,DataNode.java,17,"attributes.put(DATA_KEY, data);",0.0,1417,2281
865,S165,DataUtil.java,34,FileInputStream inStream = null;,0.0,1417,2281
865,S166,DataUtil.java,36,inStream = new FileInputStream(in);,0.0,1417,2281
865,S167,DataUtil.java,37,ByteBuffer byteData = readToByteBuffer(inStream);,0.0,1417,2281
865,S168,DataUtil.java,38,"return parseByteData(byteData, charsetName, baseUri, Parser.htmlParser());",0.0,1417,2281
865,S169,DataUtil.java,40,if (inStream != null),0.0,1417,2281
865,S170,DataUtil.java,41,inStream.close();,0.0,1417,2281
865,S173,DataUtil.java,68,ByteBuffer byteData = readToByteBuffer(in);,0.0,1417,2281
865,S174,DataUtil.java,69,"return parseByteData(byteData, charsetName, baseUri, parser);",0.0,1417,2281
865,S182,DataUtil.java,86,"foundCharset = getCharsetFromContentType(meta.attr(""content""));",0.0,1417,2281
865,S188,DataUtil.java,95,doc = null;,0.0,1417,2281
865,S189,DataUtil.java,98,} else { // specified by content type header (or by user on file load),0.0,1417,2281
865,S190,DataUtil.java,99,"Validate.notEmpty(charsetName, ""Must set charset arg to character set of file to parse. Set to null to attempt to detect from HTML"");",0.0,1417,2281
865,S191,DataUtil.java,100,docData = Charset.forName(charsetName).decode(byteData).toString();,0.0,1417,2281
865,S192,DataUtil.java,102,if (doc == null) {,0.0,1417,2281
865,S193,DataUtil.java,106,if (docData.length() > 0 && docData.charAt(0) == 65279),0.0,1417,2281
865,S194,DataUtil.java,109,"doc = parser.parseInput(docData, baseUri);",0.0,1417,2281
865,S195,DataUtil.java,110,doc.outputSettings().charset(charsetName);,0.0,1417,2281
865,S196,DataUtil.java,112,return doc;,0.0,1417,2281
865,S214,DataUtil.java,162,charset = charset.toUpperCase(Locale.ENGLISH);,0.0,1417,2281
865,S215,DataUtil.java,163,if (Charset.isSupported(charset)) return charset;,0.0,1417,2281
865,S216,DataUtil.java,166,return null;,0.0,1417,2281
865,S226,DescendableLinkedList.java,79,iter.remove();,0.0,1417,2281
865,S230,Document.java,60,"return findFirstElementByTagName(""body"", this);",0.0,1417,2281
865,S231,Document.java,69,"Element titleEl = getElementsByTag(""title"").first();",0.0,1417,2281
865,S232,Document.java,70,"return titleEl != null ? StringUtil.normaliseWhitespace(titleEl.text()).trim() : """";",0.0,1417,2281
865,S233,Document.java,166,if (node.nodeName().equals(tag)),0.0,1417,2281
865,S234,Document.java,167,return (Element) node;,0.0,1417,2281
865,S235,Document.java,169,for (Node child: node.childNodes) {,0.0,1417,2281
865,S236,Document.java,170,"Element found = findFirstElementByTagName(tag, child);",0.0,1417,2281
865,S237,Document.java,171,if (found != null),0.0,1417,2281
865,S238,Document.java,172,return found;,0.0,1417,2281
865,S239,Document.java,175,return null;,0.0,1417,2281
865,S240,Document.java,196,"return ""#document"";",0.0,1417,2281
865,S248,Document.java,228,return escapeMode;,0.0,1417,2281
865,S249,Document.java,250,return charset;,0.0,1417,2281
865,S250,Document.java,260,this.charset = charset;,0.0,1417,2281
865,S251,Document.java,261,charsetEncoder = charset.newEncoder();,0.0,1417,2281
865,S252,Document.java,262,return this;,0.0,1417,2281
865,S253,Document.java,271,charset(Charset.forName(charset));,0.0,1417,2281
865,S254,Document.java,272,return this;,0.0,1417,2281
865,S255,Document.java,276,return charsetEncoder;,0.0,1417,2281
865,S256,Document.java,285,return prettyPrint;,0.0,1417,2281
865,S257,Document.java,304,return outline;,0.0,1417,2281
865,S258,Document.java,322,return indentAmount;,0.0,1417,2281
865,S259,Document.java,356,return outputSettings;,0.0,1417,2281
865,S262,Document.java,375,return quirksMode;,0.0,1417,2281
865,S263,DocumentType.java,20,super(baseUri);,0.0,1417,2281
865,S264,DocumentType.java,22,Validate.notEmpty(name);,0.0,1417,2281
865,S265,DocumentType.java,23,"attr(""name"", name);",0.0,1417,2281
865,S266,DocumentType.java,24,"attr(""publicId"", publicId);",0.0,1417,2281
865,S267,DocumentType.java,25,"attr(""systemId"", systemId);",0.0,1417,2281
865,S268,DocumentType.java,30,"return ""#doctype"";",0.0,1417,2281
865,S269,DocumentType.java,35,"accum.append(""<!DOCTYPE "").append(attr(""name""));",0.0,1417,2281
865,S270,DocumentType.java,36,"if (!StringUtil.isBlank(attr(""publicId"")))",0.0,1417,2281
865,S271,DocumentType.java,38,"if (!StringUtil.isBlank(attr(""systemId"")))",0.0,1417,2281
865,S272,DocumentType.java,40,accum.append('>');,0.0,1417,2281
865,S273,Element.java,21,public class Element extends Node {,0.0,1417,2281
865,S281,Element.java,96,return tag.isBlock();,0.0,1417,2281
865,S282,Element.java,105,"String id = attr(""id"");",0.0,1417,2281
865,S283,Element.java,106,"return id == null ? """" : id;",0.0,1417,2281
865,S284,Element.java,139,return (Element) parentNode;,0.0,1417,2281
865,S289,Element.java,548,Validate.notEmpty(tagName);,0.0,1417,2281
865,S290,Element.java,549,tagName = tagName.toLowerCase().trim();,0.0,1417,2281
865,S291,Element.java,551,"return Collector.collect(new Evaluator.Tag(tagName), this);",0.0,1417,2281
865,S292,Element.java,564,Validate.notEmpty(id);,0.0,1417,2281
865,S293,Element.java,566,"Elements elements = Collector.collect(new Evaluator.Id(id), this);",0.0,1417,2281
865,S294,Element.java,567,if (elements.size() > 0),0.0,1417,2281
865,S295,Element.java,568,return elements.get(0);,0.0,1417,2281
865,S296,Element.java,818,final StringBuilder accum = new StringBuilder();,0.0,1417,2281
865,S297,Element.java,819,new NodeTraversor(new NodeVisitor() {,0.0,1417,2281
865,S298,Element.java,821,if (node instanceof TextNode) {,0.0,1417,2281
865,S299,Element.java,822,TextNode textNode = (TextNode) node;,0.0,1417,2281
865,S300,Element.java,823,"appendNormalisedText(accum, textNode);",0.0,1417,2281
865,S301,Element.java,824,} else if (node instanceof Element) {,0.0,1417,2281
865,S302,Element.java,825,Element element = (Element) node;,0.0,1417,2281
865,S303,Element.java,826,if (accum.length() > 0 &&,0.0,1417,2281
865,S304,Element.java,836,return accum.toString().trim();,0.0,1417,2281
865,S305,Element.java,868,String text = textNode.getWholeText();,0.0,1417,2281
865,S306,Element.java,870,if (!preserveWhitespace(textNode.parent())) {,0.0,1417,2281
865,S307,Element.java,871,text = TextNode.normaliseWhitespace(text);,0.0,1417,2281
865,S308,Element.java,872,if (TextNode.lastCharIsWhitespace(accum)),0.0,1417,2281
865,S309,Element.java,873,text = TextNode.stripLeadingWhitespace(text);,0.0,1417,2281
865,S310,Element.java,875,accum.append(text);,0.0,1417,2281
865,S311,Element.java,885,if (node != null && node instanceof Element) {,0.0,1417,2281
865,S312,Element.java,886,Element element = (Element) node;,0.0,1417,2281
865,S313,Element.java,887,return element.tag.preserveWhitespace() ||,0.0,1417,2281
865,S314,Element.java,955,"return attr(""class"");",0.0,1417,2281
865,S315,Element.java,965,if (classNames == null) {,0.0,1417,2281
865,S316,Element.java,966,"String[] names = className().split(""\\s+"");",0.0,1417,2281
865,S317,Element.java,967,classNames = new LinkedHashSet<String>(Arrays.asList(names));,0.0,1417,2281
865,S318,Element.java,969,return classNames;,0.0,1417,2281
865,S319,Element.java,989,Set<String> classNames = classNames();,0.0,1417,2281
865,S320,Element.java,990,for (String name : classNames) {,0.0,1417,2281
865,S321,Element.java,991,if (className.equalsIgnoreCase(name)),0.0,1417,2281
865,S322,Element.java,992,return true;,0.0,1417,2281
865,S323,Element.java,994,return false;,0.0,1417,2281
865,S324,Element.java,1070,if (accum.length() > 0 && out.prettyPrint() && (tag.formatAsBlock() || (parent() != null && parent().tag().formatAsBlock()) || out.outline()) ),0.0,1417,2281
865,S325,Element.java,1071,"indent(accum, depth, out);",0.0,1417,2281
865,S326,Element.java,1072,accum,0.0,1417,2281
865,S327,Element.java,1075,"attributes.html(accum, out);",0.0,1417,2281
865,S328,Element.java,1077,if (childNodes.isEmpty() && tag.isSelfClosing()),0.0,1417,2281
865,S329,Element.java,1078,"accum.append("" />"");",0.0,1417,2281
865,S330,Element.java,1080,"accum.append("">"");",0.0,1417,2281
865,S331,Element.java,1084,if (!(childNodes.isEmpty() && tag.isSelfClosing())) {,0.0,1417,2281
865,S332,Element.java,1085,if (out.prettyPrint() && (!childNodes.isEmpty() && (,0.0,1417,2281
865,S333,Element.java,1088,"indent(accum, depth, out);",0.0,1417,2281
865,S334,Element.java,1089,"accum.append(""</"").append(tagName()).append("">"");",0.0,1417,2281
865,S335,Element.java,1101,StringBuilder accum = new StringBuilder();,0.0,1417,2281
865,S336,Element.java,1102,html(accum);,0.0,1417,2281
865,S337,Element.java,1103,return accum.toString().trim();,0.0,1417,2281
865,S338,Element.java,1107,for (Node node : childNodes),0.0,1417,2281
865,S339,Element.java,1108,node.outerHtml(accum);,0.0,1417,2281
865,S342,Elements.java,70,for (Element element : contents) {,0.0,1417,2281
865,S343,Elements.java,71,if (element.hasAttr(attributeKey)),0.0,1417,2281
865,S344,Elements.java,72,return element.attr(attributeKey);,0.0,1417,2281
865,S345,Elements.java,196,StringBuilder sb = new StringBuilder();,0.0,1417,2281
865,S346,Elements.java,197,for (Element element : contents) {,0.0,1417,2281
865,S347,Elements.java,198,if (sb.length() != 0),0.0,1417,2281
865,S348,Elements.java,200,sb.append(element.text());,0.0,1417,2281
865,S349,Elements.java,202,return sb.toString();,0.0,1417,2281
865,S350,Elements.java,236,StringBuilder sb = new StringBuilder();,0.0,1417,2281
865,S351,Elements.java,237,for (Element element : contents) {,0.0,1417,2281
865,S352,Elements.java,238,if (sb.length() != 0),0.0,1417,2281
865,S353,Elements.java,240,sb.append(element.outerHtml());,0.0,1417,2281
865,S354,Elements.java,242,return sb.toString();,0.0,1417,2281
865,S356,Elements.java,512,public int size() {return contents.size();},0.0,1417,2281
865,S358,Elements.java,544,public Element get(int index) {return contents.get(index);},0.0,1417,2281
865,S366,Entities.java,33,return map;,0.0,1417,2281
865,S369,Entities.java,53,return full.containsKey(name);,0.0,1417,2281
865,S370,Entities.java,63,return base.containsKey(name);,0.0,1417,2281
865,S371,Entities.java,72,return full.get(name);,0.0,1417,2281
865,S372,Entities.java,76,"return escape(string, out.encoder(), out.escapeMode());",0.0,1417,2281
865,S373,Entities.java,80,StringBuilder accum = new StringBuilder(string.length() * 2);,0.0,1417,2281
865,S374,Entities.java,81,"Map<Character, String> map = escapeMode.getMap();",0.0,1417,2281
865,S375,Entities.java,83,final int length = string.length();,0.0,1417,2281
865,S376,Entities.java,84,for (int offset = 0; offset < length; ) {,0.0,1417,2281
865,S377,Entities.java,85,final int codePoint = string.codePointAt(offset);,0.0,1417,2281
865,S378,Entities.java,88,if (codePoint < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,1417,2281
865,S379,Entities.java,89,final char c = (char) codePoint;,0.0,1417,2281
865,S380,Entities.java,90,if (map.containsKey(c)),0.0,1417,2281
865,S381,Entities.java,92,else if (encoder.canEncode(c)),0.0,1417,2281
865,S382,Entities.java,93,accum.append(c);,0.0,1417,2281
865,S383,Entities.java,95,"accum.append(""&#x"").append(Integer.toHexString(codePoint)).append(';');",0.0,1417,2281
865,S384,Entities.java,96,} else {,0.0,1417,2281
865,S385,Entities.java,104,offset += Character.charCount(codePoint);,0.0,1417,2281
865,S386,Entities.java,107,return accum.toString();,0.0,1417,2281
865,S419,Evaluator.java,58,public Id(String id) {,0.0,1417,2281
865,S420,Evaluator.java,59,this.id = id;,0.0,1417,2281
865,S421,Evaluator.java,64,return (id.equals(element.id()));,0.0,1417,2281
865,S422,Evaluator.java,80,public Class(String className) {,0.0,1417,2281
865,S423,Evaluator.java,81,this.className = className;,0.0,1417,2281
865,S424,Evaluator.java,86,return (element.hasClass(className));,0.0,1417,2281
865,S430,Evaluator.java,230,"super(key, value);",0.0,1417,2281
865,S431,Evaluator.java,235,return element.hasAttr(key) && element.attr(key).toLowerCase().contains(value); // value is lower case,0.0,1417,2281
865,S437,Evaluator.java,288,public static final class AllElements extends Evaluator {,0.0,1417,2281
865,S438,Evaluator.java,292,return true;,0.0,1417,2281
865,S439,Evaluator.java,622,public ContainsText(String searchText) {,0.0,1417,2281
865,S440,Evaluator.java,623,this.searchText = searchText.toLowerCase();,0.0,1417,2281
865,S441,Evaluator.java,628,return (element.text().toLowerCase().contains(searchText));,0.0,1417,2281
865,S442,FormElement.java,18,private final Elements elements = new Elements();,0.0,1417,2281
865,S443,FormElement.java,28,"super(tag, baseUri, attributes);",0.0,1417,2281
865,S444,FormElement.java,45,elements.add(element);,0.0,1417,2281
865,S445,FormElement.java,46,return this;,0.0,1417,2281
865,S469,HtmlTreeBuilder.java,124,return state;,0.0,1417,2281
865,S470,HtmlTreeBuilder.java,128,originalState = state;,0.0,1417,2281
865,S471,HtmlTreeBuilder.java,132,return originalState;,0.0,1417,2281
865,S473,HtmlTreeBuilder.java,144,return doc;,0.0,1417,2281
865,S474,HtmlTreeBuilder.java,148,return baseUri;,0.0,1417,2281
865,S475,HtmlTreeBuilder.java,152,if (baseUriSetFromDoc) // only listen to the first <base href> in parse,0.0,1417,2281
865,S476,HtmlTreeBuilder.java,155,"String href = base.absUrl(""href"");",0.0,1417,2281
865,S477,HtmlTreeBuilder.java,156,if (href.length() != 0) { // ignore <base target> etc,0.0,1417,2281
865,S478,HtmlTreeBuilder.java,157,baseUri = href;,0.0,1417,2281
865,S479,HtmlTreeBuilder.java,158,baseUriSetFromDoc = true;,0.0,1417,2281
865,S480,HtmlTreeBuilder.java,159,"doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base, and to update all descendants",0.0,1417,2281
865,S482,HtmlTreeBuilder.java,168,if (errors.canAddError()),0.0,1417,2281
865,S484,HtmlTreeBuilder.java,176,Element el = insertEmpty(startTag);,0.0,1417,2281
865,S485,HtmlTreeBuilder.java,177,stack.add(el);,0.0,1417,2281
865,S486,HtmlTreeBuilder.java,178,"tokeniser.transition(TokeniserState.Data); // handles <script />, otherwise needs breakout steps from script data",0.0,1417,2281
