rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1323,S1306,JXPathIntrospector.java,36,registerAtomicClass(Class.class);,0.0,2756,4078
1323,S1307,JXPathIntrospector.java,37,registerAtomicClass(Boolean.TYPE);,0.0,2756,4078
1323,S1308,JXPathIntrospector.java,38,registerAtomicClass(Boolean.class);,0.0,2756,4078
1323,S1309,JXPathIntrospector.java,39,registerAtomicClass(Byte.TYPE);,0.0,2756,4078
1323,S1310,JXPathIntrospector.java,40,registerAtomicClass(Byte.class);,0.0,2756,4078
1323,S1311,JXPathIntrospector.java,41,registerAtomicClass(Character.TYPE);,0.0,2756,4078
1323,S1312,JXPathIntrospector.java,42,registerAtomicClass(Character.class);,0.0,2756,4078
1323,S1313,JXPathIntrospector.java,43,registerAtomicClass(Short.TYPE);,0.0,2756,4078
1323,S1314,JXPathIntrospector.java,44,registerAtomicClass(Short.class);,0.0,2756,4078
1323,S1315,JXPathIntrospector.java,45,registerAtomicClass(Integer.TYPE);,0.0,2756,4078
1323,S1316,JXPathIntrospector.java,46,registerAtomicClass(Integer.class);,0.0,2756,4078
1323,S1317,JXPathIntrospector.java,47,registerAtomicClass(Long.TYPE);,0.0,2756,4078
1323,S1318,JXPathIntrospector.java,48,registerAtomicClass(Long.class);,0.0,2756,4078
1323,S1319,JXPathIntrospector.java,49,registerAtomicClass(Float.TYPE);,0.0,2756,4078
1323,S1320,JXPathIntrospector.java,50,registerAtomicClass(Float.class);,0.0,2756,4078
1323,S1321,JXPathIntrospector.java,51,registerAtomicClass(Double.TYPE);,0.0,2756,4078
1323,S1322,JXPathIntrospector.java,52,registerAtomicClass(Double.class);,0.0,2756,4078
1323,S1323,JXPathIntrospector.java,53,registerAtomicClass(String.class);,0.0,2756,4078
1323,S1324,JXPathIntrospector.java,54,registerAtomicClass(Date.class);,0.0,2756,4078
1323,S1325,JXPathIntrospector.java,55,registerAtomicClass(java.sql.Date.class);,0.0,2756,4078
1323,S1326,JXPathIntrospector.java,56,registerAtomicClass(java.sql.Time.class);,0.0,2756,4078
1323,S1327,JXPathIntrospector.java,57,registerAtomicClass(java.sql.Timestamp.class);,0.0,2756,4078
1323,S1328,JXPathIntrospector.java,59,"registerDynamicClass(Map.class, MapDynamicPropertyHandler.class);",0.0,2756,4078
1323,S1329,JXPathIntrospector.java,67,"byClass.put(beanClass, new JXPathBasicBeanInfo(beanClass, true));",0.0,2756,4078
1323,S1330,JXPathIntrospector.java,78,JXPathBasicBeanInfo bi =,0.0,2756,4078
1323,S1331,JXPathIntrospector.java,80,if (beanClass.isInterface()) {,0.0,2756,4078
1323,S1332,JXPathIntrospector.java,81,"byInterface.put(beanClass, bi);",0.0,2756,4078
1323,S1333,JXPathIntrospector.java,102,JXPathBeanInfo beanInfo = (JXPathBeanInfo) byClass.get(beanClass);,0.0,2756,4078
1323,S1334,JXPathIntrospector.java,103,if (beanInfo == null) {,0.0,2756,4078
1323,S1335,JXPathIntrospector.java,104,beanInfo = findDynamicBeanInfo(beanClass);,0.0,2756,4078
1323,S1336,JXPathIntrospector.java,105,if (beanInfo == null) {,0.0,2756,4078
1323,S1337,JXPathIntrospector.java,106,beanInfo = findInformant(beanClass);,0.0,2756,4078
1323,S1338,JXPathIntrospector.java,107,if (beanInfo == null) {,0.0,2756,4078
1323,S1339,JXPathIntrospector.java,108,beanInfo = new JXPathBasicBeanInfo(beanClass);,0.0,2756,4078
1323,S1340,JXPathIntrospector.java,111,"byClass.put(beanClass, beanInfo);",0.0,2756,4078
1323,S1341,JXPathIntrospector.java,113,return beanInfo;,0.0,2756,4078
1323,S1342,JXPathIntrospector.java,121,JXPathBeanInfo beanInfo = null;,0.0,2756,4078
1323,S1343,JXPathIntrospector.java,122,if (beanClass.isInterface()) {,0.0,2756,4078
1323,S1344,JXPathIntrospector.java,123,beanInfo = (JXPathBeanInfo) byInterface.get(beanClass);,0.0,2756,4078
1323,S1345,JXPathIntrospector.java,124,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,2756,4078
1323,S1346,JXPathIntrospector.java,125,return beanInfo;,0.0,2756,4078
1323,S1347,JXPathIntrospector.java,129,Class interfaces[] = beanClass.getInterfaces();,0.0,2756,4078
1323,S1348,JXPathIntrospector.java,130,if (interfaces != null) {,0.0,2756,4078
1323,S1349,JXPathIntrospector.java,131,for (int i = 0; i < interfaces.length; i++) {,0.0,2756,4078
1323,S1350,JXPathIntrospector.java,132,beanInfo = findDynamicBeanInfo(interfaces[i]);,0.0,2756,4078
1323,S1351,JXPathIntrospector.java,133,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,2756,4078
1323,S1352,JXPathIntrospector.java,134,return beanInfo;,0.0,2756,4078
1323,S1353,JXPathIntrospector.java,139,Class sup = beanClass.getSuperclass();,0.0,2756,4078
1323,S1354,JXPathIntrospector.java,140,if (sup != null) {,0.0,2756,4078
1323,S1355,JXPathIntrospector.java,141,beanInfo = (JXPathBeanInfo) byClass.get(sup);,0.0,2756,4078
1323,S1356,JXPathIntrospector.java,142,if (beanInfo != null && beanInfo.isDynamic()) {,0.0,2756,4078
1323,S1357,JXPathIntrospector.java,145,return findDynamicBeanInfo(sup);,0.0,2756,4078
1323,S1358,JXPathIntrospector.java,147,return null;,0.0,2756,4078
1323,S1359,JXPathIntrospector.java,151,"String name = beanClass.getName() + ""XBeanInfo"";",0.0,2756,4078
1323,S1360,JXPathIntrospector.java,153,"return (JXPathBeanInfo) instantiate(beanClass, name);",0.0,2756,4078
1323,S1361,JXPathIntrospector.java,155,catch (Exception ex) {,0.0,2756,4078
1323,S1362,JXPathIntrospector.java,161,if (JXPathBeanInfo.class.isAssignableFrom(beanClass)) {,0.0,2756,4078
1323,S1363,JXPathIntrospector.java,169,return null;,0.0,2756,4078
1323,S1364,JXPathIntrospector.java,182,ClassLoader cl = sibling.getClassLoader();,0.0,2756,4078
1323,S1365,JXPathIntrospector.java,183,if (cl != null) {,0.0,2756,4078
1323,S1366,JXPathIntrospector.java,185,Class cls = cl.loadClass(className);,0.0,2756,4078
1323,S1367,JXPathIntrospector.java,188,catch (Exception ex) {,0.0,2756,4078
1323,S1368,JXPathIntrospector.java,194,Class cls = Class.forName(className);,0.0,2756,4078
1323,S1369,KeyManagerUtils.java,38,public SingleNodeExtendedKeyManager(KeyManager delegate) {,0.0,2756,4078
1323,S1370,KeyManagerUtils.java,39,this.delegate = delegate;,0.0,2756,4078
1323,S1371,KeyManagerUtils.java,44,"Pointer pointer = delegate.getPointerByKey(context, key, InfoSetUtil.stringValue(value));",0.0,2756,4078
1323,S1372,KeyManagerUtils.java,45,BasicNodeSet result = new BasicNodeSet();,0.0,2756,4078
1323,S1373,KeyManagerUtils.java,46,result.add(pointer);,0.0,2756,4078
1323,S1374,KeyManagerUtils.java,47,return result;,0.0,2756,4078
1323,S1375,KeyManagerUtils.java,64,return keyManager instanceof ExtendedKeyManager ? (ExtendedKeyManager) keyManager,0.0,2756,4078
1323,S1379,LocationPath.java,44,StringBuffer buffer = new StringBuffer();,0.0,2756,4078
1323,S1380,LocationPath.java,45,Step steps[] = getSteps();,0.0,2756,4078
1323,S1381,LocationPath.java,46,if (steps != null) {,0.0,2756,4078
1323,S1382,LocationPath.java,47,for (int i = 0; i < steps.length; i++) {,0.0,2756,4078
1323,S1383,LocationPath.java,48,if (i > 0 || absolute) {,0.0,2756,4078
1323,S1384,LocationPath.java,49,buffer.append('/');,0.0,2756,4078
1323,S1385,LocationPath.java,51,buffer.append(steps[i]);,0.0,2756,4078
1323,S1386,LocationPath.java,54,return buffer.toString();,0.0,2756,4078
1323,S1392,LocationPath.java,77,rootContext = new InitialContext(context);,0.0,2756,4078
1323,S1394,MapDynamicPropertyHandler.java,29,public class MapDynamicPropertyHandler implements DynamicPropertyHandler {,0.0,2756,4078
1323,S1395,NameAttributeTest.java,31,"super(namePath, nameValue);",0.0,2756,4078
1323,S1405,NodeNameTest.java,43,return namespaceURI;,0.0,2756,4078
1323,S1407,NodeNameTest.java,51,return qname.toString();,0.0,2756,4078
1323,S1414,NodePointer.java,68,NodePointerFactory[] factories =,0.0,2756,4078
1323,S1415,NodePointer.java,70,for (int i = 0; i < factories.length; i++) {,0.0,2756,4078
1323,S1416,NodePointer.java,71,"pointer = factories[i].createNodePointer(name, bean, locale);",0.0,2756,4078
1323,S1417,NodePointer.java,72,if (pointer != null) {,0.0,2756,4078
1323,S1418,NodePointer.java,73,return pointer;,0.0,2756,4078
1323,S1419,NodePointer.java,90,NodePointerFactory[] factories =,0.0,2756,4078
1323,S1420,NodePointer.java,92,for (int i = 0; i < factories.length; i++) {,0.0,2756,4078
1323,S1421,NodePointer.java,93,NodePointer pointer =,0.0,2756,4078
1323,S1422,NodePointer.java,95,if (pointer != null) {,0.0,2756,4078
1323,S1423,NodePointer.java,96,return pointer;,0.0,2756,4078
1323,S1430,NodePointer.java,137,return parent;,0.0,2756,4078
1323,S1432,NodePointer.java,178,return false;,0.0,2756,4078
1323,S1434,NodePointer.java,193,this.index = index;,0.0,2756,4078
1323,S1442,NodePointer.java,269,return index == WHOLE_COLLECTION || index >= 0 && index < getLength();,0.0,2756,4078
1323,S1444,NodePointer.java,441,if (locale == null) {,0.0,2756,4078
1323,S1445,NodePointer.java,442,if (parent != null) {,0.0,2756,4078
1323,S1446,NodePointer.java,443,locale = parent.getLocale();,0.0,2756,4078
1323,S1447,NodePointer.java,446,return locale;,0.0,2756,4078
1323,S1448,NodePointer.java,542,if (prefix == null) {,0.0,2756,4078
1323,S1449,NodePointer.java,543,return true;,0.0,2756,4078
1323,S1450,NodePointer.java,558,return context.getPointerByID(id);,0.0,2756,4078
1323,S1451,NodePointer.java,589,if (parent != null && parent.isContainer()) {,0.0,2756,4078
1323,S1452,NodePointer.java,590,return parent.asPath();,0.0,2756,4078
1323,S1453,NodePointer.java,593,StringBuffer buffer = new StringBuffer();,0.0,2756,4078
1323,S1454,NodePointer.java,594,if (parent != null) {,0.0,2756,4078
1323,S1455,NodePointer.java,595,buffer.append(parent.asPath());,0.0,2756,4078
1323,S1456,NodePointer.java,598,if (buffer.length() == 0,0.0,2756,4078
1323,S1457,NodePointer.java,600,buffer.append('/');,0.0,2756,4078
1323,S1458,NodePointer.java,602,if (attribute) {,0.0,2756,4078
1323,S1459,NodePointer.java,605,buffer.append(getName());,0.0,2756,4078
1323,S1460,NodePointer.java,607,if (index != WHOLE_COLLECTION && isCollection()) {,0.0,2756,4078
1323,S1461,NodePointer.java,608,buffer.append('[').append(index + 1).append(']');,0.0,2756,4078
1323,S1462,NodePointer.java,610,return buffer.toString();,0.0,2756,4078
1323,S1465,NodePointer.java,617,ptr.parent = (NodePointer) parent.clone();,0.0,2756,4078
1323,S1467,NodePointer.java,629,return asPath();,0.0,2756,4078
1323,S1468,NodePointer.java,633,if (object == this) {,0.0,2756,4078
1323,S1469,NodePointer.java,637,NodePointer pointer = (NodePointer) object;,0.0,2756,4078
1323,S1470,NodePointer.java,638,if (parent == pointer.parent) {,0.0,2756,4078
1323,S1471,NodePointer.java,639,"return parent == null ? 0 : parent.compareChildNodePointers(this, pointer);",0.0,2756,4078
1323,S1472,NodeSetContext.java,30,private boolean startedSet = false;,0.0,2756,4078
1323,S1473,NodeSetContext.java,34,super(parentContext);,0.0,2756,4078
1323,S1474,NodeSetContext.java,35,this.nodeSet = nodeSet;,0.0,2756,4078
1323,S1475,NodeSetContext.java,39,return nodeSet;,0.0,2756,4078
1323,S1476,NodeSetContext.java,43,if (position == 0) {,0.0,2756,4078
1323,S1477,NodeSetContext.java,48,return (NodePointer) nodeSet.getPointers().get(position - 1);,0.0,2756,4078
1323,S1478,NodeSetContext.java,52,super.setPosition(position);,0.0,2756,4078
1323,S1479,NodeSetContext.java,53,return position >= 1 && position <= nodeSet.getPointers().size();,0.0,2756,4078
1323,S1480,NodeSetContext.java,57,if (startedSet) {,0.0,2756,4078
1323,S1481,NodeSetContext.java,58,return false;,0.0,2756,4078
1323,S1482,NodeSetContext.java,60,startedSet = true;,0.0,2756,4078
1323,S1483,NodeSetContext.java,61,return true;,0.0,2756,4078
1323,S1484,NodeSetContext.java,65,return setPosition(position + 1);,0.0,2756,4078
1323,S1486,NodeTypeTest.java,28,public NodeTypeTest(int nodeType) {,0.0,2756,4078
1323,S1487,NodeTypeTest.java,29,this.nodeType = nodeType;,0.0,2756,4078
1323,S1488,NodeTypeTest.java,33,return nodeType;,0.0,2756,4078
1323,S1489,NodeTypeTest.java,37,"return nodeTypeToString(nodeType) + ""()"";",0.0,2756,4078
1323,S1490,NodeTypeTest.java,41,switch (code) {,0.0,2756,4078
1323,S1491,NodeTypeTest.java,43,"return ""node"";",0.0,2756,4078
1323,S1492,NodeTypeTest.java,45,"return ""text"";",0.0,2756,4078
1323,S1493,NodeTypeTest.java,47,"return ""comment"";",0.0,2756,4078
1323,S1494,NodeTypeTest.java,49,"return ""processing-instruction"";",0.0,2756,4078
1323,S1499,NullPointer.java,47,"super(null, locale);",0.0,2756,4078
1323,S1500,NullPointer.java,48,this.id = id;,0.0,2756,4078
1323,S1503,NullPointer.java,126,if (id != null) {,0.0,2756,4078
1323,S1504,NullPointer.java,127,"return ""id("" + id + "")"";",0.0,2756,4078
1323,S1505,NullPointer.java,129,"return parent == null ? ""null()"" : super.asPath();",0.0,2756,4078
1323,S1510,NullPropertyPointer.java,42,return new QName(propertyName);,0.0,2756,4078
1323,S1513,NullPropertyPointer.java,77,return true;,0.0,2756,4078
1323,S1516,NullPropertyPointer.java,193,if (!byNameAttribute) {,0.0,2756,4078
1323,S1517,NullPropertyPointer.java,194,return super.asPath();,0.0,2756,4078
1323,S1520,Operation.java,32,return args;,0.0,2756,4078
1323,S1521,Operation.java,36,if (args != null) {,0.0,2756,4078
1323,S1522,Operation.java,37,for (int i = 0; i < args.length; i++) {,0.0,2756,4078
1323,S1523,Operation.java,38,if (args[i].isContextDependent()) {,0.0,2756,4078
1323,S1524,Operation.java,39,return true;,0.0,2756,4078
1323,S1525,Operation.java,43,return false;,0.0,2756,4078
1323,S1547,Path.java,78,basic = false;,0.0,2756,4078
1323,S1548,Path.java,79,break;,0.0,2756,4078
1323,S1556,Path.java,114,return false;,0.0,2756,4078
1323,S1558,Path.java,119,boolean firstIndex = true;,0.0,2756,4078
1323,S1559,Path.java,120,for (int i = 0; i < predicates.length; i++) {,0.0,2756,4078
1323,S1560,Path.java,121,if (predicates[i] instanceof NameAttributeTest) {,0.0,2756,4078
1323,S1561,Path.java,128,else if (predicates[i].isContextDependent()) {,0.0,2756,4078
1323,S1562,Path.java,129,return false;,0.0,2756,4078
1323,S1563,Path.java,132,if (!firstIndex) {,0.0,2756,4078
1323,S1564,Path.java,135,firstIndex = false;,0.0,2756,4078
1323,S1567,Path.java,148,return context.getSingleNodePointer();,0.0,2756,4078
1323,S1571,Path.java,158,return searchForPath(context);,0.0,2756,4078
1323,S1572,Path.java,180,"EvalContext ctx = buildContextChain(context, steps.length, true);",0.0,2756,4078
1323,S1573,Path.java,181,Pointer pointer = ctx.getSingleNodePointer();,0.0,2756,4078
1323,S1574,Path.java,183,if (pointer != null) {,0.0,2756,4078
1323,S1575,Path.java,184,return pointer;,0.0,2756,4078
1323,S1576,Path.java,187,for (int i = steps.length; --i > 0;) {,0.0,2756,4078
1323,S1577,Path.java,208,return null;,0.0,2756,4078
1323,S1580,Path.java,225,context = new InitialContext(context);,0.0,2756,4078
1323,S1587,Path.java,239,if (j != 0) {,0.0,2756,4078
1323,S1588,Path.java,242,"context = new PredicateContext(context, predicates[j]);",0.0,2756,4078
1323,S1596,Path.java,280,"return new DescendantContext(context, true, nodeTest);",0.0,2756,4078
1323,S1597,PredicateContext.java,37,private boolean done = false;,0.0,2756,4078
1323,S1598,PredicateContext.java,42,super(parentContext);,0.0,2756,4078
1323,S1599,PredicateContext.java,43,this.expression = expression;,0.0,2756,4078
1323,S1600,PredicateContext.java,44,if (expression instanceof NameAttributeTest) {,0.0,2756,4078
1323,S1601,PredicateContext.java,51,if (done) {,0.0,2756,4078
1323,S1602,PredicateContext.java,54,while (parentContext.nextNode()) {,0.0,2756,4078
1323,S1603,PredicateContext.java,55,if (setupDynamicPropertyPointer()) {,0.0,2756,4078
1323,S1604,PredicateContext.java,82,Object pred = expression.computeValue(parentContext);,0.0,2756,4078
1323,S1605,PredicateContext.java,83,if (pred instanceof Iterator) {,0.0,2756,4078
1323,S1606,PredicateContext.java,90,if (pred instanceof NodePointer) {,0.0,2756,4078
1323,S1607,PredicateContext.java,94,if (pred instanceof Number) {,0.0,2756,4078
1323,S1608,PredicateContext.java,95,int pos = (int) InfoSetUtil.doubleValue(pred);,0.0,2756,4078
1323,S1609,PredicateContext.java,96,position++;,0.0,2756,4078
1323,S1610,PredicateContext.java,97,done = true;,0.0,2756,4078
1323,S1611,PredicateContext.java,98,return parentContext.setPosition(pos);,0.0,2756,4078
1323,S1612,PredicateContext.java,100,if (InfoSetUtil.booleanValue(pred)) {,0.0,2756,4078
1323,S1613,PredicateContext.java,101,position++;,0.0,2756,4078
1323,S1614,PredicateContext.java,102,return true;,0.0,2756,4078
1323,S1615,PredicateContext.java,106,return false;,0.0,2756,4078
1323,S1616,PredicateContext.java,114,if (nameTestExpression == null) {,0.0,2756,4078
1323,S1617,PredicateContext.java,115,return false;,0.0,2756,4078
1323,S1618,PredicateContext.java,153,if (position == 0) {,0.0,2756,4078
1323,S1619,PredicateContext.java,158,if (dynamicPropertyPointer != null) {,0.0,2756,4078
1323,S1620,PredicateContext.java,161,return parentContext.getCurrentNodePointer();,0.0,2756,4078
1323,S1621,PredicateContext.java,165,super.reset();,0.0,2756,4078
1323,S1622,PredicateContext.java,166,parentContext.reset();,0.0,2756,4078
1323,S1623,PredicateContext.java,167,done = false;,0.0,2756,4078
1323,S1624,PredicateContext.java,171,reset();,0.0,2756,4078
1323,S1625,PredicateContext.java,172,return parentContext.nextSet();,0.0,2756,4078
1323,S1626,ProcessingInstructionTest.java,26,public ProcessingInstructionTest(String target) {,0.0,2756,4078
1323,S1627,ProcessingInstructionTest.java,27,this.target = target;,0.0,2756,4078
1323,S1628,ProcessingInstructionTest.java,35,"return ""processing-instruction('"" + target + ""')"";",0.0,2756,4078
1323,S1629,PropertyIterator.java,31,private boolean empty = false;,0.0,2756,4078
1323,S1630,PropertyIterator.java,34,private int startIndex = 0;,0.0,2756,4078
1323,S1631,PropertyIterator.java,35,private boolean targetReady = false;,0.0,2756,4078
1323,S1632,PropertyIterator.java,36,private int position = 0;,0.0,2756,4078
1323,S1633,PropertyIterator.java,40,private boolean includeStart = false;,0.0,2756,4078
1323,S1634,PropertyIterator.java,48,propertyNodePointer =,0.0,2756,4078
1323,S1635,PropertyIterator.java,50,this.name = name;,0.0,2756,4078
1323,S1636,PropertyIterator.java,51,this.reverse = reverse;,0.0,2756,4078
1323,S1637,PropertyIterator.java,52,this.includeStart = true;,0.0,2756,4078
1323,S1638,PropertyIterator.java,53,if (reverse) {,0.0,2756,4078
1323,S1639,PropertyIterator.java,57,if (startWith != null) {,0.0,2756,4078
