rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
327,S3061,FastMath.java,2135,ad = a * d;,0.0,5812,6138
327,S3062,FastMath.java,2137,long prod2B = bd + (ad << 32);,0.0,5812,6138
327,S3063,FastMath.java,2138,long prod2A = ac + (ad >>> 32);,0.0,5812,6138
327,S3064,FastMath.java,2140,bita = (bd & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3065,FastMath.java,2141,bitb = (ad & 0x80000000L ) != 0;,0.0,5812,6138
327,S3066,FastMath.java,2142,bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3067,FastMath.java,2145,if ( (bita && bitb) ||,0.0,5812,6138
327,S3068,FastMath.java,2150,bita = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3069,FastMath.java,2151,bitb = (bc & 0x80000000L ) != 0;,0.0,5812,6138
327,S3070,FastMath.java,2153,prod2B = prod2B + (bc << 32);,0.0,5812,6138
327,S3071,FastMath.java,2154,prod2A = prod2A + (bc >>> 32);,0.0,5812,6138
327,S3072,FastMath.java,2156,bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3073,FastMath.java,2159,if ( (bita && bitb) ||,0.0,5812,6138
327,S3074,FastMath.java,2161,prod2A++;,0.0,5812,6138
327,S3075,FastMath.java,2165,c = PI_O_4_BITS[1] >>> 32;,0.0,5812,6138
327,S3076,FastMath.java,2166,d = PI_O_4_BITS[1] & 0xffffffffL;,0.0,5812,6138
327,S3077,FastMath.java,2167,ac = a * c;,0.0,5812,6138
327,S3078,FastMath.java,2168,bc = b * c;,0.0,5812,6138
327,S3079,FastMath.java,2169,ad = a * d;,0.0,5812,6138
327,S3080,FastMath.java,2172,ac = ac + ((bc + ad) >>> 32);,0.0,5812,6138
327,S3081,FastMath.java,2174,bita = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3082,FastMath.java,2175,bitb = (ac & 0x8000000000000000L ) != 0;,0.0,5812,6138
327,S3083,FastMath.java,2176,prod2B += ac;,0.0,5812,6138
327,S3084,FastMath.java,2177,bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3085,FastMath.java,2179,if ( (bita && bitb) ||,0.0,5812,6138
327,S3086,FastMath.java,2181,prod2A++;,0.0,5812,6138
327,S3087,FastMath.java,2185,a = prodB >>> 32;,0.0,5812,6138
327,S3088,FastMath.java,2186,b = prodB & 0xffffffffL;,0.0,5812,6138
327,S3089,FastMath.java,2187,c = PI_O_4_BITS[0] >>> 32;,0.0,5812,6138
327,S3090,FastMath.java,2188,d = PI_O_4_BITS[0] & 0xffffffffL;,0.0,5812,6138
327,S3091,FastMath.java,2189,ac = a * c;,0.0,5812,6138
327,S3092,FastMath.java,2190,bc = b * c;,0.0,5812,6138
327,S3093,FastMath.java,2191,ad = a * d;,0.0,5812,6138
327,S3094,FastMath.java,2194,ac = ac + ((bc + ad) >>> 32);,0.0,5812,6138
327,S3095,FastMath.java,2196,bita = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3096,FastMath.java,2197,bitb = (ac & 0x8000000000000000L ) != 0;,0.0,5812,6138
327,S3097,FastMath.java,2198,prod2B += ac;,0.0,5812,6138
327,S3098,FastMath.java,2199,bitsum = (prod2B & 0x8000000000000000L) != 0;,0.0,5812,6138
327,S3099,FastMath.java,2201,if ( (bita && bitb) ||,0.0,5812,6138
327,S3100,FastMath.java,2203,prod2A++;,0.0,5812,6138
327,S3101,FastMath.java,2207,double tmpA = (prod2A >>> 12) / TWO_POWER_52;  // High order 52 bits,0.0,5812,6138
327,S3102,FastMath.java,2208,double tmpB = (((prod2A & 0xfffL) << 40) + (prod2B >>> 24)) / TWO_POWER_52 / TWO_POWER_52; // Low bits,0.0,5812,6138
327,S3103,FastMath.java,2210,double sumA = tmpA + tmpB;,0.0,5812,6138
327,S3104,FastMath.java,2211,double sumB = -(sumA - tmpA - tmpB);,0.0,5812,6138
327,S3105,FastMath.java,2214,result[0] = intPart;,0.0,5812,6138
327,S3106,FastMath.java,2215,result[1] = sumA * 2.0;,0.0,5812,6138
327,S3107,FastMath.java,2216,result[2] = sumB * 2.0;,0.0,5812,6138
327,S3108,FastMath.java,2226,boolean negative = false;,0.0,5812,6138
327,S3109,FastMath.java,2227,int quadrant = 0;,0.0,5812,6138
327,S3110,FastMath.java,2229,double xb = 0.0;,0.0,5812,6138
327,S3111,FastMath.java,2232,xa = x;,0.0,5812,6138
327,S3112,FastMath.java,2233,if (x < 0) {,0.0,5812,6138
327,S3113,FastMath.java,2234,negative = true;,0.0,5812,6138
327,S3114,FastMath.java,2235,xa = -xa;,0.0,5812,6138
327,S3115,FastMath.java,2239,if (xa == 0.0) {,0.0,5812,6138
327,S3116,FastMath.java,2240,long bits = Double.doubleToLongBits(x);,0.0,5812,6138
327,S3117,FastMath.java,2241,if (bits < 0) {,0.0,5812,6138
327,S3118,FastMath.java,2244,return 0.0;,0.0,5812,6138
327,S3119,FastMath.java,2247,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,5812,6138
327,S3120,FastMath.java,2252,if (xa > 3294198.0) {,0.0,5812,6138
327,S3121,FastMath.java,2256,double reduceResults[] = new double[3];,0.0,5812,6138
327,S3122,FastMath.java,2257,"reducePayneHanek(xa, reduceResults);",0.0,5812,6138
327,S3123,FastMath.java,2258,quadrant = ((int) reduceResults[0]) & 3;,0.0,5812,6138
327,S3124,FastMath.java,2259,xa = reduceResults[1];,0.0,5812,6138
327,S3125,FastMath.java,2260,xb = reduceResults[2];,0.0,5812,6138
327,S3126,FastMath.java,2261,} else if (xa > 1.5707963267948966) {,0.0,5812,6138
327,S3127,FastMath.java,2262,final CodyWaite cw = new CodyWaite(xa);,0.0,5812,6138
327,S3128,FastMath.java,2263,quadrant = cw.getK() & 3;,0.0,5812,6138
327,S3129,FastMath.java,2264,xa = cw.getRemA();,0.0,5812,6138
327,S3130,FastMath.java,2265,xb = cw.getRemB();,0.0,5812,6138
327,S3131,FastMath.java,2268,if (negative) {,0.0,5812,6138
327,S3132,FastMath.java,2269,quadrant ^= 2;  // Flip bit 1,0.0,5812,6138
327,S3133,FastMath.java,2272,switch (quadrant) {,0.0,5812,6138
327,S3134,FastMath.java,2274,"return sinQ(xa, xb);",0.0,5812,6138
327,S3135,FastMath.java,2276,"return cosQ(xa, xb);",0.0,5812,6138
327,S3136,FastMath.java,2278,"return -sinQ(xa, xb);",0.0,5812,6138
327,S3137,FastMath.java,2280,"return -cosQ(xa, xb);",0.0,5812,6138
327,S3138,FastMath.java,2293,int quadrant = 0;,0.0,5812,6138
327,S3139,FastMath.java,2296,double xa = x;,0.0,5812,6138
327,S3140,FastMath.java,2297,if (x < 0) {,0.0,5812,6138
327,S3141,FastMath.java,2298,xa = -xa;,0.0,5812,6138
327,S3142,FastMath.java,2301,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,5812,6138
327,S3143,FastMath.java,2306,double xb = 0;,0.0,5812,6138
327,S3144,FastMath.java,2307,if (xa > 3294198.0) {,0.0,5812,6138
327,S3145,FastMath.java,2311,double reduceResults[] = new double[3];,0.0,5812,6138
327,S3146,FastMath.java,2312,"reducePayneHanek(xa, reduceResults);",0.0,5812,6138
327,S3147,FastMath.java,2313,quadrant = ((int) reduceResults[0]) & 3;,0.0,5812,6138
327,S3148,FastMath.java,2314,xa = reduceResults[1];,0.0,5812,6138
327,S3149,FastMath.java,2315,xb = reduceResults[2];,0.0,5812,6138
327,S3150,FastMath.java,2316,} else if (xa > 1.5707963267948966) {,0.0,5812,6138
327,S3151,FastMath.java,2317,final CodyWaite cw = new CodyWaite(xa);,0.0,5812,6138
327,S3152,FastMath.java,2318,quadrant = cw.getK() & 3;,0.0,5812,6138
327,S3153,FastMath.java,2319,xa = cw.getRemA();,0.0,5812,6138
327,S3154,FastMath.java,2320,xb = cw.getRemB();,0.0,5812,6138
327,S3155,FastMath.java,2326,switch (quadrant) {,0.0,5812,6138
327,S3156,FastMath.java,2328,"return cosQ(xa, xb);",0.0,5812,6138
327,S3157,FastMath.java,2330,"return -sinQ(xa, xb);",0.0,5812,6138
327,S3158,FastMath.java,2332,"return -cosQ(xa, xb);",0.0,5812,6138
327,S3159,FastMath.java,2334,"return sinQ(xa, xb);",0.0,5812,6138
327,S3160,FastMath.java,2347,boolean negative = false;,0.0,5812,6138
327,S3161,FastMath.java,2348,int quadrant = 0;,0.0,5812,6138
327,S3162,FastMath.java,2351,double xa = x;,0.0,5812,6138
327,S3163,FastMath.java,2352,if (x < 0) {,0.0,5812,6138
327,S3164,FastMath.java,2358,if (xa == 0.0) {,0.0,5812,6138
327,S3165,FastMath.java,2366,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,5812,6138
327,S3166,FastMath.java,2371,double xb = 0;,0.0,5812,6138
327,S3167,FastMath.java,2372,if (xa > 3294198.0) {,0.0,5812,6138
327,S3168,FastMath.java,2388,if (xa > 1.5) {,0.0,5812,6138
327,S3169,FastMath.java,2404,if ((quadrant & 1) == 0) {,0.0,5812,6138
327,S3170,FastMath.java,2405,"result = tanQ(xa, xb, false);",0.0,5812,6138
327,S3171,FastMath.java,2410,if (negative) {,0.0,5812,6138
327,S3172,FastMath.java,2414,return result;,0.0,5812,6138
327,S3176,FastMath.java,2437,"return leftPlane ? copySign(Math.PI, xa) : xa;",0.0,5812,6138
327,S3178,FastMath.java,2442,xa = -xa;,0.0,5812,6138
327,S3179,FastMath.java,2443,xb = -xb;,0.0,5812,6138
327,S3180,FastMath.java,2444,negate = true;,0.0,5812,6138
327,S3183,FastMath.java,2453,idx = (int) (((-1.7168146928204136 * xa * xa + 8.0) * xa) + 0.5);,0.0,5812,6138
327,S3202,FastMath.java,2482,double temp2 = xa * TANGENT_TABLE_A[idx];,0.0,5812,6138
327,S3203,FastMath.java,2483,double za = 1d + temp2;,0.0,5812,6138
327,S3204,FastMath.java,2484,double zb = -(za - 1d - temp2);,0.0,5812,6138
327,S3205,FastMath.java,2485,temp2 = xb * TANGENT_TABLE_A[idx] + xa * TANGENT_TABLE_B[idx];,0.0,5812,6138
327,S3206,FastMath.java,2486,temp = za + temp2;,0.0,5812,6138
327,S3207,FastMath.java,2487,zb += -(temp - za - temp2);,0.0,5812,6138
327,S3208,FastMath.java,2488,za = temp;,0.0,5812,6138
327,S3209,FastMath.java,2490,zb += xb * TANGENT_TABLE_B[idx];,0.0,5812,6138
327,S3210,FastMath.java,2491,ya = epsA / za;,0.0,5812,6138
327,S3211,FastMath.java,2493,temp = ya * HEX_40000000;,0.0,5812,6138
327,S3212,FastMath.java,2494,final double yaa = (ya + temp) - temp;,0.0,5812,6138
327,S3213,FastMath.java,2495,final double yab = ya - yaa;,0.0,5812,6138
327,S3214,FastMath.java,2497,temp = za * HEX_40000000;,0.0,5812,6138
327,S3215,FastMath.java,2498,final double zaa = (za + temp) - temp;,0.0,5812,6138
327,S3216,FastMath.java,2499,final double zab = za - zaa;,0.0,5812,6138
327,S3217,FastMath.java,2502,yb = (epsA - yaa * zaa - yaa * zab - yab * zaa - yab * zab) / za;,0.0,5812,6138
327,S3218,FastMath.java,2504,yb += -epsA * zb / za / za;,0.0,5812,6138
327,S3219,FastMath.java,2505,yb += epsB / za;,0.0,5812,6138
327,S3243,FastMath.java,2554,final double pia = 1.5707963267948966 * 2;,0.0,5812,6138
327,S3244,FastMath.java,2555,final double pib = 6.123233995736766E-17 * 2;,0.0,5812,6138
327,S3245,FastMath.java,2557,za = pia - result;,0.0,5812,6138
327,S3246,FastMath.java,2558,zb = -(za - pia + result);,0.0,5812,6138
327,S3247,FastMath.java,2559,zb += pib - resultb;,0.0,5812,6138
327,S3248,FastMath.java,2561,result = za + zb;,0.0,5812,6138
327,S3249,FastMath.java,2562,resultb = -(result - za - zb);,0.0,5812,6138
327,S3251,FastMath.java,2567,result = -result;,0.0,5812,6138
327,S3253,FastMath.java,2580,if (x != x || y != y) {,0.0,5812,6138
327,S3254,FastMath.java,2584,if (y == 0) {,0.0,5812,6138
327,S3255,FastMath.java,2585,final double result = x * y;,0.0,5812,6138
327,S3256,FastMath.java,2586,final double invx = 1d / x;,0.0,5812,6138
327,S3257,FastMath.java,2587,final double invy = 1d / y;,0.0,5812,6138
327,S3258,FastMath.java,2589,if (invx == 0) { // X is infinite,0.0,5812,6138
327,S3259,FastMath.java,2597,if (x < 0 || invx < 0) {,0.0,5812,6138
327,S3260,FastMath.java,2598,if (y < 0 || invy < 0) {,0.0,5812,6138
327,S3261,FastMath.java,2601,return Math.PI;,0.0,5812,6138
327,S3262,FastMath.java,2604,return result;,0.0,5812,6138
327,S3263,FastMath.java,2610,if (y == Double.POSITIVE_INFINITY) {,0.0,5812,6138
327,S3264,FastMath.java,2622,if (y == Double.NEGATIVE_INFINITY) {,0.0,5812,6138
327,S3265,FastMath.java,2634,if (x == Double.POSITIVE_INFINITY) {,0.0,5812,6138
327,S3266,FastMath.java,2644,if (x == Double.NEGATIVE_INFINITY),0.0,5812,6138
327,S3267,FastMath.java,2657,if (x == 0) {,0.0,5812,6138
327,S3268,FastMath.java,2658,if (y > 0 || 1 / y > 0) {,0.0,5812,6138
327,S3269,FastMath.java,2659,return Math.PI * F_1_2;,0.0,5812,6138
327,S3270,FastMath.java,2662,if (y < 0 || 1 / y < 0) {,0.0,5812,6138
327,S3271,FastMath.java,2663,return -Math.PI * F_1_2;,0.0,5812,6138
327,S3272,FastMath.java,2668,final double r = y / x;,0.0,5812,6138
327,S3273,FastMath.java,2669,if (Double.isInfinite(r)) { // bypass calculations that can create NaN,0.0,5812,6138
327,S3274,FastMath.java,2673,double ra = doubleHighPart(r);,0.0,5812,6138
327,S3275,FastMath.java,2674,double rb = r - ra;,0.0,5812,6138
327,S3276,FastMath.java,2677,final double xa = doubleHighPart(x);,0.0,5812,6138
327,S3277,FastMath.java,2678,final double xb = x - xa;,0.0,5812,6138
327,S3278,FastMath.java,2680,rb += (y - ra * xa - ra * xb - rb * xa - rb * xb) / x;,0.0,5812,6138
327,S3279,FastMath.java,2682,final double temp = ra + rb;,0.0,5812,6138
327,S3280,FastMath.java,2683,rb = -(temp - ra - rb);,0.0,5812,6138
327,S3281,FastMath.java,2684,ra = temp;,0.0,5812,6138
327,S3282,FastMath.java,2686,if (ra == 0) { // Fix up the sign so atan works correctly,0.0,5812,6138
327,S3283,FastMath.java,2691,"final double result = atan(ra, rb, x < 0);",0.0,5812,6138
327,S3284,FastMath.java,2693,return result;,0.0,5812,6138
327,S3285,FastMath.java,2701,if (x != x) {,0.0,5812,6138
327,S3286,FastMath.java,2705,if (x > 1.0 || x < -1.0) {,0.0,5812,6138
327,S3287,FastMath.java,2709,if (x == 1.0) {,0.0,5812,6138
327,S3288,FastMath.java,2713,if (x == -1.0) {,0.0,5812,6138
327,S3289,FastMath.java,2717,if (x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,5812,6138
327,S3290,FastMath.java,2724,double temp = x * HEX_40000000;,0.0,5812,6138
327,S3291,FastMath.java,2725,final double xa = x + temp - temp;,0.0,5812,6138
327,S3292,FastMath.java,2726,final double xb = x - xa;,0.0,5812,6138
327,S3293,FastMath.java,2729,double ya = xa*xa;,0.0,5812,6138
327,S3294,FastMath.java,2730,double yb = xa*xb*2.0 + xb*xb;,0.0,5812,6138
327,S3295,FastMath.java,2733,ya = -ya;,0.0,5812,6138
327,S3296,FastMath.java,2734,yb = -yb;,0.0,5812,6138
327,S3297,FastMath.java,2736,double za = 1.0 + ya;,0.0,5812,6138
327,S3298,FastMath.java,2737,double zb = -(za - 1.0 - ya);,0.0,5812,6138
327,S3299,FastMath.java,2739,temp = za + yb;,0.0,5812,6138
327,S3300,FastMath.java,2740,zb += -(temp - za - yb);,0.0,5812,6138
327,S3301,FastMath.java,2741,za = temp;,0.0,5812,6138
327,S3302,FastMath.java,2745,y = sqrt(za);,0.0,5812,6138
327,S3303,FastMath.java,2746,temp = y * HEX_40000000;,0.0,5812,6138
327,S3304,FastMath.java,2747,ya = y + temp - temp;,0.0,5812,6138
327,S3305,FastMath.java,2748,yb = y - ya;,0.0,5812,6138
327,S3306,FastMath.java,2751,yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,5812,6138
327,S3307,FastMath.java,2754,double dx = zb / (2.0*y);,0.0,5812,6138
327,S3308,FastMath.java,2757,double r = x/y;,0.0,5812,6138
327,S3309,FastMath.java,2758,temp = r * HEX_40000000;,0.0,5812,6138
327,S3310,FastMath.java,2759,double ra = r + temp - temp;,0.0,5812,6138
327,S3311,FastMath.java,2760,double rb = r - ra;,0.0,5812,6138
327,S3312,FastMath.java,2762,rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,5812,6138
327,S3313,FastMath.java,2763,rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,5812,6138
327,S3314,FastMath.java,2765,temp = ra + rb;,0.0,5812,6138
327,S3315,FastMath.java,2766,rb = -(temp - ra - rb);,0.0,5812,6138
327,S3316,FastMath.java,2767,ra = temp;,0.0,5812,6138
327,S3317,FastMath.java,2769,"return atan(ra, rb, false);",0.0,5812,6138
327,S3318,FastMath.java,2777,if (x != x) {,0.0,5812,6138
327,S3319,FastMath.java,2781,if (x > 1.0 || x < -1.0) {,0.0,5812,6138
327,S3320,FastMath.java,2785,if (x == -1.0) {,0.0,5812,6138
327,S3321,FastMath.java,2786,return Math.PI;,0.0,5812,6138
327,S3322,FastMath.java,2789,if (x == 1.0) {,0.0,5812,6138
327,S3323,FastMath.java,2790,return 0.0;,0.0,5812,6138
327,S3324,FastMath.java,2793,if (x == 0) {,0.0,5812,6138
327,S3325,FastMath.java,2794,return Math.PI/2.0;,0.0,5812,6138
327,S3326,FastMath.java,2800,double temp = x * HEX_40000000;,0.0,5812,6138
327,S3327,FastMath.java,2801,final double xa = x + temp - temp;,0.0,5812,6138
327,S3328,FastMath.java,2802,final double xb = x - xa;,0.0,5812,6138
327,S3329,FastMath.java,2805,double ya = xa*xa;,0.0,5812,6138
327,S3330,FastMath.java,2806,double yb = xa*xb*2.0 + xb*xb;,0.0,5812,6138
327,S3331,FastMath.java,2809,ya = -ya;,0.0,5812,6138
327,S3332,FastMath.java,2810,yb = -yb;,0.0,5812,6138
327,S3333,FastMath.java,2812,double za = 1.0 + ya;,0.0,5812,6138
327,S3334,FastMath.java,2813,double zb = -(za - 1.0 - ya);,0.0,5812,6138
327,S3335,FastMath.java,2815,temp = za + yb;,0.0,5812,6138
327,S3336,FastMath.java,2816,zb += -(temp - za - yb);,0.0,5812,6138
327,S3337,FastMath.java,2817,za = temp;,0.0,5812,6138
327,S3338,FastMath.java,2820,double y = sqrt(za);,0.0,5812,6138
327,S3339,FastMath.java,2821,temp = y * HEX_40000000;,0.0,5812,6138
327,S3340,FastMath.java,2822,ya = y + temp - temp;,0.0,5812,6138
327,S3341,FastMath.java,2823,yb = y - ya;,0.0,5812,6138
327,S3342,FastMath.java,2826,yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,5812,6138
327,S3343,FastMath.java,2829,yb += zb / (2.0*y);,0.0,5812,6138
327,S3344,FastMath.java,2830,y = ya+yb;,0.0,5812,6138
327,S3345,FastMath.java,2831,yb = -(y - ya - yb);,0.0,5812,6138
327,S3346,FastMath.java,2834,double r = y/x;,0.0,5812,6138
327,S3347,FastMath.java,2837,if (Double.isInfinite(r)) { // x is effectively zero,0.0,5812,6138
327,S3348,FastMath.java,2841,double ra = doubleHighPart(r);,0.0,5812,6138
327,S3349,FastMath.java,2842,double rb = r - ra;,0.0,5812,6138
327,S3350,FastMath.java,2844,rb += (y - ra*xa - ra*xb - rb*xa - rb*xb) / x;  // Correct for rounding in division,0.0,5812,6138
327,S3351,FastMath.java,2845,rb += yb / x;  // Add in effect additional bits of sqrt.,0.0,5812,6138
327,S3352,FastMath.java,2847,temp = ra + rb;,0.0,5812,6138
327,S3353,FastMath.java,2848,rb = -(temp - ra - rb);,0.0,5812,6138
327,S3354,FastMath.java,2849,ra = temp;,0.0,5812,6138
327,S3355,FastMath.java,2851,"return atan(ra, rb, x<0);",0.0,5812,6138
327,S3356,FastMath.java,2860,long inbits = Double.doubleToLongBits(x);,0.0,5812,6138
327,S3357,FastMath.java,2861,int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,5812,6138
327,S3358,FastMath.java,2862,boolean subnormal = false;,0.0,5812,6138
327,S3359,FastMath.java,2864,if (exponent == -1023) {,0.0,5812,6138
327,S3360,FastMath.java,2865,if (x == 0) {,0.0,5812,6138
327,S3361,FastMath.java,2866,return x;,0.0,5812,6138
327,S3362,FastMath.java,2876,if (exponent == 1024) {,0.0,5812,6138
327,S3363,FastMath.java,2882,int exp3 = exponent / 3;,0.0,5812,6138
327,S3364,FastMath.java,2885,double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,0.0,5812,6138
327,S3365,FastMath.java,2889,final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,0.0,5812,6138
327,S3366,FastMath.java,2892,double est = -0.010714690733195933;,0.0,5812,6138
327,S3367,FastMath.java,2893,est = est * mant + 0.0875862700108075;,0.0,5812,6138
327,S3368,FastMath.java,2894,est = est * mant + -0.3058015757857271;,0.0,5812,6138
327,S3369,FastMath.java,2895,est = est * mant + 0.7249995199969751;,0.0,5812,6138
327,S3370,FastMath.java,2896,est = est * mant + 0.5039018405998233;,0.0,5812,6138
327,S3371,FastMath.java,2898,est *= CBRTTWO[exponent % 3 + 2];,0.0,5812,6138
327,S3372,FastMath.java,2903,final double xs = x / (p2*p2*p2);,0.0,5812,6138
327,S3373,FastMath.java,2904,est += (xs - est*est*est) / (3*est*est);,0.0,5812,6138
327,S3374,FastMath.java,2905,est += (xs - est*est*est) / (3*est*est);,0.0,5812,6138
327,S3375,FastMath.java,2908,double temp = est * HEX_40000000;,0.0,5812,6138
327,S3376,FastMath.java,2909,double ya = est + temp - temp;,0.0,5812,6138
327,S3377,FastMath.java,2910,double yb = est - ya;,0.0,5812,6138
327,S3378,FastMath.java,2912,double za = ya * ya;,0.0,5812,6138
327,S3379,FastMath.java,2913,double zb = ya * yb * 2.0 + yb * yb;,0.0,5812,6138
327,S3380,FastMath.java,2914,temp = za * HEX_40000000;,0.0,5812,6138
327,S3381,FastMath.java,2915,double temp2 = za + temp - temp;,0.0,5812,6138
327,S3382,FastMath.java,2916,zb += za - temp2;,0.0,5812,6138
327,S3383,FastMath.java,2917,za = temp2;,0.0,5812,6138
327,S3384,FastMath.java,2919,zb = za * yb + ya * zb + zb * yb;,0.0,5812,6138
327,S3385,FastMath.java,2920,za = za * ya;,0.0,5812,6138
327,S3386,FastMath.java,2922,double na = xs - za;,0.0,5812,6138
327,S3387,FastMath.java,2923,double nb = -(na - xs + za);,0.0,5812,6138
327,S3388,FastMath.java,2924,nb -= zb;,0.0,5812,6138
327,S3389,FastMath.java,2926,est += (na+nb)/(3*est*est);,0.0,5812,6138
327,S3390,FastMath.java,2929,est *= p2;,0.0,5812,6138
327,S3391,FastMath.java,2931,if (subnormal) {,0.0,5812,6138
327,S3392,FastMath.java,2935,return est;,0.0,5812,6138
327,S3393,FastMath.java,2945,if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,5812,6138
327,S3394,FastMath.java,2946,return x;,0.0,5812,6138
327,S3395,FastMath.java,2950,final double facta = 0.01745329052209854;,0.0,5812,6138
327,S3396,FastMath.java,2951,final double factb = 1.997844754509471E-9;,0.0,5812,6138
327,S3397,FastMath.java,2953,double xa = doubleHighPart(x);,0.0,5812,6138
327,S3398,FastMath.java,2954,double xb = x - xa;,0.0,5812,6138
327,S3399,FastMath.java,2956,double result = xb * factb + xb * facta + xa * factb + xa * facta;,0.0,5812,6138
327,S3400,FastMath.java,2957,if (result == 0) {,0.0,5812,6138
327,S3401,FastMath.java,2960,return result;,0.0,5812,6138
327,S3402,FastMath.java,2970,if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,5812,6138
327,S3403,FastMath.java,2971,return x;,0.0,5812,6138
327,S3404,FastMath.java,2975,final double facta = 57.2957763671875;,0.0,5812,6138
