rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1190,HtmlTreeBuilder.java,94,doc.quirksMode(context.ownerDocument().quirksMode());,0.0,4128,4128
1,S1191,HtmlTreeBuilder.java,97,String contextTag = context.tagName();,0.0,4128,4128
1,S1192,HtmlTreeBuilder.java,98,"if (StringUtil.in(contextTag, ""title"", ""textarea""))",0.0,4128,4128
1,S1193,HtmlTreeBuilder.java,100,"else if (StringUtil.in(contextTag, ""iframe"", ""noembed"", ""noframes"", ""style"", ""xmp""))",0.0,4128,4128
1,S1194,HtmlTreeBuilder.java,102,"else if (contextTag.equals(""script""))",0.0,4128,4128
1,S1195,HtmlTreeBuilder.java,104,"else if (contextTag.equals((""noscript"")))",0.0,4128,4128
1,S1196,HtmlTreeBuilder.java,106,"else if (contextTag.equals(""plaintext""))",0.0,4128,4128
1,S1197,HtmlTreeBuilder.java,109,tokeniser.transition(TokeniserState.Data); // default,0.0,4128,4128
1,S1198,HtmlTreeBuilder.java,111,"root = new Element(Tag.valueOf(""html"", settings), baseUri);",0.0,4128,4128
1,S1199,HtmlTreeBuilder.java,112,doc.appendChild(root);,0.0,4128,4128
1,S1200,HtmlTreeBuilder.java,113,stack.add(root);,0.0,4128,4128
1,S1201,HtmlTreeBuilder.java,114,resetInsertionMode();,0.0,4128,4128
1,S1202,HtmlTreeBuilder.java,118,Elements contextChain = context.parents();,0.0,4128,4128
1,S1203,HtmlTreeBuilder.java,119,"contextChain.add(0, context);",0.0,4128,4128
1,S1204,HtmlTreeBuilder.java,120,for (Element parent: contextChain) {,0.0,4128,4128
1,S1205,HtmlTreeBuilder.java,121,if (parent instanceof FormElement) {,0.0,4128,4128
1,S1206,HtmlTreeBuilder.java,128,runParser();,0.0,4128,4128
1,S1207,HtmlTreeBuilder.java,129,if (context != null),0.0,4128,4128
1,S1208,HtmlTreeBuilder.java,130,return root.childNodes();,0.0,4128,4128
1,S1209,HtmlTreeBuilder.java,137,currentToken = token;,0.0,4128,4128
1,S1210,HtmlTreeBuilder.java,138,"return this.state.process(token, this);",0.0,4128,4128
1,S1211,HtmlTreeBuilder.java,142,currentToken = token;,0.0,4128,4128
1,S1212,HtmlTreeBuilder.java,143,"return state.process(token, this);",0.0,4128,4128
1,S1213,HtmlTreeBuilder.java,147,this.state = state;,0.0,4128,4128
1,S1214,HtmlTreeBuilder.java,151,return state;,0.0,4128,4128
1,S1215,HtmlTreeBuilder.java,155,originalState = state;,0.0,4128,4128
1,S1216,HtmlTreeBuilder.java,159,return originalState;,0.0,4128,4128
1,S1217,HtmlTreeBuilder.java,163,this.framesetOk = framesetOk;,0.0,4128,4128
1,S1218,HtmlTreeBuilder.java,167,return framesetOk;,0.0,4128,4128
1,S1219,HtmlTreeBuilder.java,171,return doc;,0.0,4128,4128
1,S1220,HtmlTreeBuilder.java,179,if (baseUriSetFromDoc) // only listen to the first <base href> in parse,0.0,4128,4128
1,S1221,HtmlTreeBuilder.java,182,"String href = base.absUrl(""href"");",0.0,4128,4128
1,S1222,HtmlTreeBuilder.java,183,if (href.length() != 0) { // ignore <base target> etc,0.0,4128,4128
1,S1223,HtmlTreeBuilder.java,184,baseUri = href;,0.0,4128,4128
1,S1224,HtmlTreeBuilder.java,185,baseUriSetFromDoc = true;,0.0,4128,4128
1,S1225,HtmlTreeBuilder.java,186,"doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base, and to update all descendants",0.0,4128,4128
1,S1226,HtmlTreeBuilder.java,191,return fragmentParsing;,0.0,4128,4128
1,S1227,HtmlTreeBuilder.java,195,if (errors.canAddError()),0.0,4128,4128
1,S1228,HtmlTreeBuilder.java,202,if (startTag.isSelfClosing()) {,0.0,4128,4128
1,S1229,HtmlTreeBuilder.java,203,Element el = insertEmpty(startTag);,0.0,4128,4128
1,S1230,HtmlTreeBuilder.java,204,stack.add(el);,0.0,4128,4128
1,S1231,HtmlTreeBuilder.java,205,"tokeniser.transition(TokeniserState.Data); // handles <script />, otherwise needs breakout steps from script data",0.0,4128,4128
1,S1232,HtmlTreeBuilder.java,206,tokeniser.emit(emptyEnd.reset().name(el.tagName()));  // ensure we get out of whatever state we are in. emitted for yielded processing,0.0,4128,4128
1,S1233,HtmlTreeBuilder.java,207,return el;,0.0,4128,4128
1,S1234,HtmlTreeBuilder.java,210,"Element el = new Element(Tag.valueOf(startTag.name(), settings), baseUri, settings.normalizeAttributes(startTag.attributes));",0.0,4128,4128
1,S1235,HtmlTreeBuilder.java,211,insert(el);,0.0,4128,4128
1,S1236,HtmlTreeBuilder.java,212,return el;,0.0,4128,4128
1,S1237,HtmlTreeBuilder.java,216,"Element el = new Element(Tag.valueOf(startTagName, settings), baseUri);",0.0,4128,4128
1,S1238,HtmlTreeBuilder.java,217,insert(el);,0.0,4128,4128
1,S1239,HtmlTreeBuilder.java,218,return el;,0.0,4128,4128
1,S1240,HtmlTreeBuilder.java,222,insertNode(el);,0.0,4128,4128
1,S1241,HtmlTreeBuilder.java,223,stack.add(el);,0.0,4128,4128
1,S1242,HtmlTreeBuilder.java,227,"Tag tag = Tag.valueOf(startTag.name(), settings);",0.0,4128,4128
1,S1243,HtmlTreeBuilder.java,228,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,4128,4128
1,S1244,HtmlTreeBuilder.java,229,insertNode(el);,0.0,4128,4128
1,S1245,HtmlTreeBuilder.java,230,if (startTag.isSelfClosing()) {,0.0,4128,4128
1,S1246,HtmlTreeBuilder.java,231,if (tag.isKnownTag()) {,0.0,4128,4128
1,S1247,HtmlTreeBuilder.java,232,if (!tag.isEmpty()),0.0,4128,4128
1,S1248,HtmlTreeBuilder.java,233,"tokeniser.error(""Tag cannot be self closing; not a void tag"");",0.0,4128,4128
1,S1249,HtmlTreeBuilder.java,236,tag.setSelfClosing();,0.0,4128,4128
1,S1250,HtmlTreeBuilder.java,238,return el;,0.0,4128,4128
1,S1251,HtmlTreeBuilder.java,242,"Tag tag = Tag.valueOf(startTag.name(), settings);",0.0,4128,4128
1,S1252,HtmlTreeBuilder.java,243,"FormElement el = new FormElement(tag, baseUri, startTag.attributes);",0.0,4128,4128
1,S1253,HtmlTreeBuilder.java,244,setFormElement(el);,0.0,4128,4128
1,S1254,HtmlTreeBuilder.java,245,insertNode(el);,0.0,4128,4128
1,S1255,HtmlTreeBuilder.java,246,if (onStack),0.0,4128,4128
1,S1256,HtmlTreeBuilder.java,247,stack.add(el);,0.0,4128,4128
1,S1257,HtmlTreeBuilder.java,248,return el;,0.0,4128,4128
1,S1258,HtmlTreeBuilder.java,252,Comment comment = new Comment(commentToken.getData());,0.0,4128,4128
1,S1259,HtmlTreeBuilder.java,253,insertNode(comment);,0.0,4128,4128
1,S1260,HtmlTreeBuilder.java,259,final String tagName = currentElement().tagName();,0.0,4128,4128
1,S1261,HtmlTreeBuilder.java,260,final String data = characterToken.getData();,0.0,4128,4128
1,S1262,HtmlTreeBuilder.java,262,if (characterToken.isCData()),0.0,4128,4128
1,S1263,HtmlTreeBuilder.java,264,"else if (tagName.equals(""script"") || tagName.equals(""style""))",0.0,4128,4128
1,S1264,HtmlTreeBuilder.java,265,node = new DataNode(data);,0.0,4128,4128
1,S1265,HtmlTreeBuilder.java,267,node = new TextNode(data);,0.0,4128,4128
1,S1266,HtmlTreeBuilder.java,268,"currentElement().appendChild(node); // doesn't use insertNode, because we don't foster these; and will always have a stack.",0.0,4128,4128
1,S1267,HtmlTreeBuilder.java,273,if (stack.size() == 0),0.0,4128,4128
1,S1268,HtmlTreeBuilder.java,274,doc.appendChild(node);,0.0,4128,4128
1,S1269,HtmlTreeBuilder.java,275,else if (isFosterInserts()),0.0,4128,4128
1,S1270,HtmlTreeBuilder.java,276,insertInFosterParent(node);,0.0,4128,4128
1,S1271,HtmlTreeBuilder.java,278,currentElement().appendChild(node);,0.0,4128,4128
1,S1272,HtmlTreeBuilder.java,281,if (node instanceof Element && ((Element) node).tag().isFormListed()) {,0.0,4128,4128
1,S1273,HtmlTreeBuilder.java,282,if (formElement != null),0.0,4128,4128
1,S1274,HtmlTreeBuilder.java,283,formElement.addElement((Element) node);,0.0,4128,4128
1,S1275,HtmlTreeBuilder.java,288,int size = stack.size();,0.0,4128,4128
1,S1276,HtmlTreeBuilder.java,289,return stack.remove(size-1);,0.0,4128,4128
1,S1277,HtmlTreeBuilder.java,297,return stack;,0.0,4128,4128
1,S1278,HtmlTreeBuilder.java,301,"return isElementInQueue(stack, el);",0.0,4128,4128
1,S1279,HtmlTreeBuilder.java,305,for (int pos = queue.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1280,HtmlTreeBuilder.java,306,Element next = queue.get(pos);,0.0,4128,4128
1,S1281,HtmlTreeBuilder.java,307,if (next == element) {,0.0,4128,4128
1,S1282,HtmlTreeBuilder.java,308,return true;,0.0,4128,4128
1,S1283,HtmlTreeBuilder.java,315,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1284,HtmlTreeBuilder.java,316,Element next = stack.get(pos);,0.0,4128,4128
1,S1285,HtmlTreeBuilder.java,317,if (next.nodeName().equals(elName)) {,0.0,4128,4128
1,S1286,HtmlTreeBuilder.java,318,return next;,0.0,4128,4128
1,S1287,HtmlTreeBuilder.java,321,return null;,0.0,4128,4128
1,S1288,HtmlTreeBuilder.java,325,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1289,HtmlTreeBuilder.java,326,Element next = stack.get(pos);,0.0,4128,4128
1,S1290,HtmlTreeBuilder.java,327,if (next == el) {,0.0,4128,4128
1,S1291,HtmlTreeBuilder.java,328,stack.remove(pos);,0.0,4128,4128
1,S1292,HtmlTreeBuilder.java,329,return true;,0.0,4128,4128
1,S1293,HtmlTreeBuilder.java,336,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1294,HtmlTreeBuilder.java,337,Element next = stack.get(pos);,0.0,4128,4128
1,S1295,HtmlTreeBuilder.java,338,stack.remove(pos);,0.0,4128,4128
1,S1296,HtmlTreeBuilder.java,339,if (next.nodeName().equals(elName)),0.0,4128,4128
1,S1297,HtmlTreeBuilder.java,340,break;,0.0,4128,4128
1,S1298,HtmlTreeBuilder.java,346,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1299,HtmlTreeBuilder.java,347,Element next = stack.get(pos);,0.0,4128,4128
1,S1300,HtmlTreeBuilder.java,348,stack.remove(pos);,0.0,4128,4128
1,S1301,HtmlTreeBuilder.java,349,"if (inSorted(next.nodeName(), elNames))",0.0,4128,4128
1,S1302,HtmlTreeBuilder.java,350,break;,0.0,4128,4128
1,S1303,HtmlTreeBuilder.java,366,"clearStackToContext(""table"");",0.0,4128,4128
1,S1304,HtmlTreeBuilder.java,370,"clearStackToContext(""tbody"", ""tfoot"", ""thead"", ""template"");",0.0,4128,4128
1,S1305,HtmlTreeBuilder.java,374,"clearStackToContext(""tr"", ""template"");",0.0,4128,4128
1,S1306,HtmlTreeBuilder.java,378,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1307,HtmlTreeBuilder.java,379,Element next = stack.get(pos);,0.0,4128,4128
1,S1308,HtmlTreeBuilder.java,380,"if (StringUtil.in(next.nodeName(), nodeNames) || next.nodeName().equals(""html""))",0.0,4128,4128
1,S1309,HtmlTreeBuilder.java,415,boolean last = false;,0.0,4128,4128
1,S1310,HtmlTreeBuilder.java,416,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1311,HtmlTreeBuilder.java,417,Element node = stack.get(pos);,0.0,4128,4128
1,S1312,HtmlTreeBuilder.java,418,if (pos == 0) {,0.0,4128,4128
1,S1313,HtmlTreeBuilder.java,419,last = true;,0.0,4128,4128
1,S1314,HtmlTreeBuilder.java,420,node = contextElement;,0.0,4128,4128
1,S1315,HtmlTreeBuilder.java,422,String name = node.nodeName();,0.0,4128,4128
1,S1316,HtmlTreeBuilder.java,423,"if (""select"".equals(name)) {",0.0,4128,4128
1,S1317,HtmlTreeBuilder.java,426,"} else if ((""td"".equals(name) || ""th"".equals(name) && !last)) {",0.0,4128,4128
1,S1318,HtmlTreeBuilder.java,427,transition(HtmlTreeBuilderState.InCell);,0.0,4128,4128
1,S1319,HtmlTreeBuilder.java,428,break;,0.0,4128,4128
1,S1320,HtmlTreeBuilder.java,429,"} else if (""tr"".equals(name)) {",0.0,4128,4128
1,S1321,HtmlTreeBuilder.java,432,"} else if (""tbody"".equals(name) || ""thead"".equals(name) || ""tfoot"".equals(name)) {",0.0,4128,4128
1,S1322,HtmlTreeBuilder.java,435,"} else if (""caption"".equals(name)) {",0.0,4128,4128
1,S1323,HtmlTreeBuilder.java,438,"} else if (""colgroup"".equals(name)) {",0.0,4128,4128
1,S1324,HtmlTreeBuilder.java,441,"} else if (""table"".equals(name)) {",0.0,4128,4128
1,S1325,HtmlTreeBuilder.java,444,"} else if (""head"".equals(name)) {",0.0,4128,4128
1,S1326,HtmlTreeBuilder.java,447,"} else if (""body"".equals(name)) {",0.0,4128,4128
1,S1327,HtmlTreeBuilder.java,448,transition(HtmlTreeBuilderState.InBody);,0.0,4128,4128
1,S1328,HtmlTreeBuilder.java,449,break;,0.0,4128,4128
1,S1329,HtmlTreeBuilder.java,450,"} else if (""frameset"".equals(name)) {",0.0,4128,4128
1,S1330,HtmlTreeBuilder.java,453,"} else if (""html"".equals(name)) {",0.0,4128,4128
1,S1331,HtmlTreeBuilder.java,456,} else if (last) {,0.0,4128,4128
1,S1332,HtmlTreeBuilder.java,464,private String[] specificScopeTarget = {null};,0.0,4128,4128
1,S1333,HtmlTreeBuilder.java,467,specificScopeTarget[0] = targetName;,0.0,4128,4128
1,S1334,HtmlTreeBuilder.java,468,"return inSpecificScope(specificScopeTarget, baseTypes, extraTypes);",0.0,4128,4128
1,S1335,HtmlTreeBuilder.java,473,final int bottom = stack.size() -1;,0.0,4128,4128
1,S1336,HtmlTreeBuilder.java,474,final int top = bottom > MaxScopeSearchDepth ? bottom - MaxScopeSearchDepth : 0;,0.0,4128,4128
1,S1337,HtmlTreeBuilder.java,477,for (int pos = bottom; pos >= top; pos--) {,0.0,4128,4128
1,S1338,HtmlTreeBuilder.java,478,final String elName = stack.get(pos).nodeName();,0.0,4128,4128
1,S1339,HtmlTreeBuilder.java,479,"if (inSorted(elName, targetNames))",0.0,4128,4128
1,S1340,HtmlTreeBuilder.java,480,return true;,0.0,4128,4128
1,S1341,HtmlTreeBuilder.java,481,"if (inSorted(elName, baseTypes))",0.0,4128,4128
1,S1342,HtmlTreeBuilder.java,482,return false;,0.0,4128,4128
1,S1343,HtmlTreeBuilder.java,483,"if (extraTypes != null && inSorted(elName, extraTypes))",0.0,4128,4128
1,S1344,HtmlTreeBuilder.java,491,"return inSpecificScope(targetNames, TagsSearchInScope, null);",0.0,4128,4128
1,S1345,HtmlTreeBuilder.java,495,"return inScope(targetName, null);",0.0,4128,4128
1,S1346,HtmlTreeBuilder.java,499,"return inSpecificScope(targetName, TagsSearchInScope, extras);",0.0,4128,4128
1,S1347,HtmlTreeBuilder.java,505,"return inScope(targetName, TagSearchList);",0.0,4128,4128
1,S1348,HtmlTreeBuilder.java,509,"return inScope(targetName, TagSearchButton);",0.0,4128,4128
1,S1349,HtmlTreeBuilder.java,513,"return inSpecificScope(targetName, TagSearchTableScope, null);",0.0,4128,4128
1,S1350,HtmlTreeBuilder.java,517,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1351,HtmlTreeBuilder.java,518,Element el = stack.get(pos);,0.0,4128,4128
1,S1352,HtmlTreeBuilder.java,519,String elName = el.nodeName();,0.0,4128,4128
1,S1353,HtmlTreeBuilder.java,520,if (elName.equals(targetName)),0.0,4128,4128
1,S1354,HtmlTreeBuilder.java,521,return true;,0.0,4128,4128
1,S1355,HtmlTreeBuilder.java,530,this.headElement = headElement;,0.0,4128,4128
1,S1356,HtmlTreeBuilder.java,538,return fosterInserts;,0.0,4128,4128
1,S1357,HtmlTreeBuilder.java,542,this.fosterInserts = fosterInserts;,0.0,4128,4128
1,S1358,HtmlTreeBuilder.java,546,return formElement;,0.0,4128,4128
1,S1359,HtmlTreeBuilder.java,550,this.formElement = formElement;,0.0,4128,4128
1,S1360,HtmlTreeBuilder.java,554,pendingTableCharacters = new ArrayList<>();,0.0,4128,4128
1,S1361,HtmlTreeBuilder.java,558,return pendingTableCharacters;,0.0,4128,4128
1,S1362,HtmlTreeBuilder.java,575,while ((excludeTag != null && !currentElement().nodeName().equals(excludeTag)) &&,0.0,4128,4128
1,S1363,HtmlTreeBuilder.java,581,generateImpliedEndTags(null);,0.0,4128,4128
1,S1364,HtmlTreeBuilder.java,587,String name = el.nodeName();,0.0,4128,4128
1,S1365,HtmlTreeBuilder.java,588,"return inSorted(name, TagSearchSpecial);",0.0,4128,4128
1,S1366,HtmlTreeBuilder.java,592,return formattingElements.size() > 0 ? formattingElements.get(formattingElements.size()-1) : null;,0.0,4128,4128
1,S1367,HtmlTreeBuilder.java,596,int size = formattingElements.size();,0.0,4128,4128
1,S1368,HtmlTreeBuilder.java,597,if (size > 0),0.0,4128,4128
1,S1369,HtmlTreeBuilder.java,598,return formattingElements.remove(size-1);,0.0,4128,4128
1,S1370,HtmlTreeBuilder.java,605,int numSeen = 0;,0.0,4128,4128
1,S1371,HtmlTreeBuilder.java,606,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1372,HtmlTreeBuilder.java,607,Element el = formattingElements.get(pos);,0.0,4128,4128
1,S1373,HtmlTreeBuilder.java,608,if (el == null) // marker,0.0,4128,4128
1,S1374,HtmlTreeBuilder.java,609,break;,0.0,4128,4128
1,S1375,HtmlTreeBuilder.java,611,"if (isSameFormattingElement(in, el))",0.0,4128,4128
1,S1376,HtmlTreeBuilder.java,614,if (numSeen == 3) {,0.0,4128,4128
1,S1377,HtmlTreeBuilder.java,619,formattingElements.add(in);,0.0,4128,4128
1,S1378,HtmlTreeBuilder.java,624,return a.nodeName().equals(b.nodeName()) &&,0.0,4128,4128
1,S1379,HtmlTreeBuilder.java,631,Element last = lastFormattingElement();,0.0,4128,4128
1,S1380,HtmlTreeBuilder.java,632,if (last == null || onStack(last)),0.0,4128,4128
1,S1381,HtmlTreeBuilder.java,633,return;,0.0,4128,4128
1,S1382,HtmlTreeBuilder.java,669,while (!formattingElements.isEmpty()) {,0.0,4128,4128
1,S1383,HtmlTreeBuilder.java,670,Element el = removeLastFormattingElement();,0.0,4128,4128
1,S1384,HtmlTreeBuilder.java,671,if (el == null),0.0,4128,4128
1,S1385,HtmlTreeBuilder.java,672,break;,0.0,4128,4128
1,S1386,HtmlTreeBuilder.java,677,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1387,HtmlTreeBuilder.java,678,Element next = formattingElements.get(pos);,0.0,4128,4128
1,S1388,HtmlTreeBuilder.java,679,if (next == el) {,0.0,4128,4128
1,S1389,HtmlTreeBuilder.java,680,formattingElements.remove(pos);,0.0,4128,4128
1,S1390,HtmlTreeBuilder.java,681,break;,0.0,4128,4128
1,S1391,HtmlTreeBuilder.java,691,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,4128,4128
1,S1392,HtmlTreeBuilder.java,692,Element next = formattingElements.get(pos);,0.0,4128,4128
1,S1393,HtmlTreeBuilder.java,693,if (next == null) // scope marker,0.0,4128,4128
1,S1394,HtmlTreeBuilder.java,694,break;,0.0,4128,4128
1,S1395,HtmlTreeBuilder.java,695,else if (next.nodeName().equals(nodeName)),0.0,4128,4128
1,S1396,HtmlTreeBuilder.java,696,return next;,0.0,4128,4128
1,S1397,HtmlTreeBuilder.java,698,return null;,0.0,4128,4128
1,S1398,HtmlTreeBuilder.java,706,formattingElements.add(null);,0.0,4128,4128
1,S1399,HtmlTreeBuilder.java,711,"Element lastTable = getFromStack(""table"");",0.0,4128,4128
1,S1400,HtmlTreeBuilder.java,712,boolean isLastTableParent = false;,0.0,4128,4128
1,S1401,HtmlTreeBuilder.java,713,if (lastTable != null) {,0.0,4128,4128
1,S1402,HtmlTreeBuilder.java,714,if (lastTable.parent() != null) {,0.0,4128,4128
