rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
951,S3205,SimpleCharStream.java,193,return (c);,0.103142,290,1240
951,S3206,SimpleCharStream.java,215,return bufcolumn[bufpos];,0.103142,290,1240
951,S3207,SimpleCharStream.java,219,return bufline[bufpos];,0.103142,290,1240
951,S3208,SimpleCharStream.java,223,return bufcolumn[tokenBegin];,0.103142,290,1240
951,S3209,SimpleCharStream.java,227,return bufline[tokenBegin];,0.103142,290,1240
951,S3210,SimpleCharStream.java,232,inBuf += amount;,0.103142,290,1240
951,S3211,SimpleCharStream.java,233,if ((bufpos -= amount) < 0),0.103142,290,1240
951,S3212,SimpleCharStream.java,234,bufpos += bufsize;,0.103142,290,1240
951,S3213,SimpleCharStream.java,240,inputStream = dstream;,0.103142,290,1240
951,S3214,SimpleCharStream.java,241,line = startline;,0.103142,290,1240
951,S3215,SimpleCharStream.java,242,column = startcolumn - 1;,0.103142,290,1240
951,S3216,SimpleCharStream.java,244,available = bufsize = buffersize;,0.103142,290,1240
951,S3217,SimpleCharStream.java,245,buffer = new char[buffersize];,0.103142,290,1240
951,S3218,SimpleCharStream.java,246,bufline = new int[buffersize];,0.103142,290,1240
951,S3219,SimpleCharStream.java,247,bufcolumn = new int[buffersize];,0.103142,290,1240
951,S3220,SimpleCharStream.java,253,"this(dstream, startline, startcolumn, 4096);",0.103142,290,1240
951,S3221,SimpleCharStream.java,263,inputStream = dstream;,0.103142,290,1240
951,S3222,SimpleCharStream.java,264,line = startline;,0.103142,290,1240
951,S3223,SimpleCharStream.java,265,column = startcolumn - 1;,0.103142,290,1240
951,S3224,SimpleCharStream.java,267,if (buffer == null || buffersize != buffer.length),0.103142,290,1240
951,S3225,SimpleCharStream.java,274,prevCharIsLF = prevCharIsCR = false;,0.103142,290,1240
951,S3226,SimpleCharStream.java,275,tokenBegin = inBuf = maxNextCharInd = 0;,0.103142,290,1240
951,S3227,SimpleCharStream.java,276,bufpos = -1;,0.103142,290,1240
951,S3228,SimpleCharStream.java,282,"ReInit(dstream, startline, startcolumn, 4096);",0.103142,290,1240
951,S3505,Token.java,8,public class Token {,0.103142,290,1240
951,S3506,Token.java,75,switch(ofKind),0.103142,290,1240
951,S3507,Token.java,77,default : return new Token();,0.103142,290,1240
951,S3864,XPathParser.java,11,this.compiler = compiler;,0.103142,290,1240
951,S4018,XPathParser.java,367,ex = Expression();,0.103142,290,1240
951,S4019,XPathParser.java,368,jj_consume_token(0);,0.103142,290,1240
951,S4020,XPathParser.java,369,{if (true) return ex;},0.103142,290,1240
951,S4154,XPathParser.java,929,ex = OrExpr();,0.103142,290,1240
951,S4155,XPathParser.java,930,{if (true) return ex;},0.103142,290,1240
951,S4205,XPathParser.java,1156,ArrayList list = null;,0.103142,290,1240
951,S4206,XPathParser.java,1157,ex = PathExpr();,0.103142,290,1240
951,S4207,XPathParser.java,1160,switch (jj_nt.kind) {,0.103142,290,1240
951,S4209,XPathParser.java,1165,jj_la1[20] = jj_gen;,0.103142,290,1240
951,S4210,XPathParser.java,1166,break label_5;,0.103142,290,1240
951,S4217,XPathParser.java,1176,if (list != null){,0.103142,290,1240
951,S4219,XPathParser.java,1179,{if (true) return ex;},0.103142,290,1240
951,S4220,XPathParser.java,1185,Object ex = null;,0.103142,290,1240
951,S4221,XPathParser.java,1187,if (jj_2_6(2147483647)) {,0.103142,290,1240
951,S4226,XPathParser.java,1258,{if (true) return ex;},0.103142,290,1240
951,S4247,XPathParser.java,1313,ArrayList list = null;,0.103142,290,1240
951,S4248,XPathParser.java,1314,ex = AndExpr();,0.103142,290,1240
951,S4249,XPathParser.java,1317,switch (jj_nt.kind) {,0.103142,290,1240
951,S4251,XPathParser.java,1322,jj_la1[24] = jj_gen;,0.103142,290,1240
951,S4252,XPathParser.java,1323,break label_8;,0.103142,290,1240
951,S4259,XPathParser.java,1333,if (list != null){,0.103142,290,1240
951,S4261,XPathParser.java,1336,{if (true) return ex;},0.103142,290,1240
951,S4262,XPathParser.java,1343,ArrayList list = null;,0.103142,290,1240
951,S4263,XPathParser.java,1344,ex = EqualityExpr();,0.103142,290,1240
951,S4264,XPathParser.java,1347,switch (jj_nt.kind) {,0.103142,290,1240
951,S4266,XPathParser.java,1352,jj_la1[25] = jj_gen;,0.103142,290,1240
951,S4267,XPathParser.java,1353,break label_9;,0.103142,290,1240
951,S4274,XPathParser.java,1363,if (list != null){,0.103142,290,1240
951,S4276,XPathParser.java,1366,{if (true) return ex;},0.103142,290,1240
951,S4277,XPathParser.java,1373,ex = RelationalExpr();,0.103142,290,1240
951,S4278,XPathParser.java,1376,switch (jj_nt.kind) {,0.103142,290,1240
951,S4280,XPathParser.java,1382,jj_la1[26] = jj_gen;,0.103142,290,1240
951,S4281,XPathParser.java,1383,break label_10;,0.103142,290,1240
951,S4291,XPathParser.java,1402,{if (true) return ex;},0.103142,290,1240
951,S4292,XPathParser.java,1410,ex = AdditiveExpr();,0.103142,290,1240
951,S4293,XPathParser.java,1413,switch (jj_nt.kind) {,0.103142,290,1240
951,S4295,XPathParser.java,1421,jj_la1[28] = jj_gen;,0.103142,290,1240
951,S4296,XPathParser.java,1422,break label_11;,0.103142,290,1240
951,S4314,XPathParser.java,1451,{if (true) return ex;},0.103142,290,1240
951,S4315,XPathParser.java,1462,ArrayList list = null;,0.103142,290,1240
951,S4316,XPathParser.java,1463,ex = SubtractiveExpr();,0.103142,290,1240
951,S4317,XPathParser.java,1466,switch (jj_nt.kind) {,0.103142,290,1240
951,S4319,XPathParser.java,1471,jj_la1[30] = jj_gen;,0.103142,290,1240
951,S4320,XPathParser.java,1472,break label_12;,0.103142,290,1240
951,S4327,XPathParser.java,1482,if (list != null){,0.103142,290,1240
951,S4329,XPathParser.java,1485,{if (true) return ex;},0.103142,290,1240
951,S4330,XPathParser.java,1490,"Object ex, r = null;",0.103142,290,1240
951,S4331,XPathParser.java,1491,ex = MultiplicativeExpr();,0.103142,290,1240
951,S4332,XPathParser.java,1494,switch (jj_nt.kind) {,0.103142,290,1240
951,S4334,XPathParser.java,1499,jj_la1[31] = jj_gen;,0.103142,290,1240
951,S4335,XPathParser.java,1500,break label_13;,0.103142,290,1240
951,S4339,XPathParser.java,1506,{if (true) return ex;},0.103142,290,1240
951,S4340,XPathParser.java,1514,ex = UnaryExpr();,0.103142,290,1240
951,S4341,XPathParser.java,1517,switch (jj_nt.kind) {,0.103142,290,1240
951,S4343,XPathParser.java,1524,jj_la1[32] = jj_gen;,0.103142,290,1240
951,S4344,XPathParser.java,1525,break label_14;,0.103142,290,1240
951,S4358,XPathParser.java,1549,{if (true) return ex;},0.103142,290,1240
951,S4359,XPathParser.java,1556,switch (jj_nt.kind) {,0.103142,290,1240
951,S4360,XPathParser.java,1620,ex = UnionExpr();,0.103142,290,1240
951,S4361,XPathParser.java,1621,break;,0.103142,290,1240
951,S4366,XPathParser.java,1632,{if (true) return ex;},0.103142,290,1240
951,S4422,XPathParser.java,1877,jj_la = xla; jj_lastpos = jj_scanpos = token;,0.103142,290,1240
951,S4423,XPathParser.java,1878,try { return !jj_3_6(); },0.103142,290,1240
951,S4424,XPathParser.java,1880,"finally { jj_save(5, xla); }",0.103142,290,1240
951,S4477,XPathParser.java,1998,if (jj_3R_19()) return true;,0.103142,290,1240
951,S4808,XPathParser.java,2711,if (jj_scan_token(VARIABLE)) return true;,0.103142,290,1240
951,S4844,XPathParser.java,2795,if (jj_3R_69()) return true;,0.103142,290,1240
951,S4868,XPathParser.java,2852,xsp = jj_scanpos;,0.103142,290,1240
951,S4869,XPathParser.java,2853,if (jj_3R_58()) {,0.103142,290,1240
951,S4988,XPathParser.java,3084,public boolean lookingAhead = false;,0.103142,290,1240
951,S4989,XPathParser.java,3087,final private int[] jj_la1 = new int[39];,0.103142,290,1240
951,S4990,XPathParser.java,3092,jj_la1_0();,0.103142,290,1240
951,S4991,XPathParser.java,3093,jj_la1_1();,0.103142,290,1240
951,S4992,XPathParser.java,3094,jj_la1_2();,0.103142,290,1240
951,S4993,XPathParser.java,3097,"jj_la1_0 = new int[] {0xf8000000,0x78000000,0x0,0x0,0x78000000,0xf80000c0,0xc0,0x40,0xc0,0xc0,0xf8000000,0xf8000000,0x0,0x0,0x0,0x0,0x160000,0xf8000000,0x0,0xf81604c0,0x100,0xf80000c0,0x0,0xc0,0x8000000,0x10000000,0x1800,0x1800,0x1e000,0x1e000,0x200,0x400,0x60000000,0x60000000,0xf81604c0,0xf8000000,0xf8000000,0x0,0x80000000,};",0.103142,290,1240
951,S4994,XPathParser.java,3100,"jj_la1_1 = new int[] {0xffff0007,0x0,0xffff0000,0x0,0x0,0xffffffff,0x0,0x0,0x0,0x0,0xffff0007,0xffffffff,0x0,0xfff8,0xfff8,0x0,0x0,0xffff0007,0x0,0xffffffff,0x0,0xffffffff,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0xffffffff,0xffff0007,0xffff0007,0x0,0x7,};",0.103142,290,1240
951,S4995,XPathParser.java,3103,"jj_la1_2 = new int[] {0xffff,0x8000,0x7fff,0x10000,0x8000,0x298ffff,0x0,0x0,0x0,0x0,0x200ffff,0x298ffff,0x200000,0x0,0x0,0x800000,0x20000,0xffff,0x1000000,0x29affff,0x0,0x298ffff,0x200000,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x2000000,0x2000000,0x29affff,0x200ffff,0x200ffff,0x10000,0x0,};",0.103142,290,1240
951,S4996,XPathParser.java,3105,final private JJCalls[] jj_2_rtns = new JJCalls[6];,0.103142,290,1240
951,S4997,XPathParser.java,3106,private boolean jj_rescan = false;,0.103142,290,1240
951,S4998,XPathParser.java,3107,private int jj_gc = 0;,0.103142,290,1240
951,S4999,XPathParser.java,3129,public XPathParser(java.io.Reader stream) {,0.103142,290,1240
951,S5000,XPathParser.java,3130,"jj_input_stream = new SimpleCharStream(stream, 1, 1);",0.103142,290,1240
951,S5001,XPathParser.java,3131,token_source = new XPathParserTokenManager(jj_input_stream);,0.103142,290,1240
951,S5002,XPathParser.java,3132,token = new Token();,0.103142,290,1240
951,S5003,XPathParser.java,3133,token.next = jj_nt = token_source.getNextToken();,0.103142,290,1240
951,S5004,XPathParser.java,3134,jj_gen = 0;,0.103142,290,1240
951,S5005,XPathParser.java,3135,for (int i = 0; i < 39; i++) jj_la1[i] = -1;,0.103142,290,1240
951,S5006,XPathParser.java,3136,for (int i = 0; i < jj_2_rtns.length; i++) jj_2_rtns[i] = new JJCalls();,0.103142,290,1240
951,S5007,XPathParser.java,3140,"jj_input_stream.ReInit(stream, 1, 1);",0.103142,290,1240
951,S5008,XPathParser.java,3141,token_source.ReInit(jj_input_stream);,0.103142,290,1240
951,S5009,XPathParser.java,3142,token = new Token();,0.103142,290,1240
951,S5010,XPathParser.java,3143,token.next = jj_nt = token_source.getNextToken();,0.103142,290,1240
951,S5011,XPathParser.java,3144,jj_gen = 0;,0.103142,290,1240
951,S5012,XPathParser.java,3145,for (int i = 0; i < 39; i++) jj_la1[i] = -1;,0.103142,290,1240
951,S5013,XPathParser.java,3146,for (int i = 0; i < jj_2_rtns.length; i++) jj_2_rtns[i] = new JJCalls();,0.103142,290,1240
951,S5014,XPathParser.java,3168,Token oldToken = token;,0.103142,290,1240
951,S5015,XPathParser.java,3169,if ((token = jj_nt).next != null) jj_nt = jj_nt.next;,0.103142,290,1240
951,S5016,XPathParser.java,3170,else jj_nt = jj_nt.next = token_source.getNextToken();,0.103142,290,1240
951,S5017,XPathParser.java,3171,if (token.kind == kind) {,0.103142,290,1240
951,S5018,XPathParser.java,3172,jj_gen++;,0.103142,290,1240
951,S5019,XPathParser.java,3173,if (++jj_gc > 100) {,0.103142,290,1240
951,S5026,XPathParser.java,3183,return token;,0.103142,290,1240
951,S5027,XPathParser.java,3191,static private final class LookaheadSuccess extends java.lang.Error { },0.103142,290,1240
951,S5028,XPathParser.java,3192,final private LookaheadSuccess jj_ls = new LookaheadSuccess();,0.103142,290,1240
951,S5029,XPathParser.java,3194,if (jj_scanpos == jj_lastpos) {,0.103142,290,1240
951,S5030,XPathParser.java,3195,jj_la--;,0.103142,290,1240
951,S5031,XPathParser.java,3196,if (jj_scanpos.next == null) {,0.103142,290,1240
951,S5033,XPathParser.java,3199,jj_lastpos = jj_scanpos = jj_scanpos.next;,0.103142,290,1240
951,S5035,XPathParser.java,3204,if (jj_rescan) {,0.103142,290,1240
951,S5036,XPathParser.java,3209,if (jj_scanpos.kind != kind) return true;,0.103142,290,1240
951,S5039,XPathParser.java,3230,private java.util.Vector jj_expentries = new java.util.Vector();,0.103142,290,1240
951,S5040,XPathParser.java,3232,private int jj_kind = -1;,0.103142,290,1240
951,S5041,XPathParser.java,3233,private int[] jj_lasttokens = new int[100];,0.103142,290,1240
951,S5042,XPathParser.java,3335,JJCalls p = jj_2_rtns[index];,0.103142,290,1240
951,S5043,XPathParser.java,3336,while (p.gen > jj_gen) {,0.103142,290,1240
951,S5046,XPathParser.java,3340,p.gen = jj_gen + xla - jj_la; p.first = token; p.arg = xla;,0.103142,290,1240
951,S5047,XPathParser.java,3343,static final class JJCalls {,0.103142,290,1240
951,S5048,XPathParserTokenManager.java,8,public  java.io.PrintStream debugStream = System.out;,0.103142,290,1240
951,S5094,XPathParserTokenManager.java,404,switch(curChar),0.103142,290,1240
951,S5487,XPathParserTokenManager.java,1301,static final long[] jjbitVec0 = {,0.103142,290,1240
951,S5488,XPathParserTokenManager.java,1304,static final long[] jjbitVec2 = {,0.103142,290,1240
951,S5489,XPathParserTokenManager.java,1307,static final long[] jjbitVec3 = {,0.103142,290,1240
951,S5490,XPathParserTokenManager.java,1310,static final long[] jjbitVec4 = {,0.103142,290,1240
951,S5491,XPathParserTokenManager.java,1313,static final long[] jjbitVec5 = {,0.103142,290,1240
951,S5492,XPathParserTokenManager.java,1316,static final long[] jjbitVec6 = {,0.103142,290,1240
951,S5493,XPathParserTokenManager.java,1319,static final long[] jjbitVec7 = {,0.103142,290,1240
951,S5494,XPathParserTokenManager.java,1322,static final long[] jjbitVec8 = {,0.103142,290,1240
951,S5495,XPathParserTokenManager.java,1325,static final long[] jjbitVec9 = {,0.103142,290,1240
951,S5496,XPathParserTokenManager.java,1328,static final long[] jjbitVec10 = {,0.103142,290,1240
951,S5497,XPathParserTokenManager.java,1331,static final long[] jjbitVec11 = {,0.103142,290,1240
951,S5498,XPathParserTokenManager.java,1334,static final long[] jjbitVec12 = {,0.103142,290,1240
951,S5499,XPathParserTokenManager.java,1337,static final long[] jjbitVec13 = {,0.103142,290,1240
951,S5500,XPathParserTokenManager.java,1340,static final long[] jjbitVec14 = {,0.103142,290,1240
951,S5501,XPathParserTokenManager.java,1343,static final long[] jjbitVec15 = {,0.103142,290,1240
951,S5502,XPathParserTokenManager.java,1346,static final long[] jjbitVec16 = {,0.103142,290,1240
951,S5503,XPathParserTokenManager.java,1349,static final long[] jjbitVec17 = {,0.103142,290,1240
951,S5504,XPathParserTokenManager.java,1352,static final long[] jjbitVec18 = {,0.103142,290,1240
951,S5505,XPathParserTokenManager.java,1355,static final long[] jjbitVec19 = {,0.103142,290,1240
951,S5506,XPathParserTokenManager.java,1358,static final long[] jjbitVec20 = {,0.103142,290,1240
951,S5507,XPathParserTokenManager.java,1361,static final long[] jjbitVec21 = {,0.103142,290,1240
951,S5508,XPathParserTokenManager.java,1364,static final long[] jjbitVec22 = {,0.103142,290,1240
951,S5509,XPathParserTokenManager.java,1367,static final long[] jjbitVec23 = {,0.103142,290,1240
951,S5510,XPathParserTokenManager.java,1370,static final long[] jjbitVec24 = {,0.103142,290,1240
951,S5511,XPathParserTokenManager.java,1373,static final long[] jjbitVec25 = {,0.103142,290,1240
951,S5512,XPathParserTokenManager.java,1376,static final long[] jjbitVec26 = {,0.103142,290,1240
951,S5513,XPathParserTokenManager.java,1379,static final long[] jjbitVec27 = {,0.103142,290,1240
951,S5514,XPathParserTokenManager.java,1382,static final long[] jjbitVec28 = {,0.103142,290,1240
951,S5515,XPathParserTokenManager.java,1385,static final long[] jjbitVec29 = {,0.103142,290,1240
951,S5516,XPathParserTokenManager.java,1388,static final long[] jjbitVec30 = {,0.103142,290,1240
951,S5517,XPathParserTokenManager.java,1391,static final long[] jjbitVec31 = {,0.103142,290,1240
951,S5518,XPathParserTokenManager.java,1394,static final long[] jjbitVec32 = {,0.103142,290,1240
951,S5519,XPathParserTokenManager.java,1397,static final long[] jjbitVec33 = {,0.103142,290,1240
951,S5520,XPathParserTokenManager.java,1400,static final long[] jjbitVec34 = {,0.103142,290,1240
951,S5521,XPathParserTokenManager.java,1403,static final long[] jjbitVec35 = {,0.103142,290,1240
951,S5522,XPathParserTokenManager.java,1406,static final long[] jjbitVec36 = {,0.103142,290,1240
951,S5523,XPathParserTokenManager.java,1409,static final long[] jjbitVec37 = {,0.103142,290,1240
951,S5524,XPathParserTokenManager.java,1412,static final long[] jjbitVec38 = {,0.103142,290,1240
951,S5525,XPathParserTokenManager.java,1415,static final long[] jjbitVec39 = {,0.103142,290,1240
951,S5526,XPathParserTokenManager.java,1418,static final long[] jjbitVec40 = {,0.103142,290,1240
951,S5527,XPathParserTokenManager.java,1421,static final long[] jjbitVec41 = {,0.103142,290,1240
951,S5596,XPathParserTokenManager.java,1595,static final int[] jjnextStates = {,0.103142,290,1240
951,S5597,XPathParserTokenManager.java,1724,public static final String[] jjstrLiteralImages = {,0.103142,290,1240
951,S5598,XPathParserTokenManager.java,1746,public static final String[] lexStateNames = {,0.103142,290,1240
951,S5599,XPathParserTokenManager.java,1749,static final long[] jjtoToken = {,0.103142,290,1240
951,S5600,XPathParserTokenManager.java,1752,static final long[] jjtoSkip = {,0.103142,290,1240
951,S5601,XPathParserTokenManager.java,1756,private final int[] jjrounds = new int[13];,0.103142,290,1240
951,S5602,XPathParserTokenManager.java,1757,private final int[] jjstateSet = new int[26];,0.103142,290,1240
951,S5603,XPathParserTokenManager.java,1763,input_stream = stream;,0.103142,290,1240
951,S5604,XPathParserTokenManager.java,1772,jjmatchedPos = jjnewStateCnt = 0;,0.103142,290,1240
951,S5605,XPathParserTokenManager.java,1773,curLexState = defaultLexState;,0.103142,290,1240
951,S5606,XPathParserTokenManager.java,1774,input_stream = stream;,0.103142,290,1240
951,S5607,XPathParserTokenManager.java,1775,ReInitRounds();,0.103142,290,1240
951,S5608,XPathParserTokenManager.java,1780,jjround = 0x80000001;,0.103142,290,1240
951,S5609,XPathParserTokenManager.java,1781,for (i = 13; i-- > 0;),0.103142,290,1240
