rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
851,S1554,TokeniserState.java,891,r.unconsume();,0.0,902,1752
851,S1555,TokeniserState.java,892,Token.Comment comment = new Token.Comment();,0.0,902,1752
851,S1556,TokeniserState.java,893,comment.bogus = true;,0.0,902,1752
851,S1557,TokeniserState.java,894,comment.data.append(r.consumeTo('>'));,0.0,902,1752
851,S1558,TokeniserState.java,896,t.emit(comment);,0.0,902,1752
851,S1559,TokeniserState.java,897,t.advanceTransition(Data);,0.0,902,1752
851,S1561,TokeniserState.java,902,"if (r.matchConsume(""--"")) {",0.0,902,1752
851,S1562,TokeniserState.java,903,t.createCommentPending();,0.0,902,1752
851,S1563,TokeniserState.java,904,t.transition(CommentStart);,0.0,902,1752
851,S1564,TokeniserState.java,905,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,902,1752
851,S1565,TokeniserState.java,906,t.transition(Doctype);,0.0,902,1752
851,S1567,TokeniserState.java,920,char c = r.consume();,0.0,902,1752
851,S1568,TokeniserState.java,921,switch (c) {,0.0,902,1752
851,S1569,TokeniserState.java,941,t.commentPending.data.append(c);,0.0,902,1752
851,S1570,TokeniserState.java,942,t.transition(Comment);,0.0,902,1752
851,S1573,TokeniserState.java,976,char c = r.current();,0.0,902,1752
851,S1574,TokeniserState.java,977,switch (c) {,0.0,902,1752
851,S1575,TokeniserState.java,979,t.advanceTransition(CommentEndDash);,0.0,902,1752
851,S1576,TokeniserState.java,980,break;,0.0,902,1752
851,S1577,TokeniserState.java,992,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,902,1752
851,S1579,TokeniserState.java,998,char c = r.consume();,0.0,902,1752
851,S1580,TokeniserState.java,999,switch (c) {,0.0,902,1752
851,S1581,TokeniserState.java,1001,t.transition(CommentEnd);,0.0,902,1752
851,S1582,TokeniserState.java,1002,break;,0.0,902,1752
851,S1584,TokeniserState.java,1021,char c = r.consume();,0.0,902,1752
851,S1585,TokeniserState.java,1022,switch (c) {,0.0,902,1752
851,S1586,TokeniserState.java,1024,t.emitCommentPending();,0.0,902,1752
851,S1587,TokeniserState.java,1025,t.transition(Data);,0.0,902,1752
851,S1588,TokeniserState.java,1026,break;,0.0,902,1752
851,S1591,TokeniserState.java,1082,char c = r.consume();,0.0,902,1752
851,S1592,TokeniserState.java,1083,switch (c) {,0.0,902,1752
851,S1593,TokeniserState.java,1089,t.transition(BeforeDoctypeName);,0.0,902,1752
851,S1594,TokeniserState.java,1090,break;,0.0,902,1752
851,S1596,TokeniserState.java,1109,if (r.matchesLetter()) {,0.0,902,1752
851,S1597,TokeniserState.java,1110,t.createDoctypePending();,0.0,902,1752
851,S1598,TokeniserState.java,1111,t.transition(DoctypeName);,0.0,902,1752
851,S1599,TokeniserState.java,1112,return;,0.0,902,1752
851,S1601,TokeniserState.java,1144,if (r.matchesLetter()) {,0.0,902,1752
851,S1602,TokeniserState.java,1145,String name = r.consumeLetterSequence();,0.0,902,1752
851,S1603,TokeniserState.java,1146,t.doctypePending.name.append(name.toLowerCase());,0.0,902,1752
851,S1604,TokeniserState.java,1147,return;,0.0,902,1752
851,S1605,TokeniserState.java,1149,char c = r.consume();,0.0,902,1752
851,S1606,TokeniserState.java,1150,switch (c) {,0.0,902,1752
851,S1607,TokeniserState.java,1152,t.emitDoctypePending();,0.0,902,1752
851,S1608,TokeniserState.java,1153,t.transition(Data);,0.0,902,1752
851,S1609,TokeniserState.java,1154,break;,0.0,902,1752
851,S1633,TokeniserState.java,1623,if (r.matchesLetter()) {,0.0,902,1752
851,S1634,TokeniserState.java,1624,String name = r.consumeLetterSequence();,0.0,902,1752
851,S1635,TokeniserState.java,1625,t.tagPending.appendTagName(name.toLowerCase());,0.0,902,1752
851,S1636,TokeniserState.java,1626,t.dataBuffer.append(name);,0.0,902,1752
851,S1637,TokeniserState.java,1627,return;,0.0,902,1752
851,S1638,TokeniserState.java,1630,boolean needsExitTransition = false;,0.0,902,1752
851,S1639,TokeniserState.java,1631,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,902,1752
851,S1640,TokeniserState.java,1632,char c = r.consume();,0.0,902,1752
851,S1641,TokeniserState.java,1633,switch (c) {,0.0,902,1752
851,S1642,TokeniserState.java,1645,t.emitTagPending();,0.0,902,1752
851,S1643,TokeniserState.java,1646,t.transition(Data);,0.0,902,1752
851,S1644,TokeniserState.java,1647,break;,0.0,902,1752
851,S1645,TokeniserState.java,1652,} else {,0.0,902,1752
851,S1646,TokeniserState.java,1656,if (needsExitTransition) {,0.0,902,1752
851,S1647,TokeniserState.java,1663,switch (r.current()) {,0.0,902,1752
851,S1648,TokeniserState.java,1665,t.advanceTransition(advance);,0.0,902,1752
851,S1649,TokeniserState.java,1666,break;,0.0,902,1752
851,S1650,TokeniserState.java,1673,t.emit(new Token.EOF());,0.0,902,1752
851,S1651,TokeniserState.java,1674,break;,0.0,902,1752
851,S1652,TokeniserState.java,1676,"String data = r.consumeToAny('<', nullChar);",0.0,902,1752
851,S1653,TokeniserState.java,1677,t.emit(data);,0.0,902,1752
851,S1654,TokeniserState.java,1683,"char[] c = t.consumeCharacterReference(null, false);",0.0,902,1752
851,S1655,TokeniserState.java,1684,if (c == null),0.0,902,1752
851,S1656,TokeniserState.java,1687,t.emit(c);,0.0,902,1752
851,S1657,TokeniserState.java,1688,t.transition(advance);,0.0,902,1752
851,S1658,TokeniserState.java,1692,if (r.matchesLetter()) {,0.0,902,1752
851,S1659,TokeniserState.java,1693,t.createTagPending(false);,0.0,902,1752
851,S1660,TokeniserState.java,1694,t.transition(a);,0.0,902,1752
851,S1680,TreeBuilder.java,61,if (currentToken == start) { // don't recycle an in-use token,0.0,902,1752
851,S1681,TreeBuilder.java,64,return process(start.reset().name(name));,0.0,902,1752
851,S1682,TreeBuilder.java,77,if (currentToken == end) { // don't recycle an in-use token,0.0,902,1752
851,S1683,TreeBuilder.java,80,return process(end.reset().name(name));,0.0,902,1752
851,S1691,Validate.java,101,if (string == null || string.length() == 0),0.0,902,1752
851,S1699,W3CDom.java,47,return out;,0.0,902,1752
851,S1701,W3CDom.java,62,out.setDocumentURI(in.location());,0.0,902,1752
851,S1720,W3CDom.java,100,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,902,1752
851,S1721,W3CDom.java,101,Text text = doc.createTextNode(sourceText.getWholeText());,0.0,902,1752
851,S1722,W3CDom.java,102,dest.appendChild(text);,0.0,902,1752
851,S1723,W3CDom.java,103,} else if (source instanceof org.jsoup.nodes.Comment) {,0.0,902,1752
851,S1724,W3CDom.java,104,org.jsoup.nodes.Comment sourceComment = (org.jsoup.nodes.Comment) source;,0.0,902,1752
851,S1725,W3CDom.java,105,Comment comment = doc.createComment(sourceComment.getData());,0.0,902,1752
851,S1726,W3CDom.java,106,dest.appendChild(comment);,0.0,902,1752
851,S1727,W3CDom.java,107,} else if (source instanceof org.jsoup.nodes.DataNode) {,0.0,902,1752
851,S1728,W3CDom.java,108,org.jsoup.nodes.DataNode sourceData = (org.jsoup.nodes.DataNode) source;,0.0,902,1752
851,S1729,W3CDom.java,109,Text node = doc.createTextNode(sourceData.getWholeData());,0.0,902,1752
851,S1730,W3CDom.java,110,dest.appendChild(node);,0.0,902,1752
851,S1740,W3CDom.java,141,"prefix = """";",0.0,902,1752
851,S1742,W3CDom.java,143,prefix = key.substring(xmlnsPrefix.length());,0.0,902,1752
851,S1743,W3CDom.java,147,"namespaces.put(prefix, attr.getValue());",0.0,902,1752
851,S1746,W3CDom.java,164,DOMSource domSource = new DOMSource(doc);,0.0,902,1752
851,S1747,W3CDom.java,165,StringWriter writer = new StringWriter();,0.0,902,1752
851,S1748,W3CDom.java,166,StreamResult result = new StreamResult(writer);,0.0,902,1752
851,S1749,W3CDom.java,167,TransformerFactory tf = TransformerFactory.newInstance();,0.0,902,1752
851,S1750,W3CDom.java,168,Transformer transformer = tf.newTransformer();,0.0,902,1752
851,S1751,W3CDom.java,169,"transformer.transform(domSource, result);",0.0,902,1752
851,S1752,W3CDom.java,170,return writer.toString();,0.0,902,1752
