rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
384,S1272,LocalizedFormats.java,290,"WRONG_BLOCK_LENGTH(""wrong array shape (block length = {0}, expected {1})""),",0.0,1291,1674
384,S1273,LocalizedFormats.java,291,"WRONG_NUMBER_OF_POINTS(""{0} points are required, got only {1}""),",0.0,1291,1674
384,S1274,LocalizedFormats.java,292,"NUMBER_OF_POINTS(""number of points ({0})""), /* keep */",0.0,1291,1674
384,S1275,LocalizedFormats.java,293,"ZERO_DENOMINATOR(""denominator must be different from 0""),",0.0,1291,1674
384,S1276,LocalizedFormats.java,294,"ZERO_DENOMINATOR_IN_FRACTION(""zero denominator in fraction {0}/{1}""),",0.0,1291,1674
384,S1277,LocalizedFormats.java,295,"ZERO_FRACTION_TO_DIVIDE_BY(""the fraction to divide by must not be zero: {0}/{1}""),",0.0,1291,1674
384,S1278,LocalizedFormats.java,296,"ZERO_NORM(""zero norm""),",0.0,1291,1674
384,S1279,LocalizedFormats.java,297,"ZERO_NORM_FOR_ROTATION_AXIS(""zero norm for rotation axis""),",0.0,1291,1674
384,S1280,LocalizedFormats.java,298,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,1291,1674
384,S1281,LocalizedFormats.java,299,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,1291,1674
384,S1282,LocalizedFormats.java,312,private LocalizedFormats(final String sourceFormat) {,0.0,1291,1674
384,S1283,LocalizedFormats.java,313,this.sourceFormat = sourceFormat;,0.0,1291,1674
384,S1284,LocalizedFormats.java,324,ResourceBundle bundle =,0.0,1291,1674
384,S1285,LocalizedFormats.java,331,} catch (MissingResourceException mre) {,0.0,1291,1674
384,S1286,LocalizedFormats.java,337,return sourceFormat;,0.0,1291,1674
384,S1287,MathException.java,83,"public MathException(Localizable pattern, Object ... arguments) {",0.0,1291,1674
384,S1288,MathException.java,84,this.pattern   = pattern;,0.0,1291,1674
384,S1289,MathException.java,85,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,1291,1674
384,S1290,MathException.java,96,super(rootCause);,0.0,1291,1674
384,S1291,MathException.java,97,this.pattern   = LocalizedFormats.SIMPLE_MESSAGE;,0.0,1291,1674
384,S1292,MathException.java,98,"this.arguments = new Object[] { (rootCause == null) ? """" : rootCause.getMessage() };",0.0,1291,1674
384,S1293,MathException.java,170,if (pattern != null) {,0.0,1291,1674
384,S1294,MathException.java,171,"return new MessageFormat(pattern.getLocalizedString(locale), locale).format(arguments);",0.0,1291,1674
384,S1295,MathException.java,179,return getMessage(Locale.US);,0.0,1291,1674
384,S1296,MathException.java,185,return getMessage(Locale.getDefault());,0.0,1291,1674
384,S1297,MathIllegalArgumentException.java,59,Object ... args) {,0.0,1291,1674
384,S1298,MathIllegalArgumentException.java,60,this.specific = specific;,0.0,1291,1674
384,S1299,MathIllegalArgumentException.java,61,this.general = general;,0.0,1291,1674
384,S1300,MathIllegalArgumentException.java,62,arguments = flatten(args).toArray();,0.0,1291,1674
384,S1301,MathIllegalArgumentException.java,70,"this(null, general, args);",0.0,1291,1674
384,S1302,MathIllegalArgumentException.java,112,final List<Object> list = new ArrayList<Object>();,0.0,1291,1674
384,S1303,MathIllegalArgumentException.java,113,if (array != null) {,0.0,1291,1674
384,S1304,MathIllegalArgumentException.java,114,for (Object o : array) {,0.0,1291,1674
384,S1305,MathIllegalArgumentException.java,115,if (o instanceof Object[]) {,0.0,1291,1674
384,S1306,MathIllegalArgumentException.java,116,list.addAll(flatten((Object[]) o));,0.0,1291,1674
384,S1307,MathIllegalArgumentException.java,118,list.add(o);,0.0,1291,1674
384,S1308,MathIllegalArgumentException.java,122,return list;,0.0,1291,1674
384,S1309,MathIllegalNumberException.java,49,"super(specific, general, wrong, arguments);",0.0,1291,1674
384,S1310,MathIllegalNumberException.java,50,argument = wrong;,0.0,1291,1674
384,S1311,MathIllegalNumberException.java,63,"super(general, wrong, arguments);",0.0,1291,1674
384,S1312,MathIllegalNumberException.java,64,argument = wrong;,0.0,1291,1674
384,S1313,MathRuntimeException.java,75,"public MathRuntimeException(final Localizable pattern, final Object ... arguments) {",0.0,1291,1674
384,S1314,MathRuntimeException.java,76,this.pattern   = pattern;,0.0,1291,1674
384,S1315,MathRuntimeException.java,77,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,1291,1674
384,S1316,MathRuntimeException.java,387,return new IllegalArgumentException() {,0.0,1291,1674
384,S1317,MathRuntimeException.java,444,return new IllegalStateException() {,0.0,1291,1674
384,S1318,MathUtils.java,33,public final class MathUtils {,0.0,1291,1674
384,S1319,MathUtils.java,75,private static final long[] FACTORIALS = new long[] {,0.0,1291,1674
384,S1320,MathUtils.java,1208,return a - TWO_PI * Math.floor((a + Math.PI - center) / TWO_PI);,0.0,1291,1674
384,S1321,MathUtils.java,1875,public static enum OrderDirection {,0.0,1291,1674
384,S1322,MathUtils.java,1877,"INCREASING,",0.0,1291,1674
384,S1323,MathUtils.java,1879,DECREASING,0.0,1291,1674
384,S1324,MathUtils.java,1891,double previous = val[0];,0.0,1291,1674
384,S1325,MathUtils.java,1892,boolean ok = true;,0.0,1291,1674
384,S1326,MathUtils.java,1894,int max = val.length;,0.0,1291,1674
384,S1327,MathUtils.java,1895,for (int i = 1; i < max; i++) {,0.0,1291,1674
384,S1328,MathUtils.java,1896,switch (dir) {,0.0,1291,1674
384,S1329,MathUtils.java,1898,if (strict) {,0.0,1291,1674
384,S1330,MathUtils.java,1899,if (val[i] <= previous) {,0.0,1291,1674
384,S1331,MathUtils.java,1900,ok = false;,0.0,1291,1674
384,S1332,MathUtils.java,1924,if (!ok) {,0.0,1291,1674
384,S1333,MathUtils.java,1925,"throw new NonMonotonousSequenceException(val[i], previous, i, dir, strict);",0.0,1291,1674
384,S1334,MathUtils.java,1927,previous = val[i];,0.0,1291,1674
384,S1335,MathUtils.java,1938,"checkOrder(val, OrderDirection.INCREASING, true);",0.0,1291,1674
384,S1342,MaxIterationsExceededException.java,45,"super(LocalizedFormats.MAX_ITERATIONS_EXCEEDED, maxIterations);",0.0,1291,1674
384,S1343,MaxIterationsExceededException.java,46,this.maxIterations = maxIterations;,0.0,1291,1674
384,S1344,MultiStartDifferentiableMultivariateVectorialOptimizer.java,84,final RandomVectorGenerator generator) {,0.0,1291,1674
384,S1345,MultiStartDifferentiableMultivariateVectorialOptimizer.java,85,this.optimizer                = optimizer;,0.0,1291,1674
384,S1346,MultiStartDifferentiableMultivariateVectorialOptimizer.java,86,this.totalIterations          = 0;,0.0,1291,1674
384,S1347,MultiStartDifferentiableMultivariateVectorialOptimizer.java,87,this.totalEvaluations         = 0;,0.0,1291,1674
384,S1348,MultiStartDifferentiableMultivariateVectorialOptimizer.java,88,this.totalJacobianEvaluations = 0;,0.0,1291,1674
384,S1349,MultiStartDifferentiableMultivariateVectorialOptimizer.java,89,this.starts                   = starts;,0.0,1291,1674
384,S1350,MultiStartDifferentiableMultivariateVectorialOptimizer.java,90,this.generator                = generator;,0.0,1291,1674
384,S1351,MultiStartDifferentiableMultivariateVectorialOptimizer.java,91,this.optima                   = null;,0.0,1291,1674
384,S1352,MultiStartDifferentiableMultivariateVectorialOptimizer.java,92,setMaxIterations(Integer.MAX_VALUE);,0.0,1291,1674
384,S1353,MultiStartDifferentiableMultivariateVectorialOptimizer.java,93,setMaxEvaluations(Integer.MAX_VALUE);,0.0,1291,1674
384,S1354,MultiStartDifferentiableMultivariateVectorialOptimizer.java,124,if (optima == null) {,0.0,1291,1674
384,S1355,MultiStartDifferentiableMultivariateVectorialOptimizer.java,125,throw MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);,0.0,1291,1674
384,S1356,MultiStartDifferentiableMultivariateVectorialOptimizer.java,127,return optima.clone();,0.0,1291,1674
384,S1357,MultiStartDifferentiableMultivariateVectorialOptimizer.java,132,this.maxIterations = maxIterations;,0.0,1291,1674
384,S1358,MultiStartDifferentiableMultivariateVectorialOptimizer.java,137,return maxIterations;,0.0,1291,1674
384,S1359,MultiStartDifferentiableMultivariateVectorialOptimizer.java,142,return totalIterations;,0.0,1291,1674
384,S1360,MultiStartDifferentiableMultivariateVectorialOptimizer.java,147,this.maxEvaluations = maxEvaluations;,0.0,1291,1674
384,S1361,MultiStartDifferentiableMultivariateVectorialOptimizer.java,157,return totalEvaluations;,0.0,1291,1674
384,S1362,MultiStartDifferentiableMultivariateVectorialOptimizer.java,162,return totalJacobianEvaluations;,0.0,1291,1674
384,S1363,MultiStartDifferentiableMultivariateVectorialOptimizer.java,167,optimizer.setConvergenceChecker(checker);,0.0,1291,1674
384,S1364,MultiStartDifferentiableMultivariateVectorialOptimizer.java,181,optima                   = new VectorialPointValuePair[starts];,0.0,1291,1674
384,S1365,MultiStartDifferentiableMultivariateVectorialOptimizer.java,182,totalIterations          = 0;,0.0,1291,1674
384,S1366,MultiStartDifferentiableMultivariateVectorialOptimizer.java,183,totalEvaluations         = 0;,0.0,1291,1674
384,S1367,MultiStartDifferentiableMultivariateVectorialOptimizer.java,184,totalJacobianEvaluations = 0;,0.0,1291,1674
384,S1368,MultiStartDifferentiableMultivariateVectorialOptimizer.java,187,for (int i = 0; i < starts; ++i) {,0.0,1291,1674
384,S1369,MultiStartDifferentiableMultivariateVectorialOptimizer.java,190,optimizer.setMaxIterations(maxIterations - totalIterations);,0.0,1291,1674
384,S1370,MultiStartDifferentiableMultivariateVectorialOptimizer.java,191,optimizer.setMaxEvaluations(maxEvaluations - totalEvaluations);,0.0,1291,1674
384,S1371,MultiStartDifferentiableMultivariateVectorialOptimizer.java,192,"optima[i] = optimizer.optimize(f, target, weights,",0.0,1291,1674
384,S1372,MultiStartDifferentiableMultivariateVectorialOptimizer.java,194,} catch (FunctionEvaluationException fee) {,0.0,1291,1674
384,S1373,MultiStartDifferentiableMultivariateVectorialOptimizer.java,195,optima[i] = null;,0.0,1291,1674
384,S1374,MultiStartDifferentiableMultivariateVectorialOptimizer.java,200,totalIterations          += optimizer.getIterations();,0.0,1291,1674
384,S1375,MultiStartDifferentiableMultivariateVectorialOptimizer.java,201,totalEvaluations         += optimizer.getEvaluations();,0.0,1291,1674
384,S1376,MultiStartDifferentiableMultivariateVectorialOptimizer.java,202,totalJacobianEvaluations += optimizer.getJacobianEvaluations();,0.0,1291,1674
384,S1377,MultiStartDifferentiableMultivariateVectorialOptimizer.java,207,"Arrays.sort(optima, new Comparator<VectorialPointValuePair>() {",0.0,1291,1674
384,S1378,MultiStartDifferentiableMultivariateVectorialOptimizer.java,209,if (o1 == null) {,0.0,1291,1674
384,S1379,MultiStartDifferentiableMultivariateVectorialOptimizer.java,210,return (o2 == null) ? 0 : +1;,0.0,1291,1674
384,S1380,MultiStartDifferentiableMultivariateVectorialOptimizer.java,211,} else if (o2 == null) {,0.0,1291,1674
384,S1381,MultiStartDifferentiableMultivariateVectorialOptimizer.java,214,"return Double.compare(weightedResidual(o1), weightedResidual(o2));",0.0,1291,1674
384,S1382,MultiStartDifferentiableMultivariateVectorialOptimizer.java,217,final double[] value = pv.getValueRef();,0.0,1291,1674
384,S1383,MultiStartDifferentiableMultivariateVectorialOptimizer.java,218,double sum = 0;,0.0,1291,1674
384,S1384,MultiStartDifferentiableMultivariateVectorialOptimizer.java,219,for (int i = 0; i < value.length; ++i) {,0.0,1291,1674
384,S1385,MultiStartDifferentiableMultivariateVectorialOptimizer.java,220,final double ri = value[i] - target[i];,0.0,1291,1674
384,S1386,MultiStartDifferentiableMultivariateVectorialOptimizer.java,221,sum += weights[i] * ri * ri;,0.0,1291,1674
384,S1387,MultiStartDifferentiableMultivariateVectorialOptimizer.java,223,return sum;,0.0,1291,1674
384,S1388,MultiStartDifferentiableMultivariateVectorialOptimizer.java,227,if (optima[0] == null) {,0.0,1291,1674
384,S1389,MultiStartDifferentiableMultivariateVectorialOptimizer.java,228,throw new OptimizationException(,0.0,1291,1674
384,S1390,MultiStartDifferentiableMultivariateVectorialOptimizer.java,234,return optima[0];,0.0,1291,1674
384,S1391,NonMonotonousSequenceException.java,81,super(direction == MathUtils.OrderDirection.INCREASING ?,0.0,1291,1674
384,S1392,NonMonotonousSequenceException.java,90,this.direction = direction;,0.0,1291,1674
384,S1393,NonMonotonousSequenceException.java,91,this.strict = strict;,0.0,1291,1674
384,S1394,NonMonotonousSequenceException.java,92,this.index = index;,0.0,1291,1674
384,S1395,NonMonotonousSequenceException.java,93,this.previous = previous;,0.0,1291,1674
384,S1396,NumberIsTooSmallException.java,50,"this(null, wrong, min, boundIsAllowed);",0.0,1291,1674
384,S1397,NumberIsTooSmallException.java,65,"super(specific,",0.0,1291,1674
384,S1398,NumberIsTooSmallException.java,71,this.min = min;,0.0,1291,1674
384,S1399,NumberIsTooSmallException.java,72,this.boundIsAllowed = boundIsAllowed;,0.0,1291,1674
384,S1400,OptimizationException.java,57,"super(specifier, parts);",0.0,1291,1674
384,S1401,OptimizationException.java,65,super(cause);,0.0,1291,1674
384,S1402,OutOfRangeException.java,46,"super(LocalizedFormats.OUT_OF_RANGE_SIMPLE, wrong, lo, hi);",0.0,1291,1674
384,S1403,OutOfRangeException.java,47,this.lo = lo;,0.0,1291,1674
384,S1404,OutOfRangeException.java,48,this.hi = hi;,0.0,1291,1674
384,S1405,ParametricGaussianFunction.java,65,public ParametricGaussianFunction() {,0.0,1291,1674
384,S1406,ParametricGaussianFunction.java,85,validateParameters(parameters);,0.0,1291,1674
384,S1407,ParametricGaussianFunction.java,86,final double a = parameters[0];,0.0,1291,1674
384,S1408,ParametricGaussianFunction.java,87,final double b = parameters[1];,0.0,1291,1674
384,S1409,ParametricGaussianFunction.java,88,final double c = parameters[2];,0.0,1291,1674
384,S1410,ParametricGaussianFunction.java,89,final double d = parameters[3];,0.0,1291,1674
384,S1411,ParametricGaussianFunction.java,90,final double xMc = x - c;,0.0,1291,1674
384,S1412,ParametricGaussianFunction.java,91,return a + b * Math.exp(-xMc * xMc / (2.0 * (d * d)));,0.0,1291,1674
384,S1413,ParametricGaussianFunction.java,127,validateParameters(parameters);,0.0,1291,1674
384,S1414,ParametricGaussianFunction.java,128,final double b = parameters[1];,0.0,1291,1674
384,S1415,ParametricGaussianFunction.java,129,final double c = parameters[2];,0.0,1291,1674
384,S1416,ParametricGaussianFunction.java,130,final double d = parameters[3];,0.0,1291,1674
384,S1417,ParametricGaussianFunction.java,132,final double xMc  = x - c;,0.0,1291,1674
384,S1418,ParametricGaussianFunction.java,133,final double d2   = d * d;,0.0,1291,1674
384,S1419,ParametricGaussianFunction.java,134,final double exp  = Math.exp(-xMc * xMc / (2 * d2));,0.0,1291,1674
384,S1420,ParametricGaussianFunction.java,135,final double f    = b * exp * xMc / d2;,0.0,1291,1674
384,S1421,ParametricGaussianFunction.java,137,"return new double[] { 1.0, exp, f, f * xMc / d };",0.0,1291,1674
384,S1422,ParametricGaussianFunction.java,155,if (parameters == null) {,0.0,1291,1674
384,S1423,ParametricGaussianFunction.java,156,throw MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NULL_INPUT_ARRAY);,0.0,1291,1674
384,S1424,ParametricGaussianFunction.java,158,if (parameters.length != 4) {,0.0,1291,1674
384,S1425,ParametricGaussianFunction.java,159,"throw new DimensionMismatchException(4, parameters.length);",0.0,1291,1674
384,S1426,ParametricGaussianFunction.java,161,if (parameters[3] == 0.0) {,0.0,1291,1674
384,S1427,ParametricGaussianFunction.java,162,throw new ZeroNotAllowedException();,0.0,1291,1674
384,S1428,PolynomialFitter.java,48,"public PolynomialFitter(int degree, final DifferentiableMultivariateVectorialOptimizer optimizer) {",0.0,1291,1674
384,S1429,PolynomialFitter.java,49,this.fitter = new CurveFitter(optimizer);,0.0,1291,1674
384,S1430,PolynomialFitter.java,50,this.degree = degree;,0.0,1291,1674
384,S1431,PolynomialFitter.java,60,"fitter.addObservedPoint(weight, x, y);",0.0,1291,1674
384,S1432,PolynomialFitter.java,67,fitter.clearObservations();,0.0,1291,1674
384,S1433,PolynomialFitter.java,77,"return new PolynomialFunction(fitter.fit(new ParametricPolynomial(), new double[degree + 1]));",0.0,1291,1674
384,S1434,PolynomialFitter.java,85,private static class ParametricPolynomial implements ParametricRealFunction {,0.0,1291,1674
384,S1435,PolynomialFitter.java,90,final double[] gradient = new double[parameters.length];,0.0,1291,1674
384,S1436,PolynomialFitter.java,91,double xn = 1.0;,0.0,1291,1674
384,S1437,PolynomialFitter.java,92,for (int i = 0; i < parameters.length; ++i) {,0.0,1291,1674
384,S1438,PolynomialFitter.java,93,gradient[i] = xn;,0.0,1291,1674
384,S1439,PolynomialFitter.java,94,xn *= x;,0.0,1291,1674
384,S1440,PolynomialFitter.java,96,return gradient;,0.0,1291,1674
384,S1441,PolynomialFitter.java,101,double y = 0;,0.0,1291,1674
384,S1442,PolynomialFitter.java,102,for (int i = parameters.length - 1; i >= 0; --i) {,0.0,1291,1674
384,S1443,PolynomialFitter.java,103,y = y * x + parameters[i];,0.0,1291,1674
384,S1444,PolynomialFitter.java,105,return y;,0.0,1291,1674
384,S1445,PolynomialFunction.java,64,super();,0.0,1291,1674
384,S1446,PolynomialFunction.java,65,int n = c.length;,0.0,1291,1674
384,S1447,PolynomialFunction.java,66,if (n == 0) {,0.0,1291,1674
384,S1448,PolynomialFunction.java,69,while ((n > 1) && (c[n - 1] == 0)) {,0.0,1291,1674
384,S1449,PolynomialFunction.java,70,--n;,0.0,1291,1674
384,S1450,PolynomialFunction.java,72,this.coefficients = new double[n];,0.0,1291,1674
384,S1451,PolynomialFunction.java,73,"System.arraycopy(c, 0, this.coefficients, 0, n);",0.0,1291,1674
384,S1452,PolynomialFunction.java,88,"return evaluate(coefficients, x);",0.0,1291,1674
384,S1453,PolynomialFunction.java,124,int n = coefficients.length;,0.0,1291,1674
384,S1454,PolynomialFunction.java,125,if (n == 0) {,0.0,1291,1674
384,S1455,PolynomialFunction.java,128,double result = coefficients[n - 1];,0.0,1291,1674
384,S1456,PolynomialFunction.java,129,for (int j = n -2; j >=0; j--) {,0.0,1291,1674
384,S1457,PolynomialFunction.java,130,result = argument * result + coefficients[j];,0.0,1291,1674
384,S1458,PolynomialFunction.java,132,return result;,0.0,1291,1674
384,S1459,PolynomialFunction.java,233,int n = coefficients.length;,0.0,1291,1674
384,S1460,PolynomialFunction.java,234,if (n == 0) {,0.0,1291,1674
384,S1461,PolynomialFunction.java,237,if (n == 1) {,0.0,1291,1674
384,S1462,PolynomialFunction.java,238,return new double[]{0};,0.0,1291,1674
384,S1463,PolynomialFunction.java,240,double[] result = new double[n - 1];,0.0,1291,1674
384,S1464,PolynomialFunction.java,241,for (int i = n - 1; i  > 0; i--) {,0.0,1291,1674
384,S1465,PolynomialFunction.java,242,result[i - 1] = i * coefficients[i];,0.0,1291,1674
384,S1466,PolynomialFunction.java,244,return result;,0.0,1291,1674
384,S1467,PolynomialFunction.java,253,return new PolynomialFunction(differentiate(coefficients));,0.0,1291,1674
384,S1468,PolynomialSplineFunction.java,98,"public PolynomialSplineFunction(double knots[], PolynomialFunction polynomials[]) {",0.0,1291,1674
384,S1469,PolynomialSplineFunction.java,99,if (knots.length < 2) {,0.0,1291,1674
384,S1470,PolynomialSplineFunction.java,104,if (knots.length - 1 != polynomials.length) {,0.0,1291,1674
384,S1471,PolynomialSplineFunction.java,109,if (!isStrictlyIncreasing(knots)) {,0.0,1291,1674
384,S1472,PolynomialSplineFunction.java,114,this.n = knots.length -1;,0.0,1291,1674
384,S1473,PolynomialSplineFunction.java,115,this.knots = new double[n + 1];,0.0,1291,1674
384,S1474,PolynomialSplineFunction.java,116,"System.arraycopy(knots, 0, this.knots, 0, n + 1);",0.0,1291,1674
384,S1475,PolynomialSplineFunction.java,117,this.polynomials = new PolynomialFunction[n];,0.0,1291,1674
384,S1476,PolynomialSplineFunction.java,118,"System.arraycopy(polynomials, 0, this.polynomials, 0, n);",0.0,1291,1674
384,S1477,PolynomialSplineFunction.java,137,if (v < knots[0] || v > knots[n]) {,0.0,1291,1674
384,S1478,PolynomialSplineFunction.java,140,"int i = Arrays.binarySearch(knots, v);",0.0,1291,1674
384,S1479,PolynomialSplineFunction.java,141,if (i < 0) {,0.0,1291,1674
384,S1480,PolynomialSplineFunction.java,147,if ( i >= polynomials.length ) {,0.0,1291,1674
384,S1481,PolynomialSplineFunction.java,148,i--;,0.0,1291,1674
384,S1482,PolynomialSplineFunction.java,150,return polynomials[i].value(v - knots[i]);,0.0,1291,1674
384,S1483,PolynomialSplineFunction.java,158,return polynomialSplineDerivative();,0.0,1291,1674
384,S1484,PolynomialSplineFunction.java,167,PolynomialFunction derivativePolynomials[] = new PolynomialFunction[n];,0.0,1291,1674
384,S1485,PolynomialSplineFunction.java,168,for (int i = 0; i < n; i++) {,0.0,1291,1674
384,S1486,PolynomialSplineFunction.java,169,derivativePolynomials[i] = polynomials[i].polynomialDerivative();,0.0,1291,1674
384,S1487,PolynomialSplineFunction.java,171,"return new PolynomialSplineFunction(knots, derivativePolynomials);",0.0,1291,1674
384,S1488,PolynomialSplineFunction.java,221,for (int i = 1; i < x.length; ++i) {,0.0,1291,1674
384,S1489,PolynomialSplineFunction.java,222,if (x[i - 1] >= x[i]) {,0.0,1291,1674
384,S1490,PolynomialSplineFunction.java,226,return true;,0.0,1291,1674
384,S1491,QRDecompositionImpl.java,71,public QRDecompositionImpl(RealMatrix matrix) {,0.0,1291,1674
384,S1492,QRDecompositionImpl.java,73,final int m = matrix.getRowDimension();,0.0,1291,1674
384,S1493,QRDecompositionImpl.java,74,final int n = matrix.getColumnDimension();,0.0,1291,1674
384,S1494,QRDecompositionImpl.java,75,qrt = matrix.transpose().getData();,0.0,1291,1674
384,S1495,QRDecompositionImpl.java,76,"rDiag = new double[Math.min(m, n)];",0.0,1291,1674
384,S1496,QRDecompositionImpl.java,77,cachedQ  = null;,0.0,1291,1674
384,S1497,QRDecompositionImpl.java,78,cachedQT = null;,0.0,1291,1674
384,S1498,QRDecompositionImpl.java,79,cachedR  = null;,0.0,1291,1674
384,S1499,QRDecompositionImpl.java,80,cachedH  = null;,0.0,1291,1674
384,S1500,QRDecompositionImpl.java,87,"for (int minor = 0; minor < Math.min(m, n); minor++) {",0.0,1291,1674
384,S1501,QRDecompositionImpl.java,89,final double[] qrtMinor = qrt[minor];,0.0,1291,1674
384,S1502,QRDecompositionImpl.java,98,double xNormSqr = 0;,0.0,1291,1674
384,S1503,QRDecompositionImpl.java,99,for (int row = minor; row < m; row++) {,0.0,1291,1674
384,S1504,QRDecompositionImpl.java,100,final double c = qrtMinor[row];,0.0,1291,1674
384,S1505,QRDecompositionImpl.java,101,xNormSqr += c * c;,0.0,1291,1674
384,S1506,QRDecompositionImpl.java,103,final double a = (qrtMinor[minor] > 0) ? -Math.sqrt(xNormSqr) : Math.sqrt(xNormSqr);,0.0,1291,1674
384,S1507,QRDecompositionImpl.java,104,rDiag[minor] = a;,0.0,1291,1674
384,S1508,QRDecompositionImpl.java,106,if (a != 0.0) {,0.0,1291,1674
384,S1509,QRDecompositionImpl.java,116,qrtMinor[minor] -= a; // now |v|^2 = -2a*(qr[minor][minor]),0.0,1291,1674
384,S1510,QRDecompositionImpl.java,130,for (int col = minor+1; col < n; col++) {,0.0,1291,1674
384,S1511,QRDecompositionImpl.java,131,final double[] qrtCol = qrt[col];,0.0,1291,1674
384,S1512,QRDecompositionImpl.java,132,double alpha = 0;,0.0,1291,1674
384,S1513,QRDecompositionImpl.java,133,for (int row = minor; row < m; row++) {,0.0,1291,1674
384,S1514,QRDecompositionImpl.java,134,alpha -= qrtCol[row] * qrtMinor[row];,0.0,1291,1674
384,S1515,QRDecompositionImpl.java,136,alpha /= a * qrtMinor[minor];,0.0,1291,1674
384,S1516,QRDecompositionImpl.java,139,for (int row = minor; row < m; row++) {,0.0,1291,1674
384,S1517,QRDecompositionImpl.java,140,qrtCol[row] -= alpha * qrtMinor[row];,0.0,1291,1674
384,S1518,QRDecompositionImpl.java,247,"return new Solver(qrt, rDiag);",0.0,1291,1674
384,S1519,QRDecompositionImpl.java,251,private static class Solver implements DecompositionSolver {,0.0,1291,1674
384,S1520,QRDecompositionImpl.java,269,"private Solver(final double[][] qrt, final double[] rDiag) {",0.0,1291,1674
384,S1521,QRDecompositionImpl.java,270,this.qrt   = qrt;,0.0,1291,1674
384,S1522,QRDecompositionImpl.java,271,this.rDiag = rDiag;,0.0,1291,1674
384,S1523,QRDecompositionImpl.java,277,for (double diag : rDiag) {,0.0,1291,1674
384,S1524,QRDecompositionImpl.java,278,if (diag == 0) {,0.0,1291,1674
384,S1525,QRDecompositionImpl.java,282,return true;,0.0,1291,1674
384,S1526,QRDecompositionImpl.java,290,final int n = qrt.length;,0.0,1291,1674
384,S1527,QRDecompositionImpl.java,291,final int m = qrt[0].length;,0.0,1291,1674
384,S1528,QRDecompositionImpl.java,292,if (b.length != m) {,0.0,1291,1674
384,S1529,QRDecompositionImpl.java,297,if (!isNonSingular()) {,0.0,1291,1674
384,S1530,QRDecompositionImpl.java,301,final double[] x = new double[n];,0.0,1291,1674
384,S1531,QRDecompositionImpl.java,302,final double[] y = b.clone();,0.0,1291,1674
384,S1532,QRDecompositionImpl.java,305,"for (int minor = 0; minor < Math.min(m, n); minor++) {",0.0,1291,1674
384,S1533,QRDecompositionImpl.java,307,final double[] qrtMinor = qrt[minor];,0.0,1291,1674
384,S1534,QRDecompositionImpl.java,308,double dotProduct = 0;,0.0,1291,1674
384,S1535,QRDecompositionImpl.java,309,for (int row = minor; row < m; row++) {,0.0,1291,1674
384,S1536,QRDecompositionImpl.java,310,dotProduct += y[row] * qrtMinor[row];,0.0,1291,1674
384,S1537,QRDecompositionImpl.java,312,dotProduct /= rDiag[minor] * qrtMinor[minor];,0.0,1291,1674
384,S1538,QRDecompositionImpl.java,314,for (int row = minor; row < m; row++) {,0.0,1291,1674
384,S1539,QRDecompositionImpl.java,315,y[row] += dotProduct * qrtMinor[row];,0.0,1291,1674
384,S1540,QRDecompositionImpl.java,321,for (int row = rDiag.length - 1; row >= 0; --row) {,0.0,1291,1674
384,S1541,QRDecompositionImpl.java,322,y[row] /= rDiag[row];,0.0,1291,1674
384,S1542,QRDecompositionImpl.java,323,final double yRow   = y[row];,0.0,1291,1674
384,S1543,QRDecompositionImpl.java,324,final double[] qrtRow = qrt[row];,0.0,1291,1674
384,S1544,QRDecompositionImpl.java,325,x[row] = yRow;,0.0,1291,1674
384,S1545,QRDecompositionImpl.java,326,for (int i = 0; i < row; i++) {,0.0,1291,1674
384,S1546,QRDecompositionImpl.java,327,y[i] -= yRow * qrtRow[i];,0.0,1291,1674
384,S1547,QRDecompositionImpl.java,331,return x;,0.0,1291,1674
384,S1548,SimpleVectorialPointChecker.java,65,final double absoluteThreshold) {,0.0,1291,1674
384,S1549,SimpleVectorialPointChecker.java,66,this.relativeThreshold = relativeThreshold;,0.0,1291,1674
384,S1550,SimpleVectorialPointChecker.java,67,this.absoluteThreshold = absoluteThreshold;,0.0,1291,1674
384,S1551,SimpleVectorialPointChecker.java,74,final double[] p = previous.getPointRef();,0.0,1291,1674
384,S1552,SimpleVectorialPointChecker.java,75,final double[] c = current.getPointRef();,0.0,1291,1674
384,S1553,SimpleVectorialPointChecker.java,76,for (int i = 0; i < p.length; ++i) {,0.0,1291,1674
384,S1554,SimpleVectorialPointChecker.java,77,final double pi         = p[i];,0.0,1291,1674
384,S1555,SimpleVectorialPointChecker.java,78,final double ci         = c[i];,0.0,1291,1674
384,S1556,SimpleVectorialPointChecker.java,79,final double difference = Math.abs(pi - ci);,0.0,1291,1674
384,S1557,SimpleVectorialPointChecker.java,80,"final double size       = Math.max(Math.abs(pi), Math.abs(ci));",0.0,1291,1674
