rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1599,TokenQueue.java,310,pos++;,0.0,2198,2198
1,S1600,TokenQueue.java,311,seen = true;,0.0,2198,2198
1,S1601,TokenQueue.java,313,return seen;,0.0,2198,2198
1,S1602,TokenQueue.java,346,int start = pos;,0.0,2198,2198
1,S1603,TokenQueue.java,347,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,2198,2198
1,S1604,TokenQueue.java,348,pos++;,0.0,2198,2198
1,S1605,TokenQueue.java,350,"return queue.substring(start, pos);",0.0,2198,2198
1,S1606,TokenQueue.java,359,int start = pos;,0.0,2198,2198
1,S1607,TokenQueue.java,360,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2198,2198
1,S1608,TokenQueue.java,361,pos++;,0.0,2198,2198
1,S1609,TokenQueue.java,363,"return queue.substring(start, pos);",0.0,2198,2198
1,S1610,TokenQueue.java,383,StringBuilder accum = new StringBuilder();,0.0,2198,2198
1,S1611,TokenQueue.java,384,while (!isEmpty()) {,0.0,2198,2198
1,S1612,TokenQueue.java,385,accum.append(consume());,0.0,2198,2198
1,S1613,TokenQueue.java,387,return accum.toString();,0.0,2198,2198
1,S1614,Tokeniser.java,18,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2198,2198
1,S1615,Tokeniser.java,20,private boolean isEmitPending = false;,0.0,2198,2198
1,S1616,Tokeniser.java,21,private StringBuilder charBuffer = new StringBuilder(); // buffers characters to output as one token,0.0,2198,2198
1,S1617,Tokeniser.java,28,private boolean selfClosingFlagAcknowledged = true;,0.0,2198,2198
1,S1618,Tokeniser.java,30,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,2198,2198
1,S1619,Tokeniser.java,31,this.reader = reader;,0.0,2198,2198
1,S1620,Tokeniser.java,32,this.errors = errors;,0.0,2198,2198
1,S1621,Tokeniser.java,36,if (!selfClosingFlagAcknowledged) {,0.0,2198,2198
1,S1622,Tokeniser.java,37,"error(""Self closing flag not acknowledged"");",0.0,2198,2198
1,S1623,Tokeniser.java,38,selfClosingFlagAcknowledged = true;,0.0,2198,2198
1,S1624,Tokeniser.java,41,while (!isEmitPending),0.0,2198,2198
1,S1625,Tokeniser.java,42,"state.read(this, reader);",0.0,2198,2198
1,S1626,Tokeniser.java,45,if (charBuffer.length() > 0) {,0.0,2198,2198
1,S1627,Tokeniser.java,46,String str = charBuffer.toString();,0.0,2198,2198
1,S1628,Tokeniser.java,47,"charBuffer.delete(0, charBuffer.length());",0.0,2198,2198
1,S1629,Tokeniser.java,48,return new Token.Character(str);,0.0,2198,2198
1,S1630,Tokeniser.java,50,isEmitPending = false;,0.0,2198,2198
1,S1631,Tokeniser.java,51,return emitPending;,0.0,2198,2198
1,S1632,Tokeniser.java,56,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2198,2198
1,S1633,Tokeniser.java,58,emitPending = token;,0.0,2198,2198
1,S1634,Tokeniser.java,59,isEmitPending = true;,0.0,2198,2198
1,S1635,Tokeniser.java,61,if (token.type == Token.TokenType.StartTag) {,0.0,2198,2198
1,S1636,Tokeniser.java,62,Token.StartTag startTag = (Token.StartTag) token;,0.0,2198,2198
1,S1637,Tokeniser.java,63,lastStartTag = startTag;,0.0,2198,2198
1,S1638,Tokeniser.java,64,if (startTag.selfClosing),0.0,2198,2198
1,S1639,Tokeniser.java,65,selfClosingFlagAcknowledged = false;,0.0,2198,2198
1,S1640,Tokeniser.java,66,} else if (token.type == Token.TokenType.EndTag) {,0.0,2198,2198
1,S1641,Tokeniser.java,67,Token.EndTag endTag = (Token.EndTag) token;,0.0,2198,2198
1,S1642,Tokeniser.java,68,if (endTag.attributes.size() > 0),0.0,2198,2198
1,S1643,Tokeniser.java,76,charBuffer.append(str);,0.0,2198,2198
1,S1644,Tokeniser.java,80,charBuffer.append(c);,0.0,2198,2198
1,S1645,Tokeniser.java,88,this.state = state;,0.0,2198,2198
1,S1646,Tokeniser.java,92,reader.advance();,0.0,2198,2198
1,S1647,Tokeniser.java,93,this.state = state;,0.0,2198,2198
1,S1648,Tokeniser.java,97,selfClosingFlagAcknowledged = true;,0.0,2198,2198
1,S1649,Tokeniser.java,101,if (reader.isEmpty()),0.0,2198,2198
1,S1650,Tokeniser.java,103,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2198,2198
1,S1651,Tokeniser.java,104,return null;,0.0,2198,2198
1,S1652,Tokeniser.java,105,"if (reader.matchesAny('\t', '\n', '\f', ' ', '<', '&'))",0.0,2198,2198
1,S1653,Tokeniser.java,106,return null;,0.0,2198,2198
1,S1654,Tokeniser.java,108,reader.mark();,0.0,2198,2198
1,S1655,Tokeniser.java,109,"if (reader.matchConsume(""#"")) { // numbered",0.0,2198,2198
1,S1656,Tokeniser.java,110,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,2198,2198
1,S1657,Tokeniser.java,111,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,2198,2198
1,S1658,Tokeniser.java,112,if (numRef.length() == 0) { // didn't match anything,0.0,2198,2198
1,S1659,Tokeniser.java,117,"if (!reader.matchConsume("";""))",0.0,2198,2198
1,S1660,Tokeniser.java,119,int charval = -1;,0.0,2198,2198
1,S1661,Tokeniser.java,121,int base = isHexMode ? 16 : 10;,0.0,2198,2198
1,S1662,Tokeniser.java,122,"charval = Integer.valueOf(numRef, base);",0.0,2198,2198
1,S1663,Tokeniser.java,124,} // skip,0.0,2198,2198
1,S1664,Tokeniser.java,125,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,2198,2198
1,S1665,Tokeniser.java,131,return (char) charval;,0.0,2198,2198
1,S1666,Tokeniser.java,135,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,2198,2198
1,S1667,Tokeniser.java,136,String origNameRef = new String(nameRef); // for error reporting. nameRef gets chomped looking for matches,0.0,2198,2198
1,S1668,Tokeniser.java,137,boolean looksLegit = reader.matches(';');,0.0,2198,2198
1,S1669,Tokeniser.java,138,boolean found = false;,0.0,2198,2198
1,S1670,Tokeniser.java,139,while (nameRef.length() > 0 && !found) {,0.0,2198,2198
1,S1671,Tokeniser.java,140,if (Entities.isNamedEntity(nameRef)),0.0,2198,2198
1,S1672,Tokeniser.java,141,found = true;,0.0,2198,2198
1,S1673,Tokeniser.java,143,"nameRef = nameRef.substring(0, nameRef.length()-1);",0.0,2198,2198
1,S1674,Tokeniser.java,144,reader.unconsume();,0.0,2198,2198
1,S1675,Tokeniser.java,147,if (!found) {,0.0,2198,2198
1,S1676,Tokeniser.java,148,if (looksLegit) // named with semicolon,0.0,2198,2198
1,S1677,Tokeniser.java,150,reader.rewindToMark();,0.0,2198,2198
1,S1678,Tokeniser.java,151,return null;,0.0,2198,2198
1,S1679,Tokeniser.java,153,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,2198,2198
1,S1680,Tokeniser.java,155,reader.rewindToMark();,0.0,2198,2198
1,S1681,Tokeniser.java,156,return null;,0.0,2198,2198
1,S1682,Tokeniser.java,158,"if (!reader.matchConsume("";""))",0.0,2198,2198
1,S1683,Tokeniser.java,160,return Entities.getCharacterByName(nameRef);,0.0,2198,2198
1,S1684,Tokeniser.java,165,tagPending = start ? new Token.StartTag() : new Token.EndTag();,0.0,2198,2198
1,S1685,Tokeniser.java,166,return tagPending;,0.0,2198,2198
1,S1686,Tokeniser.java,170,tagPending.finaliseTag();,0.0,2198,2198
1,S1687,Tokeniser.java,171,emit(tagPending);,0.0,2198,2198
1,S1688,Tokeniser.java,175,commentPending = new Token.Comment();,0.0,2198,2198
1,S1689,Tokeniser.java,179,emit(commentPending);,0.0,2198,2198
1,S1690,Tokeniser.java,183,doctypePending = new Token.Doctype();,0.0,2198,2198
1,S1691,Tokeniser.java,187,emit(doctypePending);,0.0,2198,2198
1,S1692,Tokeniser.java,191,dataBuffer = new StringBuilder();,0.0,2198,2198
1,S1693,Tokeniser.java,195,if (lastStartTag == null),0.0,2198,2198
1,S1694,Tokeniser.java,197,return tagPending.tagName.equals(lastStartTag.tagName);,0.0,2198,2198
1,S1695,Tokeniser.java,205,if (errors.canAddError()),0.0,2198,2198
1,S1696,Tokeniser.java,220,if (errors.canAddError()),0.0,2198,2198
1,S1697,TokeniserState.java,6,enum TokeniserState {,0.0,2198,2198
1,S1698,TokeniserState.java,7,Data {,0.0,2198,2198
1,S1699,TokeniserState.java,10,switch (r.current()) {,0.0,2198,2198
1,S1700,TokeniserState.java,12,t.advanceTransition(CharacterReferenceInData);,0.0,2198,2198
1,S1701,TokeniserState.java,13,break;,0.0,2198,2198
1,S1702,TokeniserState.java,15,t.advanceTransition(TagOpen);,0.0,2198,2198
1,S1703,TokeniserState.java,16,break;,0.0,2198,2198
1,S1704,TokeniserState.java,18,t.error(this); // NOT replacement character (oddly?),0.0,2198,2198
1,S1705,TokeniserState.java,19,t.emit(r.consume());,0.0,2198,2198
1,S1706,TokeniserState.java,20,break;,0.0,2198,2198
1,S1707,TokeniserState.java,22,t.emit(new Token.EOF());,0.0,2198,2198
1,S1708,TokeniserState.java,23,break;,0.0,2198,2198
1,S1709,TokeniserState.java,25,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2198,2198
1,S1710,TokeniserState.java,26,t.emit(data);,0.0,2198,2198
1,S1711,TokeniserState.java,31,CharacterReferenceInData {,0.0,2198,2198
1,S1712,TokeniserState.java,34,"Character c = t.consumeCharacterReference(null, false);",0.0,2198,2198
1,S1713,TokeniserState.java,35,if (c == null),0.0,2198,2198
1,S1714,TokeniserState.java,36,t.emit('&');,0.0,2198,2198
1,S1715,TokeniserState.java,38,t.emit(c);,0.0,2198,2198
1,S1716,TokeniserState.java,39,t.transition(Data);,0.0,2198,2198
1,S1717,TokeniserState.java,42,Rcdata {,0.0,2198,2198
1,S1718,TokeniserState.java,45,switch (r.current()) {,0.0,2198,2198
1,S1719,TokeniserState.java,50,t.advanceTransition(RcdataLessthanSign);,0.0,2198,2198
1,S1720,TokeniserState.java,51,break;,0.0,2198,2198
1,S1721,TokeniserState.java,61,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2198,2198
1,S1722,TokeniserState.java,62,t.emit(data);,0.0,2198,2198
1,S1723,TokeniserState.java,67,CharacterReferenceInRcdata {,0.0,2198,2198
1,S1724,TokeniserState.java,77,Rawtext {,0.0,2198,2198
1,S1725,TokeniserState.java,79,switch (r.current()) {,0.0,2198,2198
1,S1726,TokeniserState.java,81,t.advanceTransition(RawtextLessthanSign);,0.0,2198,2198
1,S1727,TokeniserState.java,82,break;,0.0,2198,2198
1,S1728,TokeniserState.java,92,"String data = r.consumeToAny('<', nullChar);",0.0,2198,2198
1,S1729,TokeniserState.java,93,t.emit(data);,0.0,2198,2198
1,S1730,TokeniserState.java,98,ScriptData {,0.0,2198,2198
1,S1731,TokeniserState.java,100,switch (r.current()) {,0.0,2198,2198
1,S1732,TokeniserState.java,102,t.advanceTransition(ScriptDataLessthanSign);,0.0,2198,2198
1,S1733,TokeniserState.java,103,break;,0.0,2198,2198
1,S1734,TokeniserState.java,113,"String data = r.consumeToAny('<', nullChar);",0.0,2198,2198
1,S1735,TokeniserState.java,114,t.emit(data);,0.0,2198,2198
1,S1736,TokeniserState.java,119,PLAINTEXT {,0.0,2198,2198
1,S1737,TokeniserState.java,137,TagOpen {,0.0,2198,2198
1,S1738,TokeniserState.java,140,switch (r.current()) {,0.0,2198,2198
1,S1739,TokeniserState.java,142,t.advanceTransition(MarkupDeclarationOpen);,0.0,2198,2198
1,S1740,TokeniserState.java,143,break;,0.0,2198,2198
1,S1741,TokeniserState.java,145,t.advanceTransition(EndTagOpen);,0.0,2198,2198
1,S1742,TokeniserState.java,146,break;,0.0,2198,2198
1,S1743,TokeniserState.java,148,t.advanceTransition(BogusComment);,0.0,2198,2198
1,S1744,TokeniserState.java,149,break;,0.0,2198,2198
1,S1745,TokeniserState.java,151,if (r.matchesLetter()) {,0.0,2198,2198
1,S1746,TokeniserState.java,152,t.createTagPending(true);,0.0,2198,2198
1,S1747,TokeniserState.java,153,t.transition(TagName);,0.0,2198,2198
1,S1748,TokeniserState.java,163,EndTagOpen {,0.0,2198,2198
1,S1749,TokeniserState.java,165,if (r.isEmpty()) {,0.0,2198,2198
1,S1750,TokeniserState.java,169,} else if (r.matchesLetter()) {,0.0,2198,2198
1,S1751,TokeniserState.java,170,t.createTagPending(false);,0.0,2198,2198
1,S1752,TokeniserState.java,171,t.transition(TagName);,0.0,2198,2198
1,S1753,TokeniserState.java,181,TagName {,0.0,2198,2198
1,S1754,TokeniserState.java,185,"String tagName = r.consumeToAny('\t', '\n', '\f', ' ', '/', '>', nullChar).toLowerCase();",0.0,2198,2198
1,S1755,TokeniserState.java,186,t.tagPending.appendTagName(tagName);,0.0,2198,2198
1,S1756,TokeniserState.java,188,switch (r.consume()) {,0.0,2198,2198
1,S1757,TokeniserState.java,193,t.transition(BeforeAttributeName);,0.0,2198,2198
1,S1758,TokeniserState.java,194,break;,0.0,2198,2198
1,S1759,TokeniserState.java,196,t.transition(SelfClosingStartTag);,0.0,2198,2198
1,S1760,TokeniserState.java,197,break;,0.0,2198,2198
1,S1761,TokeniserState.java,199,t.emitTagPending();,0.0,2198,2198
1,S1762,TokeniserState.java,200,t.transition(Data);,0.0,2198,2198
1,S1763,TokeniserState.java,201,break;,0.0,2198,2198
1,S1764,TokeniserState.java,212,RcdataLessthanSign {,0.0,2198,2198
1,S1765,TokeniserState.java,215,if (r.matches('/')) {,0.0,2198,2198
1,S1766,TokeniserState.java,216,t.createTempBuffer();,0.0,2198,2198
1,S1767,TokeniserState.java,217,t.advanceTransition(RCDATAEndTagOpen);,0.0,2198,2198
1,S1768,TokeniserState.java,231,RCDATAEndTagOpen {,0.0,2198,2198
1,S1769,TokeniserState.java,233,if (r.matchesLetter()) {,0.0,2198,2198
1,S1770,TokeniserState.java,234,t.createTagPending(false);,0.0,2198,2198
1,S1771,TokeniserState.java,235,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2198,2198
1,S1772,TokeniserState.java,236,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2198,2198
1,S1773,TokeniserState.java,237,t.advanceTransition(RCDATAEndTagName);,0.0,2198,2198
1,S1774,TokeniserState.java,244,RCDATAEndTagName {,0.0,2198,2198
1,S1775,TokeniserState.java,246,if (r.matchesLetter()) {,0.0,2198,2198
1,S1776,TokeniserState.java,247,String name = r.consumeLetterSequence();,0.0,2198,2198
1,S1777,TokeniserState.java,248,t.tagPending.appendTagName(name.toLowerCase());,0.0,2198,2198
1,S1778,TokeniserState.java,249,t.dataBuffer.append(name);,0.0,2198,2198
1,S1779,TokeniserState.java,250,return;,0.0,2198,2198
1,S1780,TokeniserState.java,253,char c = r.consume();,0.0,2198,2198
1,S1781,TokeniserState.java,254,switch (c) {,0.0,2198,2198
1,S1782,TokeniserState.java,271,if (t.isAppropriateEndTagToken()) {,0.0,2198,2198
1,S1783,TokeniserState.java,272,t.emitTagPending();,0.0,2198,2198
1,S1784,TokeniserState.java,273,t.transition(Data);,0.0,2198,2198
1,S1785,TokeniserState.java,288,RawtextLessthanSign {,0.0,2198,2198
1,S1786,TokeniserState.java,290,if (r.matches('/')) {,0.0,2198,2198
1,S1787,TokeniserState.java,291,t.createTempBuffer();,0.0,2198,2198
1,S1788,TokeniserState.java,292,t.advanceTransition(RawtextEndTagOpen);,0.0,2198,2198
1,S1789,TokeniserState.java,294,t.emit('<');,0.0,2198,2198
1,S1790,TokeniserState.java,295,t.transition(Rawtext);,0.0,2198,2198
1,S1791,TokeniserState.java,299,RawtextEndTagOpen {,0.0,2198,2198
1,S1792,TokeniserState.java,301,if (r.matchesLetter()) {,0.0,2198,2198
1,S1793,TokeniserState.java,302,t.createTagPending(false);,0.0,2198,2198
1,S1794,TokeniserState.java,303,t.transition(RawtextEndTagName);,0.0,2198,2198
1,S1795,TokeniserState.java,310,RawtextEndTagName {,0.0,2198,2198
1,S1796,TokeniserState.java,312,if (r.matchesLetter()) {,0.0,2198,2198
1,S1797,TokeniserState.java,313,String name = r.consumeLetterSequence();,0.0,2198,2198
1,S1798,TokeniserState.java,314,t.tagPending.appendTagName(name.toLowerCase());,0.0,2198,2198
1,S1799,TokeniserState.java,315,t.dataBuffer.append(name);,0.0,2198,2198
1,S1800,TokeniserState.java,316,return;,0.0,2198,2198
1,S1801,TokeniserState.java,319,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2198,2198
1,S1802,TokeniserState.java,320,char c = r.consume();,0.0,2198,2198
1,S1803,TokeniserState.java,321,switch (c) {,0.0,2198,2198
1,S1804,TokeniserState.java,332,t.emitTagPending();,0.0,2198,2198
1,S1805,TokeniserState.java,333,t.transition(Data);,0.0,2198,2198
1,S1806,TokeniserState.java,334,break;,0.0,2198,2198
1,S1807,TokeniserState.java,339,} else,0.0,2198,2198
1,S1808,TokeniserState.java,348,ScriptDataLessthanSign {,0.0,2198,2198
1,S1809,TokeniserState.java,350,switch (r.consume()) {,0.0,2198,2198
1,S1810,TokeniserState.java,352,t.createTempBuffer();,0.0,2198,2198
1,S1811,TokeniserState.java,353,t.transition(ScriptDataEndTagOpen);,0.0,2198,2198
1,S1812,TokeniserState.java,354,break;,0.0,2198,2198
1,S1813,TokeniserState.java,356,"t.emit(""<!"");",0.0,2198,2198
1,S1814,TokeniserState.java,357,t.transition(ScriptDataEscapeStart);,0.0,2198,2198
1,S1815,TokeniserState.java,358,break;,0.0,2198,2198
1,S1816,TokeniserState.java,360,"t.emit(""<"");",0.0,2198,2198
1,S1817,TokeniserState.java,361,r.unconsume();,0.0,2198,2198
1,S1818,TokeniserState.java,362,t.transition(ScriptData);,0.0,2198,2198
1,S1819,TokeniserState.java,366,ScriptDataEndTagOpen {,0.0,2198,2198
1,S1820,TokeniserState.java,368,if (r.matchesLetter()) {,0.0,2198,2198
1,S1821,TokeniserState.java,369,t.createTagPending(false);,0.0,2198,2198
1,S1822,TokeniserState.java,370,t.transition(ScriptDataEndTagName);,0.0,2198,2198
1,S1823,TokeniserState.java,378,ScriptDataEndTagName {,0.0,2198,2198
1,S1824,TokeniserState.java,380,if (r.matchesLetter()) {,0.0,2198,2198
1,S1825,TokeniserState.java,381,String name = r.consumeLetterSequence();,0.0,2198,2198
1,S1826,TokeniserState.java,382,t.tagPending.appendTagName(name.toLowerCase());,0.0,2198,2198
1,S1827,TokeniserState.java,383,t.dataBuffer.append(name);,0.0,2198,2198
1,S1828,TokeniserState.java,384,return;,0.0,2198,2198
1,S1829,TokeniserState.java,387,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2198,2198
1,S1830,TokeniserState.java,388,char c = r.consume();,0.0,2198,2198
1,S1831,TokeniserState.java,389,switch (c) {,0.0,2198,2198
1,S1832,TokeniserState.java,400,t.emitTagPending();,0.0,2198,2198
1,S1833,TokeniserState.java,401,t.transition(Data);,0.0,2198,2198
1,S1834,TokeniserState.java,402,break;,0.0,2198,2198
1,S1835,TokeniserState.java,407,} else {,0.0,2198,2198
1,S1836,TokeniserState.java,408,"anythingElse(t, r);",0.0,2198,2198
1,S1837,TokeniserState.java,413,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2198,2198
1,S1838,TokeniserState.java,414,t.transition(ScriptData);,0.0,2198,2198
1,S1839,TokeniserState.java,417,ScriptDataEscapeStart {,0.0,2198,2198
1,S1840,TokeniserState.java,419,if (r.matches('-')) {,0.0,2198,2198
1,S1841,TokeniserState.java,420,t.emit('-');,0.0,2198,2198
1,S1842,TokeniserState.java,421,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,2198,2198
1,S1843,TokeniserState.java,423,t.transition(ScriptData);,0.0,2198,2198
1,S1844,TokeniserState.java,427,ScriptDataEscapeStartDash {,0.0,2198,2198
1,S1845,TokeniserState.java,429,if (r.matches('-')) {,0.0,2198,2198
1,S1846,TokeniserState.java,430,t.emit('-');,0.0,2198,2198
1,S1847,TokeniserState.java,431,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,2198,2198
1,S1848,TokeniserState.java,437,ScriptDataEscaped {,0.0,2198,2198
1,S1849,TokeniserState.java,439,if (r.isEmpty()) {,0.0,2198,2198
1,S1850,TokeniserState.java,445,switch (r.current()) {,0.0,2198,2198
1,S1851,TokeniserState.java,447,t.emit('-');,0.0,2198,2198
1,S1852,TokeniserState.java,448,t.advanceTransition(ScriptDataEscapedDash);,0.0,2198,2198
1,S1853,TokeniserState.java,449,break;,0.0,2198,2198
1,S1854,TokeniserState.java,451,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,2198,2198
1,S1855,TokeniserState.java,452,break;,0.0,2198,2198
1,S1856,TokeniserState.java,459,"String data = r.consumeToAny('-', '<', nullChar);",0.0,2198,2198
1,S1857,TokeniserState.java,460,t.emit(data);,0.0,2198,2198
1,S1858,TokeniserState.java,464,ScriptDataEscapedDash {,0.0,2198,2198
1,S1859,TokeniserState.java,466,if (r.isEmpty()) {,0.0,2198,2198
1,S1860,TokeniserState.java,472,char c = r.consume();,0.0,2198,2198
1,S1861,TokeniserState.java,473,switch (c) {,0.0,2198,2198
1,S1862,TokeniserState.java,475,t.emit(c);,0.0,2198,2198
1,S1863,TokeniserState.java,476,t.transition(ScriptDataEscapedDashDash);,0.0,2198,2198
1,S1864,TokeniserState.java,477,break;,0.0,2198,2198
1,S1865,TokeniserState.java,487,t.emit(c);,0.0,2198,2198
1,S1866,TokeniserState.java,488,t.transition(ScriptDataEscaped);,0.0,2198,2198
1,S1867,TokeniserState.java,492,ScriptDataEscapedDashDash {,0.0,2198,2198
1,S1868,TokeniserState.java,494,if (r.isEmpty()) {,0.0,2198,2198
1,S1869,TokeniserState.java,500,char c = r.consume();,0.0,2198,2198
1,S1870,TokeniserState.java,501,switch (c) {,0.0,2198,2198
1,S1871,TokeniserState.java,503,t.emit(c);,0.0,2198,2198
1,S1872,TokeniserState.java,504,break;,0.0,2198,2198
1,S1873,TokeniserState.java,509,t.emit(c);,0.0,2198,2198
1,S1874,TokeniserState.java,510,t.transition(ScriptData);,0.0,2198,2198
1,S1875,TokeniserState.java,511,break;,0.0,2198,2198
1,S1876,TokeniserState.java,518,t.emit(c);,0.0,2198,2198
1,S1877,TokeniserState.java,519,t.transition(ScriptDataEscaped);,0.0,2198,2198
1,S1878,TokeniserState.java,523,ScriptDataEscapedLessthanSign {,0.0,2198,2198
1,S1879,TokeniserState.java,525,if (r.matchesLetter()) {,0.0,2198,2198
1,S1880,TokeniserState.java,526,t.createTempBuffer();,0.0,2198,2198
1,S1881,TokeniserState.java,527,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2198,2198
1,S1882,TokeniserState.java,528,"t.emit(""<"" + r.current());",0.0,2198,2198
1,S1883,TokeniserState.java,529,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2198,2198
1,S1884,TokeniserState.java,530,} else if (r.matches('/')) {,0.0,2198,2198
1,S1885,TokeniserState.java,531,t.createTempBuffer();,0.0,2198,2198
1,S1886,TokeniserState.java,532,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,2198,2198
1,S1887,TokeniserState.java,534,t.emit('<');,0.0,2198,2198
1,S1888,TokeniserState.java,535,t.transition(ScriptDataEscaped);,0.0,2198,2198
1,S1889,TokeniserState.java,539,ScriptDataEscapedEndTagOpen {,0.0,2198,2198
1,S1890,TokeniserState.java,541,if (r.matchesLetter()) {,0.0,2198,2198
1,S1891,TokeniserState.java,542,t.createTagPending(false);,0.0,2198,2198
1,S1892,TokeniserState.java,543,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2198,2198
1,S1893,TokeniserState.java,544,t.dataBuffer.append(r.current());,0.0,2198,2198
1,S1894,TokeniserState.java,545,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,2198,2198
1,S1895,TokeniserState.java,552,ScriptDataEscapedEndTagName {,0.0,2198,2198
1,S1896,TokeniserState.java,554,if (r.matchesLetter()) {,0.0,2198,2198
1,S1897,TokeniserState.java,561,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2198,2198
1,S1898,TokeniserState.java,583,"anythingElse(t, r);",0.0,2198,2198
1,S1899,TokeniserState.java,588,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2198,2198
1,S1900,TokeniserState.java,589,t.transition(ScriptDataEscaped);,0.0,2198,2198
1,S1901,TokeniserState.java,592,ScriptDataDoubleEscapeStart {,0.0,2198,2198
1,S1902,TokeniserState.java,594,if (r.matchesLetter()) {,0.0,2198,2198
1,S1903,TokeniserState.java,595,String name = r.consumeLetterSequence();,0.0,2198,2198
1,S1904,TokeniserState.java,596,t.dataBuffer.append(name.toLowerCase());,0.0,2198,2198
1,S1905,TokeniserState.java,597,t.emit(name);,0.0,2198,2198
1,S1906,TokeniserState.java,598,return;,0.0,2198,2198
1,S1907,TokeniserState.java,601,char c = r.consume();,0.0,2198,2198
1,S1908,TokeniserState.java,602,switch (c) {,0.0,2198,2198
1,S1909,TokeniserState.java,609,"if (t.dataBuffer.toString().equals(""script""))",0.0,2198,2198
1,S1910,TokeniserState.java,612,t.transition(ScriptDataEscaped);,0.0,2198,2198
1,S1911,TokeniserState.java,613,t.emit(c);,0.0,2198,2198
1,S1912,TokeniserState.java,614,break;,0.0,2198,2198
1,S1913,TokeniserState.java,616,r.unconsume();,0.0,2198,2198
1,S1914,TokeniserState.java,617,t.transition(ScriptDataEscaped);,0.0,2198,2198
1,S1915,TokeniserState.java,621,ScriptDataDoubleEscaped {,0.0,2198,2198
1,S1916,TokeniserState.java,648,ScriptDataDoubleEscapedDash {,0.0,2198,2198
1,S1917,TokeniserState.java,675,ScriptDataDoubleEscapedDashDash {,0.0,2198,2198
1,S1918,TokeniserState.java,705,ScriptDataDoubleEscapedLessthanSign {,0.0,2198,2198
1,S1919,TokeniserState.java,716,ScriptDataDoubleEscapeEnd {,0.0,2198,2198
1,S1920,TokeniserState.java,745,BeforeAttributeName {,0.0,2198,2198
1,S1921,TokeniserState.java,748,char c = r.consume();,0.0,2198,2198
1,S1922,TokeniserState.java,749,switch (c) {,0.0,2198,2198
1,S1923,TokeniserState.java,754,break; // ignore whitespace,0.0,2198,2198
1,S1924,TokeniserState.java,756,t.transition(SelfClosingStartTag);,0.0,2198,2198
1,S1925,TokeniserState.java,757,break;,0.0,2198,2198
1,S1926,TokeniserState.java,759,t.emitTagPending();,0.0,2198,2198
1,S1927,TokeniserState.java,760,t.transition(Data);,0.0,2198,2198
1,S1928,TokeniserState.java,761,break;,0.0,2198,2198
1,S1929,TokeniserState.java,782,t.tagPending.newAttribute();,0.0,2198,2198
1,S1930,TokeniserState.java,783,r.unconsume();,0.0,2198,2198
1,S1931,TokeniserState.java,784,t.transition(AttributeName);,0.0,2198,2198
1,S1932,TokeniserState.java,788,AttributeName {,0.0,2198,2198
1,S1933,TokeniserState.java,791,"String name = r.consumeToAny('\t', '\n', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2198,2198
1,S1934,TokeniserState.java,792,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2198,2198
1,S1935,TokeniserState.java,794,char c = r.consume();,0.0,2198,2198
1,S1936,TokeniserState.java,795,switch (c) {,0.0,2198,2198
1,S1937,TokeniserState.java,800,t.transition(AfterAttributeName);,0.0,2198,2198
1,S1938,TokeniserState.java,801,break;,0.0,2198,2198
1,S1939,TokeniserState.java,806,t.transition(BeforeAttributeValue);,0.0,2198,2198
1,S1940,TokeniserState.java,807,break;,0.0,2198,2198
