rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
524,S1384,TriDiagonalTransformer.java,203,xNormSqr += c * c;,0.0,937,1460
524,S1385,TriDiagonalTransformer.java,205,final double a = (hK[k + 1] > 0) ? -FastMath.sqrt(xNormSqr) : FastMath.sqrt(xNormSqr);,0.0,937,1460
524,S1386,TriDiagonalTransformer.java,206,secondary[k] = a;,0.0,937,1460
524,S1387,TriDiagonalTransformer.java,207,if (a != 0.0) {,0.0,937,1460
524,S1388,TriDiagonalTransformer.java,210,hK[k + 1] -= a;,0.0,937,1460
524,S1389,TriDiagonalTransformer.java,211,final double beta = -1 / (a * hK[k + 1]);,0.0,937,1460
524,S1390,TriDiagonalTransformer.java,217,"Arrays.fill(z, k + 1, m, 0);",0.0,937,1460
524,S1391,TriDiagonalTransformer.java,218,for (int i = k + 1; i < m; ++i) {,0.0,937,1460
524,S1392,TriDiagonalTransformer.java,219,final double[] hI = householderVectors[i];,0.0,937,1460
524,S1393,TriDiagonalTransformer.java,220,final double hKI = hK[i];,0.0,937,1460
524,S1394,TriDiagonalTransformer.java,221,double zI = hI[i] * hKI;,0.0,937,1460
524,S1395,TriDiagonalTransformer.java,222,for (int j = i + 1; j < m; ++j) {,0.0,937,1460
524,S1396,TriDiagonalTransformer.java,227,z[i] = beta * (z[i] + zI);,0.0,937,1460
524,S1397,TriDiagonalTransformer.java,231,double gamma = 0;,0.0,937,1460
524,S1398,TriDiagonalTransformer.java,232,for (int i = k + 1; i < m; ++i) {,0.0,937,1460
524,S1399,TriDiagonalTransformer.java,233,gamma += z[i] * hK[i];,0.0,937,1460
524,S1400,TriDiagonalTransformer.java,235,gamma *= beta / 2;,0.0,937,1460
524,S1401,TriDiagonalTransformer.java,238,for (int i = k + 1; i < m; ++i) {,0.0,937,1460
524,S1402,TriDiagonalTransformer.java,239,z[i] -= gamma * hK[i];,0.0,937,1460
524,S1403,TriDiagonalTransformer.java,244,for (int i = k + 1; i < m; ++i) {,0.0,937,1460
524,S1404,TriDiagonalTransformer.java,245,final double[] hI = householderVectors[i];,0.0,937,1460
524,S1405,TriDiagonalTransformer.java,246,for (int j = i; j < m; ++j) {,0.0,937,1460
524,S1406,TriDiagonalTransformer.java,247,hI[j] -= hK[i] * z[j] + z[i] * hK[j];,0.0,937,1460
524,S1408,Variance.java,76,protected SecondMoment moment = null;,0.0,937,1460
524,S1409,Variance.java,85,protected boolean incMoment = true;,0.0,937,1460
524,S1410,Variance.java,92,private boolean isBiasCorrected = true;,0.0,937,1460
524,S1411,Variance.java,125,public Variance(boolean isBiasCorrected) {,0.0,937,1460
524,S1412,Variance.java,126,moment = new SecondMoment();,0.0,937,1460
524,S1413,Variance.java,127,this.isBiasCorrected = isBiasCorrected;,0.0,937,1460
524,S1414,Variance.java,206,if (incMoment) {,0.0,937,1460
524,S1415,Variance.java,207,moment.clear();,0.0,937,1460
524,S1416,Variance.java,229,if (values == null) {,0.0,937,1460
524,S1417,Variance.java,232,"return evaluate(values, 0, values.length);",0.0,937,1460
524,S1418,Variance.java,259,double var = Double.NaN;,0.0,937,1460
524,S1419,Variance.java,261,"if (test(values, begin, length)) {",0.0,937,1460
524,S1420,Variance.java,262,clear();,0.0,937,1460
524,S1421,Variance.java,263,if (length == 1) {,0.0,937,1460
524,S1422,Variance.java,265,} else if (length > 1) {,0.0,937,1460
524,S1423,Variance.java,266,Mean mean = new Mean();,0.0,937,1460
524,S1424,Variance.java,267,"double m = mean.evaluate(values, begin, length);",0.0,937,1460
524,S1425,Variance.java,268,"var = evaluate(values, m, begin, length);",0.0,937,1460
524,S1426,Variance.java,271,return var;,0.0,937,1460
524,S1427,Variance.java,406,double var = Double.NaN;,0.0,937,1460
524,S1428,Variance.java,408,"if (test(values, begin, length)) {",0.0,937,1460
524,S1429,Variance.java,409,if (length == 1) {,0.0,937,1460
524,S1430,Variance.java,411,} else if (length > 1) {,0.0,937,1460
524,S1431,Variance.java,412,double accum = 0.0;,0.0,937,1460
524,S1432,Variance.java,413,double dev = 0.0;,0.0,937,1460
524,S1433,Variance.java,414,double accum2 = 0.0;,0.0,937,1460
524,S1434,Variance.java,415,for (int i = begin; i < begin + length; i++) {,0.0,937,1460
524,S1435,Variance.java,416,dev = values[i] - mean;,0.0,937,1460
524,S1436,Variance.java,417,accum += dev * dev;,0.0,937,1460
524,S1437,Variance.java,418,accum2 += dev;,0.0,937,1460
524,S1438,Variance.java,420,double len = length;,0.0,937,1460
524,S1439,Variance.java,421,if (isBiasCorrected) {,0.0,937,1460
524,S1440,Variance.java,422,var = (accum - (accum2 * accum2 / len)) / (len - 1.0);,0.0,937,1460
524,S1441,Variance.java,428,return var;,0.0,937,1460
524,S1443,Well19937c.java,86,final int indexRm1 = iRm1[index];,0.0,937,1460
524,S1444,Well19937c.java,87,final int indexRm2 = iRm2[index];,0.0,937,1460
524,S1445,Well19937c.java,89,final int v0       = v[index];,0.0,937,1460
524,S1446,Well19937c.java,90,final int vM1      = v[i1[index]];,0.0,937,1460
524,S1447,Well19937c.java,91,final int vM2      = v[i2[index]];,0.0,937,1460
524,S1448,Well19937c.java,92,final int vM3      = v[i3[index]];,0.0,937,1460
524,S1449,Well19937c.java,94,final int z0 = (0x80000000 & v[indexRm1]) ^ (0x7FFFFFFF & v[indexRm2]);,0.0,937,1460
524,S1450,Well19937c.java,95,final int z1 = (v0 ^ (v0 << 25))  ^ (vM1 ^ (vM1 >>> 27));,0.0,937,1460
524,S1451,Well19937c.java,96,final int z2 = (vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1));,0.0,937,1460
524,S1452,Well19937c.java,97,final int z3 = z1      ^ z2;,0.0,937,1460
524,S1453,Well19937c.java,98,int z4 = z0 ^ (z1 ^ (z1 << 9)) ^ (z2 ^ (z2 << 21)) ^ (z3 ^ (z3 >>> 21));,0.0,937,1460
524,S1454,Well19937c.java,100,v[index]     = z3;,0.0,937,1460
524,S1455,Well19937c.java,101,v[indexRm1]  = z4;,0.0,937,1460
524,S1456,Well19937c.java,102,v[indexRm2] &= 0x80000000;,0.0,937,1460
524,S1457,Well19937c.java,103,index        = indexRm1;,0.0,937,1460
524,S1458,Well19937c.java,108,z4 = z4 ^ ((z4 <<  7) & 0xe46e1700);,0.0,937,1460
524,S1459,Well19937c.java,109,z4 = z4 ^ ((z4 << 15) & 0x9b868000);,0.0,937,1460
524,S1460,Well19937c.java,111,return z4 >>> (32 - bits);,0.0,937,1460
